Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721307317296,2024-07-18T15:55:17.296,3.72000000000,0.00426881000,0.00340778780,0.00396731780
1,E15561CB9161,1721307317306,2024-07-18T15:55:17.306,3.73000000000,0.00378052910,0.00682575630,0.00445559850
1,E15561CB9161,1721307317316,2024-07-18T15:55:17.316,3.74000000000,0.00475709100,0.00633747550,0.00299075620
1,E15561CB9161,1721307317326,2024-07-18T15:55:17.326,3.75000000000,0.00329224840,0.00487263300,0.00396731780
1,E15561CB9161,1721307317336,2024-07-18T15:55:17.336,3.76000000000,0.00231568680,0.00682575630,0.00250247540
1,E15561CB9161,1721307317346,2024-07-18T15:55:17.346,3.77000000000,0.00524537170,0.00731404030,0.00445559850
1,E15561CB9161,1721307317356,2024-07-18T15:55:17.356,3.78000000000,0.00133911930,0.00389606850,0.00201419460
1,E15561CB9161,1721307317366,2024-07-18T15:55:17.366,3.79000000000,0.00182740010,0.00194294550,0.00250247540
1,E15561CB9161,1721307317376,2024-07-18T15:55:17.376,3.80000000000,0.00231568680,0.00340778780,0.00494397660
1,E15561CB9161,1721307317386,2024-07-18T15:55:17.386,3.81000000000,0.00133911930,0.00194294550,0.00152591400
1,E15561CB9161,1721307317596,2024-07-18T15:55:17.596,4.02000000000,0.00231568680,0.00536091400,0.00592053800
1,E15561CB9161,1721307317606,2024-07-18T15:55:17.606,4.03000000000,0.00133911930,0.00536091400,0.00250247540
1,E15561CB9161,1721307317616,2024-07-18T15:55:17.616,4.04000000000,0.00182740010,0.00291950700,0.00250247540
1,E15561CB9161,1721307317626,2024-07-18T15:55:17.626,4.05000000000,0.00182740010,0.00145466470,0.00347903700
1,E15561CB9161,1721307317636,2024-07-18T15:55:17.636,4.06000000000,0.00036255770,0.00487263300,0.00250247540
1,E15561CB9161,1721307317646,2024-07-18T15:55:17.646,4.07000000000,-0.00207884600,0.00340778780,0.00885022200
1,E15561CB9161,1721307317656,2024-07-18T15:55:17.656,4.08000000000,-0.00207884600,0.00291950700,0.00738538060
1,E15561CB9161,1721307317666,2024-07-18T15:55:17.666,4.09000000000,0.00085083850,0.00389606850,0.00689710000
1,E15561CB9161,1721307317676,2024-07-18T15:55:17.676,4.10000000000,-0.00159056540,0.00487263300,0.00347903700
1,E15561CB9161,1721307317686,2024-07-18T15:55:17.686,4.11000000000,-0.00159056540,0.00291950700,0.00689710000
1,E15561CB9161,1721307317696,2024-07-18T15:55:17.696,4.12000000000,-0.00012572306,0.00243122620,0.00494397660
1,E15561CB9161,1721307317706,2024-07-18T15:55:17.706,4.13000000000,-0.00159056540,0.00291950700,0.00299075620
1,E15561CB9161,1721307317716,2024-07-18T15:55:17.716,4.14000000000,-0.00256712690,0.00194294550,0.00494397660
1,E15561CB9161,1721307317726,2024-07-18T15:55:17.726,4.15000000000,-0.00061400386,0.00194294550,0.00347903700
1,E15561CB9161,1721307317736,2024-07-18T15:55:17.736,4.16000000000,-0.00159056540,0.00096638396,0.00299075620
1,E15561CB9161,1721307317746,2024-07-18T15:55:17.746,4.17000000000,0.00231568680,0.00145466470,0.00299075620
1,E15561CB9161,1721307317756,2024-07-18T15:55:17.756,4.18000000000,-0.00012572306,0.00243122620,0.00592053800
1,E15561CB9161,1721307317766,2024-07-18T15:55:17.766,4.19000000000,0.00182740010,0.00145466470,0.00836194200
1,E15561CB9161,1721307317776,2024-07-18T15:55:17.776,4.20000000000,-0.00110228460,0.00194294550,0.00592053800
1,E15561CB9161,1721307317786,2024-07-18T15:55:17.786,4.21000000000,0.00085083850,0.00145466470,0.00445559850
1,E15561CB9161,1721307317796,2024-07-18T15:55:17.796,4.22000000000,0.00085083850,0.00340778780,0.00543225740
1,E15561CB9161,1721307317806,2024-07-18T15:55:17.806,4.23000000000,-0.00012572306,0.00438435240,0.00250247540
1,E15561CB9161,1721307317816,2024-07-18T15:55:17.816,4.24000000000,-0.00012572306,0.00194294550,0.00299075620
1,E15561CB9161,1721307317826,2024-07-18T15:55:17.826,4.25000000000,-0.00061400386,0.00487263300,0.00396731780
1,E15561CB9161,1721307317836,2024-07-18T15:55:17.836,4.26000000000,0.00182740010,0.00389606850,0.00445559850
1,E15561CB9161,1721307317846,2024-07-18T15:55:17.846,4.27000000000,0.00231568680,0.00536091400,0.00396731780
1,E15561CB9161,1721307317966,2024-07-18T15:55:17.966,4.39000000000,-0.00110228460,0.00047810015,0.00445559850
1,E15561CB9161,1721307317976,2024-07-18T15:55:17.976,4.40000000000,-0.00305540770,0.00047810015,0.00445559850
1,E15561CB9161,1721307317986,2024-07-18T15:55:17.986,4.41000000000,-0.00061400386,-0.00049846140,0.00250247540
1,E15561CB9161,1721307317996,2024-07-18T15:55:17.996,4.42000000000,0.00036255770,0.00096638396,0.00201419460
1,E15561CB9161,1721307318006,2024-07-18T15:55:18.006,4.43000000000,-0.00110228460,0.00096638396,0.00445559850
1,E15561CB9161,1721307318016,2024-07-18T15:55:18.016,4.44000000000,-0.00061400386,0.00096638396,0.00738538060
1,E15561CB9161,1721307318026,2024-07-18T15:55:18.026,4.45000000000,-0.00061400386,0.00438435240,0.00640881900
1,E15561CB9161,1721307318036,2024-07-18T15:55:18.036,4.46000000000,-0.00061400386,0.00438435240,0.00201419460
1,E15561CB9161,1721307318046,2024-07-18T15:55:18.046,4.47000000000,-0.00012572306,0.00389606850,0.00347903700
1,E15561CB9161,1721307318056,2024-07-18T15:55:18.056,4.48000000000,0.00036255770,0.00291950700,0.00347903700
1,E15561CB9161,1721307318066,2024-07-18T15:55:18.066,4.49000000000,0.00085083850,0.00340778780,0.00299075620
1,E15561CB9161,1721307318076,2024-07-18T15:55:18.076,4.50000000000,0.00231568680,0.00243122620,0.00689710000
1,E15561CB9161,1721307318086,2024-07-18T15:55:18.086,4.51000000000,-0.00012572306,0.00389606850,0.00640881900
1,E15561CB9161,1721307318096,2024-07-18T15:55:18.096,4.52000000000,0.00085083850,0.00291950700,0.00347903700
1,E15561CB9161,1721307318106,2024-07-18T15:55:18.106,4.53000000000,0.00231568680,0.00340778780,0.00396731780
1,E15561CB9161,1721307318116,2024-07-18T15:55:18.116,4.54000000000,0.00329224840,0.00536091400,0.00396731780
1,E15561CB9161,1721307318126,2024-07-18T15:55:18.126,4.55000000000,-0.00012572306,0.00291950700,0.00299075620
1,E15561CB9161,1721307318136,2024-07-18T15:55:18.136,4.56000000000,-0.00061400386,0.00487263300,0.00396731780
1,E15561CB9161,1721307318146,2024-07-18T15:55:18.146,4.57000000000,-0.00061400386,0.00340778780,0.00543225740
1,E15561CB9161,1721307318156,2024-07-18T15:55:18.156,4.58000000000,0.00036255770,0.00389606850,0.00347903700
1,E15561CB9161,1721307318166,2024-07-18T15:55:18.166,4.59000000000,0.00182740010,0.00340778780,0.00299075620
1,E15561CB9161,1721307318176,2024-07-18T15:55:18.176,4.60000000000,0.00085083850,0.00291950700,0.00543225740
1,E15561CB9161,1721307318186,2024-07-18T15:55:18.186,4.61000000000,-0.00012572306,0.00145466470,0.00299075620
1,E15561CB9161,1721307318196,2024-07-18T15:55:18.196,4.62000000000,-0.00061400386,0.00047810015,0.00445559850
1,E15561CB9161,1721307318206,2024-07-18T15:55:18.206,4.63000000000,-0.00110228460,0.00291950700,0.00494397660
1,E15561CB9161,1721307318216,2024-07-18T15:55:18.216,4.64000000000,-0.00061400386,0.00487263300,0.00640881900
1,E15561CB9161,1721307318226,2024-07-18T15:55:18.226,4.65000000000,0.00036255770,0.00340778780,0.00543225740
1,E15561CB9161,1721307318236,2024-07-18T15:55:18.236,4.66000000000,-0.00061400386,0.00096638396,0.00445559850
1,E15561CB9161,1721307318276,2024-07-18T15:55:18.276,4.70000000000,-0.00012572306,0.00145466470,0.00347903700
1,E15561CB9161,1721307318286,2024-07-18T15:55:18.286,4.71000000000,0.00085083850,0.00340778780,0.00299075620
1,E15561CB9161,1721307318296,2024-07-18T15:55:18.296,4.72000000000,0.00085083850,0.00243122620,0.00543225740
1,E15561CB9161,1721307318306,2024-07-18T15:55:18.306,4.73000000000,-0.00012572306,0.00340778780,0.00640881900
1,E15561CB9161,1721307318316,2024-07-18T15:55:18.316,4.74000000000,0.00036255770,0.00243122620,0.00494397660
1,E15561CB9161,1721307318326,2024-07-18T15:55:18.326,4.75000000000,-0.00159056540,0.00145466470,0.00543225740
1,E15561CB9161,1721307318336,2024-07-18T15:55:18.336,4.76000000000,0.00231568680,0.00145466470,0.00494397660
1,E15561CB9161,1721307318346,2024-07-18T15:55:18.346,4.77000000000,0.00231568680,0.00340778780,0.00592053800
1,E15561CB9161,1721307318356,2024-07-18T15:55:18.356,4.78000000000,0.00231568680,0.00243122620,0.00543225740
1,E15561CB9161,1721307318366,2024-07-18T15:55:18.366,4.79000000000,0.00280396760,0.00194294550,0.00396731780
1,E15561CB9161,1721307318376,2024-07-18T15:55:18.376,4.80000000000,0.00133911930,0.00340778780,0.00738538060
1,E15561CB9161,1721307318386,2024-07-18T15:55:18.386,4.81000000000,-0.00061400386,0.00487263300,0.00787366100
1,E15561CB9161,1721307318396,2024-07-18T15:55:18.396,4.82000000000,-0.00110228460,0.00194294550,0.00396731780
1,E15561CB9161,1721307318406,2024-07-18T15:55:18.406,4.83000000000,-0.00207884600,0.00291950700,0.00396731780
1,E15561CB9161,1721307318416,2024-07-18T15:55:18.416,4.84000000000,-0.00110228460,0.00682575630,0.00299075620
1,E15561CB9161,1721307318426,2024-07-18T15:55:18.426,4.85000000000,0.00036255770,0.00389606850,0.00543225740
1,E15561CB9161,1721307318436,2024-07-18T15:55:18.436,4.86000000000,0.00085083850,0.00194294550,0.00445559850
1,E15561CB9161,1721307318446,2024-07-18T15:55:18.446,4.87000000000,-0.00061400386,0.00389606850,0.00347903700
1,E15561CB9161,1721307318456,2024-07-18T15:55:18.456,4.88000000000,-0.00305540770,0.00340778780,0.00738538060
1,E15561CB9161,1721307318466,2024-07-18T15:55:18.466,4.89000000000,-0.00159056540,-0.00001018062,0.00738538060
1,E15561CB9161,1721307318476,2024-07-18T15:55:18.476,4.90000000000,0.00036255770,-0.00001018062,0.00640881900
1,E15561CB9161,1721307318486,2024-07-18T15:55:18.486,4.91000000000,-0.00207884600,0.00438435240,0.00299075620
1,E15561CB9161,1721307318496,2024-07-18T15:55:18.496,4.92000000000,-0.00354368850,0.00145466470,0.00250247540
1,E15561CB9161,1721307318506,2024-07-18T15:55:18.506,4.93000000000,-0.00354368850,0.00096638396,0.00494397660
1,E15561CB9161,1721307318516,2024-07-18T15:55:18.516,4.94000000000,-0.00354368850,-0.00098674220,0.00494397660
1,E15561CB9161,1721307318526,2024-07-18T15:55:18.526,4.95000000000,-0.00159056540,-0.00147502300,0.00445559850
1,E15561CB9161,1721307318536,2024-07-18T15:55:18.536,4.96000000000,-0.00207884600,-0.00147502300,0.00640881900
1,E15561CB9161,1721307318546,2024-07-18T15:55:18.546,4.97000000000,-0.00110228460,0.00096638396,0.00103763320
1,E15561CB9161,1721307318656,2024-07-18T15:55:18.656,5.08000000000,-0.00110228460,0.00389606850,0.00494397660
1,E15561CB9161,1721307318666,2024-07-18T15:55:18.666,5.09000000000,0.00085083850,0.00584919470,0.00787366100
1,E15561CB9161,1721307318676,2024-07-18T15:55:18.676,5.10000000000,-0.00061400386,0.00633747550,0.00396731780
1,E15561CB9161,1721307318686,2024-07-18T15:55:18.686,5.11000000000,0.00231568680,0.00682575630,0.00592053800
1,E15561CB9161,1721307318696,2024-07-18T15:55:18.696,5.12000000000,0.00036255770,0.00536091400,0.00494397660
1,E15561CB9161,1721307318706,2024-07-18T15:55:18.706,5.13000000000,0.00085083850,0.00340778780,0.00543225740
1,E15561CB9161,1721307318716,2024-07-18T15:55:18.716,5.14000000000,0.00182740010,0.00047810015,0.00347903700
1,E15561CB9161,1721307318726,2024-07-18T15:55:18.726,5.15000000000,0.00378052910,0.00096638396,0.00347903700
1,E15561CB9161,1721307318736,2024-07-18T15:55:18.736,5.16000000000,0.00280396760,0.00047810015,-0.00091549000
1,E15561CB9161,1721307318746,2024-07-18T15:55:18.746,5.17000000000,0.00036255770,0.00243122620,0.00347903700
1,E15561CB9161,1721307318756,2024-07-18T15:55:18.756,5.18000000000,-0.00159056540,0.00291950700,0.00445559850
1,E15561CB9161,1721307318766,2024-07-18T15:55:18.766,5.19000000000,-0.00159056540,0.00438435240,0.00494397660
1,E15561CB9161,1721307318776,2024-07-18T15:55:18.776,5.20000000000,-0.00305540770,0.00389606850,0.00640881900
1,E15561CB9161,1721307318786,2024-07-18T15:55:18.786,5.21000000000,-0.00159056540,0.00243122620,0.00738538060
1,E15561CB9161,1721307318796,2024-07-18T15:55:18.796,5.22000000000,-0.00305540770,0.00096638396,0.00494397660
1,E15561CB9161,1721307318806,2024-07-18T15:55:18.806,5.23000000000,-0.00159056540,0.00047810015,0.00250247540
1,E15561CB9161,1721307318816,2024-07-18T15:55:18.816,5.24000000000,-0.00012572306,-0.00049846140,0.00494397660
1,E15561CB9161,1721307318826,2024-07-18T15:55:18.826,5.25000000000,0.00085083850,-0.00001018062,0.00494397660
1,E15561CB9161,1721307318836,2024-07-18T15:55:18.836,5.26000000000,0.00085083850,0.00243122620,0.00347903700
1,E15561CB9161,1721307318846,2024-07-18T15:55:18.846,5.27000000000,-0.00110228460,0.00291950700,0.00054935230
1,E15561CB9161,1721307318856,2024-07-18T15:55:18.856,5.28000000000,0.00036255770,0.00145466470,0.00396731780
1,E15561CB9161,1721307318866,2024-07-18T15:55:18.866,5.29000000000,-0.00110228460,0.00096638396,0.00689710000
1,E15561CB9161,1721307318876,2024-07-18T15:55:18.876,5.30000000000,-0.00110228460,0.00145466470,0.00640881900
1,E15561CB9161,1721307318886,2024-07-18T15:55:18.886,5.31000000000,0.00085083850,0.00194294550,0.00494397660
1,E15561CB9161,1721307318896,2024-07-18T15:55:18.896,5.32000000000,-0.00159056540,0.00194294550,0.00347903700
1,E15561CB9161,1721307318906,2024-07-18T15:55:18.906,5.33000000000,0.00231568680,0.00096638396,0.00299075620
1,E15561CB9161,1721307318916,2024-07-18T15:55:18.916,5.34000000000,0.00378052910,0.00194294550,0.00592053800
1,E15561CB9161,1721307318926,2024-07-18T15:55:18.926,5.35000000000,0.00085083850,0.00145466470,0.00543225740
1,E15561CB9161,1721307318936,2024-07-18T15:55:18.936,5.36000000000,-0.00110228460,0.00291950700,0.00396731780
1,E15561CB9161,1721307319076,2024-07-18T15:55:19.076,5.50000000000,0.00231568680,0.00340778780,0.00201419460
1,E15561CB9161,1721307319086,2024-07-18T15:55:19.086,5.51000000000,0.00231568680,0.00096638396,0.00201419460
1,E15561CB9161,1721307319096,2024-07-18T15:55:19.096,5.52000000000,0.00182740010,0.00340778780,0.00445559850
1,E15561CB9161,1721307319106,2024-07-18T15:55:19.106,5.53000000000,0.00085083850,0.00194294550,0.00347903700
1,E15561CB9161,1721307319116,2024-07-18T15:55:19.116,5.54000000000,-0.00110228460,0.00096638396,0.00592053800
1,E15561CB9161,1721307319126,2024-07-18T15:55:19.126,5.55000000000,-0.00305540770,-0.00049846140,0.00543225740
1,E15561CB9161,1721307319136,2024-07-18T15:55:19.136,5.56000000000,-0.00647337900,0.00194294550,0.00592053800
1,E15561CB9161,1721307319146,2024-07-18T15:55:19.146,5.57000000000,-0.00354368850,0.00243122620,0.00494397660
1,E15561CB9161,1721307319156,2024-07-18T15:55:19.156,5.58000000000,-0.00012572306,-0.00049846140,0.00396731780
1,E15561CB9161,1721307319166,2024-07-18T15:55:19.166,5.59000000000,-0.00159056540,-0.00049846140,0.00494397660
1,E15561CB9161,1721307319176,2024-07-18T15:55:19.176,5.60000000000,0.00133911930,0.00047810015,0.00445559850
1,E15561CB9161,1721307319186,2024-07-18T15:55:19.186,5.61000000000,0.00085083850,-0.00049846140,0.00494397660
1,E15561CB9161,1721307319196,2024-07-18T15:55:19.196,5.62000000000,-0.00256712690,0.00096638396,0.00640881900
1,E15561CB9161,1721307319206,2024-07-18T15:55:19.206,5.63000000000,-0.00207884600,-0.00001018062,0.00494397660
1,E15561CB9161,1721307319216,2024-07-18T15:55:19.216,5.64000000000,-0.00159056540,0.00243122620,0.00689710000
1,E15561CB9161,1721307319226,2024-07-18T15:55:19.226,5.65000000000,-0.00110228460,0.00584919470,0.00689710000
1,E15561CB9161,1721307319236,2024-07-18T15:55:19.236,5.66000000000,0.00036255770,0.00340778780,0.00494397660
1,E15561CB9161,1721307319246,2024-07-18T15:55:19.246,5.67000000000,-0.00012572306,0.00340778780,0.00347903700
1,E15561CB9161,1721307319256,2024-07-18T15:55:19.256,5.68000000000,0.00036255770,0.00243122620,0.00250247540
1,E15561CB9161,1721307319266,2024-07-18T15:55:19.266,5.69000000000,0.00426881000,0.00243122620,0.00152591400
1,E15561CB9161,1721307319276,2024-07-18T15:55:19.276,5.70000000000,0.00329224840,0.00291950700,0.00250247540
1,E15561CB9161,1721307319286,2024-07-18T15:55:19.286,5.71000000000,0.00378052910,0.00536091400,0.00103763320
1,E15561CB9161,1721307319296,2024-07-18T15:55:19.296,5.72000000000,0.00085083850,0.00340778780,0.00494397660
1,E15561CB9161,1721307319306,2024-07-18T15:55:19.306,5.73000000000,0.00036255770,0.00487263300,0.00347903700
1,E15561CB9161,1721307319316,2024-07-18T15:55:19.316,5.74000000000,0.00036255770,0.00438435240,0.00299075620
1,E15561CB9161,1721307319326,2024-07-18T15:55:19.326,5.75000000000,0.00182740010,0.00340778780,0.00299075620
1,E15561CB9161,1721307319336,2024-07-18T15:55:19.336,5.76000000000,-0.00012572306,0.00438435240,0.00445559850
1,E15561CB9161,1721307319346,2024-07-18T15:55:19.346,5.77000000000,0.00231568680,0.00340778780,0.00543225740
1,E15561CB9161,1721307319076,2024-07-18T15:55:19.076,5.50000000000,0.00231568680,0.00340778780,0.00201419460
1,E15561CB9161,1721307319086,2024-07-18T15:55:19.086,5.51000000000,0.00231568680,0.00096638396,0.00201419460
1,E15561CB9161,1721307319096,2024-07-18T15:55:19.096,5.52000000000,0.00182740010,0.00340778780,0.00445559850
1,E15561CB9161,1721307319106,2024-07-18T15:55:19.106,5.53000000000,0.00085083850,0.00194294550,0.00347903700
1,E15561CB9161,1721307319116,2024-07-18T15:55:19.116,5.54000000000,-0.00110228460,0.00096638396,0.00592053800
1,E15561CB9161,1721307319126,2024-07-18T15:55:19.126,5.55000000000,-0.00305540770,-0.00049846140,0.00543225740
1,E15561CB9161,1721307319136,2024-07-18T15:55:19.136,5.56000000000,-0.00647337900,0.00194294550,0.00592053800
1,E15561CB9161,1721307319146,2024-07-18T15:55:19.146,5.57000000000,-0.00354368850,0.00243122620,0.00494397660
1,E15561CB9161,1721307319156,2024-07-18T15:55:19.156,5.58000000000,-0.00012572306,-0.00049846140,0.00396731780
1,E15561CB9161,1721307319166,2024-07-18T15:55:19.166,5.59000000000,-0.00159056540,-0.00049846140,0.00494397660
1,E15561CB9161,1721307319176,2024-07-18T15:55:19.176,5.60000000000,0.00133911930,0.00047810015,0.00445559850
1,E15561CB9161,1721307319186,2024-07-18T15:55:19.186,5.61000000000,0.00085083850,-0.00049846140,0.00494397660
1,E15561CB9161,1721307319196,2024-07-18T15:55:19.196,5.62000000000,-0.00256712690,0.00096638396,0.00640881900
1,E15561CB9161,1721307319206,2024-07-18T15:55:19.206,5.63000000000,-0.00207884600,-0.00001018062,0.00494397660
1,E15561CB9161,1721307319216,2024-07-18T15:55:19.216,5.64000000000,-0.00159056540,0.00243122620,0.00689710000
1,E15561CB9161,1721307319226,2024-07-18T15:55:19.226,5.65000000000,-0.00110228460,0.00584919470,0.00689710000
1,E15561CB9161,1721307319236,2024-07-18T15:55:19.236,5.66000000000,0.00036255770,0.00340778780,0.00494397660
1,E15561CB9161,1721307319246,2024-07-18T15:55:19.246,5.67000000000,-0.00012572306,0.00340778780,0.00347903700
1,E15561CB9161,1721307319256,2024-07-18T15:55:19.256,5.68000000000,0.00036255770,0.00243122620,0.00250247540
1,E15561CB9161,1721307319266,2024-07-18T15:55:19.266,5.69000000000,0.00426881000,0.00243122620,0.00152591400
1,E15561CB9161,1721307319276,2024-07-18T15:55:19.276,5.70000000000,0.00329224840,0.00291950700,0.00250247540
1,E15561CB9161,1721307319286,2024-07-18T15:55:19.286,5.71000000000,0.00378052910,0.00536091400,0.00103763320
1,E15561CB9161,1721307319296,2024-07-18T15:55:19.296,5.72000000000,0.00085083850,0.00340778780,0.00494397660
1,E15561CB9161,1721307319306,2024-07-18T15:55:19.306,5.73000000000,0.00036255770,0.00487263300,0.00347903700
1,E15561CB9161,1721307319316,2024-07-18T15:55:19.316,5.74000000000,0.00036255770,0.00438435240,0.00299075620
1,E15561CB9161,1721307319326,2024-07-18T15:55:19.326,5.75000000000,0.00182740010,0.00340778780,0.00299075620
1,E15561CB9161,1721307319336,2024-07-18T15:55:19.336,5.76000000000,-0.00012572306,0.00438435240,0.00445559850
1,E15561CB9161,1721307319346,2024-07-18T15:55:19.346,5.77000000000,0.00231568680,0.00340778780,0.00543225740
1,E15561CB9161,1721307319356,2024-07-18T15:55:19.356,5.78000000000,0.00378052910,0.00340778780,0.00445559850
1,E15561CB9161,1721307319366,2024-07-18T15:55:19.366,5.79000000000,0.00133911930,0.00291950700,0.00250247540
1,E15561CB9161,1721307319376,2024-07-18T15:55:19.376,5.80000000000,0.00182740010,0.00145466470,0.00396731780
1,E15561CB9161,1721307319386,2024-07-18T15:55:19.386,5.81000000000,0.00182740010,0.00536091400,0.00494397660
1,E15561CB9161,1721307319396,2024-07-18T15:55:19.396,5.82000000000,0.00182740010,0.00291950700,0.00396731780
1,E15561CB9161,1721307319406,2024-07-18T15:55:19.406,5.83000000000,-0.00012572306,0.00291950700,0.00396731780
1,E15561CB9161,1721307319426,2024-07-18T15:55:19.426,5.85000000000,0.00036255770,-0.00001018062,0.00543225740
1,E15561CB9161,1721307319436,2024-07-18T15:55:19.436,5.86000000000,-0.00207884600,0.00243122620,0.00689710000
1,E15561CB9161,1721307319446,2024-07-18T15:55:19.446,5.87000000000,0.00231568680,0.00145466470,0.00445559850
1,E15561CB9161,1721307319456,2024-07-18T15:55:19.456,5.88000000000,-0.00061400386,0.00340778780,0.00445559850
1,E15561CB9161,1721307319466,2024-07-18T15:55:19.466,5.89000000000,0.00036255770,0.00291950700,0.00543225740
1,E15561CB9161,1721307319476,2024-07-18T15:55:19.476,5.90000000000,-0.00110228460,0.00145466470,0.00396731780
1,E15561CB9161,1721307319486,2024-07-18T15:55:19.486,5.91000000000,0.00182740010,0.00194294550,0.00445559850
1,E15561CB9161,1721307319496,2024-07-18T15:55:19.496,5.92000000000,0.00085083850,0.00487263300,0.00347903700
1,E15561CB9161,1721307319506,2024-07-18T15:55:19.506,5.93000000000,-0.00110228460,0.00389606850,0.00445559850
1,E15561CB9161,1721307319516,2024-07-18T15:55:19.516,5.94000000000,-0.00159056540,0.00438435240,0.00543225740
1,E15561CB9161,1721307319526,2024-07-18T15:55:19.526,5.95000000000,-0.00012572306,0.00291950700,0.00494397660
1,E15561CB9161,1721307319536,2024-07-18T15:55:19.536,5.96000000000,0.00133911930,0.00194294550,0.00250247540
1,E15561CB9161,1721307319546,2024-07-18T15:55:19.546,5.97000000000,0.00231568680,0.00243122620,0.00689710000
1,E15561CB9161,1721307319556,2024-07-18T15:55:19.556,5.98000000000,0.00133911930,0.00096638396,0.00396731780
1,E15561CB9161,1721307319566,2024-07-18T15:55:19.566,5.99000000000,0.00085083850,0.00194294550,0.00494397660
1,E15561CB9161,1721307319576,2024-07-18T15:55:19.576,6.00000000000,0.00085083850,0.00291950700,0.00543225740
1,E15561CB9161,1721307319586,2024-07-18T15:55:19.586,6.01000000000,0.00133911930,0.00291950700,0.00445559850
1,E15561CB9161,1721307319596,2024-07-18T15:55:19.596,6.02000000000,-0.00110228460,0.00438435240,0.00396731780
1,E15561CB9161,1721307319606,2024-07-18T15:55:19.606,6.03000000000,-0.00110228460,0.00389606850,0.00543225740
1,E15561CB9161,1721307319616,2024-07-18T15:55:19.616,6.04000000000,-0.00110228460,0.00340778780,0.00445559850
1,E15561CB9161,1721307319626,2024-07-18T15:55:19.626,6.05000000000,-0.00110228460,0.00340778780,0.00445559850
1,E15561CB9161,1721307319636,2024-07-18T15:55:19.636,6.06000000000,-0.00061400386,0.00194294550,0.00250247540
61,E15561CB9161,1721307319736,2024-07-18T15:55:19.736,6.16000000000,-0.00207884600,0.00389606850,0.00347903700
1,E15561CB9161,1721307319746,2024-07-18T15:55:19.746,6.17000000000,-0.00207884600,0.00243122620,0.00543225740
1,E15561CB9161,1721307319756,2024-07-18T15:55:19.756,6.18000000000,0.00085083850,0.00291950700,0.00299075620
1,E15561CB9161,1721307319766,2024-07-18T15:55:19.766,6.19000000000,-0.00110228460,0.00291950700,0.00494397660
1,E15561CB9161,1721307319776,2024-07-18T15:55:19.776,6.20000000000,-0.00159056540,0.00389606850,0.00445559850
1,E15561CB9161,1721307319786,2024-07-18T15:55:19.786,6.21000000000,-0.00403196920,0.00145466470,0.00494397660
1,E15561CB9161,1721307319796,2024-07-18T15:55:19.796,6.22000000000,0.00133911930,0.00096638396,0.00592053800
1,E15561CB9161,1721307319806,2024-07-18T15:55:19.806,6.23000000000,0.00329224840,0.00291950700,0.00543225740
1,E15561CB9161,1721307319816,2024-07-18T15:55:19.816,6.24000000000,-0.00061400386,-0.00049846140,0.00347903700
1,E15561CB9161,1721307319826,2024-07-18T15:55:19.826,6.25000000000,-0.00012572306,0.00291950700,0.00445559850
1,E15561CB9161,1721307319836,2024-07-18T15:55:19.836,6.26000000000,0.00085083850,0.00291950700,0.00396731780
1,E15561CB9161,1721307319846,2024-07-18T15:55:19.846,6.27000000000,-0.00159056540,0.00243122620,0.00494397660
1,E15561CB9161,1721307319856,2024-07-18T15:55:19.856,6.28000000000,-0.00354368850,0.00096638396,0.00543225740
1,E15561CB9161,1721307319866,2024-07-18T15:55:19.866,6.29000000000,-0.00110228460,0.00194294550,0.00494397660
1,E15561CB9161,1721307319876,2024-07-18T15:55:19.876,6.30000000000,-0.00012572306,0.00194294550,0.00543225740
1,E15561CB9161,1721307319886,2024-07-18T15:55:19.886,6.31000000000,0.00085083850,0.00194294550,0.00543225740
1,E15561CB9161,1721307319896,2024-07-18T15:55:19.896,6.32000000000,0.00036255770,0.00194294550,0.00445559850
1,E15561CB9161,1721307319906,2024-07-18T15:55:19.906,6.33000000000,-0.00012572306,0.00194294550,0.00250247540
1,E15561CB9161,1721307319916,2024-07-18T15:55:19.916,6.34000000000,0.00085083850,0.00291950700,0.00494397660
1,E15561CB9161,1721307319926,2024-07-18T15:55:19.926,6.35000000000,0.00182740010,0.00340778780,0.00494397660
1,E15561CB9161,1721307319936,2024-07-18T15:55:19.936,6.36000000000,0.00133911930,0.00389606850,0.00445559850
1,E15561CB9161,1721307319946,2024-07-18T15:55:19.946,6.37000000000,0.00182740010,0.00633747550,0.00347903700
1,E15561CB9161,1721307319956,2024-07-18T15:55:19.956,6.38000000000,-0.00159056540,0.00389606850,0.00347903700
1,E15561CB9161,1721307319966,2024-07-18T15:55:19.966,6.39000000000,0.00182740010,0.00243122620,0.00396731780
1,E15561CB9161,1721307319976,2024-07-18T15:55:19.976,6.40000000000,0.00085083850,0.00438435240,0.00445559850
1,E15561CB9161,1721307319986,2024-07-18T15:55:19.986,6.41000000000,0.00231568680,0.00243122620,0.00543225740
1,E15561CB9161,1721307319996,2024-07-18T15:55:19.996,6.42000000000,0.00231568680,0.00194294550,0.00299075620
1,E15561CB9161,1721307320006,2024-07-18T15:55:20.006,6.43000000000,0.00133911930,0.00145466470,0.00396731780
1,E15561CB9161,1721307320016,2024-07-18T15:55:20.016,6.44000000000,0.00036255770,0.00291950700,0.00445559850
