Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721307317012,2024-07-18T15:55:17.012,3.46000000000,-0.00301954150,-0.02711490000,-0.05065560000
7,FEAC84C53DE7,1721307317022,2024-07-18T15:55:17.022,3.47000000000,-0.01761632600,-0.00228089650,-0.06065008000
7,FEAC84C53DE7,1721307317032,2024-07-18T15:55:17.032,3.48000000000,-0.00578546100,0.00779493900,-0.01842346800
7,FEAC84C53DE7,1721307317042,2024-07-18T15:55:17.042,3.49000000000,-0.01787743700,0.02125592000,0.01173832900
7,FEAC84C53DE7,1721307317052,2024-07-18T15:55:17.052,3.50000000000,-0.05343256000,-0.00382679500,0.01465287700
7,FEAC84C53DE7,1721307317072,2024-07-18T15:55:17.072,3.52000000000,-0.05074580400,-0.03409210600,0.02045893900
7,FEAC84C53DE7,1721307317082,2024-07-18T15:55:17.082,3.53000000000,-0.04382089000,-0.02350533200,0.01041132400
7,FEAC84C53DE7,1721307317092,2024-07-18T15:55:17.092,3.54000000000,-0.04082303500,-0.04754064000,-0.02069902800
7,FEAC84C53DE7,1721307317102,2024-07-18T15:55:17.102,3.55000000000,-0.02907823400,-0.03287104000,-0.00808623500
7,FEAC84C53DE7,1721307317112,2024-07-18T15:55:17.112,3.56000000000,-0.01630620500,-0.03297405000,0.00108933240
7,FEAC84C53DE7,1721307317122,2024-07-18T15:55:17.122,3.57000000000,0.00429951600,-0.01213204100,0.01807910000
7,FEAC84C53DE7,1721307317132,2024-07-18T15:55:17.132,3.58000000000,0.00586500950,0.00134211570,0.01856556700
7,FEAC84C53DE7,1721307317152,2024-07-18T15:55:17.152,3.60000000000,-0.02464111100,-0.01196664800,0.00650611500
7,FEAC84C53DE7,1721307317162,2024-07-18T15:55:17.162,3.61000000000,-0.03520075600,-0.01682638400,0.00194504850
7,FEAC84C53DE7,1721307317172,2024-07-18T15:55:17.172,3.62000000000,-0.03941255400,-0.01386774300,0.01306429400
7,FEAC84C53DE7,1721307317182,2024-07-18T15:55:17.182,3.63000000000,-0.04608686000,-0.03626231000,0.00792753600
7,FEAC84C53DE7,1721307317192,2024-07-18T15:55:17.192,3.64000000000,-0.04449501300,-0.03902499800,-0.00194525820
7,FEAC84C53DE7,1721307317392,2024-07-18T15:55:17.392,3.84000000000,-0.03610088000,-0.01381253100,0.01818904000
7,FEAC84C53DE7,1721307317402,2024-07-18T15:55:17.402,3.85000000000,-0.04349345700,-0.03169008700,-0.00749406100
7,FEAC84C53DE7,1721307317412,2024-07-18T15:55:17.412,3.86000000000,-0.03183618000,-0.01879961200,0.00950664200
7,FEAC84C53DE7,1721307317422,2024-07-18T15:55:17.422,3.87000000000,-0.03384706800,-0.02204980100,0.01364305200
7,FEAC84C53DE7,1721307317432,2024-07-18T15:55:17.432,3.88000000000,-0.04074008400,-0.02239077500,0.00052300125
7,FEAC84C53DE7,1721307317442,2024-07-18T15:55:17.442,3.89000000000,-0.04074105600,-0.02481015200,0.00411769600
7,FEAC84C53DE7,1721307317452,2024-07-18T15:55:17.452,3.90000000000,-0.05148478600,-0.01941650400,-0.00548106340
7,FEAC84C53DE7,1721307317472,2024-07-18T15:55:17.472,3.92000000000,-0.04171440800,-0.01400493550,0.01450875400
7,FEAC84C53DE7,1721307317492,2024-07-18T15:55:17.492,3.94000000000,-0.04366412800,-0.01739540300,0.00798925600
7,FEAC84C53DE7,1721307317502,2024-07-18T15:55:17.502,3.95000000000,-0.03829041000,-0.01885032700,0.01203727600
7,FEAC84C53DE7,1721307317512,2024-07-18T15:55:17.512,3.96000000000,-0.04757494500,-0.03493439400,-0.00202060100
7,FEAC84C53DE7,1721307317522,2024-07-18T15:55:17.522,3.97000000000,-0.03879308700,-0.02902686200,0.00215115890
7,FEAC84C53DE7,1721307317552,2024-07-18T15:55:17.552,4.00000000000,-0.03637055000,-0.01818892000,0.00061720690
7,FEAC84C53DE7,1721307317562,2024-07-18T15:55:17.562,4.01000000000,-0.03588829600,-0.02255942700,-0.00077030220
7,FEAC84C53DE7,1721307317572,2024-07-18T15:55:17.572,4.02000000000,-0.03833952000,-0.02643066500,-0.00213950760
7,FEAC84C53DE7,1721307317582,2024-07-18T15:55:17.582,4.03000000000,-0.03636276700,-0.02990615200,0.00372231120
7,FEAC84C53DE7,1721307317592,2024-07-18T15:55:17.592,4.04000000000,-0.03979269400,-0.02352840500,-0.00261664440
7,FEAC84C53DE7,1721307317602,2024-07-18T15:55:17.602,4.05000000000,-0.04175009600,-0.01814046700,0.00085288374
7,FEAC84C53DE7,1721307317612,2024-07-18T15:55:17.612,4.06000000000,-0.04516893600,-0.01764992600,0.00524708540
7,FEAC84C53DE7,1721307317632,2024-07-18T15:55:17.632,4.08000000000,-0.04078053700,-0.02788383700,0.00431072670
7,FEAC84C53DE7,1721307317642,2024-07-18T15:55:17.642,4.09000000000,-0.04030237000,-0.02883594100,0.00186785810
7,FEAC84C53DE7,1721307317652,2024-07-18T15:55:17.652,4.10000000000,-0.04177343500,-0.02148897400,-0.00099966090
7,FEAC84C53DE7,1721307317662,2024-07-18T15:55:17.662,4.11000000000,-0.03982216000,-0.01659673300,0.00539034650
E7,FEAC84C53DE7,1721307317672,2024-07-18T15:55:17.672,4.12000000000,-0.04763698600,-0.02440382700,0.00587564940
7,FEAC84C53DE7,1721307317682,2024-07-18T15:55:17.682,4.13000000000,-0.04031977800,-0.02829300600,0.00099125810
7,FEAC84C53DE7,1721307317692,2024-07-18T15:55:17.692,4.14000000000,-0.03935488700,-0.02875267300,0.00196698400
7,FEAC84C53DE7,1721307317712,2024-07-18T15:55:17.712,4.16000000000,-0.04084345700,-0.02283376300,0.00197893640
7,FEAC84C53DE7,1721307317722,2024-07-18T15:55:17.722,4.17000000000,-0.04426667500,-0.02233274300,0.00441953770
7,FEAC84C53DE7,1721307317732,2024-07-18T15:55:17.732,4.18000000000,-0.04231715000,-0.02183561200,0.00392943670
7,FEAC84C53DE7,1721307317742,2024-07-18T15:55:17.742,4.19000000000,-0.04037093000,-0.02621292700,-0.00046348566
7,FEAC84C53DE7,1721307317762,2024-07-18T15:55:17.762,4.21000000000,-0.04234126600,-0.02861144400,0.00198298720
7,FEAC84C53DE7,1721307317772,2024-07-18T15:55:17.772,4.22000000000,-0.03747090700,-0.02662691100,0.00052180997
7,FEAC84C53DE7,1721307317792,2024-07-18T15:55:17.792,4.24000000000,-0.03944347800,-0.02462647700,0.00393813760
7,FEAC84C53DE7,1721307317802,2024-07-18T15:55:17.802,4.25000000000,-0.03848335000,-0.03142205000,0.00295847600
7,FEAC84C53DE7,1721307317812,2024-07-18T15:55:17.812,4.26000000000,-0.03655288700,-0.03136589000,0.00149273720
7,FEAC84C53DE7,1721307317822,2024-07-18T15:55:17.822,4.27000000000,-0.03802278600,-0.01377611100,0.00685918240
7,FEAC84C53DE7,1721307317832,2024-07-18T15:55:17.832,4.28000000000,-0.04242023000,-0.02061221200,0.00386718000
7,FEAC84C53DE7,1721307317842,2024-07-18T15:55:17.842,4.29000000000,-0.03803844400,-0.03230994600,0.00036117800
7,FEAC84C53DE7,1721307317852,2024-07-18T15:55:17.852,4.30000000000,-0.03270110000,-0.03810012300,0.00073173740
7,FEAC84C53DE7,1721307317872,2024-07-18T15:55:17.872,4.32000000000,-0.01577630300,-0.04311397300,-0.00214150700
7,FEAC84C53DE7,1721307317882,2024-07-18T15:55:17.882,4.33000000000,-0.01681510200,-0.02298459400,0.00236743480
7,FEAC84C53DE7,1721307317892,2024-07-18T15:55:17.892,4.34000000000,-0.02897631700,0.00907345500,0.00823041700
7,FEAC84C53DE7,1721307317902,2024-07-18T15:55:17.902,4.35000000000,-0.04255462800,0.02488518000,0.01298466400
7,FEAC84C53DE7,1721307317912,2024-07-18T15:55:17.912,4.36000000000,-0.05561742600,0.00205883130,0.00993415800
7,FEAC84C53DE7,1721307317922,2024-07-18T15:55:17.922,4.37000000000,-0.05991334500,-0.01337778500,0.00355380520
7,FEAC84C53DE7,1721307317932,2024-07-18T15:55:17.932,4.38000000000,-0.04714277400,-0.03412145000,0.01089885800
7,FEAC84C53DE7,1721307317942,2024-07-18T15:55:17.942,4.39000000000,-0.02755591800,-0.05189721700,0.01228129900
7,FEAC84C53DE7,1721307317962,2024-07-18T15:55:17.962,4.41000000000,-0.01381394100,-0.03809937000,-0.01932713200
7,FEAC84C53DE7,1721307317972,2024-07-18T15:55:17.972,4.42000000000,0.02438496200,-0.02820759800,0.00326478800
7,FEAC84C53DE7,1721307317982,2024-07-18T15:55:17.982,4.43000000000,0.05730389800,-0.06838989000,0.00630906400
7,FEAC84C53DE7,1721307317992,2024-07-18T15:55:17.992,4.44000000000,0.08439264000,-0.10621142400,-0.01327699300
7,FEAC84C53DE7,1721307318002,2024-07-18T15:55:18.002,4.45000000000,0.08948744000,-0.05900405300,-0.01762717800
E7,FEAC84C53DE7,1721307318012,2024-07-18T15:55:18.012,4.46000000000,0.11555285000,-0.05517580000,-0.00721430640
7,FEAC84C53DE7,1721307318022,2024-07-18T15:55:18.022,4.47000000000,0.13996689000,-0.01178265500,0.09308803000
7,FEAC84C53DE7,1721307318042,2024-07-18T15:55:18.042,4.49000000000,0.05900699600,-0.00884093500,-0.01164546500
7,FEAC84C53DE7,1721307318052,2024-07-18T15:55:18.052,4.50000000000,0.06772175400,-0.04192684600,0.01335498600
7,FEAC84C53DE7,1721307318062,2024-07-18T15:55:18.062,4.51000000000,0.02648599800,-0.03950489000,0.00410211370
7,FEAC84C53DE7,1721307318082,2024-07-18T15:55:18.082,4.53000000000,-0.00937691600,-0.06961745000,0.00165021470
7,FEAC84C53DE7,1721307318092,2024-07-18T15:55:18.092,4.54000000000,-0.03038378400,-0.07183023000,-0.02158561200
7,FEAC84C53DE7,1721307318102,2024-07-18T15:55:18.102,4.55000000000,-0.02455981300,-0.03146807000,-0.03509316000
7,FEAC84C53DE7,1721307318132,2024-07-18T15:55:18.132,4.58000000000,0.00846872000,-0.00526117440,0.01125958700
7,FEAC84C53DE7,1721307318142,2024-07-18T15:55:18.142,4.59000000000,0.00926265000,-0.01080670100,0.04431775000
7,FEAC84C53DE7,1721307318162,2024-07-18T15:55:18.162,4.61000000000,0.05534124400,-0.06400157000,0.06343248500
7,FEAC84C53DE7,1721307318172,2024-07-18T15:55:18.172,4.62000000000,0.07760046400,-0.09001606000,0.02751770600
7,FEAC84C53DE7,1721307318182,2024-07-18T15:55:18.182,4.63000000000,0.11104026400,-0.10610419000,-0.00034624440
7,FEAC84C53DE7,1721307318202,2024-07-18T15:55:18.202,4.65000000000,0.07132196000,-0.04503867400,-0.03627175000
7,FEAC84C53DE7,1721307318212,2024-07-18T15:55:18.212,4.66000000000,0.04991686300,-0.02837172900,-0.00781234960
7,FEAC84C53DE7,1721307318222,2024-07-18T15:55:18.222,4.67000000000,0.06270795000,-0.03758638700,0.01491627100
7,FEAC84C53DE7,1721307318252,2024-07-18T15:55:18.252,4.70000000000,0.11465573000,-0.10145701000,-0.00612440900
7,FEAC84C53DE7,1721307318262,2024-07-18T15:55:18.262,4.71000000000,0.15306985000,-0.08939039000,-0.00475138330
7,FEAC84C53DE7,1721307318282,2024-07-18T15:55:18.282,4.73000000000,0.30016780000,0.01450965100,0.00171774720
7,FEAC84C53DE7,1721307318292,2024-07-18T15:55:18.292,4.74000000000,0.20575320000,-0.00364892880,0.02632290100
7,FEAC84C53DE7,1721307318302,2024-07-18T15:55:18.302,4.75000000000,0.04960693400,-0.03753514000,-0.03593582000
7,FEAC84C53DE7,1721307318322,2024-07-18T15:55:18.322,4.77000000000,0.11409238000,-0.03811774800,0.04114675500
7,FEAC84C53DE7,1721307318332,2024-07-18T15:55:18.332,4.78000000000,-0.00047233215,-0.04902979400,0.02079108200
7,FEAC84C53DE7,1721307318342,2024-07-18T15:55:18.342,4.79000000000,-0.15204325000,-0.03552563500,0.02686727000
7,FEAC84C53DE7,1721307318362,2024-07-18T15:55:18.362,4.81000000000,-0.26565668000,-0.06380138000,0.08829459000
7,FEAC84C53DE7,1721307318372,2024-07-18T15:55:18.372,4.82000000000,-0.27389562000,-0.01003934350,0.07723692000
7,FEAC84C53DE7,1721307318382,2024-07-18T15:55:18.382,4.83000000000,-0.34468096000,0.03106753300,0.06900927000
E7,FEAC84C53DE7,1721307318392,2024-07-18T15:55:18.392,4.84000000000,-0.40338567000,0.06904634000,0.08431627600
7,FEAC84C53DE7,1721307318402,2024-07-18T15:55:18.402,4.85000000000,-0.44452024000,0.07425172000,0.08691063500
7,FEAC84C53DE7,1721307318412,2024-07-18T15:55:18.412,4.86000000000,-0.46659070000,0.08960543000,0.08430915000
7,FEAC84C53DE7,1721307318422,2024-07-18T15:55:18.422,4.87000000000,-0.46460548000,0.09379788000,0.08037736000
7,FEAC84C53DE7,1721307318442,2024-07-18T15:55:18.442,4.89000000000,-0.38353434000,0.03051446000,0.08350553000
7,FEAC84C53DE7,1721307318452,2024-07-18T15:55:18.452,4.90000000000,-0.32996560000,0.03223268300,0.06466409000
7,FEAC84C53DE7,1721307318462,2024-07-18T15:55:18.462,4.91000000000,-0.28222975000,0.02942980800,0.04113220800
7,FEAC84C53DE7,1721307318472,2024-07-18T15:55:18.472,4.92000000000,-0.23102187000,0.02108702400,-0.00937742100
7,FEAC84C53DE7,1721307318482,2024-07-18T15:55:18.482,4.93000000000,-0.15779740000,0.03120817800,-0.01870513000
7,FEAC84C53DE7,1721307318492,2024-07-18T15:55:18.492,4.94000000000,-0.08454881600,0.02075864400,-0.04072576800
7,FEAC84C53DE7,1721307318502,2024-07-18T15:55:18.502,4.95000000000,-0.02252694800,0.00883947700,-0.06419140000
7,FEAC84C53DE7,1721307318522,2024-07-18T15:55:18.522,4.97000000000,0.05800019200,-0.00699240250,-0.05291431800
7,FEAC84C53DE7,1721307318532,2024-07-18T15:55:18.532,4.98000000000,0.07599597400,-0.01134020200,-0.07434821000
7,FEAC84C53DE7,1721307318552,2024-07-18T15:55:18.552,5.00000000000,0.06850829000,-0.01554285900,-0.04526334600
7,FEAC84C53DE7,1721307318562,2024-07-18T15:55:18.562,5.01000000000,0.03519239300,-0.01974335300,-0.02261268900
7,FEAC84C53DE7,1721307318572,2024-07-18T15:55:18.572,5.02000000000,0.00625847370,-0.02292578500,-0.01066714150
7,FEAC84C53DE7,1721307318582,2024-07-18T15:55:18.582,5.03000000000,-0.02709263000,-0.02457131300,0.00473132640
7,FEAC84C53DE7,1721307318602,2024-07-18T15:55:18.602,5.05000000000,-0.10504319000,-0.00043868445,0.02007493000
7,FEAC84C53DE7,1721307318612,2024-07-18T15:55:18.612,5.06000000000,-0.12619476000,0.00040459912,0.01414340600
7,FEAC84C53DE7,1721307318622,2024-07-18T15:55:18.622,5.07000000000,-0.14047253000,-0.00176521620,0.00445014400
7,FEAC84C53DE7,1721307318632,2024-07-18T15:55:18.632,5.08000000000,-0.15080734000,-0.00548272900,0.00026941265
7,FEAC84C53DE7,1721307318642,2024-07-18T15:55:18.642,5.09000000000,-0.15917851000,0.00444959340,-0.00044041970
7,FEAC84C53DE7,1721307318652,2024-07-18T15:55:18.652,5.10000000000,-0.15141085000,0.00992082200,0.00279119470
7,FEAC84C53DE7,1721307318682,2024-07-18T15:55:18.682,5.13000000000,-0.12788415000,0.02824997500,0.00639596400
7,FEAC84C53DE7,1721307318692,2024-07-18T15:55:18.692,5.14000000000,-0.11460050000,0.01929927000,0.00560688700
7,FEAC84C53DE7,1721307318702,2024-07-18T15:55:18.702,5.15000000000,-0.09739106000,-0.00252100100,0.00315987900
E7,FEAC84C53DE7,1721307318712,2024-07-18T15:55:18.712,5.16000000000,-0.08897252000,-0.00287075250,0.00154912560
7,FEAC84C53DE7,1721307318722,2024-07-18T15:55:18.722,5.17000000000,-0.07128160400,-0.02322693500,-0.00104093640
7,FEAC84C53DE7,1721307318732,2024-07-18T15:55:18.732,5.18000000000,-0.04187467300,-0.03672526000,-0.01281636800
7,FEAC84C53DE7,1721307318762,2024-07-18T15:55:18.762,5.21000000000,-0.00841815100,-0.01149161600,0.03107419400
7,FEAC84C53DE7,1721307318782,2024-07-18T15:55:18.782,5.23000000000,-0.02108525000,-0.00615670440,0.04016134000
7,FEAC84C53DE7,1721307318792,2024-07-18T15:55:18.792,5.24000000000,-0.02644116800,-0.02570869800,0.02664053000
7,FEAC84C53DE7,1721307318802,2024-07-18T15:55:18.802,5.25000000000,-0.03179592000,-0.03890550500,0.01465770700
7,FEAC84C53DE7,1721307318812,2024-07-18T15:55:18.812,5.26000000000,-0.04154422500,-0.02230393300,0.00815812000
7,FEAC84C53DE7,1721307318842,2024-07-18T15:55:18.842,5.29000000000,-0.04101636300,-0.01528974700,0.00816428600
7,FEAC84C53DE7,1721307318852,2024-07-18T15:55:18.852,5.30000000000,-0.04150736700,-0.01076050850,0.02658539800
7,FEAC84C53DE7,1721307318862,2024-07-18T15:55:18.862,5.31000000000,-0.04347478600,-0.02382053600,0.03201088300
7,FEAC84C53DE7,1721307318872,2024-07-18T15:55:18.872,5.32000000000,-0.05028105500,-0.03115080100,0.03250613800
7,FEAC84C53DE7,1721307318892,2024-07-18T15:55:18.892,5.34000000000,-0.06050937600,-0.03308719800,0.00572827640
7,FEAC84C53DE7,1721307318922,2024-07-18T15:55:18.922,5.37000000000,-0.07589114500,-0.00531009000,-0.02223524600
7,FEAC84C53DE7,1721307318932,2024-07-18T15:55:18.932,5.38000000000,-0.08209788000,-0.00221977640,-0.03794896200
7,FEAC84C53DE7,1721307318942,2024-07-18T15:55:18.942,5.39000000000,-0.07898381000,-0.00069490785,-0.03743070000
7,FEAC84C53DE7,1721307318952,2024-07-18T15:55:18.952,5.40000000000,-0.07388434000,-0.00364110040,-0.02121469800
7,FEAC84C53DE7,1721307318962,2024-07-18T15:55:18.962,5.41000000000,-0.05413304000,-0.01244184800,-0.00493353470
7,FEAC84C53DE7,1721307318982,2024-07-18T15:55:18.982,5.43000000000,-0.01270016300,-0.02509557500,0.03152033700
7,FEAC84C53DE7,1721307318992,2024-07-18T15:55:18.992,5.44000000000,-0.01010121800,-0.02399312700,0.04317772400
7,FEAC84C53DE7,1721307319012,2024-07-18T15:55:19.012,5.46000000000,-0.02597661500,-0.01530350800,0.06456422000
7,FEAC84C53DE7,1721307319022,2024-07-18T15:55:19.022,5.47000000000,-0.04883342600,-0.01119729600,0.06826860000
7,FEAC84C53DE7,1721307319042,2024-07-18T15:55:19.042,5.49000000000,-0.10335847000,0.01947526400,0.07431834000
7,FEAC84C53DE7,1721307319052,2024-07-18T15:55:19.052,5.50000000000,-0.11456840500,0.04960851400,0.11678593600
7,FEAC84C53DE7,1721307319072,2024-07-18T15:55:19.072,5.52000000000,-0.10147692000,-0.01687136100,0.08499849000
7,FEAC84C53DE7,1721307319092,2024-07-18T15:55:19.092,5.54000000000,-0.03100928100,-0.09296150000,-0.00055700453
7,FEAC84C53DE7,1721307319102,2024-07-18T15:55:19.102,5.55000000000,-0.04553429800,-0.04909205800,-0.03968987000
7,FEAC84C53DE7,1721307319112,2024-07-18T15:55:19.112,5.56000000000,-0.08593324000,0.00552053400,-0.08023891000
E7,FEAC84C53DE7,1721307318712,2024-07-18T15:55:18.712,5.16000000000,-0.08897252000,-0.00287075250,0.00154912560
7,FEAC84C53DE7,1721307318722,2024-07-18T15:55:18.722,5.17000000000,-0.07128160400,-0.02322693500,-0.00104093640
7,FEAC84C53DE7,1721307318732,2024-07-18T15:55:18.732,5.18000000000,-0.04187467300,-0.03672526000,-0.01281636800
7,FEAC84C53DE7,1721307318762,2024-07-18T15:55:18.762,5.21000000000,-0.00841815100,-0.01149161600,0.03107419400
7,FEAC84C53DE7,1721307318782,2024-07-18T15:55:18.782,5.23000000000,-0.02108525000,-0.00615670440,0.04016134000
7,FEAC84C53DE7,1721307318792,2024-07-18T15:55:18.792,5.24000000000,-0.02644116800,-0.02570869800,0.02664053000
7,FEAC84C53DE7,1721307318802,2024-07-18T15:55:18.802,5.25000000000,-0.03179592000,-0.03890550500,0.01465770700
7,FEAC84C53DE7,1721307318812,2024-07-18T15:55:18.812,5.26000000000,-0.04154422500,-0.02230393300,0.00815812000
7,FEAC84C53DE7,1721307318842,2024-07-18T15:55:18.842,5.29000000000,-0.04101636300,-0.01528974700,0.00816428600
7,FEAC84C53DE7,1721307318852,2024-07-18T15:55:18.852,5.30000000000,-0.04150736700,-0.01076050850,0.02658539800
7,FEAC84C53DE7,1721307318862,2024-07-18T15:55:18.862,5.31000000000,-0.04347478600,-0.02382053600,0.03201088300
7,FEAC84C53DE7,1721307318872,2024-07-18T15:55:18.872,5.32000000000,-0.05028105500,-0.03115080100,0.03250613800
7,FEAC84C53DE7,1721307318892,2024-07-18T15:55:18.892,5.34000000000,-0.06050937600,-0.03308719800,0.00572827640
7,FEAC84C53DE7,1721307318922,2024-07-18T15:55:18.922,5.37000000000,-0.07589114500,-0.00531009000,-0.02223524600
7,FEAC84C53DE7,1721307318932,2024-07-18T15:55:18.932,5.38000000000,-0.08209788000,-0.00221977640,-0.03794896200
7,FEAC84C53DE7,1721307318942,2024-07-18T15:55:18.942,5.39000000000,-0.07898381000,-0.00069490785,-0.03743070000
7,FEAC84C53DE7,1721307318952,2024-07-18T15:55:18.952,5.40000000000,-0.07388434000,-0.00364110040,-0.02121469800
7,FEAC84C53DE7,1721307318962,2024-07-18T15:55:18.962,5.41000000000,-0.05413304000,-0.01244184800,-0.00493353470
7,FEAC84C53DE7,1721307318982,2024-07-18T15:55:18.982,5.43000000000,-0.01270016300,-0.02509557500,0.03152033700
7,FEAC84C53DE7,1721307318992,2024-07-18T15:55:18.992,5.44000000000,-0.01010121800,-0.02399312700,0.04317772400
7,FEAC84C53DE7,1721307319012,2024-07-18T15:55:19.012,5.46000000000,-0.02597661500,-0.01530350800,0.06456422000
7,FEAC84C53DE7,1721307319022,2024-07-18T15:55:19.022,5.47000000000,-0.04883342600,-0.01119729600,0.06826860000
7,FEAC84C53DE7,1721307319042,2024-07-18T15:55:19.042,5.49000000000,-0.10335847000,0.01947526400,0.07431834000
7,FEAC84C53DE7,1721307319052,2024-07-18T15:55:19.052,5.50000000000,-0.11456840500,0.04960851400,0.11678593600
7,FEAC84C53DE7,1721307319072,2024-07-18T15:55:19.072,5.52000000000,-0.10147692000,-0.01687136100,0.08499849000
7,FEAC84C53DE7,1721307319092,2024-07-18T15:55:19.092,5.54000000000,-0.03100928100,-0.09296150000,-0.00055700453
7,FEAC84C53DE7,1721307319102,2024-07-18T15:55:19.102,5.55000000000,-0.04553429800,-0.04909205800,-0.03968987000
7,FEAC84C53DE7,1721307320282,2024-07-18T15:55:20.282,6.73000000000,-0.03752439000,-0.03068812000,0.01106256250
7,FEAC84C53DE7,1721307320302,2024-07-18T15:55:20.302,6.75000000000,-0.03659451000,-0.03306432000,-0.00340497680
7,FEAC84C53DE7,1721307320312,2024-07-18T15:55:20.312,6.76000000000,-0.04880085000,0.00451030020,0.00720852940
7,FEAC84C53DE7,1721307320322,2024-07-18T15:55:20.322,6.77000000000,-0.04732647500,-0.00384784890,0.01823002300
