Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721307318233,2024-07-18T15:55:18.233,4.56000000000,0.36420107000,0.09769063000,-0.01233214050
4,E25AD03D0194,1721307318243,2024-07-18T15:55:18.243,4.57000000000,0.22281581000,0.10297274000,-0.00448441400
4,E25AD03D0194,1721307318253,2024-07-18T15:55:18.253,4.58000000000,0.15534048000,0.03442146300,-0.05218153000
4,E25AD03D0194,1721307318263,2024-07-18T15:55:18.263,4.59000000000,0.10210300000,0.08431122000,0.09224786600
4,E25AD03D0194,1721307318333,2024-07-18T15:55:18.333,4.66000000000,-0.41995364000,0.00177114830,0.20372210000
4,E25AD03D0194,1721307318343,2024-07-18T15:55:18.343,4.67000000000,-0.48345053000,-0.14149676000,0.24409696000
4,E25AD03D0194,1721307318363,2024-07-18T15:55:18.363,4.69000000000,-0.53535634000,-0.23173870000,0.23040540000
4,E25AD03D0194,1721307318373,2024-07-18T15:55:18.373,4.70000000000,-0.53640060000,-0.26683190000,0.18917637000
4,E25AD03D0194,1721307318383,2024-07-18T15:55:18.383,4.71000000000,-0.48918113000,-0.23081210000,0.15640537000
4,E25AD03D0194,1721307318403,2024-07-18T15:55:18.403,4.73000000000,-0.38573270000,-0.14459468000,0.08425882500
4,E25AD03D0194,1721307318413,2024-07-18T15:55:18.413,4.74000000000,-0.28625143000,-0.06046029000,0.04668605000
4,E25AD03D0194,1721307318423,2024-07-18T15:55:18.423,4.75000000000,-0.18521386000,-0.03902568000,0.00626879740
4,E25AD03D0194,1721307318443,2024-07-18T15:55:18.443,4.77000000000,-0.01479565600,-0.01593729700,-0.01435041300
4,E25AD03D0194,1721307318463,2024-07-18T15:55:18.463,4.79000000000,0.10961159000,0.00831791300,-0.02465159000
4,E25AD03D0194,1721307318473,2024-07-18T15:55:18.473,4.80000000000,0.15096861000,0.03191453600,-0.03237173000
4,E25AD03D0194,1721307318503,2024-07-18T15:55:18.503,4.83000000000,0.13640985000,0.05561370800,-0.08282256000
4,E25AD03D0194,1721307318513,2024-07-18T15:55:18.513,4.84000000000,0.09110749500,0.04438675000,-0.08276378000
4,E25AD03D0194,1721307318523,2024-07-18T15:55:18.523,4.85000000000,0.02480303000,0.01357792000,-0.07334092000
4,E25AD03D0194,1721307318533,2024-07-18T15:55:18.533,4.86000000000,-0.04006946000,-0.03448922000,-0.03824800000
4,E25AD03D0194,1721307318543,2024-07-18T15:55:18.543,4.87000000000,-0.09320697000,-0.05666836000,-0.00829991600
4,E25AD03D0194,1721307318563,2024-07-18T15:55:18.563,4.89000000000,-0.15669821000,-0.07374591000,0.03422117200
4,E25AD03D0194,1721307318583,2024-07-18T15:55:18.583,4.91000000000,-0.17550883000,-0.07396705000,0.04370919000
4,E25AD03D0194,1721307318593,2024-07-18T15:55:18.593,4.92000000000,-0.16730852000,-0.07814889400,0.04561075600
4,E25AD03D0194,1721307318603,2024-07-18T15:55:18.603,4.93000000000,-0.14148745000,-0.06362312000,0.03721543800
4,E25AD03D0194,1721307318623,2024-07-18T15:55:18.623,4.95000000000,-0.11173811000,-0.04409187000,0.02307203200
4,E25AD03D0194,1721307318643,2024-07-18T15:55:18.643,4.97000000000,-0.10177148000,-0.05211359300,-0.01316395500
4,E25AD03D0194,1721307318683,2024-07-18T15:55:18.683,5.01000000000,0.01596126700,0.00682265640,-0.03113624000
4,E25AD03D0194,1721307318813,2024-07-18T15:55:18.813,5.14000000000,0.00849876900,0.04185731300,0.08943613600
4,E25AD03D0194,1721307318823,2024-07-18T15:55:18.823,5.15000000000,-0.01736912300,0.01158383200,0.06376862000
4,E25AD03D0194,1721307318843,2024-07-18T15:55:18.843,5.17000000000,-0.02717091300,0.01099489900,-0.01007383900
4,E25AD03D0194,1721307318853,2024-07-18T15:55:18.853,5.18000000000,-0.01637116600,0.02828238300,-0.03647738300
4,E25AD03D0194,1721307318863,2024-07-18T15:55:18.863,5.19000000000,-0.00798014700,0.03300286000,-0.02393480800
4,E25AD03D0194,1721307318873,2024-07-18T15:55:18.873,5.20000000000,-0.01667973400,0.00649468900,-0.02911206900
4,E25AD03D0194,1721307318893,2024-07-18T15:55:18.893,5.22000000000,-0.06031877000,-0.02411444300,-0.00245929140
4,E25AD03D0194,1721307318903,2024-07-18T15:55:18.903,5.23000000000,-0.07332069400,-0.04689919200,0.00209754500
4,E25AD03D0194,1721307318913,2024-07-18T15:55:18.913,5.24000000000,-0.08583044000,-0.04867987300,0.01204174700
4,E25AD03D0194,1721307318943,2024-07-18T15:55:18.943,5.27000000000,-0.08524744000,-0.02265023300,0.03328364700
4,E25AD03D0194,1721307318953,2024-07-18T15:55:18.953,5.28000000000,-0.10845785000,-0.04577245600,0.04215419300
4,E25AD03D0194,1721307318973,2024-07-18T15:55:18.973,5.30000000000,-0.16631377000,-0.06680874500,0.10503905000
4,E25AD03D0194,1721307318983,2024-07-18T15:55:18.983,5.31000000000,-0.19907151000,-0.08392541000,0.06542846600
4,E25AD03D0194,1721307318993,2024-07-18T15:55:18.993,5.32000000000,-0.18542743000,-0.06142221400,0.04126364000
4,E25AD03D0194,1721307319013,2024-07-18T15:55:19.013,5.34000000000,-0.17934623000,-0.06498393400,-0.01374569400
4,E25AD03D0194,1721307319023,2024-07-18T15:55:19.023,5.35000000000,-0.14586559000,-0.04856283600,0.01055926000
4,E25AD03D0194,1721307319033,2024-07-18T15:55:19.033,5.36000000000,-0.12989582000,-0.03929318000,0.03641742000
4,E25AD03D0194,1721307319043,2024-07-18T15:55:19.043,5.37000000000,-0.14420334000,-0.04028637300,0.05819973000
4,E25AD03D0194,1721307319053,2024-07-18T15:55:19.053,5.38000000000,-0.19956942000,-0.03356541300,0.02446133000
4,E25AD03D0194,1721307319063,2024-07-18T15:55:19.063,5.39000000000,-0.23004356000,-0.01669911000,0.08336410000
4,E25AD03D0194,1721307319073,2024-07-18T15:55:19.073,5.40000000000,-0.25413984000,-0.03300575000,0.10346393000
4,E25AD03D0194,1721307318813,2024-07-18T15:55:18.813,5.14000000000,0.00849876900,0.04185731300,0.08943613600
4,E25AD03D0194,1721307318823,2024-07-18T15:55:18.823,5.15000000000,-0.01736912300,0.01158383200,0.06376862000
4,E25AD03D0194,1721307318843,2024-07-18T15:55:18.843,5.17000000000,-0.02717091300,0.01099489900,-0.01007383900
4,E25AD03D0194,1721307318853,2024-07-18T15:55:18.853,5.18000000000,-0.01637116600,0.02828238300,-0.03647738300
4,E25AD03D0194,1721307318863,2024-07-18T15:55:18.863,5.19000000000,-0.00798014700,0.03300286000,-0.02393480800
4,E25AD03D0194,1721307318873,2024-07-18T15:55:18.873,5.20000000000,-0.01667973400,0.00649468900,-0.02911206900
4,E25AD03D0194,1721307318893,2024-07-18T15:55:18.893,5.22000000000,-0.06031877000,-0.02411444300,-0.00245929140
4,E25AD03D0194,1721307318903,2024-07-18T15:55:18.903,5.23000000000,-0.07332069400,-0.04689919200,0.00209754500
4,E25AD03D0194,1721307318913,2024-07-18T15:55:18.913,5.24000000000,-0.08583044000,-0.04867987300,0.01204174700
4,E25AD03D0194,1721307318943,2024-07-18T15:55:18.943,5.27000000000,-0.08524744000,-0.02265023300,0.03328364700
4,E25AD03D0194,1721307318953,2024-07-18T15:55:18.953,5.28000000000,-0.10845785000,-0.04577245600,0.04215419300
4,E25AD03D0194,1721307318973,2024-07-18T15:55:18.973,5.30000000000,-0.16631377000,-0.06680874500,0.10503905000
4,E25AD03D0194,1721307318983,2024-07-18T15:55:18.983,5.31000000000,-0.19907151000,-0.08392541000,0.06542846600
4,E25AD03D0194,1721307318993,2024-07-18T15:55:18.993,5.32000000000,-0.18542743000,-0.06142221400,0.04126364000
4,E25AD03D0194,1721307319013,2024-07-18T15:55:19.013,5.34000000000,-0.17934623000,-0.06498393400,-0.01374569400
4,E25AD03D0194,1721307319023,2024-07-18T15:55:19.023,5.35000000000,-0.14586559000,-0.04856283600,0.01055926000
4,E25AD03D0194,1721307319033,2024-07-18T15:55:19.033,5.36000000000,-0.12989582000,-0.03929318000,0.03641742000
4,E25AD03D0194,1721307319043,2024-07-18T15:55:19.043,5.37000000000,-0.14420334000,-0.04028637300,0.05819973000
4,E25AD03D0194,1721307319053,2024-07-18T15:55:19.053,5.38000000000,-0.19956942000,-0.03356541300,0.02446133000
4,E25AD03D0194,1721307319063,2024-07-18T15:55:19.063,5.39000000000,-0.23004356000,-0.01669911000,0.08336410000
4,E25AD03D0194,1721307319283,2024-07-18T15:55:19.283,5.61000000000,0.22111076000,0.06809582000,0.02450841100
4,E25AD03D0194,1721307319313,2024-07-18T15:55:19.313,5.64000000000,0.31101240000,0.11332772000,-0.20808240000
4,E25AD03D0194,1721307319323,2024-07-18T15:55:19.323,5.65000000000,0.29038810000,0.05255655600,-0.21665362000
4,E25AD03D0194,1721307319333,2024-07-18T15:55:19.333,5.66000000000,0.23325895000,-0.02779150000,-0.15956788000
4,E25AD03D0194,1721307319343,2024-07-18T15:55:19.343,5.67000000000,0.19436911000,-0.04741501800,-0.05601102500
4,E25AD03D0194,1721307319363,2024-07-18T15:55:19.363,5.69000000000,0.05958873000,-0.01123522300,0.08339339500
4,E25AD03D0194,1721307319373,2024-07-18T15:55:19.373,5.70000000000,-0.03780495000,0.00033550462,0.09728684000
4,E25AD03D0194,1721307319383,2024-07-18T15:55:19.383,5.71000000000,-0.10884353500,0.01234759100,0.07502305500
4,E25AD03D0194,1721307319393,2024-07-18T15:55:19.393,5.72000000000,-0.15252152000,0.04192500000,0.03439310200
4,E25AD03D0194,1721307319413,2024-07-18T15:55:19.413,5.74000000000,-0.15546744000,0.04382283600,-0.04780877000
4,E25AD03D0194,1721307319453,2024-07-18T15:55:19.453,5.78000000000,0.14928351000,0.02630159300,0.06284871000
4,E25AD03D0194,1721307319463,2024-07-18T15:55:19.463,5.79000000000,0.24315488000,0.15808176000,0.16662934000
4,E25AD03D0194,1721307319473,2024-07-18T15:55:19.473,5.80000000000,0.08061913400,-0.00704778500,-0.08221420000
4,E25AD03D0194,1721307319483,2024-07-18T15:55:19.483,5.81000000000,0.05554750600,-0.07374078000,-0.05328282300
4,E25AD03D0194,1721307319503,2024-07-18T15:55:19.503,5.83000000000,-0.04802597700,0.01846345100,-0.04720324000
4,E25AD03D0194,1721307319513,2024-07-18T15:55:19.513,5.84000000000,-0.06989261500,-0.00558160570,-0.04737830000
4,E25AD03D0194,1721307319553,2024-07-18T15:55:19.553,5.88000000000,-0.05146582400,-0.00757219300,0.04061850000
4,E25AD03D0194,1721307319563,2024-07-18T15:55:19.563,5.89000000000,-0.02600015000,-0.00602578460,0.04752337600
4,E25AD03D0194,1721307319583,2024-07-18T15:55:19.583,5.91000000000,0.00729591260,0.00127209730,0.03403735500
4,E25AD03D0194,1721307319593,2024-07-18T15:55:19.593,5.92000000000,0.00684371100,0.03447523700,0.00221923530
4,E25AD03D0194,1721307319603,2024-07-18T15:55:19.603,5.93000000000,0.00051930280,0.04469959400,-0.06039723800
4,E25AD03D0194,1721307319633,2024-07-18T15:55:19.633,5.96000000000,-0.01769363900,-0.00280301950,-0.00405677970
4,E25AD03D0194,1721307319653,2024-07-18T15:55:19.653,5.98000000000,-0.02568312200,-0.00095351384,0.01713673000
4,E25AD03D0194,1721307319703,2024-07-18T15:55:19.703,6.03000000000,-0.02497204600,0.00132458680,0.00417285700
4,E25AD03D0194,1721307319723,2024-07-18T15:55:19.723,6.05000000000,-0.02201425700,0.01598689100,-0.01510030300
4,E25AD03D0194,1721307319803,2024-07-18T15:55:19.803,6.13000000000,-0.02886360900,0.00430758760,0.00316676240
4,E25AD03D0194,1721307319813,2024-07-18T15:55:19.813,6.14000000000,-0.02690912400,0.00629479600,0.00012898086
4,E25AD03D0194,1721307319823,2024-07-18T15:55:19.823,6.15000000000,-0.02690815200,0.00925895500,-0.00340038200
4,E25AD03D0194,1721307319833,2024-07-18T15:55:19.833,6.16000000000,-0.02792390200,0.00771424800,0.00426784950
4,E25AD03D0194,1721307319843,2024-07-18T15:55:19.843,6.17000000000,-0.03039399500,-0.00210563190,0.00756507600
4,E25AD03D0194,1721307319863,2024-07-18T15:55:19.863,6.19000000000,-0.02992992800,0.00131325750,0.01071045000
4,E25AD03D0194,1721307319893,2024-07-18T15:55:19.893,6.22000000000,-0.02860006700,0.01074417000,0.00212588980
4,E25AD03D0194,1721307319913,2024-07-18T15:55:19.913,6.24000000000,-0.02765734700,0.01018993200,0.00443205240
4,E25AD03D0194,1721307319943,2024-07-18T15:55:19.943,6.27000000000,-0.02912189800,0.01119036800,0.00434741660
4,E25AD03D0194,1721307319953,2024-07-18T15:55:19.953,6.28000000000,-0.03058635000,0.00582168600,0.00629657700
4,E25AD03D0194,1721307319963,2024-07-18T15:55:19.963,6.29000000000,-0.02960804000,0.00290099650,0.01116633500
4,E25AD03D0194,1721307319983,2024-07-18T15:55:19.983,6.31000000000,-0.02470276700,0.01071463150,0.00067055336
4,E25AD03D0194,1721307319993,2024-07-18T15:55:19.993,6.32000000000,-0.02761971200,0.00973792500,-0.00016459783
4,E25AD03D0194,1721307320023,2024-07-18T15:55:20.023,6.35000000000,-0.02855037300,0.00827524500,0.00082433240
4,E25AD03D0194,1721307320033,2024-07-18T15:55:20.033,6.36000000000,-0.02365404700,0.00827536700,0.00243880860
4,E25AD03D0194,1721307320043,2024-07-18T15:55:20.043,6.37000000000,-0.02413231100,0.00827541600,0.00254976820
4,E25AD03D0194,1721307320053,2024-07-18T15:55:20.053,6.38000000000,-0.02315584800,0.01071626000,0.00206145100
4,E25AD03D0194,1721307320303,2024-07-18T15:55:20.303,6.63000000000,-0.04479862000,-0.03608320700,0.00295016750
4,E25AD03D0194,1721307320333,2024-07-18T15:55:20.333,6.66000000000,-0.02351595600,0.00537879530,-0.00469398300
4,E25AD03D0194,1721307320343,2024-07-18T15:55:20.343,6.67000000000,0.00645695670,-0.03392503400,0.01311949500
4,E25AD03D0194,1721307320353,2024-07-18T15:55:20.353,6.68000000000,0.03414192000,-0.03133557400,0.02538171400
4,E25AD03D0194,1721307320373,2024-07-18T15:55:20.373,6.70000000000,0.00457443530,0.02958710700,-0.02185833300
4,E25AD03D0194,1721307320403,2024-07-18T15:55:20.403,6.73000000000,0.13291253000,0.10949885000,-0.06374988000
4,E25AD03D0194,1721307320433,2024-07-18T15:55:20.433,6.76000000000,0.08792312000,-0.01338189400,0.03556648000
