Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721741333944,2024-07-23T16:28:53.944,46.41000000000,-0.01403206700,-0.01446330600,-0.00748628700
4,E25AD03D0194,1721741333954,2024-07-23T16:28:53.954,46.42000000000,-0.01496710400,-0.01827184900,-0.00659352260
4,E25AD03D0194,1721741333974,2024-07-23T16:28:53.974,46.44000000000,-0.01878495100,-0.01416810500,-0.00634545000
4,E25AD03D0194,1721741333984,2024-07-23T16:28:53.984,46.45000000000,-0.01289446400,-0.01063392800,-0.00483006300
4,E25AD03D0194,1721741333994,2024-07-23T16:28:53.994,46.46000000000,-0.00895632000,-0.00758787430,-0.00381621300
4,E25AD03D0194,1721741334004,2024-07-23T16:28:54.004,46.47000000000,-0.01770890700,-0.01622975600,-0.00827977300
4,E25AD03D0194,1721741334014,2024-07-23T16:28:54.014,46.48000000000,-0.01475121450,-0.01558110200,-0.00677638500
4,E25AD03D0194,1721741334034,2024-07-23T16:28:54.034,46.50000000000,-0.01421226750,-0.01617307200,-0.01011737900
4,E25AD03D0194,1721741334064,2024-07-23T16:28:54.064,46.53000000000,-0.01220206000,-0.01837327900,-0.00798169150
4,E25AD03D0194,1721741334074,2024-07-23T16:28:54.074,46.54000000000,-0.00876075500,-0.01231037500,-0.00694981400
4,E25AD03D0194,1721741334084,2024-07-23T16:28:54.084,46.55000000000,-0.01215411600,-0.00917039250,-0.00643407900
4,E25AD03D0194,1721741334094,2024-07-23T16:28:54.094,46.56000000000,-0.01701358500,-0.01138384800,-0.00641115900
4,E25AD03D0194,1721741334104,2024-07-23T16:28:54.104,46.57000000000,-0.01796904400,-0.01113104600,-0.00736510430
4,E25AD03D0194,1721741334114,2024-07-23T16:28:54.114,46.58000000000,-0.01453357400,-0.01229838900,-0.00735244400
4,E25AD03D0194,1721741334124,2024-07-23T16:28:54.124,46.59000000000,-0.01354057700,-0.01784725900,-0.00783029500
4,E25AD03D0194,1721741334134,2024-07-23T16:28:54.134,46.60000000000,-0.01010909400,-0.01946382600,-0.00781548300
4,E25AD03D0194,1721741334154,2024-07-23T16:28:54.154,46.62000000000,-0.01350420600,-0.01923303300,-0.00680483000
4,E25AD03D0194,1721741334164,2024-07-23T16:28:54.164,46.63000000000,-0.01202254100,-0.01452830400,-0.00386941360
4,E25AD03D0194,1721741334174,2024-07-23T16:28:54.174,46.64000000000,-0.01542407100,-0.01421190900,-0.00581687830
4,E25AD03D0194,1721741334184,2024-07-23T16:28:54.184,46.65000000000,-0.01199132400,-0.01192780900,-0.00678631600
4,E25AD03D0194,1721741334354,2024-07-23T16:28:54.354,46.82000000000,-0.01363947800,-0.01305596200,-0.00677349800
4,E25AD03D0194,1721741334364,2024-07-23T16:28:54.364,46.83000000000,-0.01463062700,-0.01457112400,-0.00696274170
4,E25AD03D0194,1721741334374,2024-07-23T16:28:54.374,46.84000000000,-0.01366554000,-0.01463085200,-0.00669896370
4,E25AD03D0194,1721741334414,2024-07-23T16:28:54.414,46.88000000000,-0.01467584700,-0.01871319000,-0.00444840830
4,E25AD03D0194,1721741334424,2024-07-23T16:28:54.424,46.89000000000,-0.01516548900,-0.01487643300,-0.00627606970
4,E25AD03D0194,1721741334434,2024-07-23T16:28:54.434,46.90000000000,-0.01565590900,-0.01202446700,-0.00465798330
4,E25AD03D0194,1721741334444,2024-07-23T16:28:54.444,46.91000000000,-0.01273089300,-0.01548487500,-0.00696387840
4,E25AD03D0194,1721741334454,2024-07-23T16:28:54.454,46.92000000000,-0.01371717900,-0.01979335000,-0.00987118400
4,E25AD03D0194,1721741334464,2024-07-23T16:28:54.464,46.93000000000,-0.01177533700,-0.01872087300,-0.00935376000
4,E25AD03D0194,1721741334474,2024-07-23T16:28:54.474,46.94000000000,-0.01324990400,-0.01521855000,-0.00737785600
4,E25AD03D0194,1721741334494,2024-07-23T16:28:54.494,46.96000000000,-0.01473662700,-0.01843817900,-0.00929329000
4,E25AD03D0194,1721741334504,2024-07-23T16:28:54.504,46.97000000000,-0.01474615700,-0.01688111000,-0.00635054330
4,E25AD03D0194,1721741334514,2024-07-23T16:28:54.514,46.98000000000,-0.01377883500,-0.01289539300,-0.00974822000
4,E25AD03D0194,1721741334524,2024-07-23T16:28:54.524,46.99000000000,-0.01378671100,-0.01282838400,-0.00777446850
4,E25AD03D0194,1721741334534,2024-07-23T16:28:54.534,47.00000000000,-0.01379536650,-0.01617197300,-0.00824254600
4,E25AD03D0194,1721741334544,2024-07-23T16:28:54.544,47.01000000000,-0.01575850500,-0.01559969400,-0.01163205400
4,E25AD03D0194,1721741334554,2024-07-23T16:28:54.554,47.02000000000,-0.01381491300,-0.01405462250,-0.00965225500
4,E25AD03D0194,1721741334584,2024-07-23T16:28:54.584,47.05000000000,-0.01579176400,-0.01481675300,-0.00765076330
4,E25AD03D0194,1721741334604,2024-07-23T16:28:54.604,47.07000000000,-0.01482745600,-0.01567223500,-0.00422569880
4,E25AD03D0194,1721741334614,2024-07-23T16:28:54.614,47.08000000000,-0.01385838300,-0.01755481000,-0.00714554900
4,E25AD03D0194,1721741334624,2024-07-23T16:28:54.624,47.09000000000,-0.01533197700,-0.01796420000,-0.00810409000
4,E25AD03D0194,1721741334634,2024-07-23T16:28:54.634,47.10000000000,-0.00997003000,-0.01837553300,-0.00612384030
4,E25AD03D0194,1721741334644,2024-07-23T16:28:54.644,47.11000000000,-0.01388386200,-0.01538108800,-0.00463858250
4,E25AD03D0194,1721741334654,2024-07-23T16:28:54.654,47.12000000000,-0.01535609500,-0.01580607100,-0.00656980040
4,E25AD03D0194,1721741334674,2024-07-23T16:28:54.674,47.14000000000,-0.01683387200,-0.01277389500,-0.00506058240
4,E25AD03D0194,1721741334684,2024-07-23T16:28:54.684,47.15000000000,-0.01635210600,-0.01613837300,-0.00650450450
4,E25AD03D0194,1721741335244,2024-07-23T16:28:55.244,47.71000000000,-0.01054739000,-0.02141895000,-0.01065930350
4,E25AD03D0194,1721741335254,2024-07-23T16:28:55.254,47.72000000000,-0.01102740500,-0.01900053200,-0.01027178950
4,E25AD03D0194,1721741335264,2024-07-23T16:28:55.264,47.73000000000,-0.01247950700,-0.01562477800,-0.00894716000
4,E25AD03D0194,1721741335284,2024-07-23T16:28:55.284,47.75000000000,-0.01293666900,-0.01771209800,-0.00778371330
4,E25AD03D0194,1721741335294,2024-07-23T16:28:55.294,47.76000000000,-0.01243214800,-0.01680419800,-0.01087197200
4,E25AD03D0194,1721741335304,2024-07-23T16:28:55.304,47.77000000000,-0.01632507100,-0.01783241100,-0.00710073000
4,E25AD03D0194,1721741335314,2024-07-23T16:28:55.314,47.78000000000,-0.01484885100,-0.01932859800,-0.00625779950
4,E25AD03D0194,1721741335334,2024-07-23T16:28:55.334,47.80000000000,-0.01336358700,-0.01890170400,-0.00942066600
4,E25AD03D0194,1721741335344,2024-07-23T16:28:55.344,47.81000000000,-0.01140190600,-0.02185177400,-0.00903884000
4,E25AD03D0194,1721741335354,2024-07-23T16:28:55.354,47.82000000000,-0.01236981250,-0.01796854500,-0.00816485750
4,E25AD03D0194,1721741335374,2024-07-23T16:28:55.374,47.84000000000,-0.01429628950,-0.01614678700,-0.00839463500
4,E25AD03D0194,1721741335384,2024-07-23T16:28:55.384,47.85000000000,-0.01525875000,-0.01815306800,-0.00658663640
4,E25AD03D0194,1721741335394,2024-07-23T16:28:55.394,47.86000000000,-0.01329415200,-0.01916195000,-0.01013777000
4,E25AD03D0194,1721741335404,2024-07-23T16:28:55.404,47.87000000000,-0.01327937000,-0.01824967000,-0.00880968850
4,E25AD03D0194,1721741335414,2024-07-23T16:28:55.414,47.88000000000,-0.01473157000,-0.02172351600,-0.01038986100
4,E25AD03D0194,1721741335424,2024-07-23T16:28:55.424,47.89000000000,-0.01227771900,-0.01688489000,-0.01100773000
4,E25AD03D0194,1721741335434,2024-07-23T16:28:55.434,47.90000000000,-0.01372709900,-0.01793218000,-0.00919309350
4,E25AD03D0194,1721741335444,2024-07-23T16:28:55.444,47.91000000000,-0.01419913900,-0.01898118000,-0.00738894200
4,E25AD03D0194,1721741334354,2024-07-23T16:28:54.354,46.82000000000,-0.01363947800,-0.01305596200,-0.00677349800
4,E25AD03D0194,1721741334364,2024-07-23T16:28:54.364,46.83000000000,-0.01463062700,-0.01457112400,-0.00696274170
4,E25AD03D0194,1721741334374,2024-07-23T16:28:54.374,46.84000000000,-0.01366554000,-0.01463085200,-0.00669896370
4,E25AD03D0194,1721741334414,2024-07-23T16:28:54.414,46.88000000000,-0.01467584700,-0.01871319000,-0.00444840830
4,E25AD03D0194,1721741334424,2024-07-23T16:28:54.424,46.89000000000,-0.01516548900,-0.01487643300,-0.00627606970
4,E25AD03D0194,1721741334434,2024-07-23T16:28:54.434,46.90000000000,-0.01565590900,-0.01202446700,-0.00465798330
4,E25AD03D0194,1721741334444,2024-07-23T16:28:54.444,46.91000000000,-0.01273089300,-0.01548487500,-0.00696387840
4,E25AD03D0194,1721741334454,2024-07-23T16:28:54.454,46.92000000000,-0.01371717900,-0.01979335000,-0.00987118400
4,E25AD03D0194,1721741334464,2024-07-23T16:28:54.464,46.93000000000,-0.01177533700,-0.01872087300,-0.00935376000
4,E25AD03D0194,1721741334474,2024-07-23T16:28:54.474,46.94000000000,-0.01324990400,-0.01521855000,-0.00737785600
4,E25AD03D0194,1721741334494,2024-07-23T16:28:54.494,46.96000000000,-0.01473662700,-0.01843817900,-0.00929329000
4,E25AD03D0194,1721741334504,2024-07-23T16:28:54.504,46.97000000000,-0.01474615700,-0.01688111000,-0.00635054330
4,E25AD03D0194,1721741334514,2024-07-23T16:28:54.514,46.98000000000,-0.01377883500,-0.01289539300,-0.00974822000
4,E25AD03D0194,1721741334524,2024-07-23T16:28:54.524,46.99000000000,-0.01378671100,-0.01282838400,-0.00777446850
4,E25AD03D0194,1721741334534,2024-07-23T16:28:54.534,47.00000000000,-0.01379536650,-0.01617197300,-0.00824254600
4,E25AD03D0194,1721741334544,2024-07-23T16:28:54.544,47.01000000000,-0.01575850500,-0.01559969400,-0.01163205400
4,E25AD03D0194,1721741334554,2024-07-23T16:28:54.554,47.02000000000,-0.01381491300,-0.01405462250,-0.00965225500
4,E25AD03D0194,1721741334584,2024-07-23T16:28:54.584,47.05000000000,-0.01579176400,-0.01481675300,-0.00765076330
4,E25AD03D0194,1721741334604,2024-07-23T16:28:54.604,47.07000000000,-0.01482745600,-0.01567223500,-0.00422569880
4,E25AD03D0194,1721741334614,2024-07-23T16:28:54.614,47.08000000000,-0.01385838300,-0.01755481000,-0.00714554900
4,E25AD03D0194,1721741334624,2024-07-23T16:28:54.624,47.09000000000,-0.01533197700,-0.01796420000,-0.00810409000
4,E25AD03D0194,1721741334634,2024-07-23T16:28:54.634,47.10000000000,-0.00997003000,-0.01837553300,-0.00612384030
4,E25AD03D0194,1721741334644,2024-07-23T16:28:54.644,47.11000000000,-0.01388386200,-0.01538108800,-0.00463858250
4,E25AD03D0194,1721741334654,2024-07-23T16:28:54.654,47.12000000000,-0.01535609500,-0.01580607100,-0.00656980040
4,E25AD03D0194,1721741334674,2024-07-23T16:28:54.674,47.14000000000,-0.01683387200,-0.01277389500,-0.00506058240
4,E25AD03D0194,1721741334684,2024-07-23T16:28:54.684,47.15000000000,-0.01635210600,-0.01613837300,-0.00650450450
4,E25AD03D0194,1721741334694,2024-07-23T16:28:54.694,47.16000000000,-0.01684845800,-0.01607460300,-0.00989085250
4,E25AD03D0194,1721741335874,2024-07-23T16:28:55.874,48.34000000000,-0.01481335500,-0.01960746800,-0.01229006300
4,E25AD03D0194,1721741335884,2024-07-23T16:28:55.884,48.35000000000,-0.01479614250,-0.01968250000,-0.00852265600
4,E25AD03D0194,1721741335904,2024-07-23T16:28:55.904,48.37000000000,-0.01231418600,-0.01693242000,-0.00639868060
4,E25AD03D0194,1721741335914,2024-07-23T16:28:55.914,48.38000000000,-0.01424688750,-0.01800415700,-0.00753041900
4,E25AD03D0194,1721741335924,2024-07-23T16:28:55.924,48.39000000000,-0.01227343900,-0.01614394800,-0.00671031700
4,E25AD03D0194,1721741335934,2024-07-23T16:28:55.934,48.40000000000,-0.01274022800,-0.01671847500,-0.01030698100
4,E25AD03D0194,1721741335944,2024-07-23T16:28:55.944,48.41000000000,-0.01467244300,-0.01778824800,-0.00998458100
4,E25AD03D0194,1721741335954,2024-07-23T16:28:55.954,48.42000000000,-0.01465104900,-0.01788656600,-0.00819310800
4,E25AD03D0194,1721741335964,2024-07-23T16:28:55.964,48.43000000000,-0.01267633700,-0.02041683500,-0.00934841700
4,E25AD03D0194,1721741335984,2024-07-23T16:28:55.984,48.45000000000,-0.01213972400,-0.02059903000,-0.00829871800
4,E25AD03D0194,1721741335994,2024-07-23T16:28:55.994,48.46000000000,-0.01455477300,-0.01874850900,-0.01047340200
4,E25AD03D0194,1721741336004,2024-07-23T16:28:56.004,48.47000000000,-0.01159893000,-0.01397758400,-0.00921436700
4,E25AD03D0194,1721741336014,2024-07-23T16:28:56.014,48.48000000000,-0.01303479200,-0.01509040800,-0.00746670370
4,E25AD03D0194,1721741336024,2024-07-23T16:28:56.024,48.49000000000,-0.01203547400,-0.01811512200,-0.00813767000
4,E25AD03D0194,1721741336114,2024-07-23T16:28:56.114,48.58000000000,-0.01433791100,-0.01763007400,-0.00788033500
4,E25AD03D0194,1721741336124,2024-07-23T16:28:56.124,48.59000000000,-0.01238264900,-0.01182078800,-0.00979771900
4,E25AD03D0194,1721741336134,2024-07-23T16:28:56.134,48.60000000000,-0.01482181600,-0.01430677300,-0.00683844100
4,E25AD03D0194,1721741336144,2024-07-23T16:28:56.144,48.61000000000,-0.01385400600,-0.01424513100,-0.00973275200
4,E25AD03D0194,1721741336164,2024-07-23T16:28:56.164,48.63000000000,-0.01387744300,-0.01992837200,-0.00916227900
4,E25AD03D0194,1721741336174,2024-07-23T16:28:56.174,48.64000000000,-0.00998597900,-0.02128269900,-0.01057541600
4,E25AD03D0194,1721741336184,2024-07-23T16:28:56.184,48.65000000000,-0.01097751700,-0.02019357300,-0.00954708200
4,E25AD03D0194,1721741336194,2024-07-23T16:28:56.194,48.66000000000,-0.01341347500,-0.01825244200,-0.00911575200
4,E25AD03D0194,1721741336204,2024-07-23T16:28:56.204,48.67000000000,-0.01195310500,-0.01922454100,-0.01101374700
4,E25AD03D0194,1721741336214,2024-07-23T16:28:56.214,48.68000000000,-0.01487646900,-0.01484170900,-0.01108375400
4,E25AD03D0194,1721741336224,2024-07-23T16:28:56.224,48.69000000000,-0.01341444700,-0.01622313600,-0.00822431200
4,E25AD03D0194,1721741336234,2024-07-23T16:28:56.234,48.70000000000,-0.01635259200,-0.01274374100,-0.00623982700
4,E25AD03D0194,1721741336264,2024-07-23T16:28:56.264,48.73000000000,-0.01343166000,-0.02200539600,-0.01004922700
4,E25AD03D0194,1721741336274,2024-07-23T16:28:56.274,48.74000000000,-0.01245665500,-0.02055588200,-0.00707895300
4,E25AD03D0194,1721741336284,2024-07-23T16:28:56.284,48.75000000000,-0.01196876300,-0.01667549000,-0.00801766100
4,E25AD03D0194,1721741336294,2024-07-23T16:28:56.294,48.76000000000,-0.01196856800,-0.01622555600,-0.01090112200
4,E25AD03D0194,1721741336304,2024-07-23T16:28:56.304,48.77000000000,-0.01148116200,-0.01918327800,-0.00987509200
4,E25AD03D0194,1721741336314,2024-07-23T16:28:56.314,48.78000000000,-0.01197051300,-0.01725443000,-0.00885266000
4,E25AD03D0194,1721741336334,2024-07-23T16:28:56.334,48.80000000000,-0.01048826300,-0.01537955000,-0.00849375500
4,E25AD03D0194,1721741336344,2024-07-23T16:28:56.344,48.81000000000,-0.01291828900,-0.01591607200,-0.00614014170
4,E25AD03D0194,1721741336354,2024-07-23T16:28:56.354,48.82000000000,-0.01583562400,-0.01694492300,-0.00769868800
4,E25AD03D0194,1721741336364,2024-07-23T16:28:56.364,48.83000000000,-0.01241639350,-0.01649323700,-0.01059893100
4,E25AD03D0194,1721741336374,2024-07-23T16:28:56.374,48.84000000000,-0.01143847000,-0.01799159300,-0.00764221200
4,E25AD03D0194,1721741336784,2024-07-23T16:28:56.784,49.25000000000,-0.01371727600,-0.01818749300,-0.00825891500
4,E25AD03D0194,1721741336794,2024-07-23T16:28:56.794,49.26000000000,-0.01323949800,-0.01664462100,-0.00968807800
4,E25AD03D0194,1721741336804,2024-07-23T16:28:56.804,49.27000000000,-0.01177572550,-0.01803226000,-0.00586843770
4,E25AD03D0194,1721741336814,2024-07-23T16:28:56.814,49.28000000000,-0.01520166500,-0.01601415900,-0.00438326460
4,E25AD03D0194,1721741336824,2024-07-23T16:28:56.824,49.29000000000,-0.01618629900,-0.01692555700,-0.00631552800
4,E25AD03D0194,1721741336834,2024-07-23T16:28:56.834,49.30000000000,-0.01424309500,-0.02075080800,-0.00726658000
4,E25AD03D0194,1721741336844,2024-07-23T16:28:56.844,49.31000000000,-0.01181190200,-0.01871474500,-0.00675168400
4,E25AD03D0194,1721741336864,2024-07-23T16:28:56.864,49.33000000000,-0.01231525650,-0.01126143700,-0.00427901500
4,E25AD03D0194,1721741336884,2024-07-23T16:28:56.884,49.35000000000,-0.01477202500,-0.01797515200,-0.00765472600
4,E25AD03D0194,1721741336894,2024-07-23T16:28:56.894,49.36000000000,-0.01331700500,-0.01789959700,-0.00860086200
4,E25AD03D0194,1721741336904,2024-07-23T16:28:56.904,49.37000000000,-0.01283776800,-0.01685134500,-0.00613301800
4,E25AD03D0194,1721741336914,2024-07-23T16:28:56.914,49.38000000000,-0.01383339100,-0.01569786000,-0.00464850760
4,E25AD03D0194,1721741336924,2024-07-23T16:28:56.924,49.39000000000,-0.01336455900,-0.01844143700,-0.00268087020
4,E25AD03D0194,1721741336934,2024-07-23T16:28:56.934,49.40000000000,-0.01045403200,-0.01679487500,-0.00656899800
4,E25AD03D0194,1721741336974,2024-07-23T16:28:56.974,49.44000000000,-0.01444488400,-0.01891339800,-0.00454461670
4,E25AD03D0194,1721741336984,2024-07-23T16:28:56.984,49.45000000000,-0.01690768300,-0.01724463900,-0.00696641900
4,E25AD03D0194,1721741336994,2024-07-23T16:28:56.994,49.46000000000,-0.01693073000,-0.01897177700,-0.00158298000
4,E25AD03D0194,1721741337004,2024-07-23T16:28:57.004,49.47000000000,-0.01109402000,-0.01826253200,-0.00742286960
4,E25AD03D0194,1721741337034,2024-07-23T16:28:57.034,49.50000000000,-0.01361176300,-0.01899659300,-0.01076296300
94,E25AD03D0194,1721741337044,2024-07-23T16:28:57.044,49.51000000000,-0.01071650350,-0.01533538100,-0.00719780200
4,E25AD03D0194,1721741337054,2024-07-23T16:28:57.054,49.52000000000,-0.01367789100,-0.01656735100,-0.00414246100
4,E25AD03D0194,1721741337064,2024-07-23T16:28:57.064,49.53000000000,-0.01615313600,-0.01632224400,-0.00742048070
4,E25AD03D0194,1721741337074,2024-07-23T16:28:57.074,49.54000000000,-0.01179663400,-0.01997810200,-0.00918397700
4,E25AD03D0194,1721741337094,2024-07-23T16:28:57.094,49.56000000000,-0.01675305900,-0.02092877200,-0.00592344950
4,E25AD03D0194,1721741337104,2024-07-23T16:28:57.104,49.57000000000,-0.01239665200,-0.02114101500,-0.00527316000
4,E25AD03D0194,1721741337124,2024-07-23T16:28:57.124,49.59000000000,-0.01051568700,-0.02012142700,-0.00741246400
4,E25AD03D0194,1721741337134,2024-07-23T16:28:57.134,49.60000000000,-0.01250450000,-0.01644929300,-0.00822904700
4,E25AD03D0194,1721741337144,2024-07-23T16:28:57.144,49.61000000000,-0.01107194400,-0.01621673000,-0.00662034470
4,E25AD03D0194,1721741337154,2024-07-23T16:28:57.154,49.62000000000,-0.01597731400,-0.01697744600,-0.00951463200
4,E25AD03D0194,1721741337184,2024-07-23T16:28:57.184,49.65000000000,-0.00920391300,-0.02328020900,-0.00738545930
4,E25AD03D0194,1721741337194,2024-07-23T16:28:57.194,49.66000000000,-0.00922589100,-0.01672178100,-0.00783935750
4,E25AD03D0194,1721741337214,2024-07-23T16:28:57.214,49.68000000000,-0.01559581050,-0.02190213700,-0.00582048250
4,E25AD03D0194,1721741337224,2024-07-23T16:28:57.224,49.69000000000,-0.01316607650,-0.02082433400,-0.00725397470
4,E25AD03D0194,1721741337234,2024-07-23T16:28:57.234,49.70000000000,-0.01317687050,-0.02023924300,-0.00576183570
4,E25AD03D0194,1721741337244,2024-07-23T16:28:57.244,49.71000000000,-0.01416335200,-0.01819844000,-0.00622472300
4,E25AD03D0194,1721741337254,2024-07-23T16:28:57.254,49.72000000000,-0.01368567100,-0.01908388500,-0.00814717600
4,E25AD03D0194,1721741337274,2024-07-23T16:28:57.274,49.74000000000,-0.01177183600,-0.01888527500,-0.01030188200
4,E25AD03D0194,1721741337284,2024-07-23T16:28:57.284,49.75000000000,-0.01227207900,-0.01878672100,-0.00830751900
4,E25AD03D0194,1721741337304,2024-07-23T16:28:57.304,49.77000000000,-0.01084574600,-0.02054521400,-0.00607052450
4,E25AD03D0194,1721741337314,2024-07-23T16:28:57.314,49.78000000000,-0.01134696000,-0.02287435900,-0.00798612800
4,E25AD03D0194,1721741337324,2024-07-23T16:28:57.324,49.79000000000,-0.01428889900,-0.02081332000,-0.00697520200
4,E25AD03D0194,1721741337344,2024-07-23T16:28:57.344,49.81000000000,-0.01284807600,-0.01962432000,-0.00837477900
4,E25AD03D0194,1721741337364,2024-07-23T16:28:57.364,49.83000000000,-0.01483037400,-0.01895075900,-0.00771715900
4,E25AD03D0194,1721741337384,2024-07-23T16:28:57.384,49.85000000000,-0.01436358500,-0.02169695000,-0.00667208060
4,E25AD03D0194,1721741337394,2024-07-23T16:28:57.394,49.86000000000,-0.01144654200,-0.02110113800,-0.00907358250
4,E25AD03D0194,1721741337404,2024-07-23T16:28:57.404,49.87000000000,-0.01145986600,-0.02147560800,-0.00854283500
4,E25AD03D0194,1721741337414,2024-07-23T16:28:57.414,49.88000000000,-0.01196321900,-0.02232596700,-0.01044458100
4,E25AD03D0194,1721741337424,2024-07-23T16:28:57.424,49.89000000000,-0.01295504900,-0.02073568700,-0.01038956900
4,E25AD03D0194,1721741337434,2024-07-23T16:28:57.434,49.90000000000,-0.01199190800,-0.01818390600,-0.00887504500
4,E25AD03D0194,1721741337444,2024-07-23T16:28:57.444,49.91000000000,-0.01249331700,-0.01905350200,-0.00931456200
4,E25AD03D0194,1721741337454,2024-07-23T16:28:57.454,49.92000000000,-0.01153046700,-0.02089358700,-0.00926485100
4,E25AD03D0194,1721741337474,2024-07-23T16:28:57.474,49.94000000000,-0.01204481000,-0.01726751000,-0.00964864400
4,E25AD03D0194,1721741337484,2024-07-23T16:28:57.484,49.95000000000,-0.01401106200,-0.02009176000,-0.00959760200
4,E25AD03D0194,1721741337504,2024-07-23T16:28:57.504,49.97000000000,-0.01256664100,-0.01796429000,-0.00855073050
4,E25AD03D0194,1721741337514,2024-07-23T16:28:57.514,49.98000000000,-0.01404412600,-0.02079034000,-0.01045743000
94,E25AD03D0194,1721741337524,2024-07-23T16:28:57.524,49.99000000000,-0.01355866500,-0.01932889400,-0.00846060550
4,E25AD03D0194,1721741337534,2024-07-23T16:28:57.534,50.00000000000,-0.01160816800,-0.02226184300,-0.00744279900
4,E25AD03D0194,1721741337544,2024-07-23T16:28:57.544,50.01000000000,-0.01258686900,-0.01788541100,-0.01129782000
4,E25AD03D0194,1721741337564,2024-07-23T16:28:57.564,50.03000000000,-0.01307592700,-0.02086376800,-0.00829621500
4,E25AD03D0194,1721741337574,2024-07-23T16:28:57.574,50.04000000000,-0.01502875900,-0.01455418400,-0.01020544900
4,E25AD03D0194,1721741337584,2024-07-23T16:28:57.584,50.05000000000,-0.01551733200,-0.01848812800,-0.00723832400
4,E25AD03D0194,1721741337594,2024-07-23T16:28:57.594,50.06000000000,-0.01503780300,-0.01694731000,-0.00525814160
4,E25AD03D0194,1721741337604,2024-07-23T16:28:57.604,50.07000000000,-0.01211696800,-0.01638320600,-0.00815692500
4,E25AD03D0194,1721741337614,2024-07-23T16:28:57.614,50.08000000000,-0.01505560000,-0.01679666200,-0.00763779930
4,E25AD03D0194,1721741337624,2024-07-23T16:28:57.624,50.09000000000,-0.01262304500,-0.01720950200,-0.00711938370
4,E25AD03D0194,1721741337634,2024-07-23T16:28:57.634,50.10000000000,-0.01361011000,-0.01956265400,-0.00903576500
4,E25AD03D0194,1721741337654,2024-07-23T16:28:57.654,50.12000000000,-0.01461049600,-0.02034004000,-0.00699746500
4,E25AD03D0194,1721741337664,2024-07-23T16:28:57.664,50.13000000000,-0.01559688100,-0.01732291100,-0.00696444370
4,E25AD03D0194,1721741337674,2024-07-23T16:28:57.674,50.14000000000,-0.01462907100,-0.01724520500,-0.00547376370
4,E25AD03D0194,1721741337684,2024-07-23T16:28:57.684,50.15000000000,-0.01219807300,-0.02105848100,-0.00788366500
4,E25AD03D0194,1721741337694,2024-07-23T16:28:57.694,50.16000000000,-0.00878954000,-0.01657996300,-0.00687685380
4,E25AD03D0194,1721741337714,2024-07-23T16:28:57.714,50.18000000000,-0.01613359000,-0.02030973000,-0.00584057000
4,E25AD03D0194,1721741337724,2024-07-23T16:28:57.724,50.19000000000,-0.01370113300,-0.01534916600,-0.00776454950
4,E25AD03D0194,1721741337744,2024-07-23T16:28:57.744,50.21000000000,-0.01225311500,-0.01764006700,-0.00722384600
4,E25AD03D0194,1721741337754,2024-07-23T16:28:57.754,50.22000000000,-0.01275160600,-0.01804300000,-0.00962865400
4,E25AD03D0194,1721741337774,2024-07-23T16:28:57.774,50.24000000000,-0.01374810400,-0.01592114000,-0.00808915600
4,E25AD03D0194,1721741337794,2024-07-23T16:28:57.794,50.26000000000,-0.01083543800,-0.01333641200,-0.00704815560
4,E25AD03D0194,1721741337834,2024-07-23T16:28:57.834,50.30000000000,-0.01135658800,-0.01549329300,-0.00449365300
4,E25AD03D0194,1721741337844,2024-07-23T16:28:57.844,50.31000000000,-0.01331612900,-0.01640855900,-0.00398886440
4,E25AD03D0194,1721741337854,2024-07-23T16:28:57.854,50.32000000000,-0.01478768200,-0.01585949800,-0.00641142620
4,E25AD03D0194,1721741337864,2024-07-23T16:28:57.864,50.33000000000,-0.01430620800,-0.01726079500,-0.00541627200
4,E25AD03D0194,1721741337884,2024-07-23T16:28:57.884,50.35000000000,-0.01578369400,-0.01470214000,-0.00586753800
4,E25AD03D0194,1721741337894,2024-07-23T16:28:57.894,50.36000000000,-0.01383698800,-0.01659615000,-0.00536126040
4,E25AD03D0194,1721741337914,2024-07-23T16:28:57.914,50.38000000000,-0.01434151000,-0.01840573500,-0.00774982250
4,E25AD03D0194,1721741337944,2024-07-23T16:28:57.944,50.41000000000,-0.01290700900,-0.01667774000,-0.00715238100
4,E25AD03D0194,1721741337954,2024-07-23T16:28:57.954,50.42000000000,-0.01194036700,-0.01659536500,-0.00955411400
4,E25AD03D0194,1721741337964,2024-07-23T16:28:57.964,50.43000000000,-0.01341503000,-0.01699429400,-0.00854728400
4,E25AD03D0194,1721741337974,2024-07-23T16:28:57.974,50.44000000000,-0.01342368600,-0.01739875200,-0.00559681900
4,E25AD03D0194,1721741337984,2024-07-23T16:28:57.984,50.45000000000,-0.01440929200,-0.01779967500,-0.00801500500
4,E25AD03D0194,1721741338014,2024-07-23T16:28:58.014,50.48000000000,-0.01247921600,-0.01808122500,-0.00598707380
4,E25AD03D0194,1721741338024,2024-07-23T16:28:58.024,50.49000000000,-0.01541638800,-0.01801017300,-0.00547817020
4,E25AD03D0194,1721741338044,2024-07-23T16:28:58.044,50.51000000000,-0.01543107300,-0.01982121700,-0.00641792970
4,E25AD03D0194,1721741338054,2024-07-23T16:28:58.054,50.52000000000,-0.01738380600,-0.01536116400,-0.00601452200
