Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714115556057,2024-04-26T10:12:36.057,5.89000000000,0.68329585000,-0.70333050000,-0.19531183000,0.01691960200
etaWear94,E25AD03D0194,1714115556067,2024-04-26T10:12:36.067,5.90000000000,0.68374825000,-0.70315760000,-0.19434406000,0.01697232400
etaWear94,E25AD03D0194,1714115556077,2024-04-26T10:12:36.077,5.91000000000,0.68421346000,-0.70294440000,-0.19346893000,0.01705326900
etaWear94,E25AD03D0194,1714115556087,2024-04-26T10:12:36.087,5.92000000000,0.68467760000,-0.70270234000,-0.19269766000,0.01713653300
etaWear94,E25AD03D0194,1714115556187,2024-04-26T10:12:36.187,6.02000000000,0.68862690000,-0.70058006000,-0.18614566000,0.01817193000
etaWear94,E25AD03D0194,1714115556197,2024-04-26T10:12:36.197,6.03000000000,0.68896380000,-0.70038193000,-0.18562609000,0.01835483700
etaWear94,E25AD03D0194,1714115556207,2024-04-26T10:12:36.207,6.04000000000,0.68928570000,-0.70017480000,-0.18519272000,0.01855026600
etaWear94,E25AD03D0194,1714115556217,2024-04-26T10:12:36.217,6.05000000000,0.68963060000,-0.69992465000,-0.18483038000,0.01877781700
etaWear94,E25AD03D0194,1714115556227,2024-04-26T10:12:36.227,6.06000000000,0.68999010000,-0.69964105000,-0.18453695000,0.01903203000
etaWear94,E25AD03D0194,1714115556237,2024-04-26T10:12:36.237,6.07000000000,0.69034314000,-0.69933903000,-0.18433133000,0.01931609800
etaWear94,E25AD03D0194,1714115556247,2024-04-26T10:12:36.247,6.08000000000,0.69067530000,-0.69905436000,-0.18413971000,0.01957788300
etaWear94,E25AD03D0194,1714115556257,2024-04-26T10:12:36.257,6.09000000000,0.69096960000,-0.69881000000,-0.18393381000,0.01984370700
etaWear94,E25AD03D0194,1714115556267,2024-04-26T10:12:36.267,6.10000000000,0.69121570000,-0.69861670000,-0.18371460000,0.02011109900
etaWear94,E25AD03D0194,1714115556277,2024-04-26T10:12:36.277,6.11000000000,0.69141140000,-0.69847417000,-0.18349165000,0.02037297700
etaWear94,E25AD03D0194,1714115556287,2024-04-26T10:12:36.287,6.12000000000,0.69156900000,-0.69836860000,-0.18327053000,0.02062827500
etaWear94,E25AD03D0194,1714115556297,2024-04-26T10:12:36.297,6.13000000000,0.69169900000,-0.69828564000,-0.18306996000,0.02085836400
etaWear94,E25AD03D0194,1714115556307,2024-04-26T10:12:36.307,6.14000000000,0.69182765000,-0.69819850000,-0.18289230000,0.02106579800
etaWear94,E25AD03D0194,1714115556317,2024-04-26T10:12:36.317,6.15000000000,0.69195130000,-0.69811050000,-0.18273951000,0.02124712000
etaWear94,E25AD03D0194,1714115556327,2024-04-26T10:12:36.327,6.16000000000,0.69206380000,-0.69802755000,-0.18261254000,0.02139960600
etaWear94,E25AD03D0194,1714115556337,2024-04-26T10:12:36.337,6.17000000000,0.69216040000,-0.69795780000,-0.18249677000,0.02153670600
etaWear94,E25AD03D0194,1714115556347,2024-04-26T10:12:36.347,6.18000000000,0.69225100000,-0.69789255000,-0.18238746000,0.02166508100
etaWear94,E25AD03D0194,1714115556357,2024-04-26T10:12:36.357,6.19000000000,0.69234025000,-0.69782835000,-0.18227912000,0.02179171000
etaWear94,E25AD03D0194,1714115556367,2024-04-26T10:12:36.367,6.20000000000,0.69242440000,-0.69776720000,-0.18217951000,0.02190876400
etaWear94,E25AD03D0194,1714115556377,2024-04-26T10:12:36.377,6.21000000000,0.69250655000,-0.69770575000,-0.18208995000,0.02201503500
etaWear94,E25AD03D0194,1714115556387,2024-04-26T10:12:36.387,6.22000000000,0.69257677000,-0.69765270000,-0.18201514000,0.02210475300
etaWear94,E25AD03D0194,1714115556397,2024-04-26T10:12:36.397,6.23000000000,0.69263400000,-0.69760835000,-0.18195882000,0.02217385200
etaWear94,E25AD03D0194,1714115556407,2024-04-26T10:12:36.407,6.24000000000,0.69269450000,-0.69755256000,-0.18193837000,0.02220894800
etaWear94,E25AD03D0194,1714115556417,2024-04-26T10:12:36.417,6.25000000000,0.69276370000,-0.69748807000,-0.18191747000,0.02224717000
etaWear94,E25AD03D0194,1714115556427,2024-04-26T10:12:36.427,6.26000000000,0.69282395000,-0.69743204000,-0.18189850000,0.02228203000
etaWear94,E25AD03D0194,1714115556437,2024-04-26T10:12:36.437,6.27000000000,0.69286770000,-0.69739300000,-0.18187734000,0.02231487300
etaWear94,E25AD03D0194,1714115556447,2024-04-26T10:12:36.447,6.28000000000,0.69285655000,-0.69739680000,-0.18189770000,0.02237648000
etaWear94,E25AD03D0194,1714115556547,2024-04-26T10:12:36.547,6.38000000000,0.69242220000,-0.69760130000,-0.18273740000,0.02260495300
etaWear94,E25AD03D0194,1714115556557,2024-04-26T10:12:36.557,6.39000000000,0.69236790000,-0.69764130000,-0.18279824000,0.02254049900
etaWear94,E25AD03D0194,1714115556567,2024-04-26T10:12:36.567,6.40000000000,0.69234943000,-0.69764360000,-0.18286777000,0.02247596900
etaWear94,E25AD03D0194,1714115556577,2024-04-26T10:12:36.577,6.41000000000,0.69228655000,-0.69768727000,-0.18294935000,0.02238901000
etaWear94,E25AD03D0194,1714115556587,2024-04-26T10:12:36.587,6.42000000000,0.69221884000,-0.69773780000,-0.18302270000,0.02231124600
etaWear94,E25AD03D0194,1714115556597,2024-04-26T10:12:36.597,6.43000000000,0.69215024000,-0.69779010000,-0.18309148000,0.02223957900
etaWear94,E25AD03D0194,1714115556607,2024-04-26T10:12:36.607,6.44000000000,0.69211787000,-0.69780660000,-0.18315805000,0.02217988500
etaWear94,E25AD03D0194,1714115556617,2024-04-26T10:12:36.617,6.45000000000,0.69207820000,-0.69783276000,-0.18321408000,0.02213216200
etaWear94,E25AD03D0194,1714115556627,2024-04-26T10:12:36.627,6.46000000000,0.69202280000,-0.69788265000,-0.18323438000,0.02212312000
etaWear94,E25AD03D0194,1714115556637,2024-04-26T10:12:36.637,6.47000000000,0.69200840000,-0.69789190000,-0.18325330000,0.02212658500
etaWear94,E25AD03D0194,1714115556647,2024-04-26T10:12:36.647,6.48000000000,0.69200870000,-0.69788630000,-0.18327230000,0.02213424800
etaWear94,E25AD03D0194,1714115556657,2024-04-26T10:12:36.657,6.49000000000,0.69200826000,-0.69788164000,-0.18329099000,0.02214157600
etaWear94,E25AD03D0194,1714115556667,2024-04-26T10:12:36.667,6.50000000000,0.69200830000,-0.69787604000,-0.18331172000,0.02214461200
etaWear94,E25AD03D0194,1714115556677,2024-04-26T10:12:36.677,6.51000000000,0.69199940000,-0.69787997000,-0.18333076000,0.02214329900
etaWear94,E25AD03D0194,1714115556687,2024-04-26T10:12:36.687,6.52000000000,0.69196070000,-0.69791365000,-0.18334988000,0.02213169600
etaWear94,E25AD03D0194,1714115556697,2024-04-26T10:12:36.697,6.53000000000,0.69192404000,-0.69794583000,-0.18336706000,0.02212170300
etaWear94,E25AD03D0194,1714115556707,2024-04-26T10:12:36.707,6.54000000000,0.69188780000,-0.69797780000,-0.18338306000,0.02211288000
etaWear94,E25AD03D0194,1714115556717,2024-04-26T10:12:36.717,6.55000000000,0.69185627000,-0.69800590000,-0.18339576000,0.02210652800
etaWear94,E25AD03D0194,1714115556727,2024-04-26T10:12:36.727,6.56000000000,0.69182324000,-0.69803613000,-0.18340574000,0.02210340500
etaWear94,E25AD03D0194,1714115556737,2024-04-26T10:12:36.737,6.57000000000,0.69179440000,-0.69806260000,-0.18341412000,0.02210105000
etaWear94,E25AD03D0194,1714115556747,2024-04-26T10:12:36.747,6.58000000000,0.69176865000,-0.69808660000,-0.18341972000,0.02210095200
etaWear94,E25AD03D0194,1714115556757,2024-04-26T10:12:36.757,6.59000000000,0.69179060000,-0.69806343000,-0.18342352000,0.02211542000
etaWear94,E25AD03D0194,1714115556767,2024-04-26T10:12:36.767,6.60000000000,0.69182670000,-0.69802560000,-0.18342912000,0.02213481000
etaWear94,E25AD03D0194,1714115556777,2024-04-26T10:12:36.777,6.61000000000,0.69186570000,-0.69797370000,-0.18347256000,0.02219123400
MetaWear94,E25AD03D0194,1714115556807,2024-04-26T10:12:36.807,6.64000000000,0.69196190000,-0.69782440000,-0.18365009000,0.02241596000
etaWear94,E25AD03D0194,1714115556817,2024-04-26T10:12:36.817,6.65000000000,0.69197863000,-0.69779020000,-0.18370879000,0.02248310100
etaWear94,E25AD03D0194,1714115556827,2024-04-26T10:12:36.827,6.66000000000,0.69198730000,-0.69776540000,-0.18376277000,0.02254619300
etaWear94,E25AD03D0194,1714115556837,2024-04-26T10:12:36.837,6.67000000000,0.69199660000,-0.69774130000,-0.18381213000,0.02260528300
etaWear94,E25AD03D0194,1714115556847,2024-04-26T10:12:36.847,6.68000000000,0.69201240000,-0.69771160000,-0.18385832000,0.02266184800
etaWear94,E25AD03D0194,1714115556857,2024-04-26T10:12:36.857,6.69000000000,0.69204247000,-0.69766873000,-0.18390088000,0.02271715400
etaWear94,E25AD03D0194,1714115556867,2024-04-26T10:12:36.867,6.70000000000,0.69207394000,-0.69762060000,-0.18395695000,0.02278308400
etaWear94,E25AD03D0194,1714115556877,2024-04-26T10:12:36.877,6.71000000000,0.69210696000,-0.69756760000,-0.18402435000,0.02285640000
etaWear94,E25AD03D0194,1714115556887,2024-04-26T10:12:36.887,6.72000000000,0.69214910000,-0.69750935000,-0.18407910000,0.02291900700
etaWear94,E25AD03D0194,1714115556897,2024-04-26T10:12:36.897,6.73000000000,0.69219120000,-0.69745500000,-0.18412015000,0.02297209400
etaWear94,E25AD03D0194,1714115556907,2024-04-26T10:12:36.907,6.74000000000,0.69223106000,-0.69741430000,-0.18412268000,0.02298666200
etaWear94,E25AD03D0194,1714115556917,2024-04-26T10:12:36.917,6.75000000000,0.69227380000,-0.69737124000,-0.18412274000,0.02300402500
etaWear94,E25AD03D0194,1714115556927,2024-04-26T10:12:36.927,6.76000000000,0.69231730000,-0.69732790000,-0.18412086000,0.02302296300
etaWear94,E25AD03D0194,1714115556937,2024-04-26T10:12:36.937,6.77000000000,0.69234300000,-0.69729060000,-0.18415882000,0.02307913800
etaWear94,E25AD03D0194,1714115556947,2024-04-26T10:12:36.947,6.78000000000,0.69235754000,-0.69726460000,-0.18419541000,0.02313542000
etaWear94,E25AD03D0194,1714115556957,2024-04-26T10:12:36.957,6.79000000000,0.69233805000,-0.69727010000,-0.18424137000,0.02318622000
etaWear94,E25AD03D0194,1714115556967,2024-04-26T10:12:36.967,6.80000000000,0.69231980000,-0.69727520000,-0.18428454000,0.02323341700
etaWear94,E25AD03D0194,1714115556977,2024-04-26T10:12:36.977,6.81000000000,0.69230235000,-0.69727980000,-0.18432726000,0.02327988700
etaWear94,E25AD03D0194,1714115556987,2024-04-26T10:12:36.987,6.82000000000,0.69231963000,-0.69724830000,-0.18437363000,0.02333992500
etaWear94,E25AD03D0194,1714115556997,2024-04-26T10:12:36.997,6.83000000000,0.69234395000,-0.69720980000,-0.18442002000,0.02340206300
etaWear94,E25AD03D0194,1714115557007,2024-04-26T10:12:37.007,6.84000000000,0.69237137000,-0.69716597000,-0.18447378000,0.02347364600
etaWear94,E25AD03D0194,1714115557017,2024-04-26T10:12:37.017,6.85000000000,0.69239410000,-0.69712650000,-0.18452889000,0.02354479400
etaWear94,E25AD03D0194,1714115557027,2024-04-26T10:12:37.027,6.86000000000,0.69242330000,-0.69708380000,-0.18457288000,0.02360435800
etaWear94,E25AD03D0194,1714115557037,2024-04-26T10:12:37.037,6.87000000000,0.69245620000,-0.69703760000,-0.18461607000,0.02366392900
etaWear94,E25AD03D0194,1714115557047,2024-04-26T10:12:37.047,6.88000000000,0.69248486000,-0.69699687000,-0.18465534000,0.02371921000
etaWear94,E25AD03D0194,1714115557057,2024-04-26T10:12:37.057,6.89000000000,0.69250530000,-0.69696560000,-0.18469065000,0.02376698000
etaWear94,E25AD03D0194,1714115557067,2024-04-26T10:12:37.067,6.90000000000,0.69249720000,-0.69697350000,-0.18469085000,0.02376863500
etaWear94,E25AD03D0194,1714115557077,2024-04-26T10:12:37.077,6.91000000000,0.69248635000,-0.69698410000,-0.18469113000,0.02377083200
etaWear94,E25AD03D0194,1714115557087,2024-04-26T10:12:37.087,6.92000000000,0.69247760000,-0.69699270000,-0.18469135000,0.02377258600
etaWear94,E25AD03D0194,1714115557097,2024-04-26T10:12:37.097,6.93000000000,0.69246745000,-0.69700230000,-0.18469314000,0.02377300000
etaWear94,E25AD03D0194,1714115557107,2024-04-26T10:12:37.107,6.94000000000,0.69245610000,-0.69701310000,-0.18469457000,0.02377404600
etaWear94,E25AD03D0194,1714115557117,2024-04-26T10:12:37.117,6.95000000000,0.69244426000,-0.69702464000,-0.18469499000,0.02377630200
etaWear94,E25AD03D0194,1714115557127,2024-04-26T10:12:37.127,6.96000000000,0.69242054000,-0.69703620000,-0.18473491000,0.02381984300
etaWear94,E25AD03D0194,1714115557137,2024-04-26T10:12:37.137,6.97000000000,0.69239545000,-0.69704780000,-0.18477882000,0.02386781200
etaWear94,E25AD03D0194,1714115557147,2024-04-26T10:12:37.147,6.98000000000,0.69237200000,-0.69706005000,-0.18481547000,0.02390742900
etaWear94,E25AD03D0194,1714115557157,2024-04-26T10:12:37.157,6.99000000000,0.69234353000,-0.69707704000,-0.18485306000,0.02394718700
etaWear94,E25AD03D0194,1714115557167,2024-04-26T10:12:37.167,7.00000000000,0.69231343000,-0.69709533000,-0.18489167000,0.02398710100
etaWear94,E25AD03D0194,1714115557177,2024-04-26T10:12:37.177,7.01000000000,0.69229805000,-0.69711040000,-0.18489201000,0.02399025700
etaWear94,E25AD03D0194,1714115557187,2024-04-26T10:12:37.187,7.02000000000,0.69227695000,-0.69713074000,-0.18489395000,0.02399299900
etaWear94,E25AD03D0194,1714115557197,2024-04-26T10:12:37.197,7.03000000000,0.69225174000,-0.69715430000,-0.18489970000,0.02399261900
etaWear94,E25AD03D0194,1714115557207,2024-04-26T10:12:37.207,7.04000000000,0.69222367000,-0.69717960000,-0.18491004000,0.02398798000
etaWear94,E25AD03D0194,1714115557217,2024-04-26T10:12:37.217,7.05000000000,0.69219640000,-0.69720340000,-0.18492323000,0.02398012400
etaWear94,E25AD03D0194,1714115557227,2024-04-26T10:12:37.227,7.06000000000,0.69215864000,-0.69723725000,-0.18492778000,0.02405332600
etaWear94,E25AD03D0194,1714115557237,2024-04-26T10:12:37.237,7.07000000000,0.69211036000,-0.69727570000,-0.18494815000,0.02417098500
etaWear94,E25AD03D0194,1714115557327,2024-04-26T10:12:37.327,7.16000000000,0.69134450000,-0.69794200000,-0.18524653000,0.02456483800
etaWear94,E25AD03D0194,1714115557337,2024-04-26T10:12:37.337,7.17000000000,0.69128620000,-0.69802886000,-0.18513790000,0.02455492100
etaWear94,E25AD03D0194,1714115557347,2024-04-26T10:12:37.347,7.18000000000,0.69126140000,-0.69807670000,-0.18504688000,0.02458065700
etaWear94,E25AD03D0194,1714115557357,2024-04-26T10:12:37.357,7.19000000000,0.69121987000,-0.69812083000,-0.18503228000,0.02460573400
etaWear94,E25AD03D0194,1714115557367,2024-04-26T10:12:37.367,7.20000000000,0.69122076000,-0.69810860000,-0.18506351000,0.02469269000
etaWear94,E25AD03D0194,1714115557377,2024-04-26T10:12:37.377,7.21000000000,0.69121915000,-0.69808180000,-0.18515117000,0.02483666900
etaWear94,E25AD03D0194,1714115557387,2024-04-26T10:12:37.387,7.22000000000,0.69122720000,-0.69802440000,-0.18531920000,0.02497255400
etaWear94,E25AD03D0194,1714115557397,2024-04-26T10:12:37.397,7.23000000000,0.69123550000,-0.69796670000,-0.18548933000,0.02509201300
etaWear94,E25AD03D0194,1714115557407,2024-04-26T10:12:37.407,7.24000000000,0.69124730000,-0.69790864000,-0.18565175000,0.02518233700
etaWear94,E25AD03D0194,1714115557417,2024-04-26T10:12:37.417,7.25000000000,0.69125706000,-0.69786190000,-0.18578316000,0.02523901500
etaWear94,E25AD03D0194,1714115557427,2024-04-26T10:12:37.427,7.26000000000,0.69121724000,-0.69787500000,-0.18588096000,0.02524978500
etaWear94,E25AD03D0194,1714115557437,2024-04-26T10:12:37.437,7.27000000000,0.69118620000,-0.69790465000,-0.18588476000,0.02525278400
etaWear94,E25AD03D0194,1714115557447,2024-04-26T10:12:37.447,7.28000000000,0.69114995000,-0.69793930000,-0.18588893000,0.02525657000
etaWear94,E25AD03D0194,1714115557457,2024-04-26T10:12:37.457,7.29000000000,0.69106960000,-0.69801825000,-0.18589137000,0.02525362000
etaWear94,E25AD03D0194,1714115557467,2024-04-26T10:12:37.467,7.30000000000,0.69097710000,-0.69811010000,-0.18589040000,0.02525229400
etaWear94,E25AD03D0194,1714115557477,2024-04-26T10:12:37.477,7.31000000000,0.69087060000,-0.69820446000,-0.18592788000,0.02528368700
etaWear94,E25AD03D0194,1714115557487,2024-04-26T10:12:37.487,7.32000000000,0.69077295000,-0.69828440000,-0.18598416000,0.02533075000
etaWear94,E25AD03D0194,1714115557497,2024-04-26T10:12:37.497,7.33000000000,0.69067950000,-0.69834890000,-0.18608925000,0.02533023200
etaWear94,E25AD03D0194,1714115557507,2024-04-26T10:12:37.507,7.34000000000,0.69058466000,-0.69841427000,-0.18619980000,0.02530224800
etaWear94,E25AD03D0194,1714115557517,2024-04-26T10:12:37.517,7.35000000000,0.69050515000,-0.69847685000,-0.18626982000,0.02522552600
etaWear94,E25AD03D0194,1714115557527,2024-04-26T10:12:37.527,7.36000000000,0.69042880000,-0.69853700000,-0.18633738000,0.02515185000
etaWear94,E25AD03D0194,1714115557537,2024-04-26T10:12:37.537,7.37000000000,0.69036204000,-0.69858795000,-0.18640278000,0.02508355700
etaWear94,E25AD03D0194,1714115557547,2024-04-26T10:12:37.547,7.38000000000,0.69033300000,-0.69860005000,-0.18647337000,0.02502030900
etaWear94,E25AD03D0194,1714115557557,2024-04-26T10:12:37.557,7.39000000000,0.69026310000,-0.69865430000,-0.18653800000,0.02495526700
etaWear94,E25AD03D0194,1714115557567,2024-04-26T10:12:37.567,7.40000000000,0.69019030000,-0.69871145000,-0.18660171000,0.02489150500
etaWear94,E25AD03D0194,1714115557577,2024-04-26T10:12:37.577,7.41000000000,0.69015133000,-0.69873625000,-0.18665935000,0.02484271000
etaWear94,E25AD03D0194,1714115557587,2024-04-26T10:12:37.587,7.42000000000,0.69011295000,-0.69876070000,-0.18671598000,0.02479446900
etaWear94,E25AD03D0194,1714115557687,2024-04-26T10:12:37.687,7.52000000000,0.69032180000,-0.69853216000,-0.18683496000,0.02452388800
etaWear94,E25AD03D0194,1714115557697,2024-04-26T10:12:37.697,7.53000000000,0.69034840000,-0.69849440000,-0.18687855000,0.02451883300
etaWear94,E25AD03D0194,1714115557707,2024-04-26T10:12:37.707,7.54000000000,0.69040066000,-0.69844574000,-0.18687361000,0.02446893000
etaWear94,E25AD03D0194,1714115557717,2024-04-26T10:12:37.717,7.55000000000,0.69045480000,-0.69840944000,-0.18681182000,0.02445232100
etaWear94,E25AD03D0194,1714115557727,2024-04-26T10:12:37.727,7.56000000000,0.69053280000,-0.69836240000,-0.18669836000,0.02445773400
etaWear94,E25AD03D0194,1714115557737,2024-04-26T10:12:37.737,7.57000000000,0.69062096000,-0.69831073000,-0.18656465000,0.02446547500
etaWear94,E25AD03D0194,1714115557747,2024-04-26T10:12:37.747,7.58000000000,0.69071805000,-0.69825363000,-0.18641718000,0.02447639600
etaWear94,E25AD03D0194,1714115557757,2024-04-26T10:12:37.757,7.59000000000,0.69082534000,-0.69818890000,-0.18625756000,0.02451185000
etaWear94,E25AD03D0194,1714115557767,2024-04-26T10:12:37.767,7.60000000000,0.69093025000,-0.69812630000,-0.18609660000,0.02455902000
etaWear94,E25AD03D0194,1714115557777,2024-04-26T10:12:37.777,7.61000000000,0.69102510000,-0.69807464000,-0.18593298000,0.02460016500
etaWear94,E25AD03D0194,1714115557787,2024-04-26T10:12:37.787,7.62000000000,0.69111097000,-0.69803050000,-0.18577452000,0.02463476000
etaWear94,E25AD03D0194,1714115557797,2024-04-26T10:12:37.797,7.63000000000,0.69119394000,-0.69798980000,-0.18561502000,0.02465956800
etaWear94,E25AD03D0194,1714115557807,2024-04-26T10:12:37.807,7.64000000000,0.69126284000,-0.69796866000,-0.18543562000,0.02467933500
etaWear94,E25AD03D0194,1714115557817,2024-04-26T10:12:37.817,7.65000000000,0.69132400000,-0.69796306000,-0.18522700000,0.02469307600
etaWear94,E25AD03D0194,1714115557827,2024-04-26T10:12:37.827,7.66000000000,0.69138134000,-0.69796020000,-0.18502143000,0.02471240600
etaWear94,E25AD03D0194,1714115557837,2024-04-26T10:12:37.837,7.67000000000,0.69142870000,-0.69796150000,-0.18483393000,0.02475001000
etaWear94,E25AD03D0194,1714115557847,2024-04-26T10:12:37.847,7.68000000000,0.69147210000,-0.69795704000,-0.18468232000,0.02479449800
etaWear94,E25AD03D0194,1714115557857,2024-04-26T10:12:37.857,7.69000000000,0.69151527000,-0.69794360000,-0.18456472000,0.02484313800
etaWear94,E25AD03D0194,1714115557867,2024-04-26T10:12:37.867,7.70000000000,0.69154010000,-0.69793310000,-0.18450168000,0.02491712800
etaWear94,E25AD03D0194,1714115557877,2024-04-26T10:12:37.877,7.71000000000,0.69152970000,-0.69795380000,-0.18445592000,0.02496525600
etaWear94,E25AD03D0194,1714115557887,2024-04-26T10:12:37.887,7.72000000000,0.69152040000,-0.69797310000,-0.18441182000,0.02501130100
etaWear94,E25AD03D0194,1714115557897,2024-04-26T10:12:37.897,7.73000000000,0.69151110000,-0.69798410000,-0.18440334000,0.02502247700
etaWear94,E25AD03D0194,1714115557907,2024-04-26T10:12:37.907,7.74000000000,0.69149910000,-0.69799770000,-0.18439531000,0.02503378100
etaWear94,E25AD03D0194,1714115557917,2024-04-26T10:12:37.917,7.75000000000,0.69148296000,-0.69801510000,-0.18438831000,0.02504490500
etaWear94,E25AD03D0194,1714115557927,2024-04-26T10:12:37.927,7.76000000000,0.69146470000,-0.69803420000,-0.18438293000,0.02505478800
etaWear94,E25AD03D0194,1714115557937,2024-04-26T10:12:37.937,7.77000000000,0.69143635000,-0.69804940000,-0.18442483000,0.02510560500
etaWear94,E25AD03D0194,1714115557947,2024-04-26T10:12:37.947,7.78000000000,0.69140820000,-0.69806105000,-0.18447840000,0.02516488200
etaWear94,E25AD03D0194,1714115558167,2024-04-26T10:12:38.167,8.00000000000,0.69045573000,-0.69852710000,-0.18630596000,0.02491751500
etaWear94,E25AD03D0194,1714115558177,2024-04-26T10:12:38.177,8.01000000000,0.69037530000,-0.69860125000,-0.18632910000,0.02489404400
etaWear94,E25AD03D0194,1714115558187,2024-04-26T10:12:38.187,8.02000000000,0.69033384000,-0.69863770000,-0.18634737000,0.02488390700
etaWear94,E25AD03D0194,1714115558197,2024-04-26T10:12:38.197,8.03000000000,0.69029593000,-0.69868076000,-0.18633321000,0.02483421800
etaWear94,E25AD03D0194,1714115558207,2024-04-26T10:12:38.207,8.04000000000,0.69025900000,-0.69872475000,-0.18631324000,0.02477479500
etaWear94,E25AD03D0194,1714115558217,2024-04-26T10:12:38.217,8.05000000000,0.69021850000,-0.69877190000,-0.18629496000,0.02470805700
etaWear94,E25AD03D0194,1714115558227,2024-04-26T10:12:38.227,8.06000000000,0.69018364000,-0.69881460000,-0.18627264000,0.02464323300
etaWear94,E25AD03D0194,1714115558237,2024-04-26T10:12:38.237,8.07000000000,0.69015336000,-0.69885300000,-0.18624914000,0.02457978400
etaWear94,E25AD03D0194,1714115558247,2024-04-26T10:12:38.247,8.08000000000,0.69012260000,-0.69889130000,-0.18622711000,0.02452113900
etaWear94,E25AD03D0194,1714115558257,2024-04-26T10:12:38.257,8.09000000000,0.69012505000,-0.69888420000,-0.18624440000,0.02452388400
etaWear94,E25AD03D0194,1714115558267,2024-04-26T10:12:38.267,8.10000000000,0.69014710000,-0.69885750000,-0.18626209000,0.02453013500
etaWear94,E25AD03D0194,1714115558277,2024-04-26T10:12:38.277,8.11000000000,0.69019430000,-0.69880720000,-0.18627402000,0.02454226300
etaWear94,E25AD03D0194,1714115558287,2024-04-26T10:12:38.287,8.12000000000,0.69023750000,-0.69876176000,-0.18628283000,0.02455321300
etaWear94,E25AD03D0194,1714115558297,2024-04-26T10:12:38.297,8.13000000000,0.69025630000,-0.69874040000,-0.18629260000,0.02455715000
etaWear94,E25AD03D0194,1714115558307,2024-04-26T10:12:38.307,8.14000000000,0.69027550000,-0.69871825000,-0.18630472000,0.02455831300
etaWear94,E25AD03D0194,1714115558317,2024-04-26T10:12:38.317,8.15000000000,0.69030464000,-0.69868666000,-0.18631450000,0.02456328800
etaWear94,E25AD03D0194,1714115558327,2024-04-26T10:12:38.327,8.16000000000,0.69034670000,-0.69864270000,-0.18632224000,0.02457393900
etaWear94,E25AD03D0194,1714115558337,2024-04-26T10:12:38.337,8.17000000000,0.69040370000,-0.69858410000,-0.18632863000,0.02459108000
etaWear94,E25AD03D0194,1714115558347,2024-04-26T10:12:38.347,8.18000000000,0.69046460000,-0.69852245000,-0.18633140000,0.02461164600
etaWear94,E25AD03D0194,1714115558357,2024-04-26T10:12:38.357,8.19000000000,0.69052610000,-0.69846046000,-0.18633257000,0.02463501700
etaWear94,E25AD03D0194,1714115558367,2024-04-26T10:12:38.367,8.20000000000,0.69058070000,-0.69839320000,-0.18637325000,0.02470329400
etaWear94,E25AD03D0194,1714115558517,2024-04-26T10:12:38.517,8.35000000000,0.69077320000,-0.69787544000,-0.18744195000,0.02584228300
etaWear94,E25AD03D0194,1714115558527,2024-04-26T10:12:38.527,8.36000000000,0.69076675000,-0.69785480000,-0.18753060000,0.02592881200
etaWear94,E25AD03D0194,1714115558537,2024-04-26T10:12:38.537,8.37000000000,0.69072150000,-0.69787510000,-0.18761306000,0.02599199300
etaWear94,E25AD03D0194,1714115558547,2024-04-26T10:12:38.547,8.38000000000,0.69068253000,-0.69789480000,-0.18767712000,0.02603506900
etaWear94,E25AD03D0194,1714115558557,2024-04-26T10:12:38.557,8.39000000000,0.69065726000,-0.69791630000,-0.18769139000,0.02602553400
etaWear94,E25AD03D0194,1714115558567,2024-04-26T10:12:38.567,8.40000000000,0.69063205000,-0.69793814000,-0.18770416000,0.02601760300
etaWear94,E25AD03D0194,1714115558577,2024-04-26T10:12:38.577,8.41000000000,0.69060624000,-0.69796073000,-0.18771614000,0.02601067300
etaWear94,E25AD03D0194,1714115558587,2024-04-26T10:12:38.587,8.42000000000,0.69057860000,-0.69798550000,-0.18772669000,0.02600570600
etaWear94,E25AD03D0194,1714115558597,2024-04-26T10:12:38.597,8.43000000000,0.69055450000,-0.69800717000,-0.18773502000,0.02600227700
etaWear94,E25AD03D0194,1714115558607,2024-04-26T10:12:38.607,8.44000000000,0.69051360000,-0.69803053000,-0.18779275000,0.02604637300
etaWear94,E25AD03D0194,1714115558617,2024-04-26T10:12:38.617,8.45000000000,0.69046533000,-0.69805860000,-0.18785961000,0.02608850600
etaWear94,E25AD03D0194,1714115558627,2024-04-26T10:12:38.627,8.46000000000,0.69041616000,-0.69808830000,-0.18792465000,0.02612548300
etaWear94,E25AD03D0194,1714115558637,2024-04-26T10:12:38.637,8.47000000000,0.69038254000,-0.69811720000,-0.18794240000,0.02611412500
etaWear94,E25AD03D0194,1714115558647,2024-04-26T10:12:38.647,8.48000000000,0.69034990000,-0.69814520000,-0.18795969000,0.02610304200
etaWear94,E25AD03D0194,1714115558657,2024-04-26T10:12:38.657,8.49000000000,0.69031130000,-0.69817900000,-0.18797724000,0.02609302700
etaWear94,E25AD03D0194,1714115558667,2024-04-26T10:12:38.667,8.50000000000,0.69027170000,-0.69821430000,-0.18799310000,0.02608509400
etaWear94,E25AD03D0194,1714115558677,2024-04-26T10:12:38.677,8.51000000000,0.69022770000,-0.69824190000,-0.18804741000,0.02611866000
