Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714115564035,2024-04-26T10:12:44.035,13.79000000000,0.65344320000,0.13969979000,-0.49233678000,0.55776376000
etaWear61,E15561CB9161,1714115564045,2024-04-26T10:12:44.045,13.80000000000,0.64007880000,0.13733490000,-0.50036510000,0.56663310000
etaWear61,E15561CB9161,1714115564055,2024-04-26T10:12:44.055,13.81000000000,0.62859300000,0.13603431000,-0.50722620000,0.57366110000
etaWear61,E15561CB9161,1714115564065,2024-04-26T10:12:44.065,13.82000000000,0.61967635000,0.13539201000,-0.51309690000,0.57827480000
etaWear61,E15561CB9161,1714115564075,2024-04-26T10:12:44.075,13.83000000000,0.61410240000,0.13474515000,-0.51772845000,0.58024050000
etaWear61,E15561CB9161,1714115564085,2024-04-26T10:12:44.085,13.84000000000,0.61216540000,0.13353853000,-0.52096900000,0.57966560000
etaWear61,E15561CB9161,1714115564095,2024-04-26T10:12:44.095,13.85000000000,0.61409837000,0.13176050000,-0.52241650000,0.57671780000
etaWear61,E15561CB9161,1714115564105,2024-04-26T10:12:44.105,13.86000000000,0.61961100000,0.12962717000,-0.52206360000,0.57160180000
etaWear61,E15561CB9161,1714115564115,2024-04-26T10:12:44.115,13.87000000000,0.62817630000,0.12757845000,-0.51997760000,0.56457186000
etaWear61,E15561CB9161,1714115564125,2024-04-26T10:12:44.125,13.88000000000,0.63887100000,0.12619299000,-0.51621630000,0.55627316000
etaWear61,E15561CB9161,1714115564135,2024-04-26T10:12:44.135,13.89000000000,0.65121585000,0.12550679000,-0.51087224000,0.54696950000
etaWear61,E15561CB9161,1714115564145,2024-04-26T10:12:44.145,13.90000000000,0.66507700000,0.12541175000,-0.50382800000,0.53675140000
etaWear61,E15561CB9161,1714115564155,2024-04-26T10:12:44.155,13.91000000000,0.67987200000,0.12584168000,-0.49502292000,0.52620363000
etaWear61,E15561CB9161,1714115564165,2024-04-26T10:12:44.165,13.92000000000,0.69518890000,0.12725858000,-0.48438773000,0.51564145000
etaWear61,E15561CB9161,1714115564175,2024-04-26T10:12:44.175,13.93000000000,0.70963430000,0.13031402000,-0.47280370000,0.50585973000
etaWear61,E15561CB9161,1714115564185,2024-04-26T10:12:44.185,13.94000000000,0.72287154000,0.13511150000,-0.46090016000,0.49676207000
etaWear61,E15561CB9161,1714115564195,2024-04-26T10:12:44.195,13.95000000000,0.73543686000,0.14056592000,-0.44851646000,0.48806438000
etaWear61,E15561CB9161,1714115564205,2024-04-26T10:12:44.205,13.96000000000,0.74757070000,0.14435340000,-0.43553140000,0.48022120000
etaWear61,E15561CB9161,1714115564215,2024-04-26T10:12:44.215,13.97000000000,0.75958850000,0.14506838000,-0.42173150000,0.47341627000
etaWear61,E15561CB9161,1714115564225,2024-04-26T10:12:44.225,13.98000000000,0.77161220000,0.14307277000,-0.40713152000,0.46732068000
etaWear61,E15561CB9161,1714115564235,2024-04-26T10:12:44.235,13.99000000000,0.78291965000,0.14081812000,-0.39229370000,0.46185794000
etaWear61,E15561CB9161,1714115564245,2024-04-26T10:12:44.245,14.00000000000,0.79315120000,0.14216587000,-0.37738907000,0.45637430000
etaWear61,E15561CB9161,1714115564255,2024-04-26T10:12:44.255,14.01000000000,0.80202470000,0.14936303000,-0.36190984000,0.45107463000
etaWear61,E15561CB9161,1714115564265,2024-04-26T10:12:44.265,14.02000000000,0.80913883000,0.16152684000,-0.34606330000,0.44659096000
etaWear61,E15561CB9161,1714115564275,2024-04-26T10:12:44.275,14.03000000000,0.81470670000,0.17654423000,-0.33045950000,0.44258526000
etaWear61,E15561CB9161,1714115564285,2024-04-26T10:12:44.285,14.04000000000,0.81953710000,0.19300997000,-0.31561190000,0.43760157000
etaWear61,E15561CB9161,1714115564295,2024-04-26T10:12:44.295,14.05000000000,0.82479775000,0.20989534000,-0.30181926000,0.42960188000
etaWear61,E15561CB9161,1714115564305,2024-04-26T10:12:44.305,14.06000000000,0.83147156000,0.22548497000,-0.28838180000,0.41790840000
etaWear61,E15561CB9161,1714115564315,2024-04-26T10:12:44.315,14.07000000000,0.84013930000,0.23544750000,-0.27547760000,0.40353750000
etaWear61,E15561CB9161,1714115564325,2024-04-26T10:12:44.325,14.08000000000,0.85047610000,0.23969424000,-0.26328370000,0.38719344000
etaWear61,E15561CB9161,1714115564335,2024-04-26T10:12:44.335,14.09000000000,0.86160415000,0.23824915000,-0.25298820000,0.36996302000
etaWear61,E15561CB9161,1714115564345,2024-04-26T10:12:44.345,14.10000000000,0.87225080000,0.23253942000,-0.24583144000,0.35308770000
etaWear61,E15561CB9161,1714115564355,2024-04-26T10:12:44.355,14.11000000000,0.88183960000,0.22518346000,-0.24131437000,0.33677706000
etaWear61,E15561CB9161,1714115564365,2024-04-26T10:12:44.365,14.12000000000,0.88910294000,0.21823627000,-0.23962554000,0.32318482000
etaWear61,E15561CB9161,1714115564375,2024-04-26T10:12:44.375,14.13000000000,0.89351296000,0.21287617000,-0.24112538000,0.31333180000
etaWear61,E15561CB9161,1714115564385,2024-04-26T10:12:44.385,14.14000000000,0.89505530000,0.20915127000,-0.24546407000,0.30802464000
etaWear61,E15561CB9161,1714115564395,2024-04-26T10:12:44.395,14.15000000000,0.89393450000,0.20639595000,-0.25160503000,0.30818287000
etaWear61,E15561CB9161,1714115564405,2024-04-26T10:12:44.405,14.16000000000,0.89045507000,0.20443407000,-0.25871770000,0.31362665000
etaWear61,E15561CB9161,1714115564415,2024-04-26T10:12:44.415,14.17000000000,0.88474500000,0.20348400000,-0.26631427000,0.32387850000
etaWear61,E15561CB9161,1714115564425,2024-04-26T10:12:44.425,14.18000000000,0.87709890000,0.20364906000,-0.27404714000,0.33782053000
etaWear61,E15561CB9161,1714115564435,2024-04-26T10:12:44.435,14.19000000000,0.86770910000,0.20477766000,-0.28186816000,0.35453835000
etaWear61,E15561CB9161,1714115564445,2024-04-26T10:12:44.445,14.20000000000,0.85676230000,0.20674050000,-0.28961688000,0.37328112000
etaWear61,E15561CB9161,1714115564455,2024-04-26T10:12:44.455,14.21000000000,0.84474397000,0.20917130000,-0.29687828000,0.39308813000
etaWear61,E15561CB9161,1714115564465,2024-04-26T10:12:44.465,14.22000000000,0.83155270000,0.21181239000,-0.30354545000,0.41414464000
etaWear61,E15561CB9161,1714115564475,2024-04-26T10:12:44.475,14.23000000000,0.81757250000,0.21459807000,-0.30915818000,0.43582580000
etaWear61,E15561CB9161,1714115564485,2024-04-26T10:12:44.485,14.24000000000,0.80264693000,0.21799874000,-0.31368260000,0.45808053000
etaWear61,E15561CB9161,1714115564495,2024-04-26T10:12:44.495,14.25000000000,0.78678364000,0.22240984000,-0.31708184000,0.48058757000
etaWear61,E15561CB9161,1714115564505,2024-04-26T10:12:44.505,14.26000000000,0.77080440000,0.22735776000,-0.31912130000,0.50232524000
etaWear61,E15561CB9161,1714115564515,2024-04-26T10:12:44.515,14.27000000000,0.75490690000,0.23251586000,-0.32020876000,0.52298970000
etaWear61,E15561CB9161,1714115564525,2024-04-26T10:12:44.525,14.28000000000,0.73929420000,0.23761128000,-0.32053366000,0.54244184000
etaWear61,E15561CB9161,1714115564535,2024-04-26T10:12:44.535,14.29000000000,0.72458005000,0.24213898000,-0.32045105000,0.56005680000
etaWear61,E15561CB9161,1714115564545,2024-04-26T10:12:44.545,14.30000000000,0.71078260000,0.24579848000,-0.32042068000,0.57593554000
etaWear61,E15561CB9161,1714115564555,2024-04-26T10:12:44.555,14.31000000000,0.69851106000,0.24821183000,-0.32063198000,0.58963400000
etaWear61,E15561CB9161,1714115564565,2024-04-26T10:12:44.565,14.32000000000,0.68778220000,0.24946257000,-0.32120487000,0.60129140000
etaWear61,E15561CB9161,1714115564575,2024-04-26T10:12:44.575,14.33000000000,0.67851400000,0.24975812000,-0.32234272000,0.61101120000
etaWear61,E15561CB9161,1714115564585,2024-04-26T10:12:44.585,14.34000000000,0.67080975000,0.24924652000,-0.32422465000,0.61868300000
etaWear61,E15561CB9161,1714115564595,2024-04-26T10:12:44.595,14.35000000000,0.66458110000,0.24811217000,-0.32688475000,0.62443460000
etaWear61,E15561CB9161,1714115564605,2024-04-26T10:12:44.605,14.36000000000,0.65976960000,0.24631308000,-0.33026010000,0.62846010000
etaWear61,E15561CB9161,1714115564615,2024-04-26T10:12:44.615,14.37000000000,0.65646970000,0.24417917000,-0.33459060000,0.63045480000
etaWear61,E15561CB9161,1714115564625,2024-04-26T10:12:44.625,14.38000000000,0.65526295000,0.24222580000,-0.33961973000,0.62977420000
etaWear61,E15561CB9161,1714115564635,2024-04-26T10:12:44.635,14.39000000000,0.65660000000,0.24017866000,-0.34519106000,0.62612605000
etaWear61,E15561CB9161,1714115564645,2024-04-26T10:12:44.645,14.40000000000,0.66060686000,0.23761019000,-0.35052950000,0.61989430000
etaWear61,E15561CB9161,1714115564655,2024-04-26T10:12:44.655,14.41000000000,0.66850800000,0.23393020000,-0.35445657000,0.61051965000
etaWear61,E15561CB9161,1714115564665,2024-04-26T10:12:44.665,14.42000000000,0.68079275000,0.22914582000,-0.35592657000,0.59777070000
etaWear61,E15561CB9161,1714115564675,2024-04-26T10:12:44.675,14.43000000000,0.69654316000,0.22413759000,-0.35489370000,0.58192813000
etaWear61,E15561CB9161,1714115564685,2024-04-26T10:12:44.685,14.44000000000,0.71532345000,0.21946333000,-0.35128900000,0.56280040000
etaWear61,E15561CB9161,1714115564695,2024-04-26T10:12:44.695,14.45000000000,0.73583110000,0.21572295000,-0.34552324000,0.54095274000
etaWear61,E15561CB9161,1714115564705,2024-04-26T10:12:44.705,14.46000000000,0.75704503000,0.21386145000,-0.33809283000,0.51656497000
etaWear61,E15561CB9161,1714115564715,2024-04-26T10:12:44.715,14.47000000000,0.77766913000,0.21465440000,-0.32954445000,0.49046373000
etaWear61,E15561CB9161,1714115564725,2024-04-26T10:12:44.725,14.48000000000,0.79625636000,0.21729861000,-0.32016212000,0.46503043000
etaWear61,E15561CB9161,1714115564735,2024-04-26T10:12:44.735,14.49000000000,0.81310236000,0.22041720000,-0.30950528000,0.44100702000
etaWear61,E15561CB9161,1714115564745,2024-04-26T10:12:44.745,14.50000000000,0.82743007000,0.22355469000,-0.29919186000,0.41936487000
etaWear61,E15561CB9161,1714115564755,2024-04-26T10:12:44.755,14.51000000000,0.83933770000,0.22681661000,-0.29011685000,0.39987314000
etaWear61,E15561CB9161,1714115564865,2024-04-26T10:12:44.865,14.62000000000,0.76733935000,0.21347484000,-0.35337585000,0.49065700000
etaWear61,E15561CB9161,1714115564875,2024-04-26T10:12:44.875,14.63000000000,0.74492157000,0.21541825000,-0.36089393000,0.51811415000
etaWear61,E15561CB9161,1714115564885,2024-04-26T10:12:44.885,14.64000000000,0.72138554000,0.21690214000,-0.36678717000,0.54591540000
etaWear61,E15561CB9161,1714115564895,2024-04-26T10:12:44.895,14.65000000000,0.69662750000,0.21808358000,-0.37122247000,0.57388455000
etaWear61,E15561CB9161,1714115564905,2024-04-26T10:12:44.905,14.66000000000,0.66989190000,0.22200881000,-0.37489870000,0.60117203000
etaWear61,E15561CB9161,1714115564915,2024-04-26T10:12:44.915,14.67000000000,0.64182544000,0.23228137000,-0.37857740000,0.62512755000
etaWear61,E15561CB9161,1714115564925,2024-04-26T10:12:44.925,14.68000000000,0.61556250000,0.24777861000,-0.38055990000,0.64409834000
etaWear61,E15561CB9161,1714115564935,2024-04-26T10:12:44.935,14.69000000000,0.59644320000,0.26179442000,-0.37894368000,0.65735910000
etaWear61,E15561CB9161,1714115564945,2024-04-26T10:12:44.945,14.70000000000,0.58652420000,0.27033344000,-0.37377920000,0.66573140000
etaWear61,E15561CB9161,1714115564955,2024-04-26T10:12:44.955,14.71000000000,0.58628327000,0.27343857000,-0.36612326000,0.66892230000
etaWear61,E15561CB9161,1714115564965,2024-04-26T10:12:44.965,14.72000000000,0.59476820000,0.27353570000,-0.35761654000,0.66598750000
etaWear61,E15561CB9161,1714115564975,2024-04-26T10:12:44.975,14.73000000000,0.60990440000,0.27292565000,-0.34955020000,0.65676700000
etaWear61,E15561CB9161,1714115564985,2024-04-26T10:12:44.985,14.74000000000,0.63037220000,0.27187765000,-0.34300947000,0.64113790000
etaWear61,E15561CB9161,1714115564995,2024-04-26T10:12:44.995,14.75000000000,0.65610310000,0.26917967000,-0.33784320000,0.61881580000
etaWear61,E15561CB9161,1714115565005,2024-04-26T10:12:45.005,14.76000000000,0.68637140000,0.26278147000,-0.33302304000,0.59070796000
etaWear61,E15561CB9161,1714115565015,2024-04-26T10:12:45.015,14.77000000000,0.71969783000,0.25210000000,-0.32699890000,0.55816870000
etaWear61,E15561CB9161,1714115565025,2024-04-26T10:12:45.025,14.78000000000,0.75199187000,0.24029170000,-0.31959355000,0.52404964000
etaWear61,E15561CB9161,1714115565035,2024-04-26T10:12:45.035,14.79000000000,0.77985150000,0.23113404000,-0.31216530000,0.49087834000
etaWear61,E15561CB9161,1714115565045,2024-04-26T10:12:45.045,14.80000000000,0.80134314000,0.22818018000,-0.30568138000,0.46080554000
etaWear61,E15561CB9161,1714115565055,2024-04-26T10:12:45.055,14.81000000000,0.81751660000,0.23042002000,-0.29961130000,0.43451837000
etaWear61,E15561CB9161,1714115565065,2024-04-26T10:12:45.065,14.82000000000,0.82873130000,0.23467635000,-0.29569197000,0.41315573000
etaWear61,E15561CB9161,1714115565075,2024-04-26T10:12:45.075,14.83000000000,0.83527154000,0.23731208000,-0.29545623000,0.39838436000
etaWear61,E15561CB9161,1714115565085,2024-04-26T10:12:45.085,14.84000000000,0.83858675000,0.23660293000,-0.29813227000,0.38975435000
etaWear61,E15561CB9161,1714115565095,2024-04-26T10:12:45.095,14.85000000000,0.83967555000,0.23320855000,-0.30254754000,0.38603580000
etaWear61,E15561CB9161,1714115565105,2024-04-26T10:12:45.105,14.86000000000,0.83859766000,0.22871466000,-0.30804455000,0.38671958000
MetaWear61,E15561CB9161,1714115565115,2024-04-26T10:12:45.115,14.87000000000,0.83518153000,0.22421353000,-0.31452554000,0.39150187000
etaWear61,E15561CB9161,1714115565125,2024-04-26T10:12:45.125,14.88000000000,0.82936895000,0.22009286000,-0.32195538000,0.40006380000
etaWear61,E15561CB9161,1714115565135,2024-04-26T10:12:45.135,14.89000000000,0.82150050000,0.21660109000,-0.32984847000,0.41160786000
etaWear61,E15561CB9161,1714115565145,2024-04-26T10:12:45.145,14.90000000000,0.81172330000,0.21369998000,-0.33780214000,0.42582530000
etaWear61,E15561CB9161,1714115565155,2024-04-26T10:12:45.155,14.91000000000,0.80047780000,0.21167524000,-0.34535160000,0.44177052000
etaWear61,E15561CB9161,1714115565165,2024-04-26T10:12:45.165,14.92000000000,0.78773504000,0.21107098000,-0.35289603000,0.45867960000
etaWear61,E15561CB9161,1714115565175,2024-04-26T10:12:45.175,14.93000000000,0.77407860000,0.21172543000,-0.36021286000,0.47562727000
etaWear61,E15561CB9161,1714115565185,2024-04-26T10:12:45.185,14.94000000000,0.76089174000,0.21315750000,-0.36617800000,0.49144810000
etaWear61,E15561CB9161,1714115565195,2024-04-26T10:12:45.195,14.95000000000,0.74904520000,0.21487250000,-0.36956578000,0.50614446000
etaWear61,E15561CB9161,1714115565205,2024-04-26T10:12:45.205,14.96000000000,0.73842627000,0.21660455000,-0.37011930000,0.52040450000
etaWear61,E15561CB9161,1714115565215,2024-04-26T10:12:45.215,14.97000000000,0.72855720000,0.21921161000,-0.36893090000,0.53389190000
etaWear61,E15561CB9161,1714115565225,2024-04-26T10:12:45.225,14.98000000000,0.71885390000,0.22364920000,-0.36693013000,0.54643613000
etaWear61,E15561CB9161,1714115565235,2024-04-26T10:12:45.235,14.99000000000,0.70944460000,0.23016664000,-0.36467102000,0.55742880000
etaWear61,E15561CB9161,1714115565245,2024-04-26T10:12:45.245,15.00000000000,0.70087030000,0.23839925000,-0.36247888000,0.56617640000
etaWear61,E15561CB9161,1714115565255,2024-04-26T10:12:45.255,15.01000000000,0.69357460000,0.24683116000,-0.36081785000,0.57257235000
etaWear61,E15561CB9161,1714115565265,2024-04-26T10:12:45.265,15.02000000000,0.68872360000,0.25376275000,-0.35949317000,0.57621944000
etaWear61,E15561CB9161,1714115565275,2024-04-26T10:12:45.275,15.03000000000,0.68792640000,0.25679904000,-0.35806470000,0.57671580000
etaWear61,E15561CB9161,1714115565285,2024-04-26T10:12:45.285,15.04000000000,0.69086707000,0.25646743000,-0.35700157000,0.57400090000
etaWear61,E15561CB9161,1714115565295,2024-04-26T10:12:45.295,15.05000000000,0.69690835000,0.25358376000,-0.35629260000,0.56839200000
etaWear61,E15561CB9161,1714115565305,2024-04-26T10:12:45.305,15.06000000000,0.70555730000,0.24849097000,-0.35563448000,0.56032600000
etaWear61,E15561CB9161,1714115565315,2024-04-26T10:12:45.315,15.07000000000,0.71646667000,0.24180649000,-0.35480604000,0.54983443000
etaWear61,E15561CB9161,1714115565325,2024-04-26T10:12:45.325,15.08000000000,0.72908765000,0.23439263000,-0.35341240000,0.53720660000
etaWear61,E15561CB9161,1714115565335,2024-04-26T10:12:45.335,15.09000000000,0.74334735000,0.22665295000,-0.35119846000,0.52222866000
etaWear61,E15561CB9161,1714115565345,2024-04-26T10:12:45.345,15.10000000000,0.75859100000,0.21932071000,-0.34816954000,0.50518920000
etaWear61,E15561CB9161,1714115565355,2024-04-26T10:12:45.355,15.11000000000,0.77471060000,0.21274938000,-0.34421918000,0.48587486000
etaWear61,E15561CB9161,1714115565365,2024-04-26T10:12:45.365,15.12000000000,0.79176617000,0.20728448000,-0.33925960000,0.46372655000
etaWear61,E15561CB9161,1714115565375,2024-04-26T10:12:45.375,15.13000000000,0.80871920000,0.20412438000,-0.33373606000,0.43923420000
etaWear61,E15561CB9161,1714115565385,2024-04-26T10:12:45.385,15.14000000000,0.82494630000,0.20400873000,-0.32732454000,0.41316175000
etaWear61,E15561CB9161,1714115565395,2024-04-26T10:12:45.395,15.15000000000,0.84088415000,0.20587677000,-0.31792098000,0.38659390000
etaWear61,E15561CB9161,1714115565405,2024-04-26T10:12:45.405,15.16000000000,0.85512316000,0.20840146000,-0.30607262000,0.36283982000
etaWear61,E15561CB9161,1714115565415,2024-04-26T10:12:45.415,15.17000000000,0.86701650000,0.21124908000,-0.29360062000,0.34271690000
etaWear61,E15561CB9161,1714115565425,2024-04-26T10:12:45.425,15.18000000000,0.87529325000,0.21392457000,-0.28368807000,0.32805333000
etaWear61,E15561CB9161,1714115565435,2024-04-26T10:12:45.435,15.19000000000,0.88022774000,0.21505356000,-0.27770540000,0.31910923000
etaWear61,E15561CB9161,1714115565445,2024-04-26T10:12:45.445,15.20000000000,0.88182750000,0.21427625000,-0.27625424000,0.31646425000
etaWear61,E15561CB9161,1714115565455,2024-04-26T10:12:45.455,15.21000000000,0.88080525000,0.21313338000,-0.27807087000,0.31848538000
etaWear61,E15561CB9161,1714115565545,2024-04-26T10:12:45.545,15.30000000000,0.77904594000,0.22564323000,-0.33222510000,0.48145520000
etaWear61,E15561CB9161,1714115565555,2024-04-26T10:12:45.555,15.31000000000,0.76084470000,0.23035288000,-0.33531430000,0.50558597000
etaWear61,E15561CB9161,1714115565565,2024-04-26T10:12:45.565,15.32000000000,0.74330460000,0.23373526000,-0.33690116000,0.52854870000
etaWear61,E15561CB9161,1714115565575,2024-04-26T10:12:45.575,15.33000000000,0.72689533000,0.23514815000,-0.33650032000,0.55054170000
etaWear61,E15561CB9161,1714115565585,2024-04-26T10:12:45.585,15.34000000000,0.71087800000,0.23481919000,-0.33540162000,0.57185500000
etaWear61,E15561CB9161,1714115565595,2024-04-26T10:12:45.595,15.35000000000,0.69491065000,0.23544140000,-0.33532600000,0.59095085000
etaWear61,E15561CB9161,1714115565605,2024-04-26T10:12:45.605,15.36000000000,0.67868320000,0.23916343000,-0.33683540000,0.60723300000
etaWear61,E15561CB9161,1714115565615,2024-04-26T10:12:45.615,15.37000000000,0.66440700000,0.24417193000,-0.33869144000,0.61986405000
etaWear61,E15561CB9161,1714115565625,2024-04-26T10:12:45.625,15.38000000000,0.65308340000,0.24953520000,-0.34045120000,0.62873460000
etaWear61,E15561CB9161,1714115565635,2024-04-26T10:12:45.635,15.39000000000,0.64607525000,0.25374323000,-0.34184122000,0.63351846000
etaWear61,E15561CB9161,1714115565645,2024-04-26T10:12:45.645,15.40000000000,0.64504960000,0.25595415000,-0.34261277000,0.63325740000
etaWear61,E15561CB9161,1714115565655,2024-04-26T10:12:45.655,15.41000000000,0.65059630000,0.25612820000,-0.34269273000,0.62744284000
etaWear61,E15561CB9161,1714115565665,2024-04-26T10:12:45.665,15.42000000000,0.66238920000,0.25365230000,-0.34181282000,0.61649420000
etaWear61,E15561CB9161,1714115565675,2024-04-26T10:12:45.675,15.43000000000,0.67973870000,0.24828406000,-0.33973584000,0.60074115000
etaWear61,E15561CB9161,1714115565685,2024-04-26T10:12:45.685,15.44000000000,0.70170470000,0.24041611000,-0.33640018000,0.58021160000
etaWear61,E15561CB9161,1714115565695,2024-04-26T10:12:45.695,15.45000000000,0.72757286000,0.23057820000,-0.33128852000,0.55472450000
etaWear61,E15561CB9161,1714115565705,2024-04-26T10:12:45.705,15.46000000000,0.75537920000,0.21980679000,-0.32377177000,0.52560350000
etaWear61,E15561CB9161,1714115565715,2024-04-26T10:12:45.715,15.47000000000,0.78341913000,0.20979898000,-0.31432050000,0.49339795000
etaWear61,E15561CB9161,1714115565725,2024-04-26T10:12:45.725,15.48000000000,0.80889505000,0.20335701000,-0.30434257000,0.46011993000
etaWear61,E15561CB9161,1714115565735,2024-04-26T10:12:45.735,15.49000000000,0.83207476000,0.20087380000,-0.29179620000,0.42679772000
etaWear61,E15561CB9161,1714115565745,2024-04-26T10:12:45.745,15.50000000000,0.85221820000,0.20198753000,-0.27608806000,0.39585412000
etaWear61,E15561CB9161,1714115565755,2024-04-26T10:12:45.755,15.51000000000,0.86763430000,0.20535566000,-0.26096910000,0.37004727000
etaWear61,E15561CB9161,1714115565765,2024-04-26T10:12:45.765,15.52000000000,0.87809370000,0.20768948000,-0.25030786000,0.35094506000
etaWear61,E15561CB9161,1714115565775,2024-04-26T10:12:45.775,15.53000000000,0.88413256000,0.20587763000,-0.24635005000,0.33946386000
etaWear61,E15561CB9161,1714115565785,2024-04-26T10:12:45.785,15.54000000000,0.88622860000,0.20163067000,-0.24858795000,0.33488503000
etaWear61,E15561CB9161,1714115565895,2024-04-26T10:12:45.895,15.65000000000,0.71902120000,0.19935627000,-0.39661995000,0.53475060000
etaWear61,E15561CB9161,1714115565905,2024-04-26T10:12:45.905,15.66000000000,0.68797755000,0.20623486000,-0.41067636000,0.56169290000
etaWear61,E15561CB9161,1714115565915,2024-04-26T10:12:45.915,15.67000000000,0.65573580000,0.21368593000,-0.42303637000,0.58769820000
etaWear61,E15561CB9161,1714115565925,2024-04-26T10:12:45.925,15.68000000000,0.62258900000,0.22222905000,-0.43347440000,0.61245180000
etaWear61,E15561CB9161,1714115565935,2024-04-26T10:12:45.935,15.69000000000,0.58776104000,0.23186484000,-0.44295770000,0.63605356000
etaWear61,E15561CB9161,1714115565945,2024-04-26T10:12:45.945,15.70000000000,0.55182797000,0.24127391000,-0.45205780000,0.65796393000
etaWear61,E15561CB9161,1714115565955,2024-04-26T10:12:45.955,15.71000000000,0.51346220000,0.25037715000,-0.46210662000,0.67832530000
etaWear61,E15561CB9161,1714115565965,2024-04-26T10:12:45.965,15.72000000000,0.47620700000,0.25768954000,-0.47297472000,0.69506687000
etaWear61,E15561CB9161,1714115565975,2024-04-26T10:12:45.975,15.73000000000,0.44306964000,0.26143578000,-0.48610625000,0.70642865000
etaWear61,E15561CB9161,1714115565985,2024-04-26T10:12:45.985,15.74000000000,0.41617220000,0.25971183000,-0.50316610000,0.71145930000
etaWear61,E15561CB9161,1714115565995,2024-04-26T10:12:45.995,15.75000000000,0.39463297000,0.25355890000,-0.52266717000,0.71189310000
etaWear61,E15561CB9161,1714115566005,2024-04-26T10:12:46.005,15.76000000000,0.37788370000,0.24223714000,-0.54451010000,0.70854340000
etaWear61,E15561CB9161,1714115566015,2024-04-26T10:12:46.015,15.77000000000,0.36734578000,0.22594303000,-0.56770370000,0.70122695000
etaWear61,E15561CB9161,1714115566025,2024-04-26T10:12:46.025,15.78000000000,0.36166325000,0.20526190000,-0.59225660000,0.69014440000
etaWear61,E15561CB9161,1714115566035,2024-04-26T10:12:46.035,15.79000000000,0.36031240000,0.18111676000,-0.61784460000,0.67501090000
etaWear61,E15561CB9161,1714115566045,2024-04-26T10:12:46.045,15.80000000000,0.36214092000,0.15723203000,-0.64202480000,0.65721850000
etaWear61,E15561CB9161,1714115566055,2024-04-26T10:12:46.055,15.81000000000,0.36617577000,0.13530242000,-0.66367275000,0.63808080000
etaWear61,E15561CB9161,1714115566065,2024-04-26T10:12:46.065,15.82000000000,0.37319250000,0.11639186000,-0.68197470000,0.61813490000
etaWear61,E15561CB9161,1714115566075,2024-04-26T10:12:46.075,15.83000000000,0.38318820000,0.10141844000,-0.69633780000,0.59832670000
etaWear61,E15561CB9161,1714115566085,2024-04-26T10:12:46.085,15.84000000000,0.39602518000,0.09046353400,-0.70541840000,0.58083150000
etaWear61,E15561CB9161,1714115566095,2024-04-26T10:12:46.095,15.85000000000,0.41168818000,0.08225815000,-0.70819620000,0.56763060000
etaWear61,E15561CB9161,1714115566105,2024-04-26T10:12:46.105,15.86000000000,0.42932960000,0.07604676500,-0.70497540000,0.55937696000
etaWear61,E15561CB9161,1714115566115,2024-04-26T10:12:46.115,15.87000000000,0.44849727000,0.07042469000,-0.69700575000,0.55504380000
etaWear61,E15561CB9161,1714115566125,2024-04-26T10:12:46.125,15.88000000000,0.46870428000,0.06433726000,-0.68539095000,0.55354870000
etaWear61,E15561CB9161,1714115566135,2024-04-26T10:12:46.135,15.89000000000,0.48865715000,0.05846714200,-0.67169160000,0.55373830000
etaWear61,E15561CB9161,1714115566145,2024-04-26T10:12:46.145,15.90000000000,0.50815076000,0.05375078700,-0.65657770000,0.55479664000
etaWear61,E15561CB9161,1714115566155,2024-04-26T10:12:46.155,15.91000000000,0.52698630000,0.04960041500,-0.64025250000,0.55668837000
MetaWear61,E15561CB9161,1714115566165,2024-04-26T10:12:46.165,15.92000000000,0.54485360000,0.04534499700,-0.62270920000,0.55974245000
etaWear61,E15561CB9161,1714115566175,2024-04-26T10:12:46.175,15.93000000000,0.56166940000,0.04079159000,-0.60296360000,0.56506490000
etaWear61,E15561CB9161,1714115566185,2024-04-26T10:12:46.185,15.94000000000,0.57718474000,0.03643207600,-0.58045375000,0.57323980000
etaWear61,E15561CB9161,1714115566195,2024-04-26T10:12:46.195,15.95000000000,0.59131020000,0.03369273600,-0.55640590000,0.58277750000
etaWear61,E15561CB9161,1714115566205,2024-04-26T10:12:46.205,15.96000000000,0.60433865000,0.03416514400,-0.53143835000,0.59260500000
etaWear61,E15561CB9161,1714115566215,2024-04-26T10:12:46.215,15.97000000000,0.61545370000,0.03875576300,-0.50780610000,0.60153770000
etaWear61,E15561CB9161,1714115566225,2024-04-26T10:12:46.225,15.98000000000,0.62462300000,0.04615187600,-0.48760882000,0.60823820000
etaWear61,E15561CB9161,1714115566235,2024-04-26T10:12:46.235,15.99000000000,0.63076630000,0.05189163000,-0.47416270000,0.61205477000
etaWear61,E15561CB9161,1714115566245,2024-04-26T10:12:46.245,16.00000000000,0.63430810000,0.05490745600,-0.46678284000,0.61380140000
etaWear61,E15561CB9161,1714115566255,2024-04-26T10:12:46.255,16.01000000000,0.63528070000,0.05515878300,-0.46327220000,0.61543060000
etaWear61,E15561CB9161,1714115566265,2024-04-26T10:12:46.265,16.02000000000,0.63505330000,0.05235073000,-0.46166354000,0.61711717000
