Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714115555199,2024-04-26T10:12:35.199,5.03000000000,0.87337047000,0.48252395000,0.05477784000,0.03733693000
etaWearE7,FEAC84C53DE7,1714115555209,2024-04-26T10:12:35.209,5.04000000000,0.87334570000,0.48256925000,0.05484643200,0.03723159800
etaWearE7,FEAC84C53DE7,1714115555219,2024-04-26T10:12:35.219,5.05000000000,0.87331295000,0.48262903000,0.05490361500,0.03714101400
etaWearE7,FEAC84C53DE7,1714115555229,2024-04-26T10:12:35.229,5.06000000000,0.87327210000,0.48270336000,0.05495415600,0.03705749000
etaWearE7,FEAC84C53DE7,1714115555239,2024-04-26T10:12:35.239,5.07000000000,0.87322193000,0.48279506000,0.05499849500,0.03698054000
etaWearE7,FEAC84C53DE7,1714115555249,2024-04-26T10:12:35.249,5.08000000000,0.87315150000,0.48291248000,0.05510573000,0.03695108700
etaWearE7,FEAC84C53DE7,1714115555259,2024-04-26T10:12:35.259,5.09000000000,0.87307730000,0.48302734000,0.05527271300,0.03695468200
etaWearE7,FEAC84C53DE7,1714115555269,2024-04-26T10:12:35.269,5.10000000000,0.87300650000,0.48312914000,0.05548132200,0.03698373200
etaWearE7,FEAC84C53DE7,1714115555279,2024-04-26T10:12:35.279,5.11000000000,0.87293500000,0.48322526000,0.05574519200,0.03701812400
etaWearE7,FEAC84C53DE7,1714115555289,2024-04-26T10:12:35.289,5.12000000000,0.87286407000,0.48331925000,0.05603351400,0.03703003700
etaWearE7,FEAC84C53DE7,1714115555299,2024-04-26T10:12:35.299,5.13000000000,0.87279580000,0.48340790000,0.05632671000,0.03703304000
etaWearE7,FEAC84C53DE7,1714115555309,2024-04-26T10:12:35.309,5.14000000000,0.87273335000,0.48348653000,0.05662716000,0.03702286300
etaWearE7,FEAC84C53DE7,1714115555319,2024-04-26T10:12:35.319,5.15000000000,0.87268600000,0.48353797000,0.05691929000,0.03701651500
etaWearE7,FEAC84C53DE7,1714115555329,2024-04-26T10:12:35.329,5.16000000000,0.87265360000,0.48356690000,0.05718251300,0.03699926300
etaWearE7,FEAC84C53DE7,1714115555339,2024-04-26T10:12:35.339,5.17000000000,0.87262076000,0.48359522000,0.05746293000,0.03697044800
MetaWearE7,FEAC84C53DE7,1714115555409,2024-04-26T10:12:35.409,5.24000000000,0.87224630000,0.48389956000,0.06055719000,0.03688323500
etaWearE7,FEAC84C53DE7,1714115555419,2024-04-26T10:12:35.419,5.25000000000,0.87216230000,0.48396650000,0.06124670400,0.03685324000
etaWearE7,FEAC84C53DE7,1714115555429,2024-04-26T10:12:35.429,5.26000000000,0.87206817000,0.48404226000,0.06200764000,0.03681355000
etaWearE7,FEAC84C53DE7,1714115555439,2024-04-26T10:12:35.439,5.27000000000,0.87196850000,0.48412170000,0.06281038000,0.03676941000
etaWearE7,FEAC84C53DE7,1714115555449,2024-04-26T10:12:35.449,5.28000000000,0.87186074000,0.48420423000,0.06367940000,0.03674037800
etaWearE7,FEAC84C53DE7,1714115555459,2024-04-26T10:12:35.459,5.29000000000,0.87175890000,0.48427024000,0.06458553000,0.03670926400
etaWearE7,FEAC84C53DE7,1714115555469,2024-04-26T10:12:35.469,5.30000000000,0.87166417000,0.48431570000,0.06552549500,0.03669273000
etaWearE7,FEAC84C53DE7,1714115555479,2024-04-26T10:12:35.479,5.31000000000,0.87157320000,0.48434427000,0.06651579000,0.03669351000
etaWearE7,FEAC84C53DE7,1714115555489,2024-04-26T10:12:35.489,5.32000000000,0.87148690000,0.48436000000,0.06752683000,0.03668742600
etaWearE7,FEAC84C53DE7,1714115555499,2024-04-26T10:12:35.499,5.33000000000,0.87144625000,0.48429050000,0.06856462000,0.03664579200
etaWearE7,FEAC84C53DE7,1714115555509,2024-04-26T10:12:35.509,5.34000000000,0.87186396000,0.48337720000,0.06977540000,0.03648395500
etaWearE7,FEAC84C53DE7,1714115555519,2024-04-26T10:12:35.519,5.35000000000,0.87186190000,0.48322860000,0.07088813000,0.03635706000
etaWearE7,FEAC84C53DE7,1714115555529,2024-04-26T10:12:35.529,5.36000000000,0.87171060000,0.48335180000,0.07199191000,0.03617650300
etaWearE7,FEAC84C53DE7,1714115555539,2024-04-26T10:12:35.539,5.37000000000,0.87160250000,0.48338756000,0.07314302000,0.03599405000
etaWearE7,FEAC84C53DE7,1714115555549,2024-04-26T10:12:35.549,5.38000000000,0.87150240000,0.48340985000,0.07426640400,0.03581718700
etaWearE7,FEAC84C53DE7,1714115555559,2024-04-26T10:12:35.559,5.39000000000,0.87138640000,0.48345277000,0.07543404400,0.03561988500
etaWearE7,FEAC84C53DE7,1714115555569,2024-04-26T10:12:35.569,5.40000000000,0.87127990000,0.48346445000,0.07666640000,0.03543595200
etaWearE7,FEAC84C53DE7,1714115555579,2024-04-26T10:12:35.579,5.41000000000,0.87126654000,0.48329127000,0.07799296000,0.03523176000
etaWearE7,FEAC84C53DE7,1714115555589,2024-04-26T10:12:35.589,5.42000000000,0.87110454000,0.48337907000,0.07934915000,0.03500359000
etaWearE7,FEAC84C53DE7,1714115555599,2024-04-26T10:12:35.599,5.43000000000,0.87088500000,0.48356210000,0.08073539000,0.03476824000
etaWearE7,FEAC84C53DE7,1714115555609,2024-04-26T10:12:35.609,5.44000000000,0.87065010000,0.48375753000,0.08218820000,0.03452729400
etaWearE7,FEAC84C53DE7,1714115555619,2024-04-26T10:12:35.619,5.45000000000,0.87040365000,0.48396602000,0.08365554000,0.03429452700
etaWearE7,FEAC84C53DE7,1714115555629,2024-04-26T10:12:35.629,5.46000000000,0.87016344000,0.48415494000,0.08513906000,0.03407174300
etaWearE7,FEAC84C53DE7,1714115555639,2024-04-26T10:12:35.639,5.47000000000,0.86991674000,0.48434228000,0.08665372400,0.03389017300
etaWearE7,FEAC84C53DE7,1714115555649,2024-04-26T10:12:35.649,5.48000000000,0.86968434000,0.48448330000,0.08823841000,0.03375169000
etaWearE7,FEAC84C53DE7,1714115555659,2024-04-26T10:12:35.659,5.49000000000,0.86945570000,0.48460034000,0.08987095000,0.03365256300
etaWearE7,FEAC84C53DE7,1714115555669,2024-04-26T10:12:35.669,5.50000000000,0.86920154000,0.48474827000,0.09152887000,0.03361908300
etaWearE7,FEAC84C53DE7,1714115555679,2024-04-26T10:12:35.679,5.51000000000,0.86893080000,0.48490977000,0.09324112000,0.03358358000
etaWearE7,FEAC84C53DE7,1714115555689,2024-04-26T10:12:35.689,5.52000000000,0.86863840000,0.48509830000,0.09497888400,0.03355719000
etaWearE7,FEAC84C53DE7,1714115555869,2024-04-26T10:12:35.869,5.70000000000,0.86586680000,0.48745930000,0.10794066000,0.03173519700
etaWearE7,FEAC84C53DE7,1714115555879,2024-04-26T10:12:35.879,5.71000000000,0.86578894000,0.48760040000,0.10798117000,0.03155143000
etaWearE7,FEAC84C53DE7,1714115555889,2024-04-26T10:12:35.889,5.72000000000,0.86572564000,0.48773100000,0.10795542000,0.03135575000
etaWearE7,FEAC84C53DE7,1714115555899,2024-04-26T10:12:35.899,5.73000000000,0.86568594000,0.48783457000,0.10787154000,0.03112957400
etaWearE7,FEAC84C53DE7,1714115555909,2024-04-26T10:12:35.909,5.74000000000,0.86567014000,0.48791292000,0.10771928000,0.03087000700
etaWearE7,FEAC84C53DE7,1714115555919,2024-04-26T10:12:35.919,5.75000000000,0.86567970000,0.48797166000,0.10745393000,0.03059541800
etaWearE7,FEAC84C53DE7,1714115555929,2024-04-26T10:12:35.929,5.76000000000,0.86570215000,0.48803088000,0.10708559000,0.03030486800
etaWearE7,FEAC84C53DE7,1714115555939,2024-04-26T10:12:35.939,5.77000000000,0.86573017000,0.48811180000,0.10657339500,0.03000368400
etaWearE7,FEAC84C53DE7,1714115555949,2024-04-26T10:12:35.949,5.78000000000,0.86577386000,0.48819760000,0.10590432600,0.02971571700
etaWearE7,FEAC84C53DE7,1714115555959,2024-04-26T10:12:35.959,5.79000000000,0.86581830000,0.48832023000,0.10505222000,0.02942733700
etaWearE7,FEAC84C53DE7,1714115555969,2024-04-26T10:12:35.969,5.80000000000,0.86586570000,0.48846716000,0.10405493000,0.02913859500
etaWearE7,FEAC84C53DE7,1714115555979,2024-04-26T10:12:35.979,5.81000000000,0.86591160000,0.48863750000,0.10294322000,0.02886477100
etaWearE7,FEAC84C53DE7,1714115555989,2024-04-26T10:12:35.989,5.82000000000,0.86596274000,0.48880035000,0.10179862000,0.02863184200
etaWearE7,FEAC84C53DE7,1714115555999,2024-04-26T10:12:35.999,5.83000000000,0.86605394000,0.48889875000,0.10059783000,0.02843763300
etaWearE7,FEAC84C53DE7,1714115556009,2024-04-26T10:12:36.009,5.84000000000,0.86613920000,0.48900482000,0.09938078400,0.02829533300
etaWearE7,FEAC84C53DE7,1714115556019,2024-04-26T10:12:36.019,5.85000000000,0.86621660000,0.48911652000,0.09817970000,0.02818674200
etaWearE7,FEAC84C53DE7,1714115556029,2024-04-26T10:12:36.029,5.86000000000,0.86632520000,0.48916638000,0.09698999000,0.02810585300
etaWearE7,FEAC84C53DE7,1714115556039,2024-04-26T10:12:36.039,5.87000000000,0.86642927000,0.48921686000,0.09581598000,0.02804442900
etaWearE7,FEAC84C53DE7,1714115556049,2024-04-26T10:12:36.049,5.88000000000,0.86650395000,0.48932806000,0.09459155000,0.02795461000
etaWearE7,FEAC84C53DE7,1714115556059,2024-04-26T10:12:36.059,5.89000000000,0.86658627000,0.48942910000,0.09334162000,0.02783614000
etaWearE7,FEAC84C53DE7,1714115556069,2024-04-26T10:12:36.069,5.90000000000,0.86668250000,0.48951054000,0.09205106000,0.02770290300
etaWearE7,FEAC84C53DE7,1714115556079,2024-04-26T10:12:36.079,5.91000000000,0.86673680000,0.48966175000,0.09077556000,0.02753905800
etaWearE7,FEAC84C53DE7,1714115556089,2024-04-26T10:12:36.089,5.92000000000,0.86678314000,0.48981392000,0.08954548000,0.02740186500
etaWearE7,FEAC84C53DE7,1714115556099,2024-04-26T10:12:36.099,5.93000000000,0.86682800000,0.48996246000,0.08832048600,0.02730293400
etaWearE7,FEAC84C53DE7,1714115556109,2024-04-26T10:12:36.109,5.94000000000,0.86687000000,0.49010300000,0.08714039000,0.02724167700
etaWearE7,FEAC84C53DE7,1714115556119,2024-04-26T10:12:36.119,5.95000000000,0.86694163000,0.49017310000,0.08601959000,0.02726173200
etaWearE7,FEAC84C53DE7,1714115556129,2024-04-26T10:12:36.129,5.96000000000,0.86700560000,0.49023694000,0.08498140000,0.02733588400
etaWearE7,FEAC84C53DE7,1714115556139,2024-04-26T10:12:36.139,5.97000000000,0.86709523000,0.49023960000,0.08400654000,0.02745567800
MetaWearE7,FEAC84C53DE7,1714115556149,2024-04-26T10:12:36.149,5.98000000000,0.86718330000,0.49022958000,0.08310546000,0.02759637100
etaWearE7,FEAC84C53DE7,1714115556159,2024-04-26T10:12:36.159,5.99000000000,0.86727260000,0.49021150000,0.08222625400,0.02774035700
etaWearE7,FEAC84C53DE7,1714115556169,2024-04-26T10:12:36.169,6.00000000000,0.86732996000,0.49024397000,0.08137064400,0.02790064200
etaWearE7,FEAC84C53DE7,1714115556179,2024-04-26T10:12:36.179,6.01000000000,0.86738910000,0.49027216000,0.08051179000,0.02805942000
etaWearE7,FEAC84C53DE7,1714115556189,2024-04-26T10:12:36.189,6.02000000000,0.86746080000,0.49028080000,0.07963449000,0.02819427100
etaWearE7,FEAC84C53DE7,1714115556199,2024-04-26T10:12:36.199,6.03000000000,0.86753260000,0.49028155000,0.07880173600,0.02830725000
etaWearE7,FEAC84C53DE7,1714115556209,2024-04-26T10:12:36.209,6.04000000000,0.86757330000,0.49033436000,0.07798670000,0.02840470300
etaWearE7,FEAC84C53DE7,1714115556219,2024-04-26T10:12:36.219,6.05000000000,0.86760765000,0.49038914000,0.07721331000,0.02852345800
etaWearE7,FEAC84C53DE7,1714115556229,2024-04-26T10:12:36.229,6.06000000000,0.86763984000,0.49044064000,0.07647031500,0.02865964700
etaWearE7,FEAC84C53DE7,1714115556239,2024-04-26T10:12:36.239,6.07000000000,0.86767536000,0.49048072000,0.07574890000,0.02881316800
etaWearE7,FEAC84C53DE7,1714115556249,2024-04-26T10:12:36.249,6.08000000000,0.86773800000,0.49046310000,0.07506761000,0.02900767300
etaWearE7,FEAC84C53DE7,1714115556259,2024-04-26T10:12:36.259,6.09000000000,0.86779230000,0.49044713000,0.07445314000,0.02923716400
etaWearE7,FEAC84C53DE7,1714115556269,2024-04-26T10:12:36.269,6.10000000000,0.86783450000,0.49044160000,0.07388122000,0.02952593600
etaWearE7,FEAC84C53DE7,1714115556279,2024-04-26T10:12:36.279,6.11000000000,0.86791146000,0.49036303000,0.07335859000,0.02987035600
etaWearE7,FEAC84C53DE7,1714115556289,2024-04-26T10:12:36.289,6.12000000000,0.86799437000,0.49026257000,0.07289611000,0.03023980600
etaWearE7,FEAC84C53DE7,1714115556299,2024-04-26T10:12:36.299,6.13000000000,0.86806400000,0.49017712000,0.07248480600,0.03061590700
etaWearE7,FEAC84C53DE7,1714115556309,2024-04-26T10:12:36.309,6.14000000000,0.86808760000,0.49016790000,0.07211809600,0.03096040900
etaWearE7,FEAC84C53DE7,1714115556319,2024-04-26T10:12:36.319,6.15000000000,0.86811220000,0.49015722000,0.07175641000,0.03127475000
etaWearE7,FEAC84C53DE7,1714115556329,2024-04-26T10:12:36.329,6.16000000000,0.86809510000,0.49022204000,0.07140750400,0.03153267500
etaWearE7,FEAC84C53DE7,1714115556339,2024-04-26T10:12:36.339,6.17000000000,0.86806005000,0.49031696000,0.07108300000,0.03175216000
etaWearE7,FEAC84C53DE7,1714115556349,2024-04-26T10:12:36.349,6.18000000000,0.86802065000,0.49041656000,0.07079480600,0.03193440700
etaWearE7,FEAC84C53DE7,1714115556359,2024-04-26T10:12:36.359,6.19000000000,0.86798760000,0.49050084000,0.07053849000,0.03210773000
etaWearE7,FEAC84C53DE7,1714115556369,2024-04-26T10:12:36.369,6.20000000000,0.86796260000,0.49056622000,0.07031400000,0.03227587800
etaWearE7,FEAC84C53DE7,1714115556379,2024-04-26T10:12:36.379,6.21000000000,0.86794937000,0.49060680000,0.07011622000,0.03244388500
etaWearE7,FEAC84C53DE7,1714115556389,2024-04-26T10:12:36.389,6.22000000000,0.86794084000,0.49063683000,0.06993926000,0.03259961700
etaWearE7,FEAC84C53DE7,1714115556399,2024-04-26T10:12:36.399,6.23000000000,0.86793270000,0.49066560000,0.06977323000,0.03273677500
etaWearE7,FEAC84C53DE7,1714115556409,2024-04-26T10:12:36.409,6.24000000000,0.86792680000,0.49069327000,0.06959646000,0.03285827500
etaWearE7,FEAC84C53DE7,1714115556419,2024-04-26T10:12:36.419,6.25000000000,0.86792415000,0.49071634000,0.06941285000,0.03297191500
etaWearE7,FEAC84C53DE7,1714115556429,2024-04-26T10:12:36.429,6.26000000000,0.86792240000,0.49073532000,0.06924798000,0.03308170000
etaWearE7,FEAC84C53DE7,1714115556439,2024-04-26T10:12:36.439,6.27000000000,0.86791486000,0.49075370000,0.06914949000,0.03321039300
etaWearE7,FEAC84C53DE7,1714115556449,2024-04-26T10:12:36.449,6.28000000000,0.86792964000,0.49073184000,0.06906749000,0.03331729000
etaWearE7,FEAC84C53DE7,1714115556459,2024-04-26T10:12:36.459,6.29000000000,0.86794096000,0.49071565000,0.06899443000,0.03341329000
etaWearE7,FEAC84C53DE7,1714115556469,2024-04-26T10:12:36.469,6.30000000000,0.86794657000,0.49070874000,0.06893068600,0.03350146500
etaWearE7,FEAC84C53DE7,1714115556479,2024-04-26T10:12:36.479,6.31000000000,0.86795240000,0.49070093000,0.06887518600,0.03357789000
etaWearE7,FEAC84C53DE7,1714115556489,2024-04-26T10:12:36.489,6.32000000000,0.86795860000,0.49069193000,0.06883461000,0.03363122000
etaWearE7,FEAC84C53DE7,1714115556499,2024-04-26T10:12:36.499,6.33000000000,0.86796220000,0.49067650000,0.06888038000,0.03367177400
etaWearE7,FEAC84C53DE7,1714115556509,2024-04-26T10:12:36.509,6.34000000000,0.86793110000,0.49071840000,0.06894993000,0.03372123000
etaWearE7,FEAC84C53DE7,1714115556519,2024-04-26T10:12:36.519,6.35000000000,0.86789910000,0.49075970000,0.06903109000,0.03377443600
etaWearE7,FEAC84C53DE7,1714115556529,2024-04-26T10:12:36.529,6.36000000000,0.86786604000,0.49080136000,0.06912354400,0.03382964000
etaWearE7,FEAC84C53DE7,1714115556539,2024-04-26T10:12:36.539,6.37000000000,0.86782800000,0.49084944000,0.06923001000,0.03388909600
etaWearE7,FEAC84C53DE7,1714115556549,2024-04-26T10:12:36.549,6.38000000000,0.86779480000,0.49088780000,0.06934481000,0.03394949400
etaWearE7,FEAC84C53DE7,1714115556599,2024-04-26T10:12:36.599,6.43000000000,0.86777480000,0.49081025000,0.07015576000,0.03391815700
etaWearE7,FEAC84C53DE7,1714115556609,2024-04-26T10:12:36.609,6.44000000000,0.86778027000,0.49078444000,0.07028182600,0.03389013600
etaWearE7,FEAC84C53DE7,1714115556619,2024-04-26T10:12:36.619,6.45000000000,0.86778885000,0.49075370000,0.07040419400,0.03386181200
etaWearE7,FEAC84C53DE7,1714115556629,2024-04-26T10:12:36.629,6.46000000000,0.86779636000,0.49072490000,0.07053254500,0.03382096000
etaWearE7,FEAC84C53DE7,1714115556639,2024-04-26T10:12:36.639,6.47000000000,0.86780703000,0.49068972000,0.07066921000,0.03376884000
etaWearE7,FEAC84C53DE7,1714115556649,2024-04-26T10:12:36.649,6.48000000000,0.86782295000,0.49064950000,0.07078544000,0.03370205700
etaWearE7,FEAC84C53DE7,1714115556659,2024-04-26T10:12:36.659,6.49000000000,0.86784120000,0.49060482000,0.07090490000,0.03363109000
etaWearE7,FEAC84C53DE7,1714115556669,2024-04-26T10:12:36.669,6.50000000000,0.86783610000,0.49060914000,0.07097524000,0.03355208800
etaWearE7,FEAC84C53DE7,1714115556679,2024-04-26T10:12:36.679,6.51000000000,0.86785220000,0.49057603000,0.07102055000,0.03352438700
etaWearE7,FEAC84C53DE7,1714115556689,2024-04-26T10:12:36.689,6.52000000000,0.86786443000,0.49054927000,0.07106954600,0.03349497000
etaWearE7,FEAC84C53DE7,1714115556699,2024-04-26T10:12:36.699,6.53000000000,0.86787474000,0.49052632000,0.07111457000,0.03346804500
etaWearE7,FEAC84C53DE7,1714115556709,2024-04-26T10:12:36.709,6.54000000000,0.86788595000,0.49050180000,0.07114046000,0.03348211600
etaWearE7,FEAC84C53DE7,1714115556719,2024-04-26T10:12:36.719,6.55000000000,0.86789850000,0.49047485000,0.07116325000,0.03350145000
etaWearE7,FEAC84C53DE7,1714115556729,2024-04-26T10:12:36.729,6.56000000000,0.86790950000,0.49044126000,0.07126225500,0.03350028400
etaWearE7,FEAC84C53DE7,1714115556739,2024-04-26T10:12:36.739,6.57000000000,0.86792440000,0.49041042000,0.07130527500,0.03347401700
etaWearE7,FEAC84C53DE7,1714115556749,2024-04-26T10:12:36.749,6.58000000000,0.86791450000,0.49042413000,0.07134419000,0.03344725000
etaWearE7,FEAC84C53DE7,1714115556759,2024-04-26T10:12:36.759,6.59000000000,0.86789920000,0.49044755000,0.07138130000,0.03342111000
etaWearE7,FEAC84C53DE7,1714115556769,2024-04-26T10:12:36.769,6.60000000000,0.86788000000,0.49047816000,0.07141676500,0.03339510800
etaWearE7,FEAC84C53DE7,1714115556779,2024-04-26T10:12:36.779,6.61000000000,0.86786540000,0.49050134000,0.07144460000,0.03337408200
etaWearE7,FEAC84C53DE7,1714115556789,2024-04-26T10:12:36.789,6.62000000000,0.86785173000,0.49052387000,0.07146367400,0.03335853700
etaWearE7,FEAC84C53DE7,1714115556799,2024-04-26T10:12:36.799,6.63000000000,0.86786723000,0.49049422000,0.07148389500,0.03334526000
etaWearE7,FEAC84C53DE7,1714115556809,2024-04-26T10:12:36.809,6.64000000000,0.86788070000,0.49046880000,0.07147927000,0.03337960300
etaWearE7,FEAC84C53DE7,1714115556819,2024-04-26T10:12:36.819,6.65000000000,0.86789080000,0.49044988000,0.07145889000,0.03343931000
etaWearE7,FEAC84C53DE7,1714115556829,2024-04-26T10:12:36.829,6.66000000000,0.86790000000,0.49043193000,0.07143950000,0.03350468000
etaWearE7,FEAC84C53DE7,1714115556839,2024-04-26T10:12:36.839,6.67000000000,0.86790800000,0.49041602000,0.07141672000,0.03357826000
etaWearE7,FEAC84C53DE7,1714115557069,2024-04-26T10:12:37.069,6.90000000000,0.86797570000,0.49012485000,0.07159937000,0.03562794300
etaWearE7,FEAC84C53DE7,1714115557079,2024-04-26T10:12:37.079,6.91000000000,0.86797976000,0.49010580000,0.07162712500,0.03573604300
etaWearE7,FEAC84C53DE7,1714115557089,2024-04-26T10:12:37.089,6.92000000000,0.86798483000,0.49008680000,0.07164598000,0.03583670800
etaWearE7,FEAC84C53DE7,1714115557099,2024-04-26T10:12:37.099,6.93000000000,0.86799390000,0.49006170000,0.07166492000,0.03591947000
etaWearE7,FEAC84C53DE7,1714115557109,2024-04-26T10:12:37.109,6.94000000000,0.86800400000,0.49003503000,0.07168721000,0.03599407000
etaWearE7,FEAC84C53DE7,1714115557119,2024-04-26T10:12:37.119,6.95000000000,0.86799200000,0.49005613000,0.07167026000,0.03603036700
etaWearE7,FEAC84C53DE7,1714115557129,2024-04-26T10:12:37.129,6.96000000000,0.86797920000,0.49006933000,0.07172737000,0.03604517500
etaWearE7,FEAC84C53DE7,1714115557139,2024-04-26T10:12:37.139,6.97000000000,0.86797050000,0.49008372000,0.07173974000,0.03603371200
etaWearE7,FEAC84C53DE7,1714115557149,2024-04-26T10:12:37.149,6.98000000000,0.86795850000,0.49010400000,0.07175266000,0.03602218300
etaWearE7,FEAC84C53DE7,1714115557159,2024-04-26T10:12:37.159,6.99000000000,0.86794540000,0.49012604000,0.07176704000,0.03600992300
etaWearE7,FEAC84C53DE7,1714115557169,2024-04-26T10:12:37.169,7.00000000000,0.86795676000,0.49010510000,0.07177559000,0.03600383000
etaWearE7,FEAC84C53DE7,1714115557179,2024-04-26T10:12:37.179,7.01000000000,0.86796680000,0.49008667000,0.07178277500,0.03599866500
etaWearE7,FEAC84C53DE7,1714115557189,2024-04-26T10:12:37.189,7.02000000000,0.86796960000,0.49006972000,0.07185062000,0.03602655200
etaWearE7,FEAC84C53DE7,1714115557199,2024-04-26T10:12:37.199,7.03000000000,0.86797210000,0.49005250000,0.07192421000,0.03605500200
etaWearE7,FEAC84C53DE7,1714115557209,2024-04-26T10:12:37.209,7.04000000000,0.86797520000,0.49003395000,0.07199820000,0.03608448400
etaWearE7,FEAC84C53DE7,1714115557219,2024-04-26T10:12:37.219,7.05000000000,0.86795260000,0.49005970000,0.07208226000,0.03611064300
etaWearE7,FEAC84C53DE7,1714115557229,2024-04-26T10:12:37.229,7.06000000000,0.86792225000,0.49009997000,0.07216278500,0.03613284600
etaWearE7,FEAC84C53DE7,1714115557239,2024-04-26T10:12:37.239,7.07000000000,0.86789470000,0.49013668000,0.07223637400,0.03614840700
etaWearE7,FEAC84C53DE7,1714115557249,2024-04-26T10:12:37.249,7.08000000000,0.86786544000,0.49017525000,0.07231906000,0.03616355000
etaWearE7,FEAC84C53DE7,1714115557259,2024-04-26T10:12:37.259,7.09000000000,0.86783570000,0.49021408000,0.07240831000,0.03617333200
etaWearE7,FEAC84C53DE7,1714115557269,2024-04-26T10:12:37.269,7.10000000000,0.86778206000,0.49029857000,0.07246674600,0.03619705500
etaWearE7,FEAC84C53DE7,1714115557399,2024-04-26T10:12:37.399,7.23000000000,0.86698310000,0.49157885000,0.07328862000,0.03632037700
etaWearE7,FEAC84C53DE7,1714115557409,2024-04-26T10:12:37.409,7.24000000000,0.86693270000,0.49167812000,0.07324060000,0.03628002500
etaWearE7,FEAC84C53DE7,1714115557419,2024-04-26T10:12:37.419,7.25000000000,0.86690056000,0.49173440000,0.07324500400,0.03627372500
etaWearE7,FEAC84C53DE7,1714115557429,2024-04-26T10:12:37.429,7.26000000000,0.86689824000,0.49173910000,0.07320335500,0.03634984400
etaWearE7,FEAC84C53DE7,1714115557439,2024-04-26T10:12:37.439,7.27000000000,0.86688644000,0.49174050000,0.07325826600,0.03650260300
etaWearE7,FEAC84C53DE7,1714115557449,2024-04-26T10:12:37.449,7.28000000000,0.86687243000,0.49173754000,0.07335244000,0.03668565300
etaWearE7,FEAC84C53DE7,1714115557459,2024-04-26T10:12:37.459,7.29000000000,0.86686000000,0.49172854000,0.07347201600,0.03686087200
etaWearE7,FEAC84C53DE7,1714115557469,2024-04-26T10:12:37.469,7.30000000000,0.86685055000,0.49171504000,0.07359098000,0.03702423300
etaWearE7,FEAC84C53DE7,1714115557479,2024-04-26T10:12:37.479,7.31000000000,0.86684660000,0.49169758000,0.07369158000,0.03714915400
etaWearE7,FEAC84C53DE7,1714115557489,2024-04-26T10:12:37.489,7.32000000000,0.86684870000,0.49167347000,0.07380572000,0.03719185000
etaWearE7,FEAC84C53DE7,1714115557499,2024-04-26T10:12:37.499,7.33000000000,0.86685360000,0.49164847000,0.07390105000,0.03721920400
etaWearE7,FEAC84C53DE7,1714115557509,2024-04-26T10:12:37.509,7.34000000000,0.86682970000,0.49168822000,0.07392659000,0.03720041400
etaWearE7,FEAC84C53DE7,1714115557519,2024-04-26T10:12:37.519,7.35000000000,0.86679476000,0.49174660000,0.07398371000,0.03712907000
etaWearE7,FEAC84C53DE7,1714115557529,2024-04-26T10:12:37.529,7.36000000000,0.86675340000,0.49181616000,0.07404898000,0.03704264800
etaWearE7,FEAC84C53DE7,1714115557539,2024-04-26T10:12:37.539,7.37000000000,0.86670000000,0.49189252000,0.07418740000,0.03700224300
etaWearE7,FEAC84C53DE7,1714115557549,2024-04-26T10:12:37.549,7.38000000000,0.86665120000,0.49195635000,0.07434565000,0.03697994400
etaWearE7,FEAC84C53DE7,1714115557559,2024-04-26T10:12:37.559,7.39000000000,0.86662155000,0.49198478000,0.07451130000,0.03696230800
etaWearE7,FEAC84C53DE7,1714115557569,2024-04-26T10:12:37.569,7.40000000000,0.86660080000,0.49199760000,0.07468410600,0.03692920500
etaWearE7,FEAC84C53DE7,1714115557579,2024-04-26T10:12:37.579,7.41000000000,0.86658830000,0.49200022000,0.07483661000,0.03687780400
etaWearE7,FEAC84C53DE7,1714115557589,2024-04-26T10:12:37.589,7.42000000000,0.86658060000,0.49200028000,0.07496875000,0.03678918600
etaWearE7,FEAC84C53DE7,1714115557599,2024-04-26T10:12:37.599,7.43000000000,0.86660220000,0.49195840000,0.07504944500,0.03667629000
etaWearE7,FEAC84C53DE7,1714115557609,2024-04-26T10:12:37.609,7.44000000000,0.86662360000,0.49191636000,0.07513259000,0.03656504300
etaWearE7,FEAC84C53DE7,1714115557619,2024-04-26T10:12:37.619,7.45000000000,0.86664330000,0.49187675000,0.07521815000,0.03645256500
etaWearE7,FEAC84C53DE7,1714115557629,2024-04-26T10:12:37.629,7.46000000000,0.86665815000,0.49184670000,0.07529054600,0.03635533000
etaWearE7,FEAC84C53DE7,1714115557639,2024-04-26T10:12:37.639,7.47000000000,0.86666760000,0.49181700000,0.07540571000,0.03629390500
etaWearE7,FEAC84C53DE7,1714115557649,2024-04-26T10:12:37.649,7.48000000000,0.86668110000,0.49178860000,0.07546971000,0.03622501300
etaWearE7,FEAC84C53DE7,1714115557659,2024-04-26T10:12:37.659,7.49000000000,0.86669570000,0.49175860000,0.07550927000,0.03620056000
etaWearE7,FEAC84C53DE7,1714115557759,2024-04-26T10:12:37.759,7.59000000000,0.86697793000,0.49127400000,0.07537505000,0.03630192200
etaWearE7,FEAC84C53DE7,1714115557769,2024-04-26T10:12:37.769,7.60000000000,0.86700386000,0.49123293000,0.07533774000,0.03631529600
