Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728386818846,2024-10-08T14:26:58.846,2.58000000000,-0.00130800000,0.00055062570,0.02494890000
4,E25AD03D0194,1728386818856,2024-10-08T14:26:58.856,2.59000000000,0.00015684537,-0.00237906210,0.02543718200
4,E25AD03D0194,1728386818866,2024-10-08T14:26:58.866,2.60000000000,-0.00179628070,-0.00237906210,0.02397234000
4,E25AD03D0194,1728386818876,2024-10-08T14:26:58.876,2.61000000000,-0.00228456150,-0.00189078050,0.02592546300
4,E25AD03D0194,1728386818886,2024-10-08T14:26:58.886,2.62000000000,-0.00179628070,-0.00286734300,0.02494890000
4,E25AD03D0194,1728386818896,2024-10-08T14:26:58.896,2.63000000000,-0.00179628070,-0.00530874900,0.02348405900
4,E25AD03D0194,1728386818916,2024-10-08T14:26:58.916,2.65000000000,0.00162168770,-0.00286734300,0.02201921700
4,E25AD03D0194,1728386818926,2024-10-08T14:26:58.926,2.66000000000,-0.00081971620,-0.00384390590,0.02104265400
4,E25AD03D0194,1728386818936,2024-10-08T14:26:58.936,2.67000000000,-0.00033143540,-0.00335562440,0.02397234000
4,E25AD03D0194,1728386818946,2024-10-08T14:26:58.946,2.68000000000,-0.00081971620,-0.00189078050,0.02543718200
4,E25AD03D0194,1728386818956,2024-10-08T14:26:58.956,2.69000000000,-0.00081971620,-0.00091421820,0.02739030500
4,E25AD03D0194,1728386818966,2024-10-08T14:26:58.966,2.70000000000,-0.00179628070,-0.00237906210,0.02348405900
4,E25AD03D0194,1728386819006,2024-10-08T14:26:59.006,2.74000000000,-0.00228456150,-0.00140249970,0.02494890000
4,E25AD03D0194,1728386819016,2024-10-08T14:26:59.016,2.75000000000,-0.00228456150,-0.00237906210,0.02397234000
4,E25AD03D0194,1728386819026,2024-10-08T14:26:59.026,2.76000000000,0.00064512616,-0.00335562440,0.02397234000
4,E25AD03D0194,1728386819036,2024-10-08T14:26:59.036,2.77000000000,-0.00130800000,-0.00335562440,0.02494890000
4,E25AD03D0194,1728386819046,2024-10-08T14:26:59.046,2.78000000000,-0.00228456150,-0.00237906210,0.02250749800
4,E25AD03D0194,1728386819056,2024-10-08T14:26:59.056,2.79000000000,-0.00130800000,-0.00237906210,0.02641374400
4,E25AD03D0194,1728386819066,2024-10-08T14:26:59.066,2.80000000000,-0.00228456150,-0.00189078050,0.02543718200
4,E25AD03D0194,1728386819086,2024-10-08T14:26:59.086,2.82000000000,-0.00130800000,-0.00091421820,0.02446062100
4,E25AD03D0194,1728386819096,2024-10-08T14:26:59.096,2.83000000000,-0.00228456150,-0.00091421820,0.02494890000
4,E25AD03D0194,1728386819106,2024-10-08T14:26:59.106,2.84000000000,-0.00179628070,-0.00384390590,0.02592546300
4,E25AD03D0194,1728386819116,2024-10-08T14:26:59.116,2.85000000000,0.00113340690,-0.00433218670,0.02494890000
4,E25AD03D0194,1728386819126,2024-10-08T14:26:59.126,2.86000000000,0.00015684537,-0.00286734300,0.02250749800
4,E25AD03D0194,1728386819136,2024-10-08T14:26:59.136,2.87000000000,-0.00228456150,-0.00384390590,0.02446062100
4,E25AD03D0194,1728386819146,2024-10-08T14:26:59.146,2.88000000000,-0.00081971620,-0.00286734300,0.01957781200
4,E25AD03D0194,1728386819156,2024-10-08T14:26:59.156,2.89000000000,-0.00228456150,-0.00335562440,0.02104265400
4,E25AD03D0194,1728386819176,2024-10-08T14:26:59.176,2.91000000000,-0.00130800000,-0.00286734300,0.02250749800
4,E25AD03D0194,1728386819186,2024-10-08T14:26:59.186,2.92000000000,-0.00179628070,-0.00335562440,0.02494890000
4,E25AD03D0194,1728386819196,2024-10-08T14:26:59.196,2.93000000000,-0.00277284230,-0.00335562440,0.02641374400
4,E25AD03D0194,1728386819206,2024-10-08T14:26:59.206,2.94000000000,-0.00228456150,-0.00286734300,0.02494890000
4,E25AD03D0194,1728386819216,2024-10-08T14:26:59.216,2.95000000000,-0.00326112300,-0.00237906210,0.02592546300
4,E25AD03D0194,1728386819226,2024-10-08T14:26:59.226,2.96000000000,0.00064512616,-0.00335562440,0.02494890000
4,E25AD03D0194,1728386819236,2024-10-08T14:26:59.236,2.97000000000,-0.00228456150,-0.00140249970,0.02446062100
4,E25AD03D0194,1728386819246,2024-10-08T14:26:59.246,2.98000000000,-0.00179628070,-0.00286734300,0.02446062100
4,E25AD03D0194,1728386819266,2024-10-08T14:26:59.266,3.00000000000,-0.00130800000,-0.00286734300,0.02543718200
4,E25AD03D0194,1728386819386,2024-10-08T14:26:59.386,3.12000000000,0.00015684537,-0.00189078050,0.02446062100
4,E25AD03D0194,1728386819396,2024-10-08T14:26:59.396,3.13000000000,0.00064512616,-0.00140249970,0.02592546300
4,E25AD03D0194,1728386819406,2024-10-08T14:26:59.406,3.14000000000,-0.00081971620,-0.00286734300,0.02299577700
4,E25AD03D0194,1728386819416,2024-10-08T14:26:59.416,3.15000000000,-0.00277284230,-0.00433218670,0.02494890000
4,E25AD03D0194,1728386819436,2024-10-08T14:26:59.436,3.17000000000,-0.00326112300,-0.00189078050,0.02299577700
4,E25AD03D0194,1728386819446,2024-10-08T14:26:59.446,3.18000000000,-0.00179628070,-0.00237906210,0.02397234000
4,E25AD03D0194,1728386819456,2024-10-08T14:26:59.456,3.19000000000,-0.00277284230,-0.00335562440,0.02739030500
4,E25AD03D0194,1728386819466,2024-10-08T14:26:59.466,3.20000000000,-0.00081971620,-0.00335562440,0.02494890000
4,E25AD03D0194,1728386819476,2024-10-08T14:26:59.476,3.21000000000,-0.00179628070,-0.00237906210,0.02543718200
4,E25AD03D0194,1728386819486,2024-10-08T14:26:59.486,3.22000000000,-0.00326112300,-0.00335562440,0.02885514700
4,E25AD03D0194,1728386819496,2024-10-08T14:26:59.496,3.23000000000,-0.00326112300,-0.00189078050,0.02446062100
4,E25AD03D0194,1728386819506,2024-10-08T14:26:59.506,3.24000000000,-0.00277284230,-0.00140249970,0.02397234000
4,E25AD03D0194,1728386819526,2024-10-08T14:26:59.526,3.26000000000,0.00064512616,-0.00189078050,0.02299577700
4,E25AD03D0194,1728386819536,2024-10-08T14:26:59.536,3.27000000000,-0.00130800000,-0.00237906210,0.02690202400
4,E25AD03D0194,1728386819546,2024-10-08T14:26:59.546,3.28000000000,-0.00130800000,-0.00433218670,0.02641374400
4,E25AD03D0194,1728386819556,2024-10-08T14:26:59.556,3.29000000000,-0.00033143540,-0.00189078050,0.02348405900
4,E25AD03D0194,1728386819566,2024-10-08T14:26:59.566,3.30000000000,-0.00033143540,-0.00237906210,0.02299577700
4,E25AD03D0194,1728386819576,2024-10-08T14:26:59.576,3.31000000000,-0.00033143540,-0.00433218670,0.02153093600
4,E25AD03D0194,1728386819586,2024-10-08T14:26:59.586,3.32000000000,-0.00228456150,-0.00579703040,0.02348405900
4,E25AD03D0194,1728386819596,2024-10-08T14:26:59.596,3.33000000000,-0.00228456150,-0.00091421820,0.02348405900
4,E25AD03D0194,1728386819616,2024-10-08T14:26:59.616,3.35000000000,0.00015684537,-0.00384390590,0.02494890000
4,E25AD03D0194,1728386819626,2024-10-08T14:26:59.626,3.36000000000,-0.00081971620,-0.00091421820,0.02397234000
4,E25AD03D0194,1728386819656,2024-10-08T14:26:59.656,3.39000000000,-0.00277284230,-0.00530874900,0.02494890000
4,E25AD03D0194,1728386819666,2024-10-08T14:26:59.666,3.40000000000,-0.00228456150,-0.00189078050,0.02739030500
4,E25AD03D0194,1728386819676,2024-10-08T14:26:59.676,3.41000000000,0.00015684537,-0.00140249970,0.02787858600
4,E25AD03D0194,1728386819686,2024-10-08T14:26:59.686,3.42000000000,0.00113340690,-0.00286734300,0.02494890000
4,E25AD03D0194,1728386819706,2024-10-08T14:26:59.706,3.44000000000,-0.00326112300,-0.00237906210,0.02348405900
4,E25AD03D0194,1728386819716,2024-10-08T14:26:59.716,3.45000000000,-0.00228456150,-0.00286734300,0.02250749800
4,E25AD03D0194,1728386819726,2024-10-08T14:26:59.726,3.46000000000,-0.00326112300,-0.00384390590,0.02397234000
4,E25AD03D0194,1728386819736,2024-10-08T14:26:59.736,3.47000000000,-0.00374940390,-0.00189078050,0.02397234000
4,E25AD03D0194,1728386819746,2024-10-08T14:26:59.746,3.48000000000,-0.00130800000,-0.00335562440,0.02446062100
4,E25AD03D0194,1728386819756,2024-10-08T14:26:59.756,3.49000000000,-0.00326112300,-0.00091421820,0.02201921700
4,E25AD03D0194,1728386819766,2024-10-08T14:26:59.766,3.50000000000,-0.00179628070,-0.00042593663,0.02348405900
4,E25AD03D0194,1728386819786,2024-10-08T14:26:59.786,3.52000000000,0.00015684537,-0.00237906210,0.02543718200
4,E25AD03D0194,1728386819796,2024-10-08T14:26:59.796,3.53000000000,-0.00033143540,-0.00140249970,0.02543718200
4,E25AD03D0194,1728386819806,2024-10-08T14:26:59.806,3.54000000000,-0.00130800000,-0.00482046840,0.02690202400
4,E25AD03D0194,1728386819816,2024-10-08T14:26:59.816,3.55000000000,-0.00277284230,-0.00482046840,0.02397234000
4,E25AD03D0194,1728386819826,2024-10-08T14:26:59.826,3.56000000000,-0.00081971620,-0.00335562440,0.02201921700
4,E25AD03D0194,1728386819836,2024-10-08T14:26:59.836,3.57000000000,-0.00423768440,-0.00189078050,0.02397234000
4,E25AD03D0194,1728386819846,2024-10-08T14:26:59.846,3.58000000000,-0.00130800000,-0.00286734300,0.02543718200
4,E25AD03D0194,1728386819856,2024-10-08T14:26:59.856,3.59000000000,0.00015684537,-0.00384390590,0.02446062100
4,E25AD03D0194,1728386819876,2024-10-08T14:26:59.876,3.61000000000,-0.00179628070,-0.00335562440,0.02250749800
4,E25AD03D0194,1728386819886,2024-10-08T14:26:59.886,3.62000000000,-0.00228456150,-0.00237906210,0.02397234000
4,E25AD03D0194,1728386819896,2024-10-08T14:26:59.896,3.63000000000,-0.00033143540,-0.00335562440,0.02690202400
4,E25AD03D0194,1728386819906,2024-10-08T14:26:59.906,3.64000000000,-0.00130800000,-0.00335562440,0.02348405900
4,E25AD03D0194,1728386819916,2024-10-08T14:26:59.916,3.65000000000,-0.00033143540,-0.00482046840,0.02446062100
4,E25AD03D0194,1728386820076,2024-10-08T14:27:00.076,3.81000000000,-0.00277284230,-0.00286734300,0.02201921700
4,E25AD03D0194,1728386820086,2024-10-08T14:27:00.086,3.82000000000,-0.00179628070,-0.00335562440,0.02739030500
4,E25AD03D0194,1728386820096,2024-10-08T14:27:00.096,3.83000000000,-0.00081971620,-0.00384390590,0.02543718200
4,E25AD03D0194,1728386820106,2024-10-08T14:27:00.106,3.84000000000,0.00015684537,-0.00384390590,0.02494890000
4,E25AD03D0194,1728386820116,2024-10-08T14:27:00.116,3.85000000000,-0.00033143540,-0.00335562440,0.02397234000
4,E25AD03D0194,1728386820136,2024-10-08T14:27:00.136,3.87000000000,-0.00228456150,-0.00384390590,0.02543718200
4,E25AD03D0194,1728386820146,2024-10-08T14:27:00.146,3.88000000000,-0.00228456150,-0.00140249970,0.02250749800
4,E25AD03D0194,1728386820156,2024-10-08T14:27:00.156,3.89000000000,-0.00081971620,-0.00140249970,0.02153093600
4,E25AD03D0194,1728386820166,2024-10-08T14:27:00.166,3.90000000000,-0.00130800000,-0.00530874900,0.02397234000
4,E25AD03D0194,1728386820176,2024-10-08T14:27:00.176,3.91000000000,-0.00033143540,-0.00384390590,0.02446062100
4,E25AD03D0194,1728386820186,2024-10-08T14:27:00.186,3.92000000000,-0.00277284230,-0.00237906210,0.02787858600
4,E25AD03D0194,1728386820196,2024-10-08T14:27:00.196,3.93000000000,-0.00228456150,-0.00384390590,0.02836686700
4,E25AD03D0194,1728386820206,2024-10-08T14:27:00.206,3.94000000000,0.00015684537,-0.00335562440,0.02446062100
4,E25AD03D0194,1728386820226,2024-10-08T14:27:00.226,3.96000000000,-0.00228456150,-0.00189078050,0.02397234000
4,E25AD03D0194,1728386820236,2024-10-08T14:27:00.236,3.97000000000,-0.00423768440,-0.00237906210,0.02446062100
4,E25AD03D0194,1728386820246,2024-10-08T14:27:00.246,3.98000000000,-0.00179628070,-0.00140249970,0.02299577700
4,E25AD03D0194,1728386820256,2024-10-08T14:27:00.256,3.99000000000,-0.00081971620,-0.00433218670,0.02446062100
4,E25AD03D0194,1728386820266,2024-10-08T14:27:00.266,4.00000000000,-0.00033143540,-0.00286734300,0.02787858600
4,E25AD03D0194,1728386820276,2024-10-08T14:27:00.276,4.01000000000,-0.00179628070,-0.00482046840,0.02446062100
4,E25AD03D0194,1728386820286,2024-10-08T14:27:00.286,4.02000000000,-0.00277284230,-0.00433218670,0.02299577700
4,E25AD03D0194,1728386820296,2024-10-08T14:27:00.296,4.03000000000,-0.00033143540,-0.00433218670,0.02446062100
4,E25AD03D0194,1728386820316,2024-10-08T14:27:00.316,4.05000000000,-0.00179628070,-0.00189078050,0.02543718200
4,E25AD03D0194,1728386820326,2024-10-08T14:27:00.326,4.06000000000,0.00015684537,-0.00335562440,0.02641374400
4,E25AD03D0194,1728386820466,2024-10-08T14:27:00.466,4.20000000000,-0.00277284230,-0.00189078050,0.02201921700
4,E25AD03D0194,1728386820486,2024-10-08T14:27:00.486,4.22000000000,-0.00033143540,-0.00189078050,0.02299577700
4,E25AD03D0194,1728386820496,2024-10-08T14:27:00.496,4.23000000000,-0.00081971620,-0.00189078050,0.02299577700
4,E25AD03D0194,1728386820506,2024-10-08T14:27:00.506,4.24000000000,-0.00081971620,-0.00286734300,0.02592546300
4,E25AD03D0194,1728386820516,2024-10-08T14:27:00.516,4.25000000000,-0.00326112300,-0.00335562440,0.02494890000
4,E25AD03D0194,1728386820526,2024-10-08T14:27:00.526,4.26000000000,-0.00179628070,-0.00189078050,0.02397234000
4,E25AD03D0194,1728386820536,2024-10-08T14:27:00.536,4.27000000000,-0.00179628070,-0.00433218670,0.02299577700
4,E25AD03D0194,1728386820546,2024-10-08T14:27:00.546,4.28000000000,-0.00277284230,-0.00286734300,0.02446062100
4,E25AD03D0194,1728386820556,2024-10-08T14:27:00.556,4.29000000000,-0.00277284230,-0.00286734300,0.02299577700
4,E25AD03D0194,1728386820576,2024-10-08T14:27:00.576,4.31000000000,-0.00228456150,-0.00384390590,0.02592546300
4,E25AD03D0194,1728386820586,2024-10-08T14:27:00.586,4.32000000000,-0.00130800000,-0.00335562440,0.02836686700
4,E25AD03D0194,1728386820596,2024-10-08T14:27:00.596,4.33000000000,-0.00277284230,-0.00433218670,0.02494890000
4,E25AD03D0194,1728386820606,2024-10-08T14:27:00.606,4.34000000000,0.00162168770,-0.00335562440,0.02494890000
4,E25AD03D0194,1728386820616,2024-10-08T14:27:00.616,4.35000000000,-0.00081971620,-0.00384390590,0.02348405900
4,E25AD03D0194,1728386820626,2024-10-08T14:27:00.626,4.36000000000,0.00015684537,-0.00091421820,0.02397234000
4,E25AD03D0194,1728386820636,2024-10-08T14:27:00.636,4.37000000000,-0.00130800000,-0.00286734300,0.02250749800
4,E25AD03D0194,1728386820646,2024-10-08T14:27:00.646,4.38000000000,-0.00081971620,-0.00286734300,0.02201921700
4,E25AD03D0194,1728386820666,2024-10-08T14:27:00.666,4.40000000000,-0.00228456150,-0.00286734300,0.02201921700
4,E25AD03D0194,1728386820676,2024-10-08T14:27:00.676,4.41000000000,-0.00130800000,-0.00286734300,0.02153093600
4,E25AD03D0194,1728386820686,2024-10-08T14:27:00.686,4.42000000000,-0.00326112300,-0.00433218670,0.02348405900
4,E25AD03D0194,1728386820696,2024-10-08T14:27:00.696,4.43000000000,-0.00277284230,-0.00335562440,0.02250749800
4,E25AD03D0194,1728386820706,2024-10-08T14:27:00.706,4.44000000000,-0.00081971620,-0.00140249970,0.02494890000
4,E25AD03D0194,1728386820716,2024-10-08T14:27:00.716,4.45000000000,-0.00130800000,-0.00237906210,0.02348405900
4,E25AD03D0194,1728386820756,2024-10-08T14:27:00.756,4.49000000000,0.00015684537,-0.00433218670,0.02494890000
4,E25AD03D0194,1728386820766,2024-10-08T14:27:00.766,4.50000000000,-0.00130800000,-0.00286734300,0.02494890000
4,E25AD03D0194,1728386820776,2024-10-08T14:27:00.776,4.51000000000,0.00113340690,-0.00384390590,0.02543718200
4,E25AD03D0194,1728386820786,2024-10-08T14:27:00.786,4.52000000000,-0.00277284230,-0.00384390590,0.02641374400
4,E25AD03D0194,1728386820796,2024-10-08T14:27:00.796,4.53000000000,-0.00130800000,-0.00286734300,0.02153093600
4,E25AD03D0194,1728386820806,2024-10-08T14:27:00.806,4.54000000000,-0.00130800000,-0.00237906210,0.02250749800
4,E25AD03D0194,1728386820816,2024-10-08T14:27:00.816,4.55000000000,-0.00179628070,-0.00384390590,0.02299577700
4,E25AD03D0194,1728386820836,2024-10-08T14:27:00.836,4.57000000000,-0.00326112300,-0.00384390590,0.02397234000
4,E25AD03D0194,1728386820846,2024-10-08T14:27:00.846,4.58000000000,-0.00081971620,-0.00628531200,0.02494890000
4,E25AD03D0194,1728386820856,2024-10-08T14:27:00.856,4.59000000000,-0.00228456150,-0.00237906210,0.02299577700
4,E25AD03D0194,1728386820866,2024-10-08T14:27:00.866,4.60000000000,-0.00130800000,-0.00335562440,0.02299577700
4,E25AD03D0194,1728386820876,2024-10-08T14:27:00.876,4.61000000000,-0.00179628070,-0.00482046840,0.02494890000
4,E25AD03D0194,1728386820886,2024-10-08T14:27:00.886,4.62000000000,-0.00081971620,-0.00335562440,0.02641374400
4,E25AD03D0194,1728386820896,2024-10-08T14:27:00.896,4.63000000000,-0.00179628070,-0.00189078050,0.02592546300
4,E25AD03D0194,1728386820906,2024-10-08T14:27:00.906,4.64000000000,-0.00033143540,-0.00140249970,0.02348405900
4,E25AD03D0194,1728386820926,2024-10-08T14:27:00.926,4.66000000000,-0.00130800000,-0.00189078050,0.02250749800
4,E25AD03D0194,1728386820936,2024-10-08T14:27:00.936,4.67000000000,-0.00277284230,-0.00042593663,0.02201921700
4,E25AD03D0194,1728386820946,2024-10-08T14:27:00.946,4.68000000000,0.00015684537,-0.00140249970,0.02299577700
4,E25AD03D0194,1728386820956,2024-10-08T14:27:00.956,4.69000000000,0.00015684537,-0.00237906210,0.02348405900
4,E25AD03D0194,1728386820966,2024-10-08T14:27:00.966,4.70000000000,-0.00277284230,-0.00286734300,0.02446062100
4,E25AD03D0194,1728386820976,2024-10-08T14:27:00.976,4.71000000000,-0.00228456150,-0.00140249970,0.02446062100
4,E25AD03D0194,1728386820986,2024-10-08T14:27:00.986,4.72000000000,-0.00130800000,-0.00286734300,0.02299577700
4,E25AD03D0194,1728386820996,2024-10-08T14:27:00.996,4.73000000000,-0.00277284230,-0.00237906210,0.02397234000
4,E25AD03D0194,1728386821016,2024-10-08T14:27:01.016,4.75000000000,-0.00033143540,-0.00286734300,0.02348405900
4,E25AD03D0194,1728386821026,2024-10-08T14:27:01.026,4.76000000000,-0.00081971620,-0.00335562440,0.02299577700
4,E25AD03D0194,1728386821146,2024-10-08T14:27:01.146,4.88000000000,-0.00033143540,-0.00189078050,0.02641374400
4,E25AD03D0194,1728386821156,2024-10-08T14:27:01.156,4.89000000000,0.00064512616,-0.00335562440,0.02543718200
4,E25AD03D0194,1728386821166,2024-10-08T14:27:01.166,4.90000000000,-0.00228456150,-0.00237906210,0.02299577700
4,E25AD03D0194,1728386821186,2024-10-08T14:27:01.186,4.92000000000,-0.00277284230,-0.00384390590,0.02446062100
4,E25AD03D0194,1728386821196,2024-10-08T14:27:01.196,4.93000000000,-0.00228456150,-0.00433218670,0.02543718200
4,E25AD03D0194,1728386821206,2024-10-08T14:27:01.206,4.94000000000,-0.00081971620,-0.00335562440,0.02348405900
4,E25AD03D0194,1728386821216,2024-10-08T14:27:01.216,4.95000000000,-0.00228456150,-0.00286734300,0.02592546300
4,E25AD03D0194,1728386821226,2024-10-08T14:27:01.226,4.96000000000,0.00064512616,-0.00286734300,0.02885514700
4,E25AD03D0194,1728386821236,2024-10-08T14:27:01.236,4.97000000000,0.00064512616,-0.00189078050,0.02543718200
4,E25AD03D0194,1728386821246,2024-10-08T14:27:01.246,4.98000000000,-0.00130800000,-0.00091421820,0.02397234000
4,E25AD03D0194,1728386821256,2024-10-08T14:27:01.256,4.99000000000,-0.00130800000,-0.00237906210,0.02055437500
4,E25AD03D0194,1728386821276,2024-10-08T14:27:01.276,5.01000000000,-0.00326112300,-0.00335562440,0.02299577700
4,E25AD03D0194,1728386821286,2024-10-08T14:27:01.286,5.02000000000,-0.00277284230,-0.00433218670,0.02787858600
4,E25AD03D0194,1728386821296,2024-10-08T14:27:01.296,5.03000000000,-0.00228456150,-0.00384390590,0.02494890000
4,E25AD03D0194,1728386821306,2024-10-08T14:27:01.306,5.04000000000,-0.00277284230,-0.00286734300,0.02250749800
4,E25AD03D0194,1728386821316,2024-10-08T14:27:01.316,5.05000000000,0.00113340690,-0.00482046840,0.02397234000
4,E25AD03D0194,1728386821326,2024-10-08T14:27:01.326,5.06000000000,-0.00423768440,-0.00384390590,0.02348405900
4,E25AD03D0194,1728386821336,2024-10-08T14:27:01.336,5.07000000000,-0.00130800000,-0.00237906210,0.02104265400
4,E25AD03D0194,1728386821346,2024-10-08T14:27:01.346,5.08000000000,-0.00033143540,-0.00237906210,0.02397234000
4,E25AD03D0194,1728386821366,2024-10-08T14:27:01.366,5.10000000000,-0.00130800000,-0.00237906210,0.02397234000
4,E25AD03D0194,1728386821376,2024-10-08T14:27:01.376,5.11000000000,-0.00081971620,-0.00237906210,0.02592546300
4,E25AD03D0194,1728386821386,2024-10-08T14:27:01.386,5.12000000000,-0.00081971620,-0.00286734300,0.02739030500
4,E25AD03D0194,1728386821396,2024-10-08T14:27:01.396,5.13000000000,-0.00130800000,-0.00335562440,0.02592546300
4,E25AD03D0194,1728386821406,2024-10-08T14:27:01.406,5.14000000000,-0.00228456150,-0.00189078050,0.02641374400
4,E25AD03D0194,1728386821416,2024-10-08T14:27:01.416,5.15000000000,-0.00033143540,-0.00237906210,0.02397234000
94,E25AD03D0194,1728386821426,2024-10-08T14:27:01.426,5.16000000000,-0.00326112300,-0.00091421820,0.02446062100
4,E25AD03D0194,1728386821436,2024-10-08T14:27:01.436,5.17000000000,-0.00472596850,-0.00433218670,0.02592546300
4,E25AD03D0194,1728386821456,2024-10-08T14:27:01.456,5.19000000000,-0.00081971620,-0.00237906210,0.02250749800
4,E25AD03D0194,1728386821466,2024-10-08T14:27:01.466,5.20000000000,-0.00277284230,-0.00335562440,0.02299577700
4,E25AD03D0194,1728386821476,2024-10-08T14:27:01.476,5.21000000000,-0.00179628070,-0.00042593663,0.02348405900
4,E25AD03D0194,1728386821486,2024-10-08T14:27:01.486,5.22000000000,-0.00228456150,-0.00189078050,0.02592546300
4,E25AD03D0194,1728386821496,2024-10-08T14:27:01.496,5.23000000000,-0.00130800000,-0.00286734300,0.02641374400
4,E25AD03D0194,1728386821506,2024-10-08T14:27:01.506,5.24000000000,-0.00179628070,-0.00335562440,0.02397234000
4,E25AD03D0194,1728386821516,2024-10-08T14:27:01.516,5.25000000000,-0.00326112300,-0.00530874900,0.02348405900
4,E25AD03D0194,1728386821536,2024-10-08T14:27:01.536,5.27000000000,-0.00326112300,-0.00335562440,0.02250749800
4,E25AD03D0194,1728386821546,2024-10-08T14:27:01.546,5.28000000000,-0.00277284230,-0.00237906210,0.02494890000
4,E25AD03D0194,1728386821556,2024-10-08T14:27:01.556,5.29000000000,-0.00521424920,-0.00286734300,0.02055437500
4,E25AD03D0194,1728386821566,2024-10-08T14:27:01.566,5.30000000000,-0.00374940390,-0.00335562440,0.02250749800
4,E25AD03D0194,1728386821576,2024-10-08T14:27:01.576,5.31000000000,-0.00081971620,-0.00286734300,0.02299577700
4,E25AD03D0194,1728386821586,2024-10-08T14:27:01.586,5.32000000000,0.00064512616,-0.00091421820,0.02201921700
4,E25AD03D0194,1728386821596,2024-10-08T14:27:01.596,5.33000000000,-0.00228456150,-0.00189078050,0.02299577700
4,E25AD03D0194,1728386821606,2024-10-08T14:27:01.606,5.34000000000,-0.00130800000,-0.00237906210,0.01957781200
4,E25AD03D0194,1728386821626,2024-10-08T14:27:01.626,5.36000000000,-0.00033143540,-0.00384390590,0.02543718200
4,E25AD03D0194,1728386821636,2024-10-08T14:27:01.636,5.37000000000,-0.00521424920,-0.00482046840,0.02446062100
4,E25AD03D0194,1728386821646,2024-10-08T14:27:01.646,5.38000000000,-0.00277284230,-0.00335562440,0.02104265400
4,E25AD03D0194,1728386821656,2024-10-08T14:27:01.656,5.39000000000,-0.00277284230,-0.00189078050,0.02397234000
4,E25AD03D0194,1728386821666,2024-10-08T14:27:01.666,5.40000000000,0.00015684537,-0.00237906210,0.02543718200
4,E25AD03D0194,1728386821676,2024-10-08T14:27:01.676,5.41000000000,-0.00033143540,-0.00335562440,0.02446062100
4,E25AD03D0194,1728386821686,2024-10-08T14:27:01.686,5.42000000000,-0.00277284230,-0.00286734300,0.02494890000
4,E25AD03D0194,1728386821696,2024-10-08T14:27:01.696,5.43000000000,-0.00179628070,-0.00189078050,0.02250749800
4,E25AD03D0194,1728386821716,2024-10-08T14:27:01.716,5.45000000000,-0.00179628070,-0.00140249970,0.02494890000
4,E25AD03D0194,1728386821726,2024-10-08T14:27:01.726,5.46000000000,-0.00277284230,-0.00140249970,0.02299577700
4,E25AD03D0194,1728386821736,2024-10-08T14:27:01.736,5.47000000000,-0.00033143540,-0.00189078050,0.02397234000
4,E25AD03D0194,1728386821746,2024-10-08T14:27:01.746,5.48000000000,-0.00033143540,-0.00335562440,0.02348405900
4,E25AD03D0194,1728386821756,2024-10-08T14:27:01.756,5.49000000000,-0.00179628070,-0.00335562440,0.02592546300
4,E25AD03D0194,1728386821766,2024-10-08T14:27:01.766,5.50000000000,-0.00130800000,-0.00237906210,0.02690202400
4,E25AD03D0194,1728386821776,2024-10-08T14:27:01.776,5.51000000000,-0.00130800000,-0.00140249970,0.02299577700
4,E25AD03D0194,1728386821786,2024-10-08T14:27:01.786,5.52000000000,-0.00228456150,-0.00140249970,0.02201921700
4,E25AD03D0194,1728386821806,2024-10-08T14:27:01.806,5.54000000000,0.00015684537,-0.00091421820,0.02299577700
4,E25AD03D0194,1728386821816,2024-10-08T14:27:01.816,5.55000000000,-0.00081971620,-0.00042593663,0.02641374400
94,E25AD03D0194,1728386821826,2024-10-08T14:27:01.826,5.56000000000,-0.00033143540,-0.00384390590,0.02690202400
4,E25AD03D0194,1728386821836,2024-10-08T14:27:01.836,5.57000000000,-0.00277284230,-0.00286734300,0.02641374400
4,E25AD03D0194,1728386821846,2024-10-08T14:27:01.846,5.58000000000,-0.00277284230,-0.00433218670,0.02446062100
4,E25AD03D0194,1728386821856,2024-10-08T14:27:01.856,5.59000000000,-0.00228456150,0.00152718800,0.02201921700
4,E25AD03D0194,1728386821866,2024-10-08T14:27:01.866,5.60000000000,-0.00179628070,-0.00042593663,0.02543718200
4,E25AD03D0194,1728386821886,2024-10-08T14:27:01.886,5.62000000000,-0.00277284230,-0.00237906210,0.02543718200
4,E25AD03D0194,1728386821896,2024-10-08T14:27:01.896,5.63000000000,-0.00228456150,-0.00482046840,0.02494890000
4,E25AD03D0194,1728386821906,2024-10-08T14:27:01.906,5.64000000000,-0.00130800000,-0.00189078050,0.02543718200
4,E25AD03D0194,1728386821916,2024-10-08T14:27:01.916,5.65000000000,-0.00033143540,-0.00042593663,0.02592546300
4,E25AD03D0194,1728386821926,2024-10-08T14:27:01.926,5.66000000000,0.00064512616,-0.00140249970,0.02641374400
4,E25AD03D0194,1728386821936,2024-10-08T14:27:01.936,5.67000000000,-0.00081971620,-0.00335562440,0.02494890000
4,E25AD03D0194,1728386821946,2024-10-08T14:27:01.946,5.68000000000,0.00015684537,-0.00384390590,0.02446062100
