Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728386818841,2024-10-08T14:26:58.841,2.53000000000,0.00039709432,0.00235341900,-0.01001126300
7,FEAC84C53DE7,1728386818861,2024-10-08T14:26:58.861,2.55000000000,0.00039709432,0.00137685130,-0.00903470200
7,FEAC84C53DE7,1728386818871,2024-10-08T14:26:58.871,2.56000000000,0.00088537550,-0.00057627173,-0.00708157850
7,FEAC84C53DE7,1728386818881,2024-10-08T14:26:58.881,2.57000000000,-0.00057946800,0.00040028983,-0.01098782500
7,FEAC84C53DE7,1728386818891,2024-10-08T14:26:58.891,2.58000000000,0.00039709432,0.00137685130,-0.01147610600
7,FEAC84C53DE7,1728386818901,2024-10-08T14:26:58.901,2.59000000000,0.00186193820,0.00235341900,-0.00756985930
7,FEAC84C53DE7,1728386818911,2024-10-08T14:26:58.911,2.60000000000,-0.00009118683,0.00040028983,-0.00952298300
7,FEAC84C53DE7,1728386818921,2024-10-08T14:26:58.921,2.61000000000,-0.00155603070,0.00186513820,-0.00952298300
7,FEAC84C53DE7,1728386818941,2024-10-08T14:26:58.941,2.63000000000,0.00235021930,0.00332998070,-0.01001126300
7,FEAC84C53DE7,1728386818951,2024-10-08T14:26:58.951,2.64000000000,0.00137365700,0.00284169990,-0.01245266700
7,FEAC84C53DE7,1728386818961,2024-10-08T14:26:58.961,2.65000000000,0.00039709432,0.00040028983,-0.00903470200
7,FEAC84C53DE7,1728386818971,2024-10-08T14:26:58.971,2.66000000000,0.00283850050,0.00235341900,-0.00854642100
7,FEAC84C53DE7,1728386818981,2024-10-08T14:26:58.981,2.67000000000,0.00039709432,0.00284169990,-0.01294094800
7,FEAC84C53DE7,1728386818991,2024-10-08T14:26:58.991,2.68000000000,-0.00106774910,0.00088857060,-0.01587063300
7,FEAC84C53DE7,1728386819031,2024-10-08T14:26:59.031,2.72000000000,0.00186193820,0.00284169990,-0.01147610600
7,FEAC84C53DE7,1728386819041,2024-10-08T14:26:59.041,2.73000000000,0.00137365700,0.00381826140,-0.01098782500
7,FEAC84C53DE7,1728386819051,2024-10-08T14:26:59.051,2.74000000000,0.00186193820,0.00284169990,-0.01098782500
7,FEAC84C53DE7,1728386819061,2024-10-08T14:26:59.061,2.75000000000,-0.00057946800,0.00235341900,-0.00952298300
7,FEAC84C53DE7,1728386819071,2024-10-08T14:26:59.071,2.76000000000,-0.00009118683,0.00137685130,-0.01049954400
7,FEAC84C53DE7,1728386819081,2024-10-08T14:26:59.081,2.77000000000,-0.00057946800,0.00137685130,-0.00854642100
7,FEAC84C53DE7,1728386819101,2024-10-08T14:26:59.101,2.79000000000,0.00088537550,0.00186513820,-0.01049954400
7,FEAC84C53DE7,1728386819111,2024-10-08T14:26:59.111,2.80000000000,0.00186193820,0.00088857060,-0.00903470200
7,FEAC84C53DE7,1728386819121,2024-10-08T14:26:59.121,2.81000000000,0.00137365700,0.00186513820,-0.01098782500
7,FEAC84C53DE7,1728386819131,2024-10-08T14:26:59.131,2.82000000000,0.00137365700,0.00235341900,-0.01342922800
7,FEAC84C53DE7,1728386819141,2024-10-08T14:26:59.141,2.83000000000,0.00137365700,0.00186513820,-0.01391750950
7,FEAC84C53DE7,1728386819151,2024-10-08T14:26:59.151,2.84000000000,0.00137365700,0.00186513820,-0.00854642100
7,FEAC84C53DE7,1728386819161,2024-10-08T14:26:59.161,2.85000000000,-0.00057946800,0.00137685130,-0.01049954400
7,FEAC84C53DE7,1728386819181,2024-10-08T14:26:59.181,2.87000000000,-0.00009118683,0.00040028983,-0.01049954400
7,FEAC84C53DE7,1728386819191,2024-10-08T14:26:59.191,2.88000000000,-0.00253259300,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386819201,2024-10-08T14:26:59.201,2.89000000000,0.00088537550,0.00284169990,-0.01098782500
7,FEAC84C53DE7,1728386819211,2024-10-08T14:26:59.211,2.90000000000,-0.00057946800,0.00088857060,-0.01049954400
7,FEAC84C53DE7,1728386819221,2024-10-08T14:26:59.221,2.91000000000,-0.00057946800,0.00235341900,-0.00756985930
7,FEAC84C53DE7,1728386819231,2024-10-08T14:26:59.231,2.92000000000,0.00137365700,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386819241,2024-10-08T14:26:59.241,2.93000000000,0.00039709432,0.00040028983,-0.01245266700
7,FEAC84C53DE7,1728386819261,2024-10-08T14:26:59.261,2.95000000000,-0.00155603070,0.00088857060,-0.00854642100
7,FEAC84C53DE7,1728386819271,2024-10-08T14:26:59.271,2.96000000000,0.00088537550,0.00235341900,-0.01098782500
7,FEAC84C53DE7,1728386819281,2024-10-08T14:26:59.281,2.97000000000,0.00137365700,0.00040028983,-0.00756985930
7,FEAC84C53DE7,1728386819401,2024-10-08T14:26:59.401,3.09000000000,0.00186193820,0.00137685130,-0.00854642100
7,FEAC84C53DE7,1728386819421,2024-10-08T14:26:59.421,3.11000000000,0.00137365700,0.00284169990,-0.00854642100
7,FEAC84C53DE7,1728386819431,2024-10-08T14:26:59.431,3.12000000000,0.00186193820,-0.00008799095,-0.00805814000
7,FEAC84C53DE7,1728386819441,2024-10-08T14:26:59.441,3.13000000000,0.00235021930,0.00186513820,-0.01098782500
7,FEAC84C53DE7,1728386819451,2024-10-08T14:26:59.451,3.14000000000,0.00137365700,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386819461,2024-10-08T14:26:59.461,3.15000000000,0.00088537550,0.00284169990,-0.01098782500
7,FEAC84C53DE7,1728386819471,2024-10-08T14:26:59.471,3.16000000000,-0.00057946800,0.00186513820,-0.01049954400
7,FEAC84C53DE7,1728386819481,2024-10-08T14:26:59.481,3.17000000000,0.00039709432,0.00235341900,-0.00952298300
7,FEAC84C53DE7,1728386819501,2024-10-08T14:26:59.501,3.19000000000,-0.00155603070,0.00528310400,-0.00708157850
7,FEAC84C53DE7,1728386819511,2024-10-08T14:26:59.511,3.20000000000,-0.00057946800,0.00088857060,-0.01001126300
7,FEAC84C53DE7,1728386819521,2024-10-08T14:26:59.521,3.21000000000,0.00039709432,0.00137685130,-0.01196438600
7,FEAC84C53DE7,1728386819531,2024-10-08T14:26:59.531,3.22000000000,0.00235021930,0.00137685130,-0.01147610600
7,FEAC84C53DE7,1728386819541,2024-10-08T14:26:59.541,3.23000000000,0.00332678200,0.00088857060,-0.00805814000
7,FEAC84C53DE7,1728386819551,2024-10-08T14:26:59.551,3.24000000000,-0.00009118683,-0.00106455250,-0.01001126300
7,FEAC84C53DE7,1728386819561,2024-10-08T14:26:59.561,3.25000000000,0.00039709432,0.00137685130,-0.01098782500
7,FEAC84C53DE7,1728386819581,2024-10-08T14:26:59.581,3.27000000000,-0.00009118683,0.00137685130,-0.01294094800
7,FEAC84C53DE7,1728386819591,2024-10-08T14:26:59.591,3.28000000000,0.00235021930,0.00332998070,-0.01049954400
7,FEAC84C53DE7,1728386819601,2024-10-08T14:26:59.601,3.29000000000,0.00332678200,0.00235341900,-0.00952298300
7,FEAC84C53DE7,1728386819611,2024-10-08T14:26:59.611,3.30000000000,0.00039709432,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386819631,2024-10-08T14:26:59.631,3.32000000000,-0.00009118683,0.00088857060,-0.01147610600
7,FEAC84C53DE7,1728386819641,2024-10-08T14:26:59.641,3.33000000000,0.00039709432,0.00040028983,-0.00854642100
7,FEAC84C53DE7,1728386819661,2024-10-08T14:26:59.661,3.35000000000,0.00137365700,0.00284169990,-0.01049954400
7,FEAC84C53DE7,1728386819691,2024-10-08T14:26:59.691,3.38000000000,-0.00253259300,-0.00057627173,-0.00952298300
7,FEAC84C53DE7,1728386819701,2024-10-08T14:26:59.701,3.39000000000,-0.00057946800,0.00186513820,-0.01001126300
7,FEAC84C53DE7,1728386819711,2024-10-08T14:26:59.711,3.40000000000,-0.00057946800,0.00235341900,-0.01001126300
7,FEAC84C53DE7,1728386819721,2024-10-08T14:26:59.721,3.41000000000,-0.00057946800,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386819741,2024-10-08T14:26:59.741,3.43000000000,0.00088537550,0.00186513820,-0.01196438600
7,FEAC84C53DE7,1728386819751,2024-10-08T14:26:59.751,3.44000000000,0.00137365700,0.00235341900,-0.00952298300
7,FEAC84C53DE7,1728386819761,2024-10-08T14:26:59.761,3.45000000000,0.00283850050,0.00186513820,-0.01147610600
7,FEAC84C53DE7,1728386819771,2024-10-08T14:26:59.771,3.46000000000,0.00039709432,0.00040028983,-0.01001126300
7,FEAC84C53DE7,1728386819781,2024-10-08T14:26:59.781,3.47000000000,-0.00155603070,0.00137685130,-0.01245266700
7,FEAC84C53DE7,1728386819791,2024-10-08T14:26:59.791,3.48000000000,-0.00009118683,0.00088857060,-0.00805814000
7,FEAC84C53DE7,1728386819801,2024-10-08T14:26:59.801,3.49000000000,-0.00106774910,0.00235341900,-0.00610501700
7,FEAC84C53DE7,1728386819821,2024-10-08T14:26:59.821,3.51000000000,-0.00350915520,-0.00155283320,-0.00805814000
7,FEAC84C53DE7,1728386819831,2024-10-08T14:26:59.831,3.52000000000,-0.00155603070,0.00088857060,-0.00952298300
7,FEAC84C53DE7,1728386819841,2024-10-08T14:26:59.841,3.53000000000,-0.00057946800,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386819851,2024-10-08T14:26:59.851,3.54000000000,-0.00009118683,0.00186513820,-0.01196438600
7,FEAC84C53DE7,1728386819861,2024-10-08T14:26:59.861,3.55000000000,-0.00106774910,0.00235341900,-0.00952298300
7,FEAC84C53DE7,1728386819871,2024-10-08T14:26:59.871,3.56000000000,-0.00106774910,0.00186513820,-0.01098782500
7,FEAC84C53DE7,1728386819881,2024-10-08T14:26:59.881,3.57000000000,0.00137365700,0.00381826140,-0.01196438600
7,FEAC84C53DE7,1728386819891,2024-10-08T14:26:59.891,3.58000000000,-0.00106774910,0.00186513820,-0.01147610600
7,FEAC84C53DE7,1728386819911,2024-10-08T14:26:59.911,3.60000000000,-0.00057946800,0.00186513820,-0.00854642100
7,FEAC84C53DE7,1728386819921,2024-10-08T14:26:59.921,3.61000000000,0.00186193820,0.00235341900,-0.00805814000
7,FEAC84C53DE7,1728386819931,2024-10-08T14:26:59.931,3.62000000000,-0.00106774910,0.00381826140,-0.01049954400
7,FEAC84C53DE7,1728386819941,2024-10-08T14:26:59.941,3.63000000000,-0.00009118683,0.00284169990,-0.01049954400
7,FEAC84C53DE7,1728386820111,2024-10-08T14:27:00.111,3.80000000000,-0.00155603070,0.00235341900,-0.00756985930
7,FEAC84C53DE7,1728386820121,2024-10-08T14:27:00.121,3.81000000000,0.00186193820,0.00332998070,-0.01098782500
7,FEAC84C53DE7,1728386820131,2024-10-08T14:27:00.131,3.82000000000,0.00186193820,0.00186513820,-0.01049954400
7,FEAC84C53DE7,1728386820151,2024-10-08T14:27:00.151,3.84000000000,0.00039709432,0.00137685130,-0.01049954400
7,FEAC84C53DE7,1728386820161,2024-10-08T14:27:00.161,3.85000000000,0.00088537550,0.00040028983,-0.00805814000
7,FEAC84C53DE7,1728386820171,2024-10-08T14:27:00.171,3.86000000000,0.00039709432,0.00137685130,-0.01049954400
7,FEAC84C53DE7,1728386820181,2024-10-08T14:27:00.181,3.87000000000,-0.00302087450,0.00186513820,-0.01245266700
7,FEAC84C53DE7,1728386820191,2024-10-08T14:27:00.191,3.88000000000,0.00039709432,-0.00008799095,-0.00659329770
7,FEAC84C53DE7,1728386820201,2024-10-08T14:27:00.201,3.89000000000,0.00088537550,0.00284169990,-0.00854642100
7,FEAC84C53DE7,1728386820211,2024-10-08T14:27:00.211,3.90000000000,-0.00057946800,0.00235341900,-0.01001126300
7,FEAC84C53DE7,1728386820231,2024-10-08T14:27:00.231,3.92000000000,0.00137365700,0.00040028983,-0.00903470200
7,FEAC84C53DE7,1728386820241,2024-10-08T14:27:00.241,3.93000000000,-0.00106774910,0.00088857060,-0.01049954400
7,FEAC84C53DE7,1728386820251,2024-10-08T14:27:00.251,3.94000000000,-0.00009118683,0.00235341900,-0.01049954400
7,FEAC84C53DE7,1728386820261,2024-10-08T14:27:00.261,3.95000000000,0.00039709432,0.00235341900,-0.01147610600
7,FEAC84C53DE7,1728386820271,2024-10-08T14:27:00.271,3.96000000000,-0.00009118683,0.00186513820,-0.01147610600
7,FEAC84C53DE7,1728386820281,2024-10-08T14:27:00.281,3.97000000000,0.00039709432,0.00137685130,-0.00903470200
7,FEAC84C53DE7,1728386820291,2024-10-08T14:27:00.291,3.98000000000,0.00186193820,0.00186513820,-0.00708157850
7,FEAC84C53DE7,1728386820311,2024-10-08T14:27:00.311,4.00000000000,0.00039709432,0.00137685130,-0.01196438600
7,FEAC84C53DE7,1728386820321,2024-10-08T14:27:00.321,4.01000000000,-0.00155603070,0.00284169990,-0.00805814000
7,FEAC84C53DE7,1728386820331,2024-10-08T14:27:00.331,4.02000000000,-0.00009118683,0.00284169990,-0.00903470200
7,FEAC84C53DE7,1728386820341,2024-10-08T14:27:00.341,4.03000000000,-0.00350915520,0.00235341900,-0.01147610600
7,FEAC84C53DE7,1728386820511,2024-10-08T14:27:00.511,4.20000000000,-0.00009118683,0.00332998070,-0.01001126300
7,FEAC84C53DE7,1728386820521,2024-10-08T14:27:00.521,4.21000000000,-0.00057946800,0.00284169990,-0.01049954400
7,FEAC84C53DE7,1728386820531,2024-10-08T14:27:00.531,4.22000000000,0.00186193820,0.00040028983,-0.01196438600
7,FEAC84C53DE7,1728386820551,2024-10-08T14:27:00.551,4.24000000000,-0.00204431150,0.00235341900,-0.00805814000
7,FEAC84C53DE7,1728386820561,2024-10-08T14:27:00.561,4.25000000000,0.00039709432,0.00186513820,-0.01001126300
7,FEAC84C53DE7,1728386820571,2024-10-08T14:27:00.571,4.26000000000,-0.00106774910,0.00137685130,-0.01196438600
7,FEAC84C53DE7,1728386820581,2024-10-08T14:27:00.581,4.27000000000,-0.00155603070,0.00088857060,-0.00952298300
7,FEAC84C53DE7,1728386820591,2024-10-08T14:27:00.591,4.28000000000,0.00039709432,0.00284169990,-0.01098782500
7,FEAC84C53DE7,1728386820601,2024-10-08T14:27:00.601,4.29000000000,0.00039709432,-0.00057627173,-0.00952298300
7,FEAC84C53DE7,1728386820611,2024-10-08T14:27:00.611,4.30000000000,0.00088537550,0.00040028983,-0.01147610600
7,FEAC84C53DE7,1728386820631,2024-10-08T14:27:00.631,4.32000000000,0.00039709432,0.00040028983,-0.01049954400
7,FEAC84C53DE7,1728386820641,2024-10-08T14:27:00.641,4.33000000000,-0.00009118683,0.00235341900,-0.01098782500
7,FEAC84C53DE7,1728386820651,2024-10-08T14:27:00.651,4.34000000000,-0.00009118683,0.00235341900,-0.00903470200
7,FEAC84C53DE7,1728386820661,2024-10-08T14:27:00.661,4.35000000000,0.00137365700,0.00137685130,-0.01245266700
7,FEAC84C53DE7,1728386820671,2024-10-08T14:27:00.671,4.36000000000,0.00039709432,0.00137685130,-0.01147610600
7,FEAC84C53DE7,1728386820681,2024-10-08T14:27:00.681,4.37000000000,-0.00106774910,-0.00008799095,-0.01147610600
7,FEAC84C53DE7,1728386820691,2024-10-08T14:27:00.691,4.38000000000,0.00283850050,-0.00057627173,-0.00854642100
7,FEAC84C53DE7,1728386820711,2024-10-08T14:27:00.711,4.40000000000,-0.00009118683,0.00186513820,-0.01342922800
7,FEAC84C53DE7,1728386820721,2024-10-08T14:27:00.721,4.41000000000,0.00088537550,0.00235341900,-0.01147610600
7,FEAC84C53DE7,1728386820731,2024-10-08T14:27:00.731,4.42000000000,0.00137365700,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386820761,2024-10-08T14:27:00.761,4.45000000000,0.00381506280,0.00284169990,-0.01049954400
7,FEAC84C53DE7,1728386820771,2024-10-08T14:27:00.771,4.46000000000,0.00088537550,0.00235341900,-0.01294094800
7,FEAC84C53DE7,1728386820791,2024-10-08T14:27:00.791,4.48000000000,0.00137365700,0.00235341900,-0.01147610600
7,FEAC84C53DE7,1728386820801,2024-10-08T14:27:00.801,4.49000000000,0.00088537550,0.00088857060,-0.00756985930
7,FEAC84C53DE7,1728386820811,2024-10-08T14:27:00.811,4.50000000000,0.00283850050,0.00137685130,-0.00854642100
7,FEAC84C53DE7,1728386820821,2024-10-08T14:27:00.821,4.51000000000,0.00137365700,0.00186513820,-0.00903470200
7,FEAC84C53DE7,1728386820831,2024-10-08T14:27:00.831,4.52000000000,-0.00106774910,0.00040028983,-0.00659329770
7,FEAC84C53DE7,1728386820841,2024-10-08T14:27:00.841,4.53000000000,-0.00057946800,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386820851,2024-10-08T14:27:00.851,4.54000000000,0.00039709432,0.00040028983,-0.01196438600
7,FEAC84C53DE7,1728386820871,2024-10-08T14:27:00.871,4.56000000000,-0.00057946800,0.00088857060,-0.00903470200
7,FEAC84C53DE7,1728386820891,2024-10-08T14:27:00.891,4.58000000000,0.00039709432,0.00381826140,-0.01001126300
7,FEAC84C53DE7,1728386820901,2024-10-08T14:27:00.901,4.59000000000,0.00137365700,0.00088857060,-0.01245266700
7,FEAC84C53DE7,1728386820921,2024-10-08T14:27:00.921,4.61000000000,0.00283850050,0.00088857060,-0.00805814000
7,FEAC84C53DE7,1728386820931,2024-10-08T14:27:00.931,4.62000000000,0.00137365700,0.00186513820,-0.00903470200
7,FEAC84C53DE7,1728386820951,2024-10-08T14:27:00.951,4.64000000000,-0.00009118683,0.00088857060,-0.01098782500
7,FEAC84C53DE7,1728386820971,2024-10-08T14:27:00.971,4.66000000000,-0.00155603070,0.00284169990,-0.01098782500
7,FEAC84C53DE7,1728386820981,2024-10-08T14:27:00.981,4.67000000000,0.00088537550,0.00284169990,-0.01196438600
7,FEAC84C53DE7,1728386820991,2024-10-08T14:27:00.991,4.68000000000,-0.00009118683,0.00137685130,-0.00903470200
7,FEAC84C53DE7,1728386821001,2024-10-08T14:27:01.001,4.69000000000,-0.00204431150,0.00040028983,-0.01147610600
7,FEAC84C53DE7,1728386821011,2024-10-08T14:27:01.011,4.70000000000,0.00137365700,0.00381826140,-0.00854642100
7,FEAC84C53DE7,1728386821031,2024-10-08T14:27:01.031,4.72000000000,-0.00106774910,0.00186513820,-0.00756985930
7,FEAC84C53DE7,1728386821041,2024-10-08T14:27:01.041,4.73000000000,0.00088537550,0.00284169990,-0.01196438600
7,FEAC84C53DE7,1728386821051,2024-10-08T14:27:01.051,4.74000000000,-0.00057946800,0.00088857060,-0.01049954400
7,FEAC84C53DE7,1728386821061,2024-10-08T14:27:01.061,4.75000000000,-0.00106774910,0.00332998070,-0.00903470200
7,FEAC84C53DE7,1728386821071,2024-10-08T14:27:01.071,4.76000000000,0.00088537550,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386821201,2024-10-08T14:27:01.201,4.89000000000,0.00088537550,0.00088857060,-0.01196438600
7,FEAC84C53DE7,1728386821211,2024-10-08T14:27:01.211,4.90000000000,-0.00057946800,0.00332998070,-0.01098782500
7,FEAC84C53DE7,1728386821221,2024-10-08T14:27:01.221,4.91000000000,-0.00106774910,0.00186513820,-0.00903470200
7,FEAC84C53DE7,1728386821231,2024-10-08T14:27:01.231,4.92000000000,-0.00009118683,0.00284169990,-0.00561673600
7,FEAC84C53DE7,1728386821241,2024-10-08T14:27:01.241,4.93000000000,0.00039709432,0.00430654200,-0.00805814000
7,FEAC84C53DE7,1728386821251,2024-10-08T14:27:01.251,4.94000000000,-0.00155603070,0.00332998070,-0.01440579000
7,FEAC84C53DE7,1728386821261,2024-10-08T14:27:01.261,4.95000000000,-0.00253259300,0.00088857060,-0.01294094800
7,FEAC84C53DE7,1728386821281,2024-10-08T14:27:01.281,4.97000000000,0.00235021930,0.00284169990,-0.01147610600
7,FEAC84C53DE7,1728386821291,2024-10-08T14:27:01.291,4.98000000000,-0.00009118683,0.00088857060,-0.01001126300
7,FEAC84C53DE7,1728386821301,2024-10-08T14:27:01.301,4.99000000000,0.00088537550,0.00088857060,-0.00708157850
7,FEAC84C53DE7,1728386821311,2024-10-08T14:27:01.311,5.00000000000,0.00186193820,0.00186513820,-0.00756985930
7,FEAC84C53DE7,1728386821321,2024-10-08T14:27:01.321,5.01000000000,0.00381506280,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386821331,2024-10-08T14:27:01.331,5.02000000000,0.00283850050,0.00088857060,-0.01049954400
7,FEAC84C53DE7,1728386821341,2024-10-08T14:27:01.341,5.03000000000,-0.00106774910,0.00284169990,-0.01098782500
7,FEAC84C53DE7,1728386821361,2024-10-08T14:27:01.361,5.05000000000,-0.00204431150,0.00235341900,-0.01245266700
7,FEAC84C53DE7,1728386821371,2024-10-08T14:27:01.371,5.06000000000,-0.00204431150,0.00040028983,-0.01196438600
7,FEAC84C53DE7,1728386821381,2024-10-08T14:27:01.381,5.07000000000,0.00039709432,0.00284169990,-0.00854642100
7,FEAC84C53DE7,1728386821391,2024-10-08T14:27:01.391,5.08000000000,0.00283850050,0.00381826140,-0.00903470200
7,FEAC84C53DE7,1728386821401,2024-10-08T14:27:01.401,5.09000000000,-0.00057946800,0.00235341900,-0.00903470200
7,FEAC84C53DE7,1728386821411,2024-10-08T14:27:01.411,5.10000000000,-0.00009118683,-0.00057627173,-0.00854642100
7,FEAC84C53DE7,1728386821571,2024-10-08T14:27:01.571,5.26000000000,-0.00204431150,0.00528310400,-0.01001126300
7,FEAC84C53DE7,1728386821611,2024-10-08T14:27:01.611,5.30000000000,0.00137365700,0.00186513820,-0.01049954400
7,FEAC84C53DE7,1728386821631,2024-10-08T14:27:01.631,5.32000000000,0.00137365700,0.00381826140,-0.01001126300
7,FEAC84C53DE7,1728386821641,2024-10-08T14:27:01.641,5.33000000000,0.00088537550,0.00186513820,-0.00952298300
7,FEAC84C53DE7,1728386821651,2024-10-08T14:27:01.651,5.34000000000,0.00235021930,0.00137685130,-0.01098782500
7,FEAC84C53DE7,1728386821661,2024-10-08T14:27:01.661,5.35000000000,-0.00106774910,0.00381826140,-0.01098782500
7,FEAC84C53DE7,1728386821681,2024-10-08T14:27:01.681,5.37000000000,0.00186193820,0.00284169990,-0.00952298300
7,FEAC84C53DE7,1728386821691,2024-10-08T14:27:01.691,5.38000000000,0.00137365700,0.00284169990,-0.00854642100
7,FEAC84C53DE7,1728386821701,2024-10-08T14:27:01.701,5.39000000000,0.00039709432,0.00479482300,-0.01245266700
7,FEAC84C53DE7,1728386821711,2024-10-08T14:27:01.711,5.40000000000,0.00039709432,0.00381826140,-0.01294094800
7,FEAC84C53DE7,1728386821721,2024-10-08T14:27:01.721,5.41000000000,0.00039709432,0.00137685130,-0.01294094800
7,FEAC84C53DE7,1728386821731,2024-10-08T14:27:01.731,5.42000000000,0.00039709432,0.00040028983,-0.01049954400
7,FEAC84C53DE7,1728386821741,2024-10-08T14:27:01.741,5.43000000000,-0.00009118683,0.00186513820,-0.00854642100
7,FEAC84C53DE7,1728386821771,2024-10-08T14:27:01.771,5.46000000000,-0.00106774910,0.00040028983,-0.01196438600
7,FEAC84C53DE7,1728386821781,2024-10-08T14:27:01.781,5.47000000000,-0.00155603070,0.00284169990,-0.01342922800
7,FEAC84C53DE7,1728386821791,2024-10-08T14:27:01.791,5.48000000000,0.00137365700,0.00284169990,-0.00952298300
7,FEAC84C53DE7,1728386821801,2024-10-08T14:27:01.801,5.49000000000,0.00235021930,0.00088857060,-0.01196438600
7,FEAC84C53DE7,1728386821811,2024-10-08T14:27:01.811,5.50000000000,0.00137365700,0.00284169990,-0.01098782500
7,FEAC84C53DE7,1728386821821,2024-10-08T14:27:01.821,5.51000000000,0.00088537550,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386821841,2024-10-08T14:27:01.841,5.53000000000,-0.00057946800,0.00088857060,-0.01001126300
7,FEAC84C53DE7,1728386821851,2024-10-08T14:27:01.851,5.54000000000,-0.00057946800,0.00186513820,-0.01049954400
7,FEAC84C53DE7,1728386821861,2024-10-08T14:27:01.861,5.55000000000,-0.00204431150,0.00137685130,-0.01049954400
7,FEAC84C53DE7,1728386821921,2024-10-08T14:27:01.921,5.61000000000,0.00235021930,0.00137685130,-0.00805814000
7,FEAC84C53DE7,1728386821931,2024-10-08T14:27:01.931,5.62000000000,0.00283850050,0.00040028983,-0.00805814000
7,FEAC84C53DE7,1728386821941,2024-10-08T14:27:01.941,5.63000000000,-0.00057946800,0.00235341900,-0.01001126300
7,FEAC84C53DE7,1728386821951,2024-10-08T14:27:01.951,5.64000000000,0.00137365700,0.00186513820,-0.00952298300
7,FEAC84C53DE7,1728386821961,2024-10-08T14:27:01.961,5.65000000000,0.00088537550,0.00137685130,-0.00854642100
7,FEAC84C53DE7,1728386821971,2024-10-08T14:27:01.971,5.66000000000,-0.00106774910,0.00137685130,-0.01001126300
7,FEAC84C53DE7,1728386821981,2024-10-08T14:27:01.981,5.67000000000,0.00088537550,0.00186513820,-0.00952298300
7,FEAC84C53DE7,1728386822001,2024-10-08T14:27:02.001,5.69000000000,-0.00009118683,0.00088857060,-0.00952298300
7,FEAC84C53DE7,1728386822011,2024-10-08T14:27:02.011,5.70000000000,-0.00009118683,0.00284169990,-0.00708157850
7,FEAC84C53DE7,1728386822021,2024-10-08T14:27:02.021,5.71000000000,0.00137365700,0.00332998070,-0.01245266700
7,FEAC84C53DE7,1728386822031,2024-10-08T14:27:02.031,5.72000000000,-0.00009118683,0.00479482300,-0.01147610600
7,FEAC84C53DE7,1728386822041,2024-10-08T14:27:02.041,5.73000000000,-0.00009118683,0.00186513820,-0.01147610600
7,FEAC84C53DE7,1728386822051,2024-10-08T14:27:02.051,5.74000000000,-0.00009118683,0.00332998070,-0.00952298300
7,FEAC84C53DE7,1728386822061,2024-10-08T14:27:02.061,5.75000000000,0.00137365700,-0.00008799095,-0.01196438600
7,FEAC84C53DE7,1728386822081,2024-10-08T14:27:02.081,5.77000000000,-0.00057946800,0.00235341900,-0.00805814000
7,FEAC84C53DE7,1728386822091,2024-10-08T14:27:02.091,5.78000000000,0.00039709432,0.00040028983,-0.00903470200
7,FEAC84C53DE7,1728386822101,2024-10-08T14:27:02.101,5.79000000000,-0.00204431150,0.00186513820,-0.01001126300
7,FEAC84C53DE7,1728386822111,2024-10-08T14:27:02.111,5.80000000000,-0.00106774910,0.00235341900,-0.00903470200
7,FEAC84C53DE7,1728386822121,2024-10-08T14:27:02.121,5.81000000000,-0.00106774910,0.00235341900,-0.01098782500
7,FEAC84C53DE7,1728386822131,2024-10-08T14:27:02.131,5.82000000000,-0.00009118683,0.00381826140,-0.01098782500
7,FEAC84C53DE7,1728386822141,2024-10-08T14:27:02.141,5.83000000000,-0.00009118683,0.00332998070,-0.00805814000
7,FEAC84C53DE7,1728386822161,2024-10-08T14:27:02.161,5.85000000000,-0.00106774910,0.00088857060,-0.01001126300
7,FEAC84C53DE7,1728386822171,2024-10-08T14:27:02.171,5.86000000000,0.00137365700,0.00088857060,-0.01098782500
7,FEAC84C53DE7,1728386822181,2024-10-08T14:27:02.181,5.87000000000,0.00039709432,-0.00008799095,-0.00952298300
7,FEAC84C53DE7,1728386822191,2024-10-08T14:27:02.191,5.88000000000,0.00186193820,0.00040028983,-0.00854642100
7,FEAC84C53DE7,1728386822291,2024-10-08T14:27:02.291,5.98000000000,-0.00106774910,0.00284169990,-0.01245266700
7,FEAC84C53DE7,1728386822301,2024-10-08T14:27:02.301,5.99000000000,-0.00106774910,0.00332998070,-0.01001126300
7,FEAC84C53DE7,1728386822321,2024-10-08T14:27:02.321,6.01000000000,0.00283850050,0.00284169990,-0.01245266700
7,FEAC84C53DE7,1728386822331,2024-10-08T14:27:02.331,6.02000000000,0.00235021930,0.00088857060,-0.01294094800
