Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728386818864,2024-10-08T14:26:58.864,2.54000000000,-0.00014348293,-0.00095591470,0.02264374100
D,C8925E7DC6BD,1728386818874,2024-10-08T14:26:58.874,2.55000000000,0.00278620470,0.00099721160,0.02264374100
D,C8925E7DC6BD,1728386818884,2024-10-08T14:26:58.884,2.56000000000,0.00229792090,-0.00046763083,0.02459686400
D,C8925E7DC6BD,1728386818894,2024-10-08T14:26:58.894,2.57000000000,0.00083307864,-0.00095591470,0.02508514600
D,C8925E7DC6BD,1728386818904,2024-10-08T14:26:58.904,2.58000000000,-0.00160832830,-0.00144419540,0.02410858300
D,C8925E7DC6BD,1728386818924,2024-10-08T14:26:58.924,2.60000000000,0.00132135940,-0.00290903780,0.02899139200
BD,C8925E7DC6BD,1728386818934,2024-10-08T14:26:58.934,2.61000000000,-0.00014348293,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386818944,2024-10-08T14:26:58.944,2.62000000000,0.00034479785,-0.00046763083,0.02410858300
D,C8925E7DC6BD,1728386818954,2024-10-08T14:26:58.954,2.63000000000,-0.00112004750,-0.00046763083,0.02557342700
D,C8925E7DC6BD,1728386818964,2024-10-08T14:26:58.964,2.64000000000,0.00034479785,-0.00144419540,0.02654998700
D,C8925E7DC6BD,1728386818974,2024-10-08T14:26:58.974,2.65000000000,-0.00112004750,-0.00242075700,0.02703826900
D,C8925E7DC6BD,1728386818984,2024-10-08T14:26:58.984,2.66000000000,-0.00112004750,-0.00095591470,0.02703826900
D,C8925E7DC6BD,1728386818994,2024-10-08T14:26:58.994,2.67000000000,-0.00209660900,0.00002064994,0.02606170600
D,C8925E7DC6BD,1728386819004,2024-10-08T14:26:59.004,2.68000000000,-0.00209660900,0.00002064994,0.02410858300
D,C8925E7DC6BD,1728386819024,2024-10-08T14:26:59.024,2.70000000000,0.00034479785,-0.00095591470,0.02313202200
D,C8925E7DC6BD,1728386819034,2024-10-08T14:26:59.034,2.71000000000,0.00083307864,-0.00095591470,0.02362030400
D,C8925E7DC6BD,1728386819044,2024-10-08T14:26:59.044,2.72000000000,0.00180964020,0.00148549220,0.02508514600
D,C8925E7DC6BD,1728386819054,2024-10-08T14:26:59.054,2.73000000000,-0.00014348293,0.00050893070,0.02557342700
D,C8925E7DC6BD,1728386819064,2024-10-08T14:26:59.064,2.74000000000,-0.00063176370,-0.00046763083,0.02557342700
D,C8925E7DC6BD,1728386819084,2024-10-08T14:26:59.084,2.76000000000,0.00132135940,-0.00046763083,0.02557342700
D,C8925E7DC6BD,1728386819094,2024-10-08T14:26:59.094,2.77000000000,0.00132135940,0.00050893070,0.02557342700
D,C8925E7DC6BD,1728386819104,2024-10-08T14:26:59.104,2.78000000000,0.00083307864,0.00099721160,0.02459686400
D,C8925E7DC6BD,1728386819124,2024-10-08T14:26:59.124,2.80000000000,-0.00014348293,0.00197377310,0.02459686400
D,C8925E7DC6BD,1728386819134,2024-10-08T14:26:59.134,2.81000000000,-0.00014348293,-0.00193247620,0.02557342700
D,C8925E7DC6BD,1728386819144,2024-10-08T14:26:59.144,2.82000000000,0.00083307864,-0.00046763083,0.02850311000
D,C8925E7DC6BD,1728386819154,2024-10-08T14:26:59.154,2.83000000000,-0.00063176370,0.00050893070,0.02508514600
D,C8925E7DC6BD,1728386819164,2024-10-08T14:26:59.164,2.84000000000,-0.00014348293,0.00050893070,0.02313202200
D,C8925E7DC6BD,1728386819174,2024-10-08T14:26:59.174,2.85000000000,0.00034479785,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386819184,2024-10-08T14:26:59.184,2.86000000000,0.00180964020,0.00002064994,0.02508514600
D,C8925E7DC6BD,1728386819194,2024-10-08T14:26:59.194,2.87000000000,0.00132135940,-0.00144419540,0.02654998700
D,C8925E7DC6BD,1728386819204,2024-10-08T14:26:59.204,2.88000000000,0.00034479785,-0.00193247620,0.02606170600
D,C8925E7DC6BD,1728386819224,2024-10-08T14:26:59.224,2.90000000000,0.00229792090,0.00099721160,0.02752655000
D,C8925E7DC6BD,1728386819344,2024-10-08T14:26:59.344,3.02000000000,0.00327448550,-0.00193247620,0.02410858300
D,C8925E7DC6BD,1728386819354,2024-10-08T14:26:59.354,3.03000000000,0.00132135940,-0.00144419540,0.02557342700
D,C8925E7DC6BD,1728386819364,2024-10-08T14:26:59.364,3.04000000000,-0.00014348293,0.00002064994,0.02654998700
D,C8925E7DC6BD,1728386819374,2024-10-08T14:26:59.374,3.05000000000,-0.00112004750,-0.00242075700,0.02557342700
D,C8925E7DC6BD,1728386819384,2024-10-08T14:26:59.384,3.06000000000,0.00180964020,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386819394,2024-10-08T14:26:59.394,3.07000000000,-0.00112004750,0.00050893070,0.02654998700
D,C8925E7DC6BD,1728386819404,2024-10-08T14:26:59.404,3.08000000000,0.00132135940,0.00002064994,0.02703826900
D,C8925E7DC6BD,1728386819424,2024-10-08T14:26:59.424,3.10000000000,-0.00258488980,-0.00193247620,0.02703826900
D,C8925E7DC6BD,1728386819434,2024-10-08T14:26:59.434,3.11000000000,-0.00307317050,-0.00046763083,0.02752655000
D,C8925E7DC6BD,1728386819444,2024-10-08T14:26:59.444,3.12000000000,0.00034479785,0.00050893070,0.02606170600
D,C8925E7DC6BD,1728386819454,2024-10-08T14:26:59.454,3.13000000000,-0.00063176370,0.00002064994,0.02557342700
D,C8925E7DC6BD,1728386819464,2024-10-08T14:26:59.464,3.14000000000,0.00083307864,0.00050893070,0.02410858300
D,C8925E7DC6BD,1728386819474,2024-10-08T14:26:59.474,3.15000000000,0.00327448550,0.00002064994,0.02410858300
D,C8925E7DC6BD,1728386819484,2024-10-08T14:26:59.484,3.16000000000,-0.00014348293,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386819494,2024-10-08T14:26:59.494,3.17000000000,-0.00112004750,0.00002064994,0.02508514600
D,C8925E7DC6BD,1728386819504,2024-10-08T14:26:59.504,3.18000000000,0.00083307864,-0.00144419540,0.02654998700
D,C8925E7DC6BD,1728386819524,2024-10-08T14:26:59.524,3.20000000000,-0.00160832830,-0.00144419540,0.02508514600
D,C8925E7DC6BD,1728386819534,2024-10-08T14:26:59.534,3.21000000000,-0.00063176370,0.00099721160,0.02654998700
D,C8925E7DC6BD,1728386819544,2024-10-08T14:26:59.544,3.22000000000,-0.00112004750,0.00148549220,0.02557342700
D,C8925E7DC6BD,1728386819554,2024-10-08T14:26:59.554,3.23000000000,-0.00160832830,0.00246205400,0.02459686400
D,C8925E7DC6BD,1728386819564,2024-10-08T14:26:59.564,3.24000000000,-0.00307317050,0.00002064994,0.02557342700
D,C8925E7DC6BD,1728386819574,2024-10-08T14:26:59.574,3.25000000000,-0.00112004750,-0.00046763083,0.02508514600
D,C8925E7DC6BD,1728386819604,2024-10-08T14:26:59.604,3.28000000000,-0.00209660900,-0.00095591470,0.02557342700
D,C8925E7DC6BD,1728386819624,2024-10-08T14:26:59.624,3.30000000000,-0.00160832830,-0.00095591470,0.02362030400
D,C8925E7DC6BD,1728386819634,2024-10-08T14:26:59.634,3.31000000000,-0.00063176370,-0.00144419540,0.02459686400
D,C8925E7DC6BD,1728386819644,2024-10-08T14:26:59.644,3.32000000000,-0.00014348293,-0.00046763083,0.02459686400
D,C8925E7DC6BD,1728386819654,2024-10-08T14:26:59.654,3.33000000000,-0.00209660900,-0.00046763083,0.02459686400
D,C8925E7DC6BD,1728386819664,2024-10-08T14:26:59.664,3.34000000000,-0.00014348293,0.00099721160,0.02557342700
D,C8925E7DC6BD,1728386819674,2024-10-08T14:26:59.674,3.35000000000,0.00034479785,-0.00144419540,0.02557342700
D,C8925E7DC6BD,1728386819684,2024-10-08T14:26:59.684,3.36000000000,-0.00063176370,-0.00046763083,0.02459686400
D,C8925E7DC6BD,1728386819694,2024-10-08T14:26:59.694,3.37000000000,0.00083307864,-0.00046763083,0.02557342700
D,C8925E7DC6BD,1728386819714,2024-10-08T14:26:59.714,3.39000000000,0.00083307864,0.00050893070,0.02654998700
D,C8925E7DC6BD,1728386819724,2024-10-08T14:26:59.724,3.40000000000,-0.00014348293,0.00099721160,0.02557342700
D,C8925E7DC6BD,1728386819734,2024-10-08T14:26:59.734,3.41000000000,0.00083307864,-0.00193247620,0.02654998700
D,C8925E7DC6BD,1728386819744,2024-10-08T14:26:59.744,3.42000000000,-0.00112004750,-0.00144419540,0.02606170600
D,C8925E7DC6BD,1728386819754,2024-10-08T14:26:59.754,3.43000000000,-0.00307317050,0.00148549220,0.02459686400
D,C8925E7DC6BD,1728386819764,2024-10-08T14:26:59.764,3.44000000000,0.00034479785,-0.00046763083,0.02850311000
D,C8925E7DC6BD,1728386819774,2024-10-08T14:26:59.774,3.45000000000,-0.00014348293,0.00050893070,0.02654998700
D,C8925E7DC6BD,1728386819784,2024-10-08T14:26:59.784,3.46000000000,-0.00014348293,0.00148549220,0.02410858300
D,C8925E7DC6BD,1728386819794,2024-10-08T14:26:59.794,3.47000000000,-0.00014348293,-0.00095591470,0.02654998700
D,C8925E7DC6BD,1728386819814,2024-10-08T14:26:59.814,3.49000000000,-0.00160832830,-0.00095591470,0.02654998700
D,C8925E7DC6BD,1728386819824,2024-10-08T14:26:59.824,3.50000000000,-0.00160832830,-0.00095591470,0.02654998700
D,C8925E7DC6BD,1728386819834,2024-10-08T14:26:59.834,3.51000000000,-0.00063176370,-0.00339731850,0.02654998700
D,C8925E7DC6BD,1728386819844,2024-10-08T14:26:59.844,3.52000000000,0.00034479785,-0.00193247620,0.02899139200
D,C8925E7DC6BD,1728386819854,2024-10-08T14:26:59.854,3.53000000000,0.00083307864,0.00050893070,0.02752655000
D,C8925E7DC6BD,1728386819864,2024-10-08T14:26:59.864,3.54000000000,-0.00160832830,0.00099721160,0.02654998700
D,C8925E7DC6BD,1728386819874,2024-10-08T14:26:59.874,3.55000000000,-0.00063176370,-0.00046763083,0.02703826900
BD,C8925E7DC6BD,1728386819884,2024-10-08T14:26:59.884,3.56000000000,-0.00112004750,-0.00046763083,0.02410858300
D,C8925E7DC6BD,1728386819894,2024-10-08T14:26:59.894,3.57000000000,-0.00160832830,-0.00144419540,0.02313202200
D,C8925E7DC6BD,1728386819914,2024-10-08T14:26:59.914,3.59000000000,-0.00112004750,-0.00144419540,0.02459686400
D,C8925E7DC6BD,1728386819924,2024-10-08T14:26:59.924,3.60000000000,0.00034479785,0.00099721160,0.02703826900
D,C8925E7DC6BD,1728386819934,2024-10-08T14:26:59.934,3.61000000000,-0.00112004750,-0.00095591470,0.02654998700
D,C8925E7DC6BD,1728386819944,2024-10-08T14:26:59.944,3.62000000000,0.00034479785,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386819954,2024-10-08T14:26:59.954,3.63000000000,-0.00014348293,0.00050893070,0.02654998700
D,C8925E7DC6BD,1728386819964,2024-10-08T14:26:59.964,3.64000000000,-0.00014348293,-0.00242075700,0.02508514600
D,C8925E7DC6BD,1728386819974,2024-10-08T14:26:59.974,3.65000000000,-0.00014348293,-0.00144419540,0.02410858300
D,C8925E7DC6BD,1728386819984,2024-10-08T14:26:59.984,3.66000000000,0.00083307864,0.00002064994,0.02752655000
D,C8925E7DC6BD,1728386819994,2024-10-08T14:26:59.994,3.67000000000,0.00034479785,-0.00046763083,0.02801483000
D,C8925E7DC6BD,1728386820014,2024-10-08T14:27:00.014,3.69000000000,0.00425104700,-0.00046763083,0.02508514600
D,C8925E7DC6BD,1728386820024,2024-10-08T14:27:00.024,3.70000000000,0.00034479785,-0.00242075700,0.02508514600
D,C8925E7DC6BD,1728386820034,2024-10-08T14:27:00.034,3.71000000000,0.00083307864,0.00050893070,0.02410858300
D,C8925E7DC6BD,1728386820044,2024-10-08T14:27:00.044,3.72000000000,-0.00063176370,-0.00046763083,0.02557342700
D,C8925E7DC6BD,1728386820054,2024-10-08T14:27:00.054,3.73000000000,0.00034479785,-0.00046763083,0.02508514600
D,C8925E7DC6BD,1728386820064,2024-10-08T14:27:00.064,3.74000000000,-0.00160832830,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386820074,2024-10-08T14:27:00.074,3.75000000000,0.00034479785,-0.00242075700,0.02752655000
D,C8925E7DC6BD,1728386820084,2024-10-08T14:27:00.084,3.76000000000,0.00132135940,-0.00144419540,0.02606170600
D,C8925E7DC6BD,1728386820094,2024-10-08T14:27:00.094,3.77000000000,-0.00160832830,-0.00095591470,0.02654998700
D,C8925E7DC6BD,1728386820114,2024-10-08T14:27:00.114,3.79000000000,-0.00014348293,-0.00046763083,0.02508514600
D,C8925E7DC6BD,1728386820124,2024-10-08T14:27:00.124,3.80000000000,0.00132135940,-0.00242075700,0.02654998700
D,C8925E7DC6BD,1728386820134,2024-10-08T14:27:00.134,3.81000000000,-0.00112004750,-0.00193247620,0.02557342700
D,C8925E7DC6BD,1728386820144,2024-10-08T14:27:00.144,3.82000000000,-0.00112004750,-0.00144419540,0.02313202200
D,C8925E7DC6BD,1728386820154,2024-10-08T14:27:00.154,3.83000000000,0.00034479785,-0.00339731850,0.02606170600
D,C8925E7DC6BD,1728386820164,2024-10-08T14:27:00.164,3.84000000000,-0.00160832830,-0.00095591470,0.02362030400
D,C8925E7DC6BD,1728386820174,2024-10-08T14:27:00.174,3.85000000000,-0.00112004750,-0.00193247620,0.02264374100
D,C8925E7DC6BD,1728386820184,2024-10-08T14:27:00.184,3.86000000000,-0.00112004750,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386820194,2024-10-08T14:27:00.194,3.87000000000,-0.00112004750,-0.00242075700,0.02606170600
D,C8925E7DC6BD,1728386820214,2024-10-08T14:27:00.214,3.89000000000,0.00083307864,0.00099721160,0.02557342700
D,C8925E7DC6BD,1728386820224,2024-10-08T14:27:00.224,3.90000000000,-0.00063176370,-0.00095591470,0.02508514600
D,C8925E7DC6BD,1728386820234,2024-10-08T14:27:00.234,3.91000000000,-0.00258488980,0.00002064994,0.02703826900
D,C8925E7DC6BD,1728386820244,2024-10-08T14:27:00.244,3.92000000000,-0.00063176370,0.00050893070,0.02606170600
D,C8925E7DC6BD,1728386820254,2024-10-08T14:27:00.254,3.93000000000,-0.00112004750,0.00099721160,0.02606170600
BD,C8925E7DC6BD,1728386820264,2024-10-08T14:27:00.264,3.94000000000,-0.00112004750,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386820274,2024-10-08T14:27:00.274,3.95000000000,0.00180964020,-0.00144419540,0.02606170600
D,C8925E7DC6BD,1728386820284,2024-10-08T14:27:00.284,3.96000000000,0.00034479785,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386820294,2024-10-08T14:27:00.294,3.97000000000,-0.00014348293,0.00050893070,0.02557342700
D,C8925E7DC6BD,1728386820314,2024-10-08T14:27:00.314,3.99000000000,-0.00209660900,0.00099721160,0.02410858300
D,C8925E7DC6BD,1728386820324,2024-10-08T14:27:00.324,4.00000000000,-0.00014348293,0.00148549220,0.02752655000
D,C8925E7DC6BD,1728386820334,2024-10-08T14:27:00.334,4.01000000000,-0.00063176370,0.00148549220,0.02557342700
D,C8925E7DC6BD,1728386820344,2024-10-08T14:27:00.344,4.02000000000,-0.00112004750,-0.00046763083,0.02410858300
D,C8925E7DC6BD,1728386820354,2024-10-08T14:27:00.354,4.03000000000,-0.00112004750,-0.00339731850,0.02459686400
D,C8925E7DC6BD,1728386820364,2024-10-08T14:27:00.364,4.04000000000,0.00132135940,0.00002064994,0.02850311000
D,C8925E7DC6BD,1728386820374,2024-10-08T14:27:00.374,4.05000000000,0.00034479785,-0.00095591470,0.02606170600
D,C8925E7DC6BD,1728386820384,2024-10-08T14:27:00.384,4.06000000000,-0.00209660900,0.00197377310,0.02752655000
D,C8925E7DC6BD,1728386820394,2024-10-08T14:27:00.394,4.07000000000,0.00083307864,0.00197377310,0.02703826900
D,C8925E7DC6BD,1728386820414,2024-10-08T14:27:00.414,4.09000000000,-0.00014348293,-0.00242075700,0.02654998700
D,C8925E7DC6BD,1728386820424,2024-10-08T14:27:00.424,4.10000000000,0.00034479785,-0.00144419540,0.02703826900
D,C8925E7DC6BD,1728386820434,2024-10-08T14:27:00.434,4.11000000000,-0.00112004750,-0.00095591470,0.02410858300
D,C8925E7DC6BD,1728386820444,2024-10-08T14:27:00.444,4.12000000000,0.00132135940,-0.00193247620,0.02508514600
D,C8925E7DC6BD,1728386820464,2024-10-08T14:27:00.464,4.14000000000,0.00083307864,-0.00095591470,0.02508514600
D,C8925E7DC6BD,1728386820474,2024-10-08T14:27:00.474,4.15000000000,-0.00160832830,0.00148549220,0.02410858300
D,C8925E7DC6BD,1728386820484,2024-10-08T14:27:00.484,4.16000000000,-0.00014348293,-0.00095591470,0.02801483000
D,C8925E7DC6BD,1728386820504,2024-10-08T14:27:00.504,4.18000000000,-0.00063176370,-0.00095591470,0.02508514600
D,C8925E7DC6BD,1728386820514,2024-10-08T14:27:00.514,4.19000000000,-0.00160832830,-0.00095591470,0.02703826900
D,C8925E7DC6BD,1728386820524,2024-10-08T14:27:00.524,4.20000000000,-0.00209660900,0.00099721160,0.02508514600
D,C8925E7DC6BD,1728386820534,2024-10-08T14:27:00.534,4.21000000000,-0.00063176370,0.00050893070,0.02801483000
D,C8925E7DC6BD,1728386820544,2024-10-08T14:27:00.544,4.22000000000,0.00034479785,-0.00144419540,0.02654998700
D,C8925E7DC6BD,1728386820554,2024-10-08T14:27:00.554,4.23000000000,-0.00063176370,-0.00290903780,0.02801483000
D,C8925E7DC6BD,1728386820564,2024-10-08T14:27:00.564,4.24000000000,0.00034479785,-0.00242075700,0.02606170600
D,C8925E7DC6BD,1728386820574,2024-10-08T14:27:00.574,4.25000000000,-0.00014348293,-0.00193247620,0.02459686400
D,C8925E7DC6BD,1728386820584,2024-10-08T14:27:00.584,4.26000000000,0.00083307864,0.00099721160,0.02654998700
D,C8925E7DC6BD,1728386820604,2024-10-08T14:27:00.604,4.28000000000,0.00180964020,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386820614,2024-10-08T14:27:00.614,4.29000000000,0.00132135940,-0.00095591470,0.02654998700
D,C8925E7DC6BD,1728386820624,2024-10-08T14:27:00.624,4.30000000000,0.00132135940,-0.00242075700,0.02654998700
D,C8925E7DC6BD,1728386820634,2024-10-08T14:27:00.634,4.31000000000,-0.00112004750,-0.00095591470,0.02654998700
D,C8925E7DC6BD,1728386820644,2024-10-08T14:27:00.644,4.32000000000,-0.00112004750,-0.00095591470,0.02410858300
D,C8925E7DC6BD,1728386820654,2024-10-08T14:27:00.654,4.33000000000,0.00083307864,0.00002064994,0.02654998700
BD,C8925E7DC6BD,1728386820664,2024-10-08T14:27:00.664,4.34000000000,0.00034479785,0.00099721160,0.02508514600
D,C8925E7DC6BD,1728386820674,2024-10-08T14:27:00.674,4.35000000000,0.00132135940,-0.00193247620,0.02410858300
D,C8925E7DC6BD,1728386820684,2024-10-08T14:27:00.684,4.36000000000,0.00180964020,-0.00388559930,0.02459686400
D,C8925E7DC6BD,1728386820704,2024-10-08T14:27:00.704,4.38000000000,-0.00014348293,-0.00144419540,0.02703826900
D,C8925E7DC6BD,1728386820714,2024-10-08T14:27:00.714,4.39000000000,0.00034479785,-0.00193247620,0.02703826900
D,C8925E7DC6BD,1728386820724,2024-10-08T14:27:00.724,4.40000000000,-0.00160832830,-0.00193247620,0.02850311000
D,C8925E7DC6BD,1728386820734,2024-10-08T14:27:00.734,4.41000000000,-0.00063176370,-0.00095591470,0.02654998700
D,C8925E7DC6BD,1728386820744,2024-10-08T14:27:00.744,4.42000000000,-0.00063176370,-0.00095591470,0.02508514600
D,C8925E7DC6BD,1728386820754,2024-10-08T14:27:00.754,4.43000000000,0.00034479785,0.00050893070,0.02654998700
D,C8925E7DC6BD,1728386820764,2024-10-08T14:27:00.764,4.44000000000,0.00083307864,-0.00046763083,0.02557342700
D,C8925E7DC6BD,1728386820774,2024-10-08T14:27:00.774,4.45000000000,-0.00014348293,-0.00144419540,0.02606170600
D,C8925E7DC6BD,1728386820784,2024-10-08T14:27:00.784,4.46000000000,-0.00063176370,0.00050893070,0.02410858300
D,C8925E7DC6BD,1728386820804,2024-10-08T14:27:00.804,4.48000000000,-0.00112004750,-0.00095591470,0.02606170600
D,C8925E7DC6BD,1728386820814,2024-10-08T14:27:00.814,4.49000000000,-0.00209660900,-0.00046763083,0.02752655000
D,C8925E7DC6BD,1728386820824,2024-10-08T14:27:00.824,4.50000000000,-0.00063176370,-0.00193247620,0.02459686400
D,C8925E7DC6BD,1728386820834,2024-10-08T14:27:00.834,4.51000000000,0.00132135940,-0.00242075700,0.02703826900
D,C8925E7DC6BD,1728386820844,2024-10-08T14:27:00.844,4.52000000000,0.00034479785,-0.00095591470,0.02459686400
D,C8925E7DC6BD,1728386820854,2024-10-08T14:27:00.854,4.53000000000,0.00034479785,-0.00144419540,0.02654998700
D,C8925E7DC6BD,1728386820864,2024-10-08T14:27:00.864,4.54000000000,0.00034479785,-0.00242075700,0.02752655000
D,C8925E7DC6BD,1728386820874,2024-10-08T14:27:00.874,4.55000000000,0.00083307864,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386820884,2024-10-08T14:27:00.884,4.56000000000,-0.00063176370,-0.00242075700,0.02459686400
D,C8925E7DC6BD,1728386820904,2024-10-08T14:27:00.904,4.58000000000,0.00083307864,-0.00193247620,0.02557342700
D,C8925E7DC6BD,1728386820914,2024-10-08T14:27:00.914,4.59000000000,0.00083307864,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386820924,2024-10-08T14:27:00.924,4.60000000000,-0.00209660900,0.00197377310,0.02752655000
D,C8925E7DC6BD,1728386820934,2024-10-08T14:27:00.934,4.61000000000,0.00083307864,-0.00046763083,0.02801483000
D,C8925E7DC6BD,1728386820944,2024-10-08T14:27:00.944,4.62000000000,-0.00063176370,-0.00242075700,0.02313202200
D,C8925E7DC6BD,1728386820954,2024-10-08T14:27:00.954,4.63000000000,-0.00160832830,-0.00144419540,0.02264374100
BD,C8925E7DC6BD,1728386820964,2024-10-08T14:27:00.964,4.64000000000,0.00083307864,0.00050893070,0.02557342700
D,C8925E7DC6BD,1728386820974,2024-10-08T14:27:00.974,4.65000000000,-0.00014348293,-0.00046763083,0.02801483000
D,C8925E7DC6BD,1728386820984,2024-10-08T14:27:00.984,4.66000000000,-0.00112004750,-0.00095591470,0.02752655000
D,C8925E7DC6BD,1728386821004,2024-10-08T14:27:01.004,4.68000000000,-0.00258488980,0.00002064994,0.02557342700
D,C8925E7DC6BD,1728386821014,2024-10-08T14:27:01.014,4.69000000000,-0.00356145300,-0.00095591470,0.02703826900
D,C8925E7DC6BD,1728386821024,2024-10-08T14:27:01.024,4.70000000000,-0.00063176370,-0.00144419540,0.02899139200
D,C8925E7DC6BD,1728386821034,2024-10-08T14:27:01.034,4.71000000000,0.00034479785,0.00002064994,0.02459686400
D,C8925E7DC6BD,1728386821044,2024-10-08T14:27:01.044,4.72000000000,-0.00014348293,-0.00193247620,0.02410858300
D,C8925E7DC6BD,1728386821054,2024-10-08T14:27:01.054,4.73000000000,0.00083307864,-0.00193247620,0.02606170600
D,C8925E7DC6BD,1728386821064,2024-10-08T14:27:01.064,4.74000000000,0.00229792090,-0.00144419540,0.02410858300
D,C8925E7DC6BD,1728386821074,2024-10-08T14:27:01.074,4.75000000000,-0.00063176370,-0.00144419540,0.02557342700
D,C8925E7DC6BD,1728386821084,2024-10-08T14:27:01.084,4.76000000000,-0.00258488980,0.00099721160,0.02557342700
D,C8925E7DC6BD,1728386821104,2024-10-08T14:27:01.104,4.78000000000,0.00278620470,0.00002064994,0.02410858300
D,C8925E7DC6BD,1728386821114,2024-10-08T14:27:01.114,4.79000000000,-0.00160832830,-0.00193247620,0.02410858300
D,C8925E7DC6BD,1728386821124,2024-10-08T14:27:01.124,4.80000000000,-0.00112004750,-0.00095591470,0.02703826900
D,C8925E7DC6BD,1728386821134,2024-10-08T14:27:01.134,4.81000000000,-0.00063176370,-0.00193247620,0.02752655000
D,C8925E7DC6BD,1728386821144,2024-10-08T14:27:01.144,4.82000000000,-0.00160832830,-0.00290903780,0.02703826900
D,C8925E7DC6BD,1728386821154,2024-10-08T14:27:01.154,4.83000000000,0.00132135940,0.00050893070,0.02459686400
D,C8925E7DC6BD,1728386821164,2024-10-08T14:27:01.164,4.84000000000,0.00083307864,0.00002064994,0.02508514600
D,C8925E7DC6BD,1728386821174,2024-10-08T14:27:01.174,4.85000000000,0.00180964020,-0.00144419540,0.02606170600
D,C8925E7DC6BD,1728386821184,2024-10-08T14:27:01.184,4.86000000000,0.00278620470,-0.00095591470,0.02362030400
D,C8925E7DC6BD,1728386821204,2024-10-08T14:27:01.204,4.88000000000,-0.00160832830,-0.00144419540,0.02557342700
D,C8925E7DC6BD,1728386821214,2024-10-08T14:27:01.214,4.89000000000,-0.00014348293,-0.00144419540,0.02752655000
D,C8925E7DC6BD,1728386821224,2024-10-08T14:27:01.224,4.90000000000,-0.00160832830,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386821234,2024-10-08T14:27:01.234,4.91000000000,-0.00258488980,0.00099721160,0.02801483000
D,C8925E7DC6BD,1728386821244,2024-10-08T14:27:01.244,4.92000000000,0.00132135940,0.00050893070,0.02654998700
D,C8925E7DC6BD,1728386821254,2024-10-08T14:27:01.254,4.93000000000,0.00034479785,0.00002064994,0.02508514600
D,C8925E7DC6BD,1728386821264,2024-10-08T14:27:01.264,4.94000000000,-0.00209660900,-0.00095591470,0.02606170600
D,C8925E7DC6BD,1728386821274,2024-10-08T14:27:01.274,4.95000000000,-0.00014348293,-0.00242075700,0.02508514600
D,C8925E7DC6BD,1728386821294,2024-10-08T14:27:01.294,4.97000000000,0.00229792090,0.00050893070,0.02264374100
D,C8925E7DC6BD,1728386821304,2024-10-08T14:27:01.304,4.98000000000,0.00229792090,-0.00193247620,0.02508514600
D,C8925E7DC6BD,1728386821314,2024-10-08T14:27:01.314,4.99000000000,0.00132135940,-0.00193247620,0.02508514600
D,C8925E7DC6BD,1728386821324,2024-10-08T14:27:01.324,5.00000000000,0.00180964020,0.00099721160,0.02606170600
D,C8925E7DC6BD,1728386821494,2024-10-08T14:27:01.494,5.17000000000,0.00083307864,0.00002064994,0.02508514600
D,C8925E7DC6BD,1728386821504,2024-10-08T14:27:01.504,5.18000000000,0.00180964020,-0.00095591470,0.02410858300
D,C8925E7DC6BD,1728386821514,2024-10-08T14:27:01.514,5.19000000000,0.00034479785,0.00050893070,0.02654998700
D,C8925E7DC6BD,1728386821524,2024-10-08T14:27:01.524,5.20000000000,0.00132135940,0.00099721160,0.02654998700
D,C8925E7DC6BD,1728386821534,2024-10-08T14:27:01.534,5.21000000000,-0.00258488980,-0.00046763083,0.02459686400
D,C8925E7DC6BD,1728386821544,2024-10-08T14:27:01.544,5.22000000000,0.00034479785,-0.00095591470,0.02557342700
D,C8925E7DC6BD,1728386821554,2024-10-08T14:27:01.554,5.23000000000,0.00034479785,-0.00144419540,0.02752655000
D,C8925E7DC6BD,1728386821564,2024-10-08T14:27:01.564,5.24000000000,-0.00209660900,-0.00046763083,0.02557342700
D,C8925E7DC6BD,1728386821574,2024-10-08T14:27:01.574,5.25000000000,0.00034479785,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386821594,2024-10-08T14:27:01.594,5.27000000000,0.00034479785,0.00002064994,0.02654998700
D,C8925E7DC6BD,1728386821604,2024-10-08T14:27:01.604,5.28000000000,-0.00112004750,0.00002064994,0.02654998700
D,C8925E7DC6BD,1728386821614,2024-10-08T14:27:01.614,5.29000000000,0.00034479785,0.00050893070,0.02459686400
