Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728386819162,2024-10-08T14:26:59.162,2.87000000000,0.00023510585,-0.00654938440,0.02375440700
1,E15561CB9161,1728386819172,2024-10-08T14:26:59.172,2.88000000000,-0.00025317530,-0.00654938440,0.02473097000
1,E15561CB9161,1728386819182,2024-10-08T14:26:59.182,2.89000000000,0.00169994970,-0.00752594600,0.02570753000
1,E15561CB9161,1728386819192,2024-10-08T14:26:59.192,2.90000000000,-0.00074145646,-0.00654938440,0.02814893400
1,E15561CB9161,1728386819232,2024-10-08T14:26:59.232,2.94000000000,-0.00025317530,-0.00703766500,0.02717237400
1,E15561CB9161,1728386819242,2024-10-08T14:26:59.242,2.95000000000,-0.00122973770,-0.00703766500,0.02814893400
1,E15561CB9161,1728386819252,2024-10-08T14:26:59.252,2.96000000000,0.00121166850,-0.00752594600,0.02668409200
1,E15561CB9161,1728386819262,2024-10-08T14:26:59.262,2.97000000000,0.00365307460,-0.00410798050,0.02717237400
1,E15561CB9161,1728386819272,2024-10-08T14:26:59.272,2.98000000000,0.00218823090,-0.00850251300,0.02766065300
1,E15561CB9161,1728386819282,2024-10-08T14:26:59.282,2.99000000000,0.00218823090,-0.00703766500,0.02668409200
1,E15561CB9161,1728386819292,2024-10-08T14:26:59.292,3.00000000000,0.00072338700,-0.00508454200,0.02570753000
1,E15561CB9161,1728386819302,2024-10-08T14:26:59.302,3.01000000000,0.00169994970,-0.00654938440,0.02766065300
1,E15561CB9161,1728386819312,2024-10-08T14:26:59.312,3.02000000000,0.00023510585,-0.00606110370,0.02717237400
1,E15561CB9161,1728386819322,2024-10-08T14:26:59.322,3.03000000000,0.00365307460,-0.00752594600,0.02570753000
1,E15561CB9161,1728386819332,2024-10-08T14:26:59.332,3.04000000000,0.00218823090,-0.00557282300,0.02814893400
1,E15561CB9161,1728386819342,2024-10-08T14:26:59.342,3.05000000000,0.00072338700,-0.00654938440,0.02863721500
1,E15561CB9161,1728386819352,2024-10-08T14:26:59.352,3.06000000000,0.00023510585,-0.00752594600,0.02814893400
1,E15561CB9161,1728386819362,2024-10-08T14:26:59.362,3.07000000000,0.00462963700,-0.00508454200,0.02521925000
1,E15561CB9161,1728386819372,2024-10-08T14:26:59.372,3.08000000000,0.00267651200,-0.00459626130,0.02473097000
1,E15561CB9161,1728386819382,2024-10-08T14:26:59.382,3.09000000000,0.00023510585,-0.00313141900,0.02473097000
1,E15561CB9161,1728386819392,2024-10-08T14:26:59.392,3.10000000000,0.00267651200,-0.00703766500,0.02912549700
1,E15561CB9161,1728386819402,2024-10-08T14:26:59.402,3.11000000000,0.00072338700,-0.00703766500,0.02717237400
1,E15561CB9161,1728386819412,2024-10-08T14:26:59.412,3.12000000000,-0.00025317530,-0.00361969970,0.02717237400
1,E15561CB9161,1728386819422,2024-10-08T14:26:59.422,3.13000000000,0.00072338700,-0.00850251300,0.02814893400
1,E15561CB9161,1728386819432,2024-10-08T14:26:59.432,3.14000000000,0.00169994970,-0.00752594600,0.02668409200
1,E15561CB9161,1728386819442,2024-10-08T14:26:59.442,3.15000000000,-0.00025317530,-0.00703766500,0.02619581100
1,E15561CB9161,1728386819452,2024-10-08T14:26:59.452,3.16000000000,-0.00025317530,-0.00654938440,0.02912549700
1,E15561CB9161,1728386819462,2024-10-08T14:26:59.462,3.17000000000,0.00169994970,-0.00703766500,0.03107862000
1,E15561CB9161,1728386819472,2024-10-08T14:26:59.472,3.18000000000,0.00121166850,-0.00801423300,0.02668409200
1,E15561CB9161,1728386819482,2024-10-08T14:26:59.482,3.19000000000,-0.00025317530,-0.00752594600,0.02717237400
1,E15561CB9161,1728386819492,2024-10-08T14:26:59.492,3.20000000000,0.00072338700,-0.00508454200,0.02521925000
61,E15561CB9161,1728386819502,2024-10-08T14:26:59.502,3.21000000000,0.00072338700,-0.00606110370,0.02375440700
1,E15561CB9161,1728386819512,2024-10-08T14:26:59.512,3.22000000000,0.00169994970,-0.00703766500,0.02619581100
1,E15561CB9161,1728386819522,2024-10-08T14:26:59.522,3.23000000000,0.00218823090,-0.00606110370,0.02668409200
1,E15561CB9161,1728386819532,2024-10-08T14:26:59.532,3.24000000000,0.00072338700,-0.00801423300,0.02766065300
1,E15561CB9161,1728386819542,2024-10-08T14:26:59.542,3.25000000000,-0.00025317530,-0.00703766500,0.02668409200
1,E15561CB9161,1728386819552,2024-10-08T14:26:59.552,3.26000000000,0.00023510585,-0.00654938440,0.02717237400
1,E15561CB9161,1728386819562,2024-10-08T14:26:59.562,3.27000000000,0.00023510585,-0.00654938440,0.02912549700
1,E15561CB9161,1728386819572,2024-10-08T14:26:59.572,3.28000000000,-0.00122973770,-0.00508454200,0.02717237400
1,E15561CB9161,1728386819582,2024-10-08T14:26:59.582,3.29000000000,0.00121166850,-0.00801423300,0.02766065300
1,E15561CB9161,1728386819592,2024-10-08T14:26:59.592,3.30000000000,0.00121166850,-0.00801423300,0.02863721500
1,E15561CB9161,1728386819602,2024-10-08T14:26:59.602,3.31000000000,-0.00220630000,-0.00654938440,0.02717237400
1,E15561CB9161,1728386819612,2024-10-08T14:26:59.612,3.32000000000,0.00072338700,-0.00752594600,0.02570753000
1,E15561CB9161,1728386819622,2024-10-08T14:26:59.622,3.33000000000,0.00023510585,-0.00801423300,0.02619581100
1,E15561CB9161,1728386819632,2024-10-08T14:26:59.632,3.34000000000,0.00218823090,-0.00654938440,0.02863721500
1,E15561CB9161,1728386819642,2024-10-08T14:26:59.642,3.35000000000,0.00267651200,-0.00459626130,0.02766065300
1,E15561CB9161,1728386819652,2024-10-08T14:26:59.652,3.36000000000,-0.00074145646,-0.00410798050,0.02961377600
1,E15561CB9161,1728386819662,2024-10-08T14:26:59.662,3.37000000000,0.00072338700,-0.00557282300,0.02668409200
1,E15561CB9161,1728386819672,2024-10-08T14:26:59.672,3.38000000000,-0.00122973770,-0.00606110370,0.02619581100
1,E15561CB9161,1728386819682,2024-10-08T14:26:59.682,3.39000000000,-0.00171801910,-0.00606110370,0.02619581100
1,E15561CB9161,1728386819692,2024-10-08T14:26:59.692,3.40000000000,0.00121166850,-0.00801423300,0.02863721500
1,E15561CB9161,1728386819702,2024-10-08T14:26:59.702,3.41000000000,0.00121166850,-0.00606110370,0.02912549700
1,E15561CB9161,1728386819712,2024-10-08T14:26:59.712,3.42000000000,-0.00025317530,-0.00508454200,0.02766065300
1,E15561CB9161,1728386819722,2024-10-08T14:26:59.722,3.43000000000,-0.00122973770,-0.00899079400,0.02961377600
1,E15561CB9161,1728386819732,2024-10-08T14:26:59.732,3.44000000000,0.00121166850,-0.00703766500,0.02521925000
1,E15561CB9161,1728386819742,2024-10-08T14:26:59.742,3.45000000000,0.00169994970,-0.00654938440,0.02766065300
1,E15561CB9161,1728386819752,2024-10-08T14:26:59.752,3.46000000000,0.00072338700,-0.00703766500,0.02814893400
1,E15561CB9161,1728386819762,2024-10-08T14:26:59.762,3.47000000000,0.00169994970,-0.00654938440,0.02619581100
1,E15561CB9161,1728386819772,2024-10-08T14:26:59.772,3.48000000000,0.00121166850,-0.00703766500,0.02766065300
1,E15561CB9161,1728386819782,2024-10-08T14:26:59.782,3.49000000000,0.00023510585,-0.00752594600,0.02668409200
1,E15561CB9161,1728386819792,2024-10-08T14:26:59.792,3.50000000000,0.00023510585,-0.00508454200,0.02766065300
1,E15561CB9161,1728386819802,2024-10-08T14:26:59.802,3.51000000000,-0.00171801910,-0.00850251300,0.02961377600
1,E15561CB9161,1728386819812,2024-10-08T14:26:59.812,3.52000000000,-0.00025317530,-0.00801423300,0.02668409200
1,E15561CB9161,1728386819822,2024-10-08T14:26:59.822,3.53000000000,0.00072338700,-0.00654938440,0.02814893400
1,E15561CB9161,1728386819832,2024-10-08T14:26:59.832,3.54000000000,0.00072338700,-0.00557282300,0.02473097000
1,E15561CB9161,1728386819842,2024-10-08T14:26:59.842,3.55000000000,-0.00171801910,-0.00654938440,0.02863721500
1,E15561CB9161,1728386819852,2024-10-08T14:26:59.852,3.56000000000,0.00023510585,-0.00654938440,0.02961377600
61,E15561CB9161,1728386819862,2024-10-08T14:26:59.862,3.57000000000,-0.00025317530,-0.00606110370,0.02766065300
1,E15561CB9161,1728386819872,2024-10-08T14:26:59.872,3.58000000000,-0.00074145646,-0.00557282300,0.02912549700
1,E15561CB9161,1728386819882,2024-10-08T14:26:59.882,3.59000000000,0.00072338700,-0.00557282300,0.02912549700
1,E15561CB9161,1728386819892,2024-10-08T14:26:59.892,3.60000000000,0.00121166850,-0.00557282300,0.02912549700
1,E15561CB9161,1728386819902,2024-10-08T14:26:59.902,3.61000000000,0.00169994970,-0.00557282300,0.02619581100
1,E15561CB9161,1728386819912,2024-10-08T14:26:59.912,3.62000000000,0.00365307460,-0.00557282300,0.02717237400
1,E15561CB9161,1728386819922,2024-10-08T14:26:59.922,3.63000000000,0.00218823090,-0.00654938440,0.03156690000
1,E15561CB9161,1728386819932,2024-10-08T14:26:59.932,3.64000000000,0.00023510585,-0.00508454200,0.02912549700
1,E15561CB9161,1728386819942,2024-10-08T14:26:59.942,3.65000000000,-0.00220630000,-0.00899079400,0.02766065300
1,E15561CB9161,1728386819952,2024-10-08T14:26:59.952,3.66000000000,-0.00025317530,-0.00801423300,0.02717237400
1,E15561CB9161,1728386819962,2024-10-08T14:26:59.962,3.67000000000,0.00121166850,-0.00703766500,0.02717237400
1,E15561CB9161,1728386819972,2024-10-08T14:26:59.972,3.68000000000,0.00121166850,-0.00508454200,0.02717237400
1,E15561CB9161,1728386819982,2024-10-08T14:26:59.982,3.69000000000,-0.00025317530,-0.00508454200,0.02717237400
1,E15561CB9161,1728386819992,2024-10-08T14:26:59.992,3.70000000000,0.00072338700,-0.00557282300,0.02717237400
1,E15561CB9161,1728386820002,2024-10-08T14:27:00.002,3.71000000000,0.00023510585,-0.00557282300,0.02814893400
1,E15561CB9161,1728386820012,2024-10-08T14:27:00.012,3.72000000000,0.00023510585,-0.00606110370,0.03010205700
1,E15561CB9161,1728386820022,2024-10-08T14:27:00.022,3.73000000000,0.00023510585,-0.00606110370,0.02814893400
1,E15561CB9161,1728386820032,2024-10-08T14:27:00.032,3.74000000000,0.00023510585,-0.00557282300,0.02668409200
1,E15561CB9161,1728386820042,2024-10-08T14:27:00.042,3.75000000000,0.00267651200,-0.00606110370,0.02863721500
1,E15561CB9161,1728386820052,2024-10-08T14:27:00.052,3.76000000000,-0.00025317530,-0.00508454200,0.02668409200
1,E15561CB9161,1728386820062,2024-10-08T14:27:00.062,3.77000000000,0.00072338700,-0.00557282300,0.02863721500
1,E15561CB9161,1728386820072,2024-10-08T14:27:00.072,3.78000000000,0.00169994970,-0.00752594600,0.02717237400
1,E15561CB9161,1728386820082,2024-10-08T14:27:00.082,3.79000000000,0.00169994970,-0.00654938440,0.02717237400
1,E15561CB9161,1728386820092,2024-10-08T14:27:00.092,3.80000000000,0.00169994970,-0.00703766500,0.02619581100
1,E15561CB9161,1728386820102,2024-10-08T14:27:00.102,3.81000000000,0.00169994970,-0.00557282300,0.02766065300
1,E15561CB9161,1728386820112,2024-10-08T14:27:00.112,3.82000000000,0.00121166850,-0.00410798050,0.02912549700
1,E15561CB9161,1728386820122,2024-10-08T14:27:00.122,3.83000000000,0.00267651200,-0.00752594600,0.03156690000
1,E15561CB9161,1728386820132,2024-10-08T14:27:00.132,3.84000000000,0.00560619900,-0.00752594600,0.02814893400
1,E15561CB9161,1728386820142,2024-10-08T14:27:00.142,3.85000000000,0.00121166850,-0.00606110370,0.02814893400
1,E15561CB9161,1728386820152,2024-10-08T14:27:00.152,3.86000000000,0.00072338700,-0.00703766500,0.02814893400
1,E15561CB9161,1728386820302,2024-10-08T14:27:00.302,4.01000000000,0.00072338700,-0.00508454200,0.02717237400
1,E15561CB9161,1728386820312,2024-10-08T14:27:00.312,4.02000000000,0.00121166850,-0.00508454200,0.03010205700
1,E15561CB9161,1728386820322,2024-10-08T14:27:00.322,4.03000000000,0.00023510585,-0.00752594600,0.02766065300
1,E15561CB9161,1728386820332,2024-10-08T14:27:00.332,4.04000000000,0.00023510585,-0.00654938440,0.02668409200
1,E15561CB9161,1728386820342,2024-10-08T14:27:00.342,4.05000000000,0.00121166850,-0.00899079400,0.02717237400
1,E15561CB9161,1728386820352,2024-10-08T14:27:00.352,4.06000000000,0.00023510585,-0.00703766500,0.02570753000
1,E15561CB9161,1728386820362,2024-10-08T14:27:00.362,4.07000000000,0.00121166850,-0.00850251300,0.02766065300
1,E15561CB9161,1728386820372,2024-10-08T14:27:00.372,4.08000000000,0.00169994970,-0.00801423300,0.02912549700
1,E15561CB9161,1728386820382,2024-10-08T14:27:00.382,4.09000000000,0.00121166850,-0.00752594600,0.02863721500
1,E15561CB9161,1728386820392,2024-10-08T14:27:00.392,4.10000000000,0.00072338700,-0.00654938440,0.02912549700
1,E15561CB9161,1728386820402,2024-10-08T14:27:00.402,4.11000000000,0.00072338700,-0.00508454200,0.02912549700
1,E15561CB9161,1728386820412,2024-10-08T14:27:00.412,4.12000000000,0.00072338700,-0.00557282300,0.02619581100
1,E15561CB9161,1728386820422,2024-10-08T14:27:00.422,4.13000000000,0.00023510585,-0.00801423300,0.02521925000
1,E15561CB9161,1728386820432,2024-10-08T14:27:00.432,4.14000000000,0.00267651200,-0.00508454200,0.02717237400
1,E15561CB9161,1728386820442,2024-10-08T14:27:00.442,4.15000000000,0.00121166850,-0.00606110370,0.02863721500
1,E15561CB9161,1728386820452,2024-10-08T14:27:00.452,4.16000000000,0.00072338700,-0.00850251300,0.02619581100
1,E15561CB9161,1728386820462,2024-10-08T14:27:00.462,4.17000000000,-0.00025317530,-0.00654938440,0.02668409200
1,E15561CB9161,1728386820472,2024-10-08T14:27:00.472,4.18000000000,0.00121166850,-0.00508454200,0.02912549700
1,E15561CB9161,1728386820482,2024-10-08T14:27:00.482,4.19000000000,0.00169994970,-0.00801423300,0.02863721500
1,E15561CB9161,1728386820492,2024-10-08T14:27:00.492,4.20000000000,0.00365307460,-0.00752594600,0.02619581100
1,E15561CB9161,1728386820502,2024-10-08T14:27:00.502,4.21000000000,-0.00074145646,-0.00703766500,0.02668409200
1,E15561CB9161,1728386820512,2024-10-08T14:27:00.512,4.22000000000,-0.00025317530,-0.00654938440,0.03010205700
1,E15561CB9161,1728386820522,2024-10-08T14:27:00.522,4.23000000000,0.00121166850,-0.00557282300,0.02961377600
1,E15561CB9161,1728386820532,2024-10-08T14:27:00.532,4.24000000000,0.00169994970,-0.00703766500,0.02717237400
1,E15561CB9161,1728386820542,2024-10-08T14:27:00.542,4.25000000000,0.00023510585,-0.00654938440,0.02521925000
1,E15561CB9161,1728386820702,2024-10-08T14:27:00.702,4.41000000000,0.00218823090,-0.00606110370,0.02668409200
1,E15561CB9161,1728386820712,2024-10-08T14:27:00.712,4.42000000000,0.00121166850,-0.00606110370,0.02717237400
1,E15561CB9161,1728386820722,2024-10-08T14:27:00.722,4.43000000000,0.00121166850,-0.00606110370,0.02863721500
1,E15561CB9161,1728386820732,2024-10-08T14:27:00.732,4.44000000000,-0.00025317530,-0.00801423300,0.02766065300
1,E15561CB9161,1728386820742,2024-10-08T14:27:00.742,4.45000000000,-0.00025317530,-0.00801423300,0.02961377600
1,E15561CB9161,1728386820752,2024-10-08T14:27:00.752,4.46000000000,0.00316479340,-0.00752594600,0.02717237400
1,E15561CB9161,1728386820762,2024-10-08T14:27:00.762,4.47000000000,0.00121166850,-0.00703766500,0.02570753000
1,E15561CB9161,1728386820772,2024-10-08T14:27:00.772,4.48000000000,0.00121166850,-0.00801423300,0.02863721500
1,E15561CB9161,1728386820782,2024-10-08T14:27:00.782,4.49000000000,0.00267651200,-0.00557282300,0.02863721500
1,E15561CB9161,1728386820792,2024-10-08T14:27:00.792,4.50000000000,0.00121166850,-0.00899079400,0.02912549700
1,E15561CB9161,1728386820802,2024-10-08T14:27:00.802,4.51000000000,0.00072338700,-0.00801423300,0.02717237400
1,E15561CB9161,1728386820812,2024-10-08T14:27:00.812,4.52000000000,-0.00074145646,-0.00557282300,0.02766065300
1,E15561CB9161,1728386820822,2024-10-08T14:27:00.822,4.53000000000,0.00072338700,-0.00801423300,0.02961377600
1,E15561CB9161,1728386820832,2024-10-08T14:27:00.832,4.54000000000,0.00072338700,-0.00801423300,0.02961377600
1,E15561CB9161,1728386820842,2024-10-08T14:27:00.842,4.55000000000,0.00267651200,-0.00850251300,0.03059033900
1,E15561CB9161,1728386820852,2024-10-08T14:27:00.852,4.56000000000,0.00023510585,-0.00459626130,0.02766065300
1,E15561CB9161,1728386820862,2024-10-08T14:27:00.862,4.57000000000,-0.00074145646,-0.00410798050,0.02961377600
1,E15561CB9161,1728386820872,2024-10-08T14:27:00.872,4.58000000000,0.00169994970,-0.00654938440,0.02717237400
1,E15561CB9161,1728386820882,2024-10-08T14:27:00.882,4.59000000000,-0.00171801910,-0.00752594600,0.02814893400
1,E15561CB9161,1728386820892,2024-10-08T14:27:00.892,4.60000000000,-0.00269458140,-0.00703766500,0.02766065300
1,E15561CB9161,1728386820902,2024-10-08T14:27:00.902,4.61000000000,0.00023510585,-0.00703766500,0.02619581100
1,E15561CB9161,1728386820912,2024-10-08T14:27:00.912,4.62000000000,-0.00025317530,-0.00703766500,0.03156690000
1,E15561CB9161,1728386820922,2024-10-08T14:27:00.922,4.63000000000,0.00169994970,-0.00508454200,0.02961377600
1,E15561CB9161,1728386820932,2024-10-08T14:27:00.932,4.64000000000,0.00218823090,-0.00654938440,0.02912549700
1,E15561CB9161,1728386820942,2024-10-08T14:27:00.942,4.65000000000,0.00169994970,-0.00606110370,0.02766065300
1,E15561CB9161,1728386820982,2024-10-08T14:27:00.982,4.69000000000,0.00267651200,-0.00703766500,0.02863721500
1,E15561CB9161,1728386820992,2024-10-08T14:27:00.992,4.70000000000,0.00316479340,-0.00801423300,0.03010205700
1,E15561CB9161,1728386821002,2024-10-08T14:27:01.002,4.71000000000,-0.00074145646,-0.00606110370,0.02521925000
1,E15561CB9161,1728386821012,2024-10-08T14:27:01.012,4.72000000000,0.00267651200,-0.00606110370,0.02814893400
1,E15561CB9161,1728386821022,2024-10-08T14:27:01.022,4.73000000000,0.00121166850,-0.00654938440,0.02570753000
1,E15561CB9161,1728386821032,2024-10-08T14:27:01.032,4.74000000000,0.00365307460,-0.00557282300,0.02863721500
1,E15561CB9161,1728386821042,2024-10-08T14:27:01.042,4.75000000000,-0.00025317530,-0.00508454200,0.02668409200
1,E15561CB9161,1728386821052,2024-10-08T14:27:01.052,4.76000000000,0.00169994970,-0.00703766500,0.02912549700
1,E15561CB9161,1728386821062,2024-10-08T14:27:01.062,4.77000000000,0.00072338700,-0.00654938440,0.02912549700
1,E15561CB9161,1728386821072,2024-10-08T14:27:01.072,4.78000000000,-0.00171801910,-0.00947907500,0.02668409200
1,E15561CB9161,1728386821082,2024-10-08T14:27:01.082,4.79000000000,-0.00122973770,-0.00606110370,0.03010205700
1,E15561CB9161,1728386821092,2024-10-08T14:27:01.092,4.80000000000,-0.00025317530,-0.00606110370,0.02766065300
1,E15561CB9161,1728386821102,2024-10-08T14:27:01.102,4.81000000000,0.00072338700,-0.00752594600,0.02766065300
1,E15561CB9161,1728386821112,2024-10-08T14:27:01.112,4.82000000000,0.00267651200,-0.00654938440,0.02912549700
1,E15561CB9161,1728386821122,2024-10-08T14:27:01.122,4.83000000000,-0.00025317530,-0.00606110370,0.02814893400
1,E15561CB9161,1728386821132,2024-10-08T14:27:01.132,4.84000000000,-0.00171801910,-0.00703766500,0.02424268800
1,E15561CB9161,1728386821142,2024-10-08T14:27:01.142,4.85000000000,-0.00122973770,-0.00606110370,0.02570753000
1,E15561CB9161,1728386821152,2024-10-08T14:27:01.152,4.86000000000,0.00072338700,-0.00801423300,0.02814893400
1,E15561CB9161,1728386821162,2024-10-08T14:27:01.162,4.87000000000,0.00121166850,-0.00703766500,0.02912549700
1,E15561CB9161,1728386821172,2024-10-08T14:27:01.172,4.88000000000,0.00023510585,-0.00557282300,0.02570753000
1,E15561CB9161,1728386821182,2024-10-08T14:27:01.182,4.89000000000,-0.00025317530,-0.00654938440,0.02131300400
1,E15561CB9161,1728386821192,2024-10-08T14:27:01.192,4.90000000000,-0.00122973770,-0.00557282300,0.02473097000
1,E15561CB9161,1728386821202,2024-10-08T14:27:01.202,4.91000000000,-0.00025317530,-0.00606110370,0.02814893400
1,E15561CB9161,1728386821212,2024-10-08T14:27:01.212,4.92000000000,-0.00122973770,-0.00752594600,0.03254346000
1,E15561CB9161,1728386821222,2024-10-08T14:27:01.222,4.93000000000,-0.00025317530,-0.00654938440,0.02961377600
1,E15561CB9161,1728386821232,2024-10-08T14:27:01.232,4.94000000000,0.00218823090,-0.00557282300,0.02912549700
1,E15561CB9161,1728386821242,2024-10-08T14:27:01.242,4.95000000000,0.00169994970,-0.00606110370,0.02619581100
1,E15561CB9161,1728386821382,2024-10-08T14:27:01.382,5.09000000000,0.00072338700,-0.00606110370,0.03010205700
1,E15561CB9161,1728386821392,2024-10-08T14:27:01.392,5.10000000000,0.00072338700,-0.00654938440,0.03107862000
1,E15561CB9161,1728386821402,2024-10-08T14:27:01.402,5.11000000000,0.00023510585,-0.00410798050,0.02717237400
1,E15561CB9161,1728386821412,2024-10-08T14:27:01.412,5.12000000000,0.00072338700,-0.00606110370,0.02863721500
1,E15561CB9161,1728386821422,2024-10-08T14:27:01.422,5.13000000000,0.00365307460,-0.00654938440,0.02912549700
1,E15561CB9161,1728386821432,2024-10-08T14:27:01.432,5.14000000000,0.00169994970,-0.00459626130,0.02717237400
1,E15561CB9161,1728386821442,2024-10-08T14:27:01.442,5.15000000000,-0.00220630000,-0.00606110370,0.02912549700
1,E15561CB9161,1728386821452,2024-10-08T14:27:01.452,5.16000000000,0.00023510585,-0.00557282300,0.02424268800
1,E15561CB9161,1728386821462,2024-10-08T14:27:01.462,5.17000000000,0.00267651200,-0.00703766500,0.02375440700
1,E15561CB9161,1728386821472,2024-10-08T14:27:01.472,5.18000000000,0.00316479340,-0.00508454200,0.02570753000
1,E15561CB9161,1728386821482,2024-10-08T14:27:01.482,5.19000000000,0.00267651200,-0.00850251300,0.02863721500
1,E15561CB9161,1728386821492,2024-10-08T14:27:01.492,5.20000000000,-0.00025317530,-0.00606110370,0.02863721500
1,E15561CB9161,1728386821502,2024-10-08T14:27:01.502,5.21000000000,-0.00074145646,-0.00654938440,0.02912549700
1,E15561CB9161,1728386821512,2024-10-08T14:27:01.512,5.22000000000,-0.00074145646,-0.00654938440,0.02766065300
1,E15561CB9161,1728386821522,2024-10-08T14:27:01.522,5.23000000000,-0.00269458140,-0.00654938440,0.02668409200
1,E15561CB9161,1728386821532,2024-10-08T14:27:01.532,5.24000000000,-0.00074145646,-0.00606110370,0.02912549700
1,E15561CB9161,1728386821542,2024-10-08T14:27:01.542,5.25000000000,-0.00074145646,-0.00703766500,0.02814893400
1,E15561CB9161,1728386821552,2024-10-08T14:27:01.552,5.26000000000,0.00023510585,-0.00654938440,0.02717237400
1,E15561CB9161,1728386821562,2024-10-08T14:27:01.562,5.27000000000,-0.00025317530,-0.00459626130,0.02717237400
1,E15561CB9161,1728386821572,2024-10-08T14:27:01.572,5.28000000000,0.00169994970,-0.00752594600,0.02668409200
1,E15561CB9161,1728386821582,2024-10-08T14:27:01.582,5.29000000000,0.00121166850,-0.00703766500,0.02863721500
1,E15561CB9161,1728386821592,2024-10-08T14:27:01.592,5.30000000000,0.00023510585,-0.00703766500,0.02668409200
1,E15561CB9161,1728386821602,2024-10-08T14:27:01.602,5.31000000000,0.00121166850,-0.00752594600,0.02619581100
1,E15561CB9161,1728386821612,2024-10-08T14:27:01.612,5.32000000000,0.00072338700,-0.00703766500,0.02912549700
1,E15561CB9161,1728386821622,2024-10-08T14:27:01.622,5.33000000000,-0.00122973770,-0.00703766500,0.02912549700
1,E15561CB9161,1728386821632,2024-10-08T14:27:01.632,5.34000000000,0.00121166850,-0.00703766500,0.02766065300
1,E15561CB9161,1728386821802,2024-10-08T14:27:01.802,5.51000000000,0.00121166850,-0.00703766500,0.02668409200
1,E15561CB9161,1728386821812,2024-10-08T14:27:01.812,5.52000000000,0.00169994970,-0.00410798050,0.02961377600
1,E15561CB9161,1728386821822,2024-10-08T14:27:01.822,5.53000000000,-0.00074145646,-0.00752594600,0.02961377600
1,E15561CB9161,1728386821832,2024-10-08T14:27:01.832,5.54000000000,0.00121166850,-0.00654938440,0.03059033900
1,E15561CB9161,1728386821842,2024-10-08T14:27:01.842,5.55000000000,0.00023510585,-0.00606110370,0.02668409200
1,E15561CB9161,1728386821852,2024-10-08T14:27:01.852,5.56000000000,0.00023510585,-0.00606110370,0.02814893400
1,E15561CB9161,1728386821862,2024-10-08T14:27:01.862,5.57000000000,0.00169994970,-0.00654938440,0.02619581100
1,E15561CB9161,1728386821872,2024-10-08T14:27:01.872,5.58000000000,-0.00122973770,-0.00801423300,0.02717237400
1,E15561CB9161,1728386821882,2024-10-08T14:27:01.882,5.59000000000,0.00218823090,-0.00654938440,0.03010205700
1,E15561CB9161,1728386821892,2024-10-08T14:27:01.892,5.60000000000,-0.00025317530,-0.00752594600,0.02863721500
1,E15561CB9161,1728386821902,2024-10-08T14:27:01.902,5.61000000000,0.00267651200,-0.00654938440,0.02863721500
1,E15561CB9161,1728386821912,2024-10-08T14:27:01.912,5.62000000000,0.00218823090,-0.00459626130,0.02424268800
1,E15561CB9161,1728386821922,2024-10-08T14:27:01.922,5.63000000000,0.00218823090,-0.00557282300,0.02766065300
1,E15561CB9161,1728386821932,2024-10-08T14:27:01.932,5.64000000000,0.00121166850,-0.00606110370,0.02863721500
1,E15561CB9161,1728386821942,2024-10-08T14:27:01.942,5.65000000000,-0.00074145646,-0.00606110370,0.02814893400
1,E15561CB9161,1728386821952,2024-10-08T14:27:01.952,5.66000000000,0.00169994970,-0.00703766500,0.02619581100
1,E15561CB9161,1728386821962,2024-10-08T14:27:01.962,5.67000000000,-0.00025317530,-0.00654938440,0.02961377600
1,E15561CB9161,1728386821972,2024-10-08T14:27:01.972,5.68000000000,-0.00171801910,-0.00654938440,0.02619581100
1,E15561CB9161,1728386821982,2024-10-08T14:27:01.982,5.69000000000,0.00121166850,-0.00752594600,0.02961377600
1,E15561CB9161,1728386821992,2024-10-08T14:27:01.992,5.70000000000,0.00169994970,-0.00850251300,0.02814893400
1,E15561CB9161,1728386822002,2024-10-08T14:27:02.002,5.71000000000,0.00267651200,-0.00752594600,0.02717237400
1,E15561CB9161,1728386822012,2024-10-08T14:27:02.012,5.72000000000,0.00169994970,-0.00801423300,0.02814893400
1,E15561CB9161,1728386822022,2024-10-08T14:27:02.022,5.73000000000,0.00072338700,-0.00752594600,0.02814893400
1,E15561CB9161,1728386822032,2024-10-08T14:27:02.032,5.74000000000,0.00121166850,-0.00752594600,0.02473097000
1,E15561CB9161,1728386822092,2024-10-08T14:27:02.092,5.80000000000,0.00121166850,-0.00801423300,0.02619581100
1,E15561CB9161,1728386822102,2024-10-08T14:27:02.102,5.81000000000,0.00169994970,-0.00703766500,0.02814893400
1,E15561CB9161,1728386822112,2024-10-08T14:27:02.112,5.82000000000,0.00121166850,-0.00508454200,0.02961377600
1,E15561CB9161,1728386822122,2024-10-08T14:27:02.122,5.83000000000,0.00023510585,-0.00557282300,0.02814893400
1,E15561CB9161,1728386822132,2024-10-08T14:27:02.132,5.84000000000,0.00218823090,-0.00508454200,0.02863721500
1,E15561CB9161,1728386822142,2024-10-08T14:27:02.142,5.85000000000,0.00121166850,-0.00654938440,0.02521925000
1,E15561CB9161,1728386822152,2024-10-08T14:27:02.152,5.86000000000,0.00218823090,-0.00557282300,0.02814893400
