Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1713364115093,2024-04-17T17:28:35,38.44,-0.02575809900,-0.01276953700,-0.01561975200
MetaWearE7,FEAC84C53DE7,1713364115103,2024-04-17T17:28:35,38.45,-0.02818472100,-0.01521094050,-0.01527578000
MetaWearE7,FEAC84C53DE7,1713364115113,2024-04-17T17:28:35,38.46,-0.02621594300,-0.01472269650,-0.01836004700
MetaWearE7,FEAC84C53DE7,1713364115123,2024-04-17T17:28:35,38.47,-0.02522382100,-0.01569927000,-0.01509666300
MetaWearE7,FEAC84C53DE7,1713364115143,2024-04-17T17:28:35,38.49,-0.02617227700,-0.01228125600,-0.01830226400
MetaWearE7,FEAC84C53DE7,1713364115153,2024-04-17T17:28:35,38.5,-0.02713726600,-0.01130467000,-0.01548591400
MetaWearE7,FEAC84C53DE7,1713364115163,2024-04-17T17:28:35,38.51,-0.02761290600,-0.01374608600,-0.01853928000
MetaWearE7,FEAC84C53DE7,1713364115193,2024-04-17T17:28:35,38.54,-0.02758976000,-0.01472259900,-0.01681277500
MetaWearE7,FEAC84C53DE7,1713364115203,2024-04-17T17:28:35,38.55,-0.02661319800,-0.01521088000,-0.01876590400
MetaWearE7,FEAC84C53DE7,1713364115223,2024-04-17T17:28:35,38.57,-0.02710148000,-0.01325775700,-0.01974246500
MetaWearE7,FEAC84C53DE7,1713364115233,2024-04-17T17:28:35,38.58,-0.02466007500,-0.01276947600,-0.01876590400
MetaWearE7,FEAC84C53DE7,1713364115243,2024-04-17T17:28:35,38.59,-0.02710148000,-0.01325775700,-0.01876590400
MetaWearE7,FEAC84C53DE7,1713364115263,2024-04-17T17:28:35,38.61,-0.02563663800,-0.01618745400,-0.01974246500
MetaWearE7,FEAC84C53DE7,1713364115273,2024-04-17T17:28:35,38.62,-0.03051944400,-0.01521088000,-0.01876590400
MetaWearE7,FEAC84C53DE7,1713364115283,2024-04-17T17:28:35,38.63,-0.03100772600,-0.01276947600,-0.01730105500
MetaWearE7,FEAC84C53DE7,1713364115303,2024-04-17T17:28:35,38.65,-0.02563663800,-0.01423431800,-0.01876590400
MetaWearE7,FEAC84C53DE7,1713364115313,2024-04-17T17:28:35,38.66,-0.02710148000,-0.01374603700,-0.01681277500
MetaWearE7,FEAC84C53DE7,1713364115323,2024-04-17T17:28:35,38.67,-0.02563663800,-0.01179291400,-0.01632449400
MetaWearE7,FEAC84C53DE7,1713364115333,2024-04-17T17:28:35,38.68,-0.02612491700,-0.01521088000,-0.01974246500
MetaWearE7,FEAC84C53DE7,1713364115343,2024-04-17T17:28:35,38.69,-0.02710148000,-0.01569917200,-0.01876590400
MetaWearE7,FEAC84C53DE7,1713364115353,2024-04-17T17:28:35,38.7,-0.02563663800,-0.01472259900,-0.01534793200
MetaWearE7,FEAC84C53DE7,1713364115363,2024-04-17T17:28:35,38.71,-0.02612491700,-0.01325775700,-0.01974246500
MetaWearE7,FEAC84C53DE7,1713364115373,2024-04-17T17:28:35,38.72,-0.02954288400,-0.01276947600,-0.01485965100
MetaWearE7,FEAC84C53DE7,1713364115413,2024-04-17T17:28:35,38.76,-0.02856632100,-0.01325775700,-0.01583621300
MetaWearE7,FEAC84C53DE7,1713364115423,2024-04-17T17:28:35,38.77,-0.02420213600,-0.01217811300,-0.02011746500
MetaWearE7,FEAC84C53DE7,1713364115433,2024-04-17T17:28:35,38.78,-0.02225951500,-0.01754921300,-0.01806130800
MetaWearE7,FEAC84C53DE7,1713364115443,2024-04-17T17:28:35,38.79,-0.02567748200,-0.01364295500,-0.01659646400
MetaWearE7,FEAC84C53DE7,1713364115493,2024-04-17T17:28:35,38.84,-0.02569907000,-0.01456001300,-0.02088582500
MetaWearE7,FEAC84C53DE7,1713364115503,2024-04-17T17:28:35,38.85,-0.02571686700,-0.01255874000,-0.01689195300
MetaWearE7,FEAC84C53DE7,1713364115523,2024-04-17T17:28:35,38.87,-0.02575596000,-0.01538190150,-0.01962754300
MetaWearE7,FEAC84C53DE7,1713364115533,2024-04-17T17:28:35,38.88,-0.02382432900,-0.01483471300,-0.02049893100
MetaWearE7,FEAC84C53DE7,1713364115553,2024-04-17T17:28:35,38.9,-0.02532690400,-0.01423980000,-0.01592609500
MetaWearE7,FEAC84C53DE7,1713364115563,2024-04-17T17:28:35,38.91,-0.02583580000,-0.01613275100,-0.02022409000
MetaWearE7,FEAC84C53DE7,1713364115573,2024-04-17T17:28:35,38.92,-0.02732213400,-0.01606991700,-0.01914885800
MetaWearE7,FEAC84C53DE7,1713364115583,2024-04-17T17:28:35,38.93,-0.02538787800,-0.01308735500,-0.01808205800
MetaWearE7,FEAC84C53DE7,1713364115593,2024-04-17T17:28:35,38.94,-0.02589278700,-0.01304072400,-0.01702391700
MetaWearE7,FEAC84C53DE7,1713364115603,2024-04-17T17:28:35,38.95,-0.02493100800,-0.01104971100,-0.01841085800
MetaWearE7,FEAC84C53DE7,1713364115613,2024-04-17T17:28:35,38.96,-0.02592021200,-0.01101809300,-0.01590231000
MetaWearE7,FEAC84C53DE7,1713364115633,2024-04-17T17:28:35,38.98,-0.02644126500,-0.01434510800,-0.01818326300
MetaWearE7,FEAC84C53DE7,1713364115643,2024-04-17T17:28:35,38.99,-0.02645478200,-0.01137857800,-0.01567306700
MetaWearE7,FEAC84C53DE7,1713364115653,2024-04-17T17:28:35,39,-0.02597856000,-0.01232115200,-0.01366180300
MetaWearE7,FEAC84C53DE7,1713364115663,2024-04-17T17:28:35,39.01,-0.02452665200,-0.01179876100,-0.01847759400
MetaWearE7,FEAC84C53DE7,1713364115673,2024-04-17T17:28:35,39.02,-0.02356458000,-0.01322448500,-0.01791525400
MetaWearE7,FEAC84C53DE7,1713364115683,2024-04-17T17:28:35,39.03,-0.02308991400,-0.01269756100,-0.01443171300
MetaWearE7,FEAC84C53DE7,1713364115693,2024-04-17T17:28:35,39.04,-0.02847354700,-0.01120046900,-0.01827096800
MetaWearE7,FEAC84C53DE7,1713364115713,2024-04-17T17:28:35,39.06,-0.02459394700,-0.01259928000,-0.01861250200
MetaWearE7,FEAC84C53DE7,1713364115723,2024-04-17T17:28:35,39.07,-0.02412005900,-0.01304951300,-0.01658526400
MetaWearE7,FEAC84C53DE7,1713364115733,2024-04-17T17:28:35,39.08,-0.02706462300,-0.01447193000,-0.01602500700
MetaWearE7,FEAC84C53DE7,1713364115743,2024-04-17T17:28:35,39.09,-0.02463955600,-0.01539851900,-0.01595109300
MetaWearE7,FEAC84C53DE7,1713364115753,2024-04-17T17:28:35,39.1,-0.02660901700,-0.01388562500,-0.01734048300
MetaWearE7,FEAC84C53DE7,1713364115763,2024-04-17T17:28:35,39.11,-0.02808737800,-0.01238149400,-0.01483512000
MetaWearE7,FEAC84C53DE7,1713364115773,2024-04-17T17:28:35,39.12,-0.02712258100,-0.01137214800,-0.01575207000
MetaWearE7,FEAC84C53DE7,1713364115793,2024-04-17T17:28:35,39.14,-0.02568215000,-0.01033306800,-0.01903965500
MetaWearE7,FEAC84C53DE7,1713364115803,2024-04-17T17:28:35,39.15,-0.02667300600,-0.01468900000,-0.01701390700
MetaWearE7,FEAC84C53DE7,1713364115813,2024-04-17T17:28:35,39.16,-0.02912753800,-0.01270030800,-0.01597112600
MetaWearE7,FEAC84C53DE7,1713364115823,2024-04-17T17:28:35,39.17,-0.02669945700,-0.01217717700,-0.01834172200
MetaWearE7,FEAC84C53DE7,1713364115833,2024-04-17T17:28:35,39.18,-0.02476121300,-0.01360195300,-0.01777744100
MetaWearE7,FEAC84C53DE7,1713364115843,2024-04-17T17:28:35,39.19,-0.02282335800,-0.01112302300,-0.02110948800
MetaWearE7,FEAC84C53DE7,1713364115873,2024-04-17T17:28:35,39.22,-0.02629344700,-0.01102012300,-0.01979466900
MetaWearE7,FEAC84C53DE7,1713364115893,2024-04-17T17:28:35,39.24,-0.02485379200,-0.01340156100,-0.01623183500
MetaWearE7,FEAC84C53DE7,1713364115913,2024-04-17T17:28:35,39.26,-0.02683375600,-0.01089338500,-0.01998832600
MetaWearE7,FEAC84C53DE7,1713364115933,2024-04-17T17:28:35,39.28,-0.02783706000,-0.01278350400,-0.01641333000
MetaWearE7,FEAC84C53DE7,1713364115953,2024-04-17T17:28:35,39.3,-0.02493674500,-0.01124835100,-0.01966133700
MetaWearE7,FEAC84C53DE7,1713364115963,2024-04-17T17:28:35,39.31,-0.02690416400,-0.01316510400,-0.01665404800
MetaWearE7,FEAC84C53DE7,1713364115973,2024-04-17T17:28:35,39.32,-0.02887041500,-0.01264236100,-0.01609629000
MetaWearE7,FEAC84C53DE7,1713364115983,2024-04-17T17:28:35,39.33,-0.02595347000,-0.01017147900,-0.02041515100
MetaWearE7,FEAC84C53DE7,1713364115993,2024-04-17T17:28:35,39.34,-0.02694316000,-0.01160624700,-0.01936050700
MetaWearE7,FEAC84C53DE7,1713364116003,2024-04-17T17:28:36,39.35,-0.02646713300,-0.01157667200,-0.01684761400
MetaWearE7,FEAC84C53DE7,1713364116013,2024-04-17T17:28:36,39.36,-0.02647724600,-0.00960028300,-0.01581048400
MetaWearE7,FEAC84C53DE7,1713364116033,2024-04-17T17:28:36,39.38,-0.02552460700,-0.01296421400,-0.01859497800
MetaWearE7,FEAC84C53DE7,1713364116043,2024-04-17T17:28:36,39.39,-0.02553686100,-0.01098203800,-0.01754650300
MetaWearE7,FEAC84C53DE7,1713364116063,2024-04-17T17:28:36,39.41,-0.02653637300,-0.01044022300,-0.01789760400
MetaWearE7,FEAC84C53DE7,1713364116073,2024-04-17T17:28:36,39.42,-0.02752207600,-0.00895606450,-0.01637446700
MetaWearE7,FEAC84C53DE7,1713364116093,2024-04-17T17:28:36,39.44,-0.02949289800,-0.00892082400,-0.01625928300
MetaWearE7,FEAC84C53DE7,1713364116113,2024-04-17T17:28:36,39.46,-0.02853267500,-0.00937865500,-0.01810148400
MetaWearE7,FEAC84C53DE7,1713364116123,2024-04-17T17:28:36,39.47,-0.02610138400,-0.00984814200,-0.01949793000
MetaWearE7,FEAC84C53DE7,1713364116133,2024-04-17T17:28:36,39.48,-0.02855124900,-0.00983091700,-0.01553485450
MetaWearE7,FEAC84C53DE7,1713364116143,2024-04-17T17:28:36,39.49,-0.02709457500,-0.01030137800,-0.01548296700
MetaWearE7,FEAC84C53DE7,1713364116163,2024-04-17T17:28:36,39.51,-0.02809097400,-0.00928255000,-0.01877409000
MetaWearE7,FEAC84C53DE7,1713364116173,2024-04-17T17:28:36,39.52,-0.02761280700,-0.01023870150,-0.01821985100
MetaWearE7,FEAC84C53DE7,1713364116193,2024-04-17T17:28:36,39.54,-0.02470471200,-0.00628870600,-0.01807930500
MetaWearE7,FEAC84C53DE7,1713364116783,2024-04-17T17:28:36,40.13,-0.02718482000,-0.01021539800,-0.01415237500
MetaWearE7,FEAC84C53DE7,1713364116793,2024-04-17T17:28:36,40.14,-0.02816138200,-0.01021539800,-0.01415237500
MetaWearE7,FEAC84C53DE7,1713364116823,2024-04-17T17:28:36,40.17,-0.02864966400,-0.00923883600,-0.01073440350
MetaWearE7,FEAC84C53DE7,1713364116843,2024-04-17T17:28:36,40.19,-0.02718482000,-0.01314509500,-0.01073440350
MetaWearE7,FEAC84C53DE7,1713364116863,2024-04-17T17:28:36,40.21,-0.02816138200,-0.01070367900,-0.01268752700
MetaWearE7,FEAC84C53DE7,1713364116873,2024-04-17T17:28:36,40.22,-0.02669654000,-0.01070367900,-0.01366409400
MetaWearE7,FEAC84C53DE7,1713364116783,2024-04-17T17:28:36,40.13,-0.02718482000,-0.01021539800,-0.01415237500
MetaWearE7,FEAC84C53DE7,1713364116793,2024-04-17T17:28:36,40.14,-0.02816138200,-0.01021539800,-0.01415237500
MetaWearE7,FEAC84C53DE7,1713364116823,2024-04-17T17:28:36,40.17,-0.02864966400,-0.00923883600,-0.01073440350
MetaWearE7,FEAC84C53DE7,1713364116843,2024-04-17T17:28:36,40.19,-0.02718482000,-0.01314509500,-0.01073440350
MetaWearE7,FEAC84C53DE7,1713364116863,2024-04-17T17:28:36,40.21,-0.02816138200,-0.01070367900,-0.01268752700
MetaWearE7,FEAC84C53DE7,1713364116873,2024-04-17T17:28:36,40.22,-0.02669654000,-0.01070367900,-0.01366409400
MetaWearE7,FEAC84C53DE7,1713364116973,2024-04-17T17:28:36,40.32,-0.02760804300,-0.00923886150,-0.01335432900
MetaWearE7,FEAC84C53DE7,1713364116983,2024-04-17T17:28:36,40.33,-0.02809632400,-0.01070370300,-0.01384261100
MetaWearE7,FEAC84C53DE7,1713364117013,2024-04-17T17:28:37,40.36,-0.02663148200,-0.01070370300,-0.01286604900
MetaWearE7,FEAC84C53DE7,1713364117033,2024-04-17T17:28:37,40.38,-0.02663148200,-0.00923886150,-0.01237776800
MetaWearE7,FEAC84C53DE7,1713364117053,2024-04-17T17:28:37,40.4,-0.02663148200,-0.01021542300,-0.01237776800
MetaWearE7,FEAC84C53DE7,1713364117063,2024-04-17T17:28:37,40.41,-0.02809632400,-0.01070370300,-0.01188948750
MetaWearE7,FEAC84C53DE7,1713364117093,2024-04-17T17:28:37,40.44,-0.02662039500,-0.01070367900,-0.01053816400
MetaWearE7,FEAC84C53DE7,1713364117103,2024-04-17T17:28:37,40.45,-0.02416683500,-0.01021539800,-0.00968534300
MetaWearE7,FEAC84C53DE7,1713364117113,2024-04-17T17:28:37,40.46,-0.02415574900,-0.00972715400,-0.01321676650
MetaWearE7,FEAC84C53DE7,1713364117133,2024-04-17T17:28:37,40.48,-0.02754755500,-0.01070370300,-0.01201751400
MetaWearE7,FEAC84C53DE7,1713364117163,2024-04-17T17:28:37,40.51,-0.02652227100,-0.00972715400,-0.01592904900
MetaWearE7,FEAC84C53DE7,1713364117173,2024-04-17T17:28:37,40.52,-0.02699528400,-0.01168027700,-0.01510715300
MetaWearE7,FEAC84C53DE7,1713364117213,2024-04-17T17:28:37,40.56,-0.02694530000,-0.01119199700,-0.01609861900
MetaWearE7,FEAC84C53DE7,1713364117243,2024-04-17T17:28:37,40.59,-0.02689813400,-0.01216855800,-0.01266401600
MetaWearE7,FEAC84C53DE7,1713364117273,2024-04-17T17:28:37,40.62,-0.02978629400,-0.01168021650,-0.01454126800
MetaWearE7,FEAC84C53DE7,1713364117283,2024-04-17T17:28:37,40.63,-0.02635578400,-0.01168022900,-0.01222360600
MetaWearE7,FEAC84C53DE7,1713364117293,2024-04-17T17:28:37,40.64,-0.02634440500,-0.01070365500,-0.01087221500
MetaWearE7,FEAC84C53DE7,1713364117303,2024-04-17T17:28:37,40.65,-0.02634440500,-0.01168021650,-0.01136049600
MetaWearE7,FEAC84C53DE7,1713364117323,2024-04-17T17:28:37,40.67,-0.02682247600,-0.01216852100,-0.00999691300
MetaWearE7,FEAC84C53DE7,1713364117333,2024-04-17T17:28:37,40.68,-0.02975216000,-0.01168024100,-0.01487972700
MetaWearE7,FEAC84C53DE7,1713364117343,2024-04-17T17:28:37,40.69,-0.02926388000,-0.01216852100,-0.01243832300
MetaWearE7,FEAC84C53DE7,1713364117353,2024-04-17T17:28:37,40.7,-0.02731075700,-0.01216852100,-0.01243832300
MetaWearE7,FEAC84C53DE7,1713364117373,2024-04-17T17:28:37,40.72,-0.02731075700,-0.01216852100,-0.01292660400
MetaWearE7,FEAC84C53DE7,1713364117383,2024-04-17T17:28:37,40.73,-0.02877559900,-0.01119195950,-0.01439144650
MetaWearE7,FEAC84C53DE7,1713364117423,2024-04-17T17:28:37,40.77,-0.02633419400,-0.01216852100,-0.01097348050
MetaWearE7,FEAC84C53DE7,1713364117443,2024-04-17T17:28:37,40.79,-0.02877559900,-0.01363337600,-0.01243832300
MetaWearE7,FEAC84C53DE7,1713364117483,2024-04-17T17:28:37,40.83,-0.02877559900,-0.01070367900,-0.01146176200
MetaWearE7,FEAC84C53DE7,1713364117493,2024-04-17T17:28:37,40.84,-0.02732116200,-0.01070366700,-0.01087048400
MetaWearE7,FEAC84C53DE7,1713364117503,2024-04-17T17:28:37,40.85,-0.02782189100,-0.01265681400,-0.01465300000
MetaWearE7,FEAC84C53DE7,1713364117513,2024-04-17T17:28:37,40.86,-0.02783200300,-0.00923883600,-0.01357522800
MetaWearE7,FEAC84C53DE7,1713364117533,2024-04-17T17:28:37,40.88,-0.02734372400,-0.01070367900,-0.01406350800
MetaWearE7,FEAC84C53DE7,1713364117573,2024-04-17T17:28:37,40.92,-0.03076168900,-0.01070367900,-0.01406350800
MetaWearE7,FEAC84C53DE7,1713364117583,2024-04-17T17:28:37,40.93,-0.02685544300,-0.01168024100,-0.01748148000
MetaWearE7,FEAC84C53DE7,1713364117593,2024-04-17T17:28:37,40.94,-0.02587888000,-0.01119195950,-0.01504007000
MetaWearE7,FEAC84C53DE7,1713364117603,2024-04-17T17:28:37,40.95,-0.02734372400,-0.01021539800,-0.01357522800
MetaWearE7,FEAC84C53DE7,1713364117613,2024-04-17T17:28:37,40.96,-0.02537912500,-0.01070366700,-0.01417693000
MetaWearE7,FEAC84C53DE7,1713364117653,2024-04-17T17:28:37,41,-0.02632077400,-0.01168027700,-0.01354884900
MetaWearE7,FEAC84C53DE7,1713364117733,2024-04-17T17:28:37,41.08,-0.02967300000,-0.00972715400,-0.00882551000
MetaWearE7,FEAC84C53DE7,1713364117743,2024-04-17T17:28:37,41.09,-0.02625503600,-0.01119199700,-0.01517316600
MetaWearE7,FEAC84C53DE7,1713364117753,2024-04-17T17:28:37,41.1,-0.02869643800,-0.00923887400,-0.01419660450
MetaWearE7,FEAC84C53DE7,1713364117763,2024-04-17T17:28:37,41.11,-0.02624356000,-0.01363341200,-0.01528653900
MetaWearE7,FEAC84C53DE7,1713364117773,2024-04-17T17:28:37,41.12,-0.02574049700,-0.01070371550,-0.01640745800
MetaWearE7,FEAC84C53DE7,1713364117813,2024-04-17T17:28:37,41.16,-0.02565433600,-0.01165809300,-0.01484653500
MetaWearE7,FEAC84C53DE7,1713364117823,2024-04-17T17:28:37,41.17,-0.02709476800,-0.01360055500,-0.01070767800
MetaWearE7,FEAC84C53DE7,1713364117853,2024-04-17T17:28:37,41.2,-0.02555135000,-0.01357944000,-0.01540869400
MetaWearE7,FEAC84C53DE7,1713364117883,2024-04-17T17:28:37,41.23,-0.03281099000,-0.01406773300,-0.01163271100
MetaWearE7,FEAC84C53DE7,1713364117913,2024-04-17T17:28:37,41.26,-0.02792818300,-0.01211459750,-0.01358583400
MetaWearE7,FEAC84C53DE7,1713364117943,2024-04-17T17:28:37,41.29,-0.02548677800,-0.01162631700,-0.01553896350
MetaWearE7,FEAC84C53DE7,1713364117963,2024-04-17T17:28:37,41.31,-0.02695162000,-0.01553257600,-0.00967958800
MetaWearE7,FEAC84C53DE7,1713364117973,2024-04-17T17:28:37,41.32,-0.02597506000,-0.01211459750,-0.01749208600
MetaWearE7,FEAC84C53DE7,1713364117983,2024-04-17T17:28:37,41.33,-0.02695162000,-0.01113803600,-0.01505068200
MetaWearE7,FEAC84C53DE7,1713364117993,2024-04-17T17:28:37,41.34,-0.03085786700,-0.01113803600,-0.00821474600
MetaWearE7,FEAC84C53DE7,1713364118013,2024-04-17T17:28:38,41.36,-0.02743990200,-0.01504429400,-0.01212099200
MetaWearE7,FEAC84C53DE7,1713364118023,2024-04-17T17:28:38,41.37,-0.02646334000,-0.01357945200,-0.01553896350
MetaWearE7,FEAC84C53DE7,1713364118033,2024-04-17T17:28:38,41.38,-0.02841646200,-0.01016147400,-0.01114443000
MetaWearE7,FEAC84C53DE7,1713364118073,2024-04-17T17:28:38,41.42,-0.02937279600,-0.01125134200,-0.00821466000
MetaWearE7,FEAC84C53DE7,1713364118083,2024-04-17T17:28:38,41.43,-0.03036326500,-0.01125131700,-0.01101037400
MetaWearE7,FEAC84C53DE7,1713364118093,2024-04-17T17:28:38,41.44,-0.02842832700,-0.00882388100,-0.01178765100
MetaWearE7,FEAC84C53DE7,1713364118113,2024-04-17T17:28:38,41.46,-0.02797661200,-0.01178150000,-0.01236560600
MetaWearE7,FEAC84C53DE7,1713364118153,2024-04-17T17:28:38,41.5,-0.02508504900,-0.01110771950,-0.01000624900
MetaWearE7,FEAC84C53DE7,1713364118163,2024-04-17T17:28:38,41.51,-0.02459453000,-0.01074656600,-0.01127173900
MetaWearE7,FEAC84C53DE7,1713364118173,2024-04-17T17:28:38,41.52,-0.02703126700,-0.00939422700,-0.01551470000
MetaWearE7,FEAC84C53DE7,1713364118183,2024-04-17T17:28:38,41.53,-0.02701249700,-0.01096206600,-0.01697951200
MetaWearE7,FEAC84C53DE7,1713364118193,2024-04-17T17:28:38,41.54,-0.02505937400,-0.00900894300,-0.01551466900
MetaWearE7,FEAC84C53DE7,1713364118213,2024-04-17T17:28:38,41.56,-0.02455417300,-0.00803235700,-0.01470306400
MetaWearE7,FEAC84C53DE7,1713364118223,2024-04-17T17:28:38,41.57,-0.02745993400,-0.00949722400,-0.01347088700
MetaWearE7,FEAC84C53DE7,1713364118233,2024-04-17T17:28:38,41.58,-0.02938223000,-0.01046311300,-0.01476493850
MetaWearE7,FEAC84C53DE7,1713364118273,2024-04-17T17:28:38,41.62,-0.02534411700,-0.00948661200,-0.01554450600
MetaWearE7,FEAC84C53DE7,1713364118313,2024-04-17T17:28:38,41.66,-0.02616158000,-0.01042395800,-0.01565485300
MetaWearE7,FEAC84C53DE7,1713364118333,2024-04-17T17:28:38,41.68,-0.02755027800,-0.01235098200,-0.00908955600
MetaWearE7,FEAC84C53DE7,1713364118393,2024-04-17T17:28:38,41.74,-0.02590222100,-0.00987533500,-0.01279551350
MetaWearE7,FEAC84C53DE7,1713364118403,2024-04-17T17:28:38,41.75,-0.02587421200,-0.01181387200,-0.01356551000
MetaWearE7,FEAC84C53DE7,1713364118413,2024-04-17T17:28:38,41.76,-0.02487052000,-0.01277580950,-0.01530183100
MetaWearE7,FEAC84C53DE7,1713364118433,2024-04-17T17:28:38,41.78,-0.02822984400,-0.01127821900,-0.01198515500
MetaWearE7,FEAC84C53DE7,1713364118463,2024-04-17T17:28:38,41.81,-0.02767368400,-0.00830214700,-0.01267424000
MetaWearE7,FEAC84C53DE7,1713364118473,2024-04-17T17:28:38,41.82,-0.02765890400,-0.01219358700,-0.01527354400
MetaWearE7,FEAC84C53DE7,1713364118483,2024-04-17T17:28:38,41.83,-0.02862398900,-0.01120097900,-0.01344942600
MetaWearE7,FEAC84C53DE7,1713364118493,2024-04-17T17:28:38,41.84,-0.02616994300,-0.01216155600,-0.01554172900
MetaWearE7,FEAC84C53DE7,1713364118533,2024-04-17T17:28:38,41.88,-0.02411830800,-0.01062452000,-0.01751729100
MetaWearE7,FEAC84C53DE7,1713364118623,2024-04-17T17:28:38,41.97,-0.03188373000,-0.01337024800,-0.00098311370
MetaWearE7,FEAC84C53DE7,1713364118633,2024-04-17T17:28:38,41.98,-0.02407124000,-0.01092883200,-0.01074874100
MetaWearE7,FEAC84C53DE7,1713364118663,2024-04-17T17:28:38,42.01,-0.02754317800,-0.01044055100,-0.01321842600
MetaWearE7,FEAC84C53DE7,1713364118673,2024-04-17T17:28:38,42.02,-0.02463061000,-0.01141713650,-0.01697892100
MetaWearE7,FEAC84C53DE7,1713364118693,2024-04-17T17:28:38,42.04,-0.02757410300,-0.00946401400,-0.01344198600
MetaWearE7,FEAC84C53DE7,1713364118713,2024-04-17T17:28:38,42.06,-0.02610926100,-0.01092885600,-0.01246541800
MetaWearE7,FEAC84C53DE7,1713364118723,2024-04-17T17:28:38,42.07,-0.02757410300,-0.01190541800,-0.01197713800
MetaWearE7,FEAC84C53DE7,1713364118733,2024-04-17T17:28:38,42.08,-0.02807570600,-0.01190541800,-0.01430535100
MetaWearE7,FEAC84C53DE7,1713364118743,2024-04-17T17:28:38,42.09,-0.02906899500,-0.01044057500,-0.01269642450
MetaWearE7,FEAC84C53DE7,1713364118773,2024-04-17T17:28:38,42.12,-0.02521273500,-0.00713570930,-0.01990160000
MetaWearE7,FEAC84C53DE7,1713364118163,2024-04-17T17:28:38,41.51,-0.02459453000,-0.01074656600,-0.01127173900
MetaWearE7,FEAC84C53DE7,1713364118173,2024-04-17T17:28:38,41.52,-0.02703126700,-0.00939422700,-0.01551470000
MetaWearE7,FEAC84C53DE7,1713364118183,2024-04-17T17:28:38,41.53,-0.02701249700,-0.01096206600,-0.01697951200
MetaWearE7,FEAC84C53DE7,1713364118193,2024-04-17T17:28:38,41.54,-0.02505937400,-0.00900894300,-0.01551466900
MetaWearE7,FEAC84C53DE7,1713364118213,2024-04-17T17:28:38,41.56,-0.02455417300,-0.00803235700,-0.01470306400
MetaWearE7,FEAC84C53DE7,1713364118223,2024-04-17T17:28:38,41.57,-0.02745993400,-0.00949722400,-0.01347088700
MetaWearE7,FEAC84C53DE7,1713364118233,2024-04-17T17:28:38,41.58,-0.02938223000,-0.01046311300,-0.01476493850
MetaWearE7,FEAC84C53DE7,1713364118273,2024-04-17T17:28:38,41.62,-0.02534411700,-0.00948661200,-0.01554450600
MetaWearE7,FEAC84C53DE7,1713364118313,2024-04-17T17:28:38,41.66,-0.02616158000,-0.01042395800,-0.01565485300
MetaWearE7,FEAC84C53DE7,1713364118333,2024-04-17T17:28:38,41.68,-0.02755027800,-0.01235098200,-0.00908955600
MetaWearE7,FEAC84C53DE7,1713364118393,2024-04-17T17:28:38,41.74,-0.02590222100,-0.00987533500,-0.01279551350
MetaWearE7,FEAC84C53DE7,1713364118403,2024-04-17T17:28:38,41.75,-0.02587421200,-0.01181387200,-0.01356551000
MetaWearE7,FEAC84C53DE7,1713364118413,2024-04-17T17:28:38,41.76,-0.02487052000,-0.01277580950,-0.01530183100
MetaWearE7,FEAC84C53DE7,1713364118433,2024-04-17T17:28:38,41.78,-0.02822984400,-0.01127821900,-0.01198515500
MetaWearE7,FEAC84C53DE7,1713364118463,2024-04-17T17:28:38,41.81,-0.02767368400,-0.00830214700,-0.01267424000
MetaWearE7,FEAC84C53DE7,1713364118473,2024-04-17T17:28:38,41.82,-0.02765890400,-0.01219358700,-0.01527354400
MetaWearE7,FEAC84C53DE7,1713364118483,2024-04-17T17:28:38,41.83,-0.02862398900,-0.01120097900,-0.01344942600
MetaWearE7,FEAC84C53DE7,1713364118493,2024-04-17T17:28:38,41.84,-0.02616994300,-0.01216155600,-0.01554172900
MetaWearE7,FEAC84C53DE7,1713364118533,2024-04-17T17:28:38,41.88,-0.02411830800,-0.01062452000,-0.01751729100
MetaWearE7,FEAC84C53DE7,1713364118623,2024-04-17T17:28:38,41.97,-0.03188373000,-0.01337024800,-0.00098311370
MetaWearE7,FEAC84C53DE7,1713364118633,2024-04-17T17:28:38,41.98,-0.02407124000,-0.01092883200,-0.01074874100
MetaWearE7,FEAC84C53DE7,1713364118663,2024-04-17T17:28:38,42.01,-0.02754317800,-0.01044055100,-0.01321842600
MetaWearE7,FEAC84C53DE7,1713364118673,2024-04-17T17:28:38,42.02,-0.02463061000,-0.01141713650,-0.01697892100
MetaWearE7,FEAC84C53DE7,1713364118693,2024-04-17T17:28:38,42.04,-0.02757410300,-0.00946401400,-0.01344198600
MetaWearE7,FEAC84C53DE7,1713364118713,2024-04-17T17:28:38,42.06,-0.02610926100,-0.01092885600,-0.01246541800
MetaWearE7,FEAC84C53DE7,1713364118723,2024-04-17T17:28:38,42.07,-0.02757410300,-0.01190541800,-0.01197713800
MetaWearE7,FEAC84C53DE7,1713364118733,2024-04-17T17:28:38,42.08,-0.02807570600,-0.01190541800,-0.01430535100
MetaWearE7,FEAC84C53DE7,1713364118743,2024-04-17T17:28:38,42.09,-0.02906899500,-0.01044057500,-0.01269642450
MetaWearE7,FEAC84C53DE7,1713364118773,2024-04-17T17:28:38,42.12,-0.02521273500,-0.00713570930,-0.01990160000
