Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717040186,2024-03-29T14:57:20,34.63,-0.011184751,0.047975894,0.07819052
MetaWear94,E25AD03D0194,1711717040196,2024-03-29T14:57:20,34.64,-0.0090228375,0.049997717,0.07700135
MetaWear94,E25AD03D0194,1711717040206,2024-03-29T14:57:20,34.65,-0.011764251,0.0506199,0.0714936
MetaWear94,E25AD03D0194,1711717040216,2024-03-29T14:57:20,34.66,-0.01894541,0.048959997,0.06321252
MetaWear94,E25AD03D0194,1711717040226,2024-03-29T14:57:20,34.67,-0.014000559,0.04651335,0.059595928
MetaWear94,E25AD03D0194,1711717040236,2024-03-29T14:57:20,34.68,-0.0057071764,0.04536414,0.054743536
MetaWear94,E25AD03D0194,1711717040246,2024-03-29T14:57:20,34.69,-0.012527645,0.03804019,0.052745022
MetaWear94,E25AD03D0194,1711717040256,2024-03-29T14:57:20,34.7,-0.012496137,0.029435456,0.050691392
MetaWear94,E25AD03D0194,1711717040266,2024-03-29T14:57:20,34.71,-0.018786022,0.019937456,0.046110176
MetaWear94,E25AD03D0194,1711717040276,2024-03-29T14:57:20,34.72,-0.024564091,0.010042936,0.042426478
MetaWear94,E25AD03D0194,1711717040286,2024-03-29T14:57:20,34.73,-0.031071326,0.006272137,0.034649286
MetaWear94,E25AD03D0194,1711717040296,2024-03-29T14:57:20,34.74,-0.03270577,-0.0024715364,0.042531434
MetaWear94,E25AD03D0194,1711717040306,2024-03-29T14:57:20,34.75,0.012960689,-0.005993753,0.072108746
MetaWear94,E25AD03D0194,1711717040316,2024-03-29T14:57:20,34.76,0.07710625,-0.011070937,0.07508411
MetaWear94,E25AD03D0194,1711717040326,2024-03-29T14:57:20,34.77,0.012564696,-0.017137975,0.051943604
MetaWear94,E25AD03D0194,1711717040336,2024-03-29T14:57:20,34.78,-0.017901456,-0.021440832,0.0369667
MetaWear94,E25AD03D0194,1711717040346,2024-03-29T14:57:20,34.79,0.027177818,-0.009327829,0.040524434
MetaWear94,E25AD03D0194,1711717040356,2024-03-29T14:57:20,34.8,0.038702838,0.008672773,0.052903924
MetaWear94,E25AD03D0194,1711717040366,2024-03-29T14:57:20,34.81,0.053929888,0.022236258,0.057496667
MetaWear94,E25AD03D0194,1711717040376,2024-03-29T14:57:20,34.82,0.04769106,0.027208354,0.057141103
MetaWear94,E25AD03D0194,1711717040386,2024-03-29T14:57:20,34.83,0.002568215,0.030293286,0.044470385
MetaWear94,E25AD03D0194,1711717040396,2024-03-29T14:57:20,34.84,-0.027886754,0.03187045,0.035646588
MetaWear94,E25AD03D0194,1711717040406,2024-03-29T14:57:20,34.85,-0.015951348,0.033866704,0.031033084
MetaWear94,E25AD03D0194,1711717040416,2024-03-29T14:57:20,34.86,0.005702217,0.033920527,0.032926206
MetaWear94,E25AD03D0194,1711717040426,2024-03-29T14:57:20,34.87,0.005885821,0.035061717,0.029888209
MetaWear94,E25AD03D0194,1711717040436,2024-03-29T14:57:20,34.88,-0.0076079806,0.03780535,0.025889432
MetaWear94,E25AD03D0194,1711717040446,2024-03-29T14:57:20,34.89,-0.0029948407,0.03718167,0.018842742
MetaWear94,E25AD03D0194,1711717040456,2024-03-29T14:57:20,34.9,0.0015479891,0.033764776,0.014954194
MetaWear94,E25AD03D0194,1711717040466,2024-03-29T14:57:20,34.91,-7.67E-04,0.026624825,0.01552674
MetaWear94,E25AD03D0194,1711717040476,2024-03-29T14:57:20,34.92,0.0046498994,0.021062523,0.0114781475
MetaWear94,E25AD03D0194,1711717040486,2024-03-29T14:57:20,34.93,0.024201164,0.012668013,0.0060452097
MetaWear94,E25AD03D0194,1711717040496,2024-03-29T14:57:20,34.94,0.030065492,0.0057668975,-3.17E-04
MetaWear94,E25AD03D0194,1711717040506,2024-03-29T14:57:20,34.95,0.038829844,7.76E-04,-0.002184451
MetaWear94,E25AD03D0194,1711717040516,2024-03-29T14:57:20,34.96,0.065625094,-0.0028987522,-0.0024659103
MetaWear94,E25AD03D0194,1711717040526,2024-03-29T14:57:20,34.97,0.07778135,-0.00715351,-0.011075275
MetaWear94,E25AD03D0194,1711717040966,2024-03-29T14:57:20,35.41,-0.030614942,-0.05718821,0.005412443
MetaWear94,E25AD03D0194,1711717040976,2024-03-29T14:57:20,35.42,-0.025039634,-0.05579534,0.011704662
MetaWear94,E25AD03D0194,1711717040986,2024-03-29T14:57:20,35.43,-0.0102573,-0.06171685,0.018684033
MetaWear94,E25AD03D0194,1711717040996,2024-03-29T14:57:20,35.44,-0.007180966,-0.06373212,0.0187939
MetaWear94,E25AD03D0194,1711717041006,2024-03-29T14:57:21,35.45,-0.018597847,-0.06197941,0.019367125
MetaWear94,E25AD03D0194,1711717041016,2024-03-29T14:57:21,35.46,-0.023639169,-0.062676065,0.018890928
MetaWear94,E25AD03D0194,1711717041026,2024-03-29T14:57:21,35.47,-0.027690023,-0.058087733,0.018873569
MetaWear94,E25AD03D0194,1711717041036,2024-03-29T14:57:21,35.48,-0.04097299,-0.058076736,0.017769054
MetaWear94,E25AD03D0194,1711717041046,2024-03-29T14:57:21,35.49,-0.04205322,-0.055824544,0.020597164
MetaWear94,E25AD03D0194,1711717041056,2024-03-29T14:57:21,35.5,-0.037816815,-0.046052214,0.02164085
MetaWear94,E25AD03D0194,1711717041066,2024-03-29T14:57:21,35.51,-0.05117369,-0.037045926,0.021765497
MetaWear94,E25AD03D0194,1711717041076,2024-03-29T14:57:21,35.52,-0.058228526,-0.0300467,0.022997139
MetaWear94,E25AD03D0194,1711717041086,2024-03-29T14:57:21,35.53,-0.046830416,-0.026964245,0.02451012
MetaWear94,E25AD03D0194,1711717041096,2024-03-29T14:57:21,35.54,-0.04085668,-0.02337849,0.02372623
MetaWear94,E25AD03D0194,1711717041106,2024-03-29T14:57:21,35.55,-0.046144236,-0.024208961,0.016681314
MetaWear94,E25AD03D0194,1711717041116,2024-03-29T14:57:21,35.56,-0.05000886,-0.023117155,0.016099408
MetaWear94,E25AD03D0194,1711717041126,2024-03-29T14:57:21,35.57,-0.04463602,-0.024964448,0.016604926
MetaWear94,E25AD03D0194,1711717041136,2024-03-29T14:57:21,35.58,-0.0475554,-0.02535197,0.015621897
MetaWear94,E25AD03D0194,1711717041146,2024-03-29T14:57:21,35.59,-0.054346398,-0.024708271,0.018449156
MetaWear94,E25AD03D0194,1711717041156,2024-03-29T14:57:21,35.6,-0.05236245,-0.028403936,0.018869242
MetaWear94,E25AD03D0194,1711717041166,2024-03-29T14:57:21,35.61,-0.054302152,-0.02959916,0.01640496
MetaWear94,E25AD03D0194,1711717041176,2024-03-29T14:57:21,35.62,-0.05331917,-0.02977839,0.018839363
MetaWear94,E25AD03D0194,1711717041186,2024-03-29T14:57:21,35.63,-0.045518737,-0.027495919,0.023276728
MetaWear94,E25AD03D0194,1711717041196,2024-03-29T14:57:21,35.64,-0.04452584,-0.021261245,0.025680447
MetaWear94,E25AD03D0194,1711717041206,2024-03-29T14:57:21,35.65,-0.048385892,-0.02134773,0.026536494
MetaWear94,E25AD03D0194,1711717041216,2024-03-29T14:57:21,35.66,-0.041024823,-0.020473776,0.027907882
MetaWear94,E25AD03D0194,1711717041226,2024-03-29T14:57:21,35.67,-0.05021619,-0.01957041,0.028654573
MetaWear94,E25AD03D0194,1711717041236,2024-03-29T14:57:21,35.68,-0.057918794,-0.021082697,0.028846735
MetaWear94,E25AD03D0194,1711717041246,2024-03-29T14:57:21,35.69,-0.055876788,-0.020133732,0.03056041
MetaWear94,E25AD03D0194,1711717041256,2024-03-29T14:57:21,35.7,-0.05725819,-0.019656688,0.028381284
MetaWear94,E25AD03D0194,1711717041266,2024-03-29T14:57:21,35.71,-0.06253855,-0.019115655,0.030084893
MetaWear94,E25AD03D0194,1711717041276,2024-03-29T14:57:21,35.72,-0.05711786,-0.01854232,0.028968612
MetaWear94,E25AD03D0194,1711717041286,2024-03-29T14:57:21,35.73,-0.06001526,-0.018399773,0.027895555
MetaWear94,E25AD03D0194,1711717041296,2024-03-29T14:57:21,35.74,-0.06194971,-0.020662934,0.025881216
MetaWear94,E25AD03D0194,1711717041306,2024-03-29T14:57:21,35.75,-0.049285628,-0.0219616,0.03181532
MetaWear94,E25AD03D0194,1711717041316,2024-03-29T14:57:21,35.76,-0.037137248,-0.025653986,0.03147308
MetaWear94,E25AD03D0194,1711717041326,2024-03-29T14:57:21,35.77,-0.04004826,-0.025356261,0.037752073
MetaWear94,E25AD03D0194,1711717041336,2024-03-29T14:57:21,35.78,-0.015943276,-0.02354297,0.049830142
MetaWear94,E25AD03D0194,1711717041346,2024-03-29T14:57:21,35.79,-5.79E-04,-0.02465373,0.05347635
MetaWear94,E25AD03D0194,1711717041356,2024-03-29T14:57:21,35.8,-0.017317386,-0.028186798,0.057275526
MetaWear94,E25AD03D0194,1711717041366,2024-03-29T14:57:21,35.81,-0.01695796,-0.031752735,0.05910106
MetaWear94,E25AD03D0194,1711717041376,2024-03-29T14:57:21,35.82,-0.015086816,-0.035361826,0.06275448
MetaWear94,E25AD03D0194,1711717041386,2024-03-29T14:57:21,35.83,-0.024839303,-0.03555441,0.059800684
MetaWear94,E25AD03D0194,1711717041396,2024-03-29T14:57:21,35.84,-0.036492985,-0.03684327,0.058739953
MetaWear94,E25AD03D0194,1711717041406,2024-03-29T14:57:21,35.85,-0.033960555,-0.0385873,0.060545918
MetaWear94,E25AD03D0194,1711717041416,2024-03-29T14:57:21,35.86,-0.034874685,-0.035496175,0.0590228
MetaWear94,E25AD03D0194,1711717041426,2024-03-29T14:57:21,35.87,-0.034808263,-0.035395086,0.05359533
MetaWear94,E25AD03D0194,1711717041436,2024-03-29T14:57:21,35.88,-0.029979428,-0.03539774,0.050942924
MetaWear94,E25AD03D0194,1711717041446,2024-03-29T14:57:21,35.89,-0.018853705,-0.02971515,0.052347787
MetaWear94,E25AD03D0194,1711717041456,2024-03-29T14:57:21,35.9,-8.95E-04,-0.026126893,0.06206957
MetaWear94,E25AD03D0194,1711717041466,2024-03-29T14:57:21,35.91,0.026879657,-0.02372059,0.059808195
MetaWear94,E25AD03D0194,1711717041476,2024-03-29T14:57:21,35.92,1.59E-04,-0.01927611,0.05507904
MetaWear94,E25AD03D0194,1711717041486,2024-03-29T14:57:21,35.93,0.015384297,-0.019272357,0.06658928
MetaWear94,E25AD03D0194,1711717041496,2024-03-29T14:57:21,35.94,0.05841495,-0.01636654,0.076707564
MetaWear94,E25AD03D0194,1711717041226,2024-03-29T14:57:21,35.67,-0.05021619,-0.01957041,0.028654573
MetaWear94,E25AD03D0194,1711717041236,2024-03-29T14:57:21,35.68,-0.057918794,-0.021082697,0.028846735
MetaWear94,E25AD03D0194,1711717041246,2024-03-29T14:57:21,35.69,-0.055876788,-0.020133732,0.03056041
MetaWear94,E25AD03D0194,1711717041256,2024-03-29T14:57:21,35.7,-0.05725819,-0.019656688,0.028381284
MetaWear94,E25AD03D0194,1711717041266,2024-03-29T14:57:21,35.71,-0.06253855,-0.019115655,0.030084893
MetaWear94,E25AD03D0194,1711717041276,2024-03-29T14:57:21,35.72,-0.05711786,-0.01854232,0.028968612
MetaWear94,E25AD03D0194,1711717041286,2024-03-29T14:57:21,35.73,-0.06001526,-0.018399773,0.027895555
MetaWear94,E25AD03D0194,1711717041296,2024-03-29T14:57:21,35.74,-0.06194971,-0.020662934,0.025881216
MetaWear94,E25AD03D0194,1711717041306,2024-03-29T14:57:21,35.75,-0.049285628,-0.0219616,0.03181532
MetaWear94,E25AD03D0194,1711717041316,2024-03-29T14:57:21,35.76,-0.037137248,-0.025653986,0.03147308
MetaWear94,E25AD03D0194,1711717041326,2024-03-29T14:57:21,35.77,-0.04004826,-0.025356261,0.037752073
MetaWear94,E25AD03D0194,1711717041336,2024-03-29T14:57:21,35.78,-0.015943276,-0.02354297,0.049830142
MetaWear94,E25AD03D0194,1711717041346,2024-03-29T14:57:21,35.79,-5.79E-04,-0.02465373,0.05347635
MetaWear94,E25AD03D0194,1711717041356,2024-03-29T14:57:21,35.8,-0.017317386,-0.028186798,0.057275526
MetaWear94,E25AD03D0194,1711717041366,2024-03-29T14:57:21,35.81,-0.01695796,-0.031752735,0.05910106
MetaWear94,E25AD03D0194,1711717041376,2024-03-29T14:57:21,35.82,-0.015086816,-0.035361826,0.06275448
MetaWear94,E25AD03D0194,1711717041386,2024-03-29T14:57:21,35.83,-0.024839303,-0.03555441,0.059800684
MetaWear94,E25AD03D0194,1711717041396,2024-03-29T14:57:21,35.84,-0.036492985,-0.03684327,0.058739953
MetaWear94,E25AD03D0194,1711717041406,2024-03-29T14:57:21,35.85,-0.033960555,-0.0385873,0.060545918
MetaWear94,E25AD03D0194,1711717041416,2024-03-29T14:57:21,35.86,-0.034874685,-0.035496175,0.0590228
MetaWear94,E25AD03D0194,1711717041426,2024-03-29T14:57:21,35.87,-0.034808263,-0.035395086,0.05359533
MetaWear94,E25AD03D0194,1711717041436,2024-03-29T14:57:21,35.88,-0.029979428,-0.03539774,0.050942924
MetaWear94,E25AD03D0194,1711717041446,2024-03-29T14:57:21,35.89,-0.018853705,-0.02971515,0.052347787
MetaWear94,E25AD03D0194,1711717041456,2024-03-29T14:57:21,35.9,-8.95E-04,-0.026126893,0.06206957
MetaWear94,E25AD03D0194,1711717041466,2024-03-29T14:57:21,35.91,0.026879657,-0.02372059,0.059808195
MetaWear94,E25AD03D0194,1711717041476,2024-03-29T14:57:21,35.92,1.59E-04,-0.01927611,0.05507904
MetaWear94,E25AD03D0194,1711717041486,2024-03-29T14:57:21,35.93,0.015384297,-0.019272357,0.06658928
MetaWear94,E25AD03D0194,1711717041226,2024-03-29T14:57:21,35.67,-0.05021619,-0.01957041,0.028654573
MetaWear94,E25AD03D0194,1711717041236,2024-03-29T14:57:21,35.68,-0.057918794,-0.021082697,0.028846735
MetaWear94,E25AD03D0194,1711717041246,2024-03-29T14:57:21,35.69,-0.055876788,-0.020133732,0.03056041
MetaWear94,E25AD03D0194,1711717041256,2024-03-29T14:57:21,35.7,-0.05725819,-0.019656688,0.028381284
MetaWear94,E25AD03D0194,1711717041266,2024-03-29T14:57:21,35.71,-0.06253855,-0.019115655,0.030084893
MetaWear94,E25AD03D0194,1711717041276,2024-03-29T14:57:21,35.72,-0.05711786,-0.01854232,0.028968612
MetaWear94,E25AD03D0194,1711717041286,2024-03-29T14:57:21,35.73,-0.06001526,-0.018399773,0.027895555
MetaWear94,E25AD03D0194,1711717041296,2024-03-29T14:57:21,35.74,-0.06194971,-0.020662934,0.025881216
MetaWear94,E25AD03D0194,1711717041306,2024-03-29T14:57:21,35.75,-0.049285628,-0.0219616,0.03181532
MetaWear94,E25AD03D0194,1711717041316,2024-03-29T14:57:21,35.76,-0.037137248,-0.025653986,0.03147308
MetaWear94,E25AD03D0194,1711717041326,2024-03-29T14:57:21,35.77,-0.04004826,-0.025356261,0.037752073
MetaWear94,E25AD03D0194,1711717041336,2024-03-29T14:57:21,35.78,-0.015943276,-0.02354297,0.049830142
MetaWear94,E25AD03D0194,1711717041346,2024-03-29T14:57:21,35.79,-5.79E-04,-0.02465373,0.05347635
MetaWear94,E25AD03D0194,1711717041356,2024-03-29T14:57:21,35.8,-0.017317386,-0.028186798,0.057275526
MetaWear94,E25AD03D0194,1711717041366,2024-03-29T14:57:21,35.81,-0.01695796,-0.031752735,0.05910106
MetaWear94,E25AD03D0194,1711717041376,2024-03-29T14:57:21,35.82,-0.015086816,-0.035361826,0.06275448
MetaWear94,E25AD03D0194,1711717041386,2024-03-29T14:57:21,35.83,-0.024839303,-0.03555441,0.059800684
MetaWear94,E25AD03D0194,1711717041396,2024-03-29T14:57:21,35.84,-0.036492985,-0.03684327,0.058739953
MetaWear94,E25AD03D0194,1711717041406,2024-03-29T14:57:21,35.85,-0.033960555,-0.0385873,0.060545918
MetaWear94,E25AD03D0194,1711717041416,2024-03-29T14:57:21,35.86,-0.034874685,-0.035496175,0.0590228
MetaWear94,E25AD03D0194,1711717041426,2024-03-29T14:57:21,35.87,-0.034808263,-0.035395086,0.05359533
MetaWear94,E25AD03D0194,1711717041436,2024-03-29T14:57:21,35.88,-0.029979428,-0.03539774,0.050942924
MetaWear94,E25AD03D0194,1711717041446,2024-03-29T14:57:21,35.89,-0.018853705,-0.02971515,0.052347787
MetaWear94,E25AD03D0194,1711717041456,2024-03-29T14:57:21,35.9,-8.95E-04,-0.026126893,0.06206957
MetaWear94,E25AD03D0194,1711717041466,2024-03-29T14:57:21,35.91,0.026879657,-0.02372059,0.059808195
MetaWear94,E25AD03D0194,1711717041476,2024-03-29T14:57:21,35.92,1.59E-04,-0.01927611,0.05507904
MetaWear94,E25AD03D0194,1711717041486,2024-03-29T14:57:21,35.93,0.015384297,-0.019272357,0.06658928
MetaWear94,E25AD03D0194,1711717041496,2024-03-29T14:57:21,35.94,0.05841495,-0.01636654,0.076707564
MetaWear94,E25AD03D0194,1711717041896,2024-03-29T14:57:21,36.34,-0.011520353,0.063808255,-0.10389853
MetaWear94,E25AD03D0194,1711717041906,2024-03-29T14:57:21,36.35,-0.03280321,0.0719903,-0.11137282
MetaWear94,E25AD03D0194,1711717041916,2024-03-29T14:57:21,36.36,-0.056561995,0.07196075,-0.11190878
MetaWear94,E25AD03D0194,1711717041926,2024-03-29T14:57:21,36.37,-0.06730485,0.07148254,-0.11009993
MetaWear94,E25AD03D0194,1711717041936,2024-03-29T14:57:21,36.38,-0.06695447,0.069151305,-0.108946614
MetaWear94,E25AD03D0194,1711717041946,2024-03-29T14:57:21,36.39,-0.065795764,0.06394766,-0.10448222
MetaWear94,E25AD03D0194,1711717041956,2024-03-29T14:57:21,36.4,-0.05066742,0.05878247,-0.09324329
MetaWear94,E25AD03D0194,1711717041966,2024-03-29T14:57:21,36.41,-0.03617119,0.05319768,-0.08412314
MetaWear94,E25AD03D0194,1711717041976,2024-03-29T14:57:21,36.42,-0.02374585,0.044640318,-0.075231
MetaWear94,E25AD03D0194,1711717041986,2024-03-29T14:57:21,36.43,0.0012347542,0.038977474,-0.059683695
MetaWear94,E25AD03D0194,1711717041996,2024-03-29T14:57:21,36.44,0.028106242,0.034710523,-0.046929754
MetaWear94,E25AD03D0194,1711717042006,2024-03-29T14:57:22,36.45,0.02812258,0.02841243,-0.044917017
MetaWear94,E25AD03D0194,1711717042016,2024-03-29T14:57:22,36.46,0.02227916,0.027851745,-0.042906955
MetaWear94,E25AD03D0194,1711717042026,2024-03-29T14:57:22,36.47,0.027128903,0.030626414,-0.04323337
MetaWear94,E25AD03D0194,1711717042036,2024-03-29T14:57:22,36.48,0.030073369,0.03186308,-0.03682866
MetaWear94,E25AD03D0194,1711717042046,2024-03-29T14:57:22,36.49,0.030689726,0.032499116,-0.0287199
MetaWear94,E25AD03D0194,1711717042056,2024-03-29T14:57:22,36.5,0.021862939,0.032999184,-0.02615898
MetaWear94,E25AD03D0194,1711717042066,2024-03-29T14:57:22,36.51,0.0014976148,0.032444984,-0.025945228
MetaWear94,E25AD03D0194,1711717042076,2024-03-29T14:57:22,36.52,-0.01682969,0.03079329,-0.02689952
MetaWear94,E25AD03D0194,1711717042086,2024-03-29T14:57:22,36.53,-0.021913508,0.02784857,-0.022597475
MetaWear94,E25AD03D0194,1711717042096,2024-03-29T14:57:22,36.54,-0.034869917,0.02854466,-0.02551058
MetaWear94,E25AD03D0194,1711717042106,2024-03-29T14:57:22,36.55,-0.05522027,0.031952288,-0.024872586
MetaWear94,E25AD03D0194,1711717042116,2024-03-29T14:57:22,36.56,-0.049871933,0.039545696,-0.020446649
MetaWear94,E25AD03D0194,1711717042126,2024-03-29T14:57:22,36.57,-0.02653929,0.045575082,-0.013411043
MetaWear94,E25AD03D0194,1711717042136,2024-03-29T14:57:22,36.58,-0.031016964,0.052127533,-0.005930506
MetaWear94,E25AD03D0194,1711717042146,2024-03-29T14:57:22,36.59,-0.045284178,0.050948363,-0.0066936575
MetaWear94,E25AD03D0194,1711717042156,2024-03-29T14:57:22,36.6,-0.04544697,0.051822603,-0.0069144582
MetaWear94,E25AD03D0194,1711717042166,2024-03-29T14:57:22,36.61,-0.042283013,0.050765615,-0.0074232584
MetaWear94,E25AD03D0194,1711717042176,2024-03-29T14:57:22,36.62,-0.04406051,0.04880401,-0.0073079714
MetaWear94,E25AD03D0194,1711717042186,2024-03-29T14:57:22,36.63,-0.03223577,0.047494367,-0.004586494
MetaWear94,E25AD03D0194,1711717042196,2024-03-29T14:57:22,36.64,-0.019471716,0.04569861,6.60E-04
MetaWear94,E25AD03D0194,1711717042206,2024-03-29T14:57:22,36.65,-0.016932286,0.047744166,-1.57E-05
MetaWear94,E25AD03D0194,1711717042216,2024-03-29T14:57:22,36.66,-0.021701314,0.04648371,-0.0026698387
MetaWear94,E25AD03D0194,1711717042576,2024-03-29T14:57:22,37.02,0.07032079,0.039551422,0.07502104
MetaWear94,E25AD03D0194,1711717042586,2024-03-29T14:57:22,37.03,0.03993312,0.03423287,0.062998064
MetaWear94,E25AD03D0194,1711717042596,2024-03-29T14:57:22,37.04,-0.005546329,0.0247616,0.046012636
MetaWear94,E25AD03D0194,1711717042606,2024-03-29T14:57:22,37.05,-0.008923839,0.015207993,0.03824794
MetaWear94,E25AD03D0194,1711717042616,2024-03-29T14:57:22,37.06,0.024127157,0.010418384,0.04264597
MetaWear94,E25AD03D0194,1711717042626,2024-03-29T14:57:22,37.07,0.03614717,0.0036012835,0.036383748
MetaWear94,E25AD03D0194,1711717042636,2024-03-29T14:57:22,37.08,0.015966324,-4.23E-04,0.026147893
MetaWear94,E25AD03D0194,1711717042646,2024-03-29T14:57:22,37.09,0.035188112,-0.0026698266,0.023570342
MetaWear94,E25AD03D0194,1711717042656,2024-03-29T14:57:22,37.1,0.05440669,-0.0060549225,0.026360014
MetaWear94,E25AD03D0194,1711717042666,2024-03-29T14:57:22,37.11,0.04298456,-0.0120612355,0.022503413
MetaWear94,E25AD03D0194,1711717042676,2024-03-29T14:57:22,37.12,0.042813305,-0.018323207,0.014667557
MetaWear94,E25AD03D0194,1711717042686,2024-03-29T14:57:22,37.13,0.03585183,-0.020940857,0.006696648
MetaWear94,E25AD03D0194,1711717042696,2024-03-29T14:57:22,37.14,0.011395585,-0.024793457,-0.0044289525
MetaWear94,E25AD03D0194,1711717042706,2024-03-29T14:57:22,37.15,0.019575285,-0.024239762,-0.0066305436
MetaWear94,E25AD03D0194,1711717042716,2024-03-29T14:57:22,37.16,0.038980775,-0.02453166,-0.009347402
MetaWear94,E25AD03D0194,1711717042726,2024-03-29T14:57:22,37.17,0.028219536,-0.02359086,-0.015756657
MetaWear94,E25AD03D0194,1711717042736,2024-03-29T14:57:22,37.18,0.013602816,-0.021406155,-0.021327883
MetaWear94,E25AD03D0194,1711717042746,2024-03-29T14:57:22,37.19,0.014483103,-0.02014683,-0.025123632
MetaWear94,E25AD03D0194,1711717042756,2024-03-29T14:57:22,37.2,0.020240946,-0.01856522,-0.02745461
MetaWear94,E25AD03D0194,1711717042766,2024-03-29T14:57:22,37.21,0.012342388,-0.017641097,-0.025926339
MetaWear94,E25AD03D0194,1711717042776,2024-03-29T14:57:22,37.22,0.019499917,-0.015844196,-0.027139576
MetaWear94,E25AD03D0194,1711717042786,2024-03-29T14:57:22,37.23,0.02954726,-0.01180139,-0.03266208
MetaWear94,E25AD03D0194,1711717042796,2024-03-29T14:57:22,37.24,0.021970788,-0.0044368207,-0.040516995
MetaWear94,E25AD03D0194,1711717042806,2024-03-29T14:57:22,37.25,0.022626722,3.09E-04,-0.048212085
MetaWear94,E25AD03D0194,1711717042816,2024-03-29T14:57:22,37.26,0.026126668,0.0030397326,-0.055206604
MetaWear94,E25AD03D0194,1711717042826,2024-03-29T14:57:22,37.27,0.031942956,0.012032731,-0.055733055
MetaWear94,E25AD03D0194,1711717042836,2024-03-29T14:57:22,37.28,0.047043387,0.023987664,-0.052843023
MetaWear94,E25AD03D0194,1711717042846,2024-03-29T14:57:22,37.29,0.03586661,0.030281661,-0.06918793
MetaWear94,E25AD03D0194,1711717042856,2024-03-29T14:57:22,37.3,0.008157819,0.03480588,-0.08226172
MetaWear94,E25AD03D0194,1711717042866,2024-03-29T14:57:22,37.31,0.03402085,0.041987758,-0.07447933
MetaWear94,E25AD03D0194,1711717042876,2024-03-29T14:57:22,37.32,0.061842155,0.0416453,-0.07645798
MetaWear94,E25AD03D0194,1711717042886,2024-03-29T14:57:22,37.33,0.038602967,0.031880707,-0.090635136
MetaWear94,E25AD03D0194,1711717042896,2024-03-29T14:57:22,37.34,0.022690712,0.01939003,-0.098949865
MetaWear94,E25AD03D0194,1711717042906,2024-03-29T14:57:22,37.35,0.033845805,0.012716754,-0.10186069
MetaWear94,E25AD03D0194,1711717042916,2024-03-29T14:57:22,37.36,0.025547266,0.0053506196,-0.10004419
MetaWear94,E25AD03D0194,1711717042926,2024-03-29T14:57:22,37.37,0.02316849,6.12E-04,-0.09590903
MetaWear94,E25AD03D0194,1711717042936,2024-03-29T14:57:22,37.38,0.040301107,-0.0025102498,-0.09072898
MetaWear94,E25AD03D0194,1711717042946,2024-03-29T14:57:22,37.39,0.0203874,-0.0078096683,-0.101794265
MetaWear94,E25AD03D0194,1711717042956,2024-03-29T14:57:22,37.4,-0.0146484235,-0.011010736,-0.11141311
MetaWear94,E25AD03D0194,1711717042966,2024-03-29T14:57:22,37.41,-0.0054008462,-0.016027661,-0.10794678
MetaWear94,E25AD03D0194,1711717042976,2024-03-29T14:57:22,37.42,0.0015423488,-0.01798147,-0.11164157
MetaWear94,E25AD03D0194,1711717042986,2024-03-29T14:57:22,37.43,-0.010041021,-0.022361306,-0.11638123
MetaWear94,E25AD03D0194,1711717042996,2024-03-29T14:57:22,37.44,0.0031987692,-0.028530655,-0.10920196
MetaWear94,E25AD03D0194,1711717043006,2024-03-29T14:57:23,37.45,0.009142257,-0.03659478,-0.109903164
MetaWear94,E25AD03D0194,1711717043016,2024-03-29T14:57:23,37.46,-0.013854201,-0.047360506,-0.11222009
MetaWear94,E25AD03D0194,1711717043026,2024-03-29T14:57:23,37.47,-0.01776745,-0.050712403,-0.108753994
MetaWear94,E25AD03D0194,1711717043036,2024-03-29T14:57:23,37.48,-0.009311177,-0.05567828,-0.10232188
MetaWear94,E25AD03D0194,1711717043046,2024-03-29T14:57:23,37.49,-0.016887357,-0.0582931,-0.099511154
MetaWear94,E25AD03D0194,1711717043056,2024-03-29T14:57:23,37.5,-0.02687995,-0.05511593,-0.09285542
MetaWear94,E25AD03D0194,1711717043066,2024-03-29T14:57:23,37.51,-0.024457702,-0.04734945,-0.08229622
MetaWear94,E25AD03D0194,1711717043076,2024-03-29T14:57:23,37.52,-0.02136999,-0.035598334,-0.07023361
MetaWear94,E25AD03D0194,1711717043086,2024-03-29T14:57:23,37.53,-0.03671403,-0.032182842,-0.0690053
MetaWear94,E25AD03D0194,1711717043096,2024-03-29T14:57:23,37.54,-0.041333877,-0.027785122,-0.06284475
MetaWear94,E25AD03D0194,1711717043106,2024-03-29T14:57:23,37.55,-0.039678622,-0.028750299,-0.063333765
MetaWear94,E25AD03D0194,1711717043116,2024-03-29T14:57:23,37.56,-0.04929088,-0.028749406,-0.061774496
MetaWear94,E25AD03D0194,1711717043126,2024-03-29T14:57:23,37.57,-0.053839836,-0.025421532,-0.056508847
MetaWear94,E25AD03D0194,1711717043136,2024-03-29T14:57:23,37.58,-0.03895403,-0.019827394,-0.051000543
MetaWear94,E25AD03D0194,1711717043146,2024-03-29T14:57:23,37.59,-0.024573525,-0.015291303,-0.039098736
MetaWear94,E25AD03D0194,1711717043156,2024-03-29T14:57:23,37.6,-0.003291349,-0.011937111,-0.02296551
