Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856331177,2024-08-05T14:12:11.177,51.35000000000,0.70521910000,-0.11381787000,-0.67959803000,-0.16690743000
etaWear,FEAC84C53DE7,1722856331227,2024-08-05T14:12:11.227,51.40000000000,0.70532507000,-0.11386715000,-0.67930570000,-0.16761489000
etaWear,FEAC84C53DE7,1722856331257,2024-08-05T14:12:11.257,51.43000000000,0.70533836000,-0.11398022000,-0.67923915000,-0.16775154000
etaWear,FEAC84C53DE7,1722856331267,2024-08-05T14:12:11.267,51.44000000000,0.70533836000,-0.11398006000,-0.67923910000,-0.16775168000
etaWear,FEAC84C53DE7,1722856331277,2024-08-05T14:12:11.277,51.45000000000,0.70534430000,-0.11394294000,-0.67924800000,-0.16771588000
etaWear,FEAC84C53DE7,1722856331287,2024-08-05T14:12:11.287,51.46000000000,0.70535326000,-0.11388392000,-0.67926280000,-0.16765824000
etaWear,FEAC84C53DE7,1722856331297,2024-08-05T14:12:11.297,51.47000000000,0.70540494000,-0.11380837000,-0.67923580000,-0.16760162000
etaWear,FEAC84C53DE7,1722856331317,2024-08-05T14:12:11.317,51.49000000000,0.70554940000,-0.11371749000,-0.67915870000,-0.16736771000
etaWear,FEAC84C53DE7,1722856331357,2024-08-05T14:12:11.357,51.53000000000,0.70570530000,-0.11349584000,-0.67919590000,-0.16670838000
etaWear,FEAC84C53DE7,1722856331367,2024-08-05T14:12:11.367,51.54000000000,0.70573700000,-0.11344036500,-0.67921734000,-0.16652475000
etaWear,FEAC84C53DE7,1722856331377,2024-08-05T14:12:11.377,51.55000000000,0.70577276000,-0.11336940500,-0.67924140000,-0.16632299000
etaWear,FEAC84C53DE7,1722856331387,2024-08-05T14:12:11.387,51.56000000000,0.70581090000,-0.11329150000,-0.67926794000,-0.16610620000
etaWear,FEAC84C53DE7,1722856331417,2024-08-05T14:12:11.417,51.59000000000,0.70590680000,-0.11307495000,-0.67936080000,-0.16546457000
etaWear,FEAC84C53DE7,1722856331467,2024-08-05T14:12:11.467,51.64000000000,0.70603645000,-0.11289833000,-0.67946080000,-0.16461892000
etaWear,FEAC84C53DE7,1722856331497,2024-08-05T14:12:11.497,51.67000000000,0.70613146000,-0.11283122000,-0.67949050000,-0.16413437000
etaWear,FEAC84C53DE7,1722856331507,2024-08-05T14:12:11.507,51.68000000000,0.70616450000,-0.11279511000,-0.67950344000,-0.16396356000
etaWear,FEAC84C53DE7,1722856331537,2024-08-05T14:12:11.537,51.71000000000,0.70638050000,-0.11259470000,-0.67944247000,-0.16342282000
etaWear,FEAC84C53DE7,1722856331547,2024-08-05T14:12:11.547,51.72000000000,0.70645320000,-0.11252291000,-0.67941540000,-0.16327055000
etaWear,FEAC84C53DE7,1722856331647,2024-08-05T14:12:11.647,51.82000000000,0.70709586000,-0.11230305000,-0.67879593000,-0.16321643000
etaWear,FEAC84C53DE7,1722856331667,2024-08-05T14:12:11.667,51.84000000000,0.70720910000,-0.11236087000,-0.67864280000,-0.16332240000
etaWear,FEAC84C53DE7,1722856331707,2024-08-05T14:12:11.707,51.88000000000,0.70741516000,-0.11230552000,-0.67840993000,-0.16343571000
etaWear,FEAC84C53DE7,1722856331767,2024-08-05T14:12:11.767,51.94000000000,0.70779204000,-0.11208482000,-0.67791766000,-0.16399747000
etaWear,FEAC84C53DE7,1722856331777,2024-08-05T14:12:11.777,51.95000000000,0.70783484000,-0.11208567000,-0.67784080000,-0.16412981000
etaWear,FEAC84C53DE7,1722856331787,2024-08-05T14:12:11.787,51.96000000000,0.70787040000,-0.11208469400,-0.67777056000,-0.16426720000
etaWear,FEAC84C53DE7,1722856331797,2024-08-05T14:12:11.797,51.97000000000,0.70789444000,-0.11208274000,-0.67771196000,-0.16440654000
etaWear,FEAC84C53DE7,1722856331807,2024-08-05T14:12:11.807,51.98000000000,0.70793134000,-0.11208856000,-0.67763495000,-0.16456074000
etaWear,FEAC84C53DE7,1722856331827,2024-08-05T14:12:11.827,52.00000000000,0.70800020000,-0.11208570000,-0.67748660000,-0.16487731000
etaWear,FEAC84C53DE7,1722856331837,2024-08-05T14:12:11.837,52.01000000000,0.70804083000,-0.11206924000,-0.67741730000,-0.16499871000
etaWear,FEAC84C53DE7,1722856331847,2024-08-05T14:12:11.847,52.02000000000,0.70808910000,-0.11202513000,-0.67734444000,-0.16512050000
etaWear,FEAC84C53DE7,1722856331867,2024-08-05T14:12:11.867,52.04000000000,0.70815210000,-0.11200616500,-0.67721020000,-0.16541323000
etaWear,FEAC84C53DE7,1722856331907,2024-08-05T14:12:11.907,52.08000000000,0.70809120000,-0.11195714000,-0.67716500000,-0.16589189000
etaWear,FEAC84C53DE7,1722856331957,2024-08-05T14:12:11.957,52.13000000000,0.70812196000,-0.11194292000,-0.67700150000,-0.16643687000
etaWear,FEAC84C53DE7,1722856332207,2024-08-05T14:12:12.207,52.38000000000,0.70934850000,-0.11135244000,-0.67540234000,-0.16809852000
etaWear,FEAC84C53DE7,1722856332227,2024-08-05T14:12:12.227,52.40000000000,0.70952433000,-0.11130866000,-0.67521757000,-0.16812750000
etaWear,FEAC84C53DE7,1722856332237,2024-08-05T14:12:12.237,52.41000000000,0.70960253000,-0.11128919000,-0.67513543000,-0.16814040000
etaWear,FEAC84C53DE7,1722856332257,2024-08-05T14:12:12.257,52.43000000000,0.70975180000,-0.11125202500,-0.67497855000,-0.16816498000
etaWear,FEAC84C53DE7,1722856332267,2024-08-05T14:12:12.267,52.44000000000,0.70979890000,-0.11122618600,-0.67492940000,-0.16818044000
etaWear,FEAC84C53DE7,1722856332277,2024-08-05T14:12:12.277,52.45000000000,0.70985377000,-0.11119742000,-0.67487216000,-0.16819747000
etaWear,FEAC84C53DE7,1722856332287,2024-08-05T14:12:12.287,52.46000000000,0.70993740000,-0.11116160500,-0.67478480000,-0.16821897000
etaWear,FEAC84C53DE7,1722856332307,2024-08-05T14:12:12.307,52.48000000000,0.71017534000,-0.11108178000,-0.67453530000,-0.16826794000
etaWear,FEAC84C53DE7,1722856332317,2024-08-05T14:12:12.317,52.49000000000,0.71028690000,-0.11104400000,-0.67441820000,-0.16829140000
etaWear,FEAC84C53DE7,1722856332337,2024-08-05T14:12:12.337,52.51000000000,0.71047884000,-0.11096580000,-0.67426324000,-0.16815329000
etaWear,FEAC84C53DE7,1722856332427,2024-08-05T14:12:12.427,52.60000000000,0.71123450000,-0.11084328000,-0.67380100000,-0.16688754000
etaWear,FEAC84C53DE7,1722856332957,2024-08-05T14:12:12.957,53.13000000000,0.73824084000,-0.11681655000,-0.65772784000,-0.09353268000
etaWear,FEAC84C53DE7,1722856332967,2024-08-05T14:12:12.967,53.14000000000,0.73865410000,-0.11725089000,-0.65745970000,-0.09159241000
etaWear,FEAC84C53DE7,1722856332977,2024-08-05T14:12:12.977,53.15000000000,0.73909830000,-0.11775451000,-0.65712500000,-0.08974551400
etaWear,FEAC84C53DE7,1722856332987,2024-08-05T14:12:12.987,53.16000000000,0.73957040000,-0.11830632000,-0.65672670000,-0.08803011500
etaWear,FEAC84C53DE7,1722856333047,2024-08-05T14:12:13.047,53.22000000000,0.74266960000,-0.12248745000,-0.65361905000,-0.07887274000
etaWear,FEAC84C53DE7,1722856333087,2024-08-05T14:12:13.087,53.26000000000,0.74445090000,-0.12546135000,-0.65166205000,-0.07340889400
etaWear,FEAC84C53DE7,1722856333097,2024-08-05T14:12:13.097,53.27000000000,0.74478614000,-0.12624443000,-0.65128624000,-0.07198688000
etaWear,FEAC84C53DE7,1722856333117,2024-08-05T14:12:13.117,53.29000000000,0.74518520000,-0.12787741000,-0.65081775000,-0.06915711000
etaWear,FEAC84C53DE7,1722856333127,2024-08-05T14:12:13.127,53.30000000000,0.74532790000,-0.12872645000,-0.65063010000,-0.06779671000
etaWear,FEAC84C53DE7,1722856333137,2024-08-05T14:12:13.137,53.31000000000,0.74546040000,-0.12958688000,-0.65044210000,-0.06649206600
etaWear,FEAC84C53DE7,1722856333147,2024-08-05T14:12:13.147,53.32000000000,0.74562466000,-0.13052130000,-0.65019596000,-0.06521825500
etaWear,FEAC84C53DE7,1722856333237,2024-08-05T14:12:13.237,53.41000000000,0.74453430000,-0.13975486000,-0.65069710000,-0.05225385700
etaWear,FEAC84C53DE7,1722856333257,2024-08-05T14:12:13.257,53.43000000000,0.74381420000,-0.14179929000,-0.65131915000,-0.04916131000
etaWear,FEAC84C53DE7,1722856333327,2024-08-05T14:12:13.327,53.50000000000,0.74059594000,-0.14895491000,-0.65410690000,-0.03839658600
etaWear,FEAC84C53DE7,1722856333337,2024-08-05T14:12:13.337,53.51000000000,0.73984720000,-0.15016611000,-0.65476340000,-0.03689325200
etaWear,FEAC84C53DE7,1722856333357,2024-08-05T14:12:13.357,53.53000000000,0.73817070000,-0.15252255000,-0.65626943000,-0.03393068000
etaWear,FEAC84C53DE7,1722856333367,2024-08-05T14:12:13.367,53.54000000000,0.73737230000,-0.15365791000,-0.65697410000,-0.03250447700
etaWear,FEAC84C53DE7,1722856333377,2024-08-05T14:12:13.377,53.55000000000,0.73669237000,-0.15481295000,-0.65752510000,-0.03127287300
etaWear,FEAC84C53DE7,1722856333397,2024-08-05T14:12:13.397,53.57000000000,0.73535920000,-0.15724307000,-0.65853375000,-0.02923646400
etaWear,FEAC84C53DE7,1722856333407,2024-08-05T14:12:13.407,53.58000000000,0.73459310000,-0.15846674000,-0.65913280000,-0.02837706700
etaWear,FEAC84C53DE7,1722856333417,2024-08-05T14:12:13.417,53.59000000000,0.73386490000,-0.15967812000,-0.65968657000,-0.02754652900
etaWear,FEAC84C53DE7,1722856333437,2024-08-05T14:12:13.437,53.61000000000,0.73231906000,-0.16214173000,-0.66090180000,-0.02505445500
etaWear,FEAC84C53DE7,1722856333467,2024-08-05T14:12:13.467,53.64000000000,0.73274344000,-0.16343814000,-0.66027194000,-0.02039651400
etaWear,FEAC84C53DE7,1722856333497,2024-08-05T14:12:13.497,53.67000000000,0.73407740000,-0.16451831000,-0.65864110000,-0.01600024800
etaWear,FEAC84C53DE7,1722856333547,2024-08-05T14:12:13.547,53.72000000000,0.73438543000,-0.16852902000,-0.65736820000,-0.01196108800
etaWear,FEAC84C53DE7,1722856333557,2024-08-05T14:12:13.557,53.73000000000,0.73437905000,-0.16929626000,-0.65718910000,-0.01133951100
etaWear,FEAC84C53DE7,1722856333567,2024-08-05T14:12:13.567,53.74000000000,0.73438150000,-0.17001376000,-0.65701085000,-0.01076612000
etaWear,FEAC84C53DE7,1722856333577,2024-08-05T14:12:13.577,53.75000000000,0.73437226000,-0.17080334000,-0.65682450000,-0.01025627000
etaWear,FEAC84C53DE7,1722856333597,2024-08-05T14:12:13.597,53.77000000000,0.73458930000,-0.17227432000,-0.65621120000,-0.00933157000
MetaWear,FEAC84C53DE7,1722856333607,2024-08-05T14:12:13.607,53.78000000000,0.73478310000,-0.17290209000,-0.65583480000,-0.00891022100
etaWear,FEAC84C53DE7,1722856333617,2024-08-05T14:12:13.617,53.79000000000,0.73499435000,-0.17333375000,-0.65548800000,-0.00860594500
etaWear,FEAC84C53DE7,1722856333637,2024-08-05T14:12:13.637,53.81000000000,0.73522860000,-0.17405926000,-0.65504146000,-0.00793512500
etaWear,FEAC84C53DE7,1722856333647,2024-08-05T14:12:13.647,53.82000000000,0.73531160000,-0.17437208000,-0.65486900000,-0.00760399880
etaWear,FEAC84C53DE7,1722856333667,2024-08-05T14:12:13.667,53.84000000000,0.73543980000,-0.17505321000,-0.65455120000,-0.00689532700
etaWear,FEAC84C53DE7,1722856333687,2024-08-05T14:12:13.687,53.86000000000,0.73544920000,-0.17568171000,-0.65437865000,-0.00623498250
etaWear,FEAC84C53DE7,1722856333697,2024-08-05T14:12:13.697,53.87000000000,0.73542460000,-0.17595775000,-0.65433496000,-0.00594415700
etaWear,FEAC84C53DE7,1722856333717,2024-08-05T14:12:13.717,53.89000000000,0.73539870000,-0.17647307000,-0.65422964000,-0.00543608420
etaWear,FEAC84C53DE7,1722856333777,2024-08-05T14:12:13.777,53.95000000000,0.73607990000,-0.17729977000,-0.65324750000,-0.00434839600
etaWear,FEAC84C53DE7,1722856333787,2024-08-05T14:12:13.787,53.96000000000,0.73606650000,-0.17744656000,-0.65322380000,-0.00418961560
etaWear,FEAC84C53DE7,1722856333797,2024-08-05T14:12:13.797,53.97000000000,0.73603990000,-0.17759572000,-0.65321434000,-0.00403208560
etaWear,FEAC84C53DE7,1722856333807,2024-08-05T14:12:13.807,53.98000000000,0.73599600000,-0.17775457000,-0.65322155000,-0.00386932840
etaWear,FEAC84C53DE7,1722856333817,2024-08-05T14:12:13.817,53.99000000000,0.73593277000,-0.17791940000,-0.65324890000,-0.00370708270
etaWear,FEAC84C53DE7,1722856333827,2024-08-05T14:12:13.827,54.00000000000,0.73585320000,-0.17810036000,-0.65329010000,-0.00353283400
etaWear,FEAC84C53DE7,1722856333857,2024-08-05T14:12:13.857,54.03000000000,0.73568780000,-0.17859365000,-0.65334386000,-0.00311620530
etaWear,FEAC84C53DE7,1722856333867,2024-08-05T14:12:13.867,54.04000000000,0.73573285000,-0.17873600000,-0.65325460000,-0.00302217670
etaWear,FEAC84C53DE7,1722856333877,2024-08-05T14:12:13.877,54.05000000000,0.73582300000,-0.17879486000,-0.65313727000,-0.00290046750
etaWear,FEAC84C53DE7,1722856333897,2024-08-05T14:12:13.897,54.07000000000,0.73588130000,-0.17896348000,-0.65302646000,-0.00271693700
etaWear,FEAC84C53DE7,1722856333907,2024-08-05T14:12:13.907,54.08000000000,0.73585290000,-0.17907685000,-0.65302770000,-0.00264101800
etaWear,FEAC84C53DE7,1722856333927,2024-08-05T14:12:13.927,54.10000000000,0.73575690000,-0.17925788000,-0.65308690000,-0.00242852280
etaWear,FEAC84C53DE7,1722856333947,2024-08-05T14:12:13.947,54.12000000000,0.73560500000,-0.17947617000,-0.65319880000,-0.00221302830
etaWear,FEAC84C53DE7,1722856333957,2024-08-05T14:12:13.957,54.13000000000,0.73552180000,-0.17958347000,-0.65326340000,-0.00210043670
etaWear,FEAC84C53DE7,1722856333967,2024-08-05T14:12:13.967,54.14000000000,0.73547860000,-0.17968373000,-0.65328485000,-0.00200359310
etaWear,FEAC84C53DE7,1722856333977,2024-08-05T14:12:13.977,54.15000000000,0.73543350000,-0.17977794000,-0.65330980000,-0.00191476930
etaWear,FEAC84C53DE7,1722856334007,2024-08-05T14:12:14.007,54.18000000000,0.73500186000,-0.18021920000,-0.65367430000,-0.00176377080
etaWear,FEAC84C53DE7,1722856334027,2024-08-05T14:12:14.027,54.20000000000,0.73465157000,-0.18052179000,-0.65398437000,-0.00183061740
etaWear,FEAC84C53DE7,1722856334037,2024-08-05T14:12:14.037,54.21000000000,0.73440146000,-0.18070808000,-0.65421355000,-0.00193813760
etaWear,FEAC84C53DE7,1722856334047,2024-08-05T14:12:14.047,54.22000000000,0.73414460000,-0.18092303000,-0.65444195000,-0.00209604500
etaWear,FEAC84C53DE7,1722856334057,2024-08-05T14:12:14.057,54.23000000000,0.73390580000,-0.18114614000,-0.65464723000,-0.00228642700
etaWear,FEAC84C53DE7,1722856334067,2024-08-05T14:12:14.067,54.24000000000,0.73364794000,-0.18138847000,-0.65486836000,-0.00251990560
etaWear,FEAC84C53DE7,1722856334087,2024-08-05T14:12:14.087,54.26000000000,0.73329420000,-0.18180926000,-0.65514680000,-0.00281264240
etaWear,FEAC84C53DE7,1722856334097,2024-08-05T14:12:14.097,54.27000000000,0.73327255000,-0.18186220000,-0.65515625000,-0.00280912970
etaWear,FEAC84C53DE7,1722856334107,2024-08-05T14:12:14.107,54.28000000000,0.73328143000,-0.18181212000,-0.65516060000,-0.00270756220
etaWear,FEAC84C53DE7,1722856334167,2024-08-05T14:12:14.167,54.34000000000,0.73340820000,-0.18122767000,-0.65518355000,-0.00186288640
etaWear,FEAC84C53DE7,1722856334187,2024-08-05T14:12:14.187,54.36000000000,0.73301476000,-0.18137425000,-0.65558360000,-0.00171828040
etaWear,FEAC84C53DE7,1722856334207,2024-08-05T14:12:14.207,54.38000000000,0.73284520000,-0.18145660000,-0.65575120000,-0.00135495470
etaWear,FEAC84C53DE7,1722856334217,2024-08-05T14:12:14.217,54.39000000000,0.73289984000,-0.18135753000,-0.65571820000,-0.00102315620
etaWear,FEAC84C53DE7,1722856334227,2024-08-05T14:12:14.227,54.40000000000,0.73290520000,-0.18124753000,-0.65574300000,-0.00060974880
etaWear,FEAC84C53DE7,1722856334247,2024-08-05T14:12:14.247,54.42000000000,0.73271240000,-0.18099183000,-0.65602930000,0.00037977702
etaWear,FEAC84C53DE7,1722856333237,2024-08-05T14:12:13.237,53.41000000000,0.74453430000,-0.13975486000,-0.65069710000,-0.05225385700
etaWear,FEAC84C53DE7,1722856333257,2024-08-05T14:12:13.257,53.43000000000,0.74381420000,-0.14179929000,-0.65131915000,-0.04916131000
etaWear,FEAC84C53DE7,1722856333327,2024-08-05T14:12:13.327,53.50000000000,0.74059594000,-0.14895491000,-0.65410690000,-0.03839658600
etaWear,FEAC84C53DE7,1722856333337,2024-08-05T14:12:13.337,53.51000000000,0.73984720000,-0.15016611000,-0.65476340000,-0.03689325200
etaWear,FEAC84C53DE7,1722856333357,2024-08-05T14:12:13.357,53.53000000000,0.73817070000,-0.15252255000,-0.65626943000,-0.03393068000
etaWear,FEAC84C53DE7,1722856333367,2024-08-05T14:12:13.367,53.54000000000,0.73737230000,-0.15365791000,-0.65697410000,-0.03250447700
etaWear,FEAC84C53DE7,1722856333377,2024-08-05T14:12:13.377,53.55000000000,0.73669237000,-0.15481295000,-0.65752510000,-0.03127287300
etaWear,FEAC84C53DE7,1722856333397,2024-08-05T14:12:13.397,53.57000000000,0.73535920000,-0.15724307000,-0.65853375000,-0.02923646400
etaWear,FEAC84C53DE7,1722856333407,2024-08-05T14:12:13.407,53.58000000000,0.73459310000,-0.15846674000,-0.65913280000,-0.02837706700
etaWear,FEAC84C53DE7,1722856333417,2024-08-05T14:12:13.417,53.59000000000,0.73386490000,-0.15967812000,-0.65968657000,-0.02754652900
etaWear,FEAC84C53DE7,1722856333437,2024-08-05T14:12:13.437,53.61000000000,0.73231906000,-0.16214173000,-0.66090180000,-0.02505445500
etaWear,FEAC84C53DE7,1722856333467,2024-08-05T14:12:13.467,53.64000000000,0.73274344000,-0.16343814000,-0.66027194000,-0.02039651400
etaWear,FEAC84C53DE7,1722856333497,2024-08-05T14:12:13.497,53.67000000000,0.73407740000,-0.16451831000,-0.65864110000,-0.01600024800
etaWear,FEAC84C53DE7,1722856333547,2024-08-05T14:12:13.547,53.72000000000,0.73438543000,-0.16852902000,-0.65736820000,-0.01196108800
etaWear,FEAC84C53DE7,1722856333557,2024-08-05T14:12:13.557,53.73000000000,0.73437905000,-0.16929626000,-0.65718910000,-0.01133951100
etaWear,FEAC84C53DE7,1722856333567,2024-08-05T14:12:13.567,53.74000000000,0.73438150000,-0.17001376000,-0.65701085000,-0.01076612000
etaWear,FEAC84C53DE7,1722856333577,2024-08-05T14:12:13.577,53.75000000000,0.73437226000,-0.17080334000,-0.65682450000,-0.01025627000
etaWear,FEAC84C53DE7,1722856333597,2024-08-05T14:12:13.597,53.77000000000,0.73458930000,-0.17227432000,-0.65621120000,-0.00933157000
MetaWear,FEAC84C53DE7,1722856334267,2024-08-05T14:12:14.267,54.44000000000,0.73237650000,-0.18109058000,-0.65637550000,0.00142554330
etaWear,FEAC84C53DE7,1722856334277,2024-08-05T14:12:14.277,54.45000000000,0.73205520000,-0.18130676000,-0.65667295000,0.00190846580
etaWear,FEAC84C53DE7,1722856334287,2024-08-05T14:12:14.287,54.46000000000,0.73163927000,-0.18162006000,-0.65704834000,0.00237366350
etaWear,FEAC84C53DE7,1722856334297,2024-08-05T14:12:14.297,54.47000000000,0.73105370000,-0.18206629000,-0.65757470000,0.00277799950
etaWear,FEAC84C53DE7,1722856334307,2024-08-05T14:12:14.307,54.48000000000,0.73019870000,-0.18257655000,-0.65838140000,0.00308095380
etaWear,FEAC84C53DE7,1722856334327,2024-08-05T14:12:14.327,54.50000000000,0.72851366000,-0.18375322000,-0.65991540000,0.00377462850
etaWear,FEAC84C53DE7,1722856334337,2024-08-05T14:12:14.337,54.51000000000,0.72774684000,-0.18434365000,-0.66059360000,0.00424505900
etaWear,FEAC84C53DE7,1722856334417,2024-08-05T14:12:14.417,54.59000000000,0.71991880000,-0.19006690000,-0.66746765000,0.00885415900
etaWear,FEAC84C53DE7,1722856334437,2024-08-05T14:12:14.437,54.61000000000,0.71726400000,-0.19155593000,-0.66986820000,0.01073422700
etaWear,FEAC84C53DE7,1722856334447,2024-08-05T14:12:14.447,54.62000000000,0.71605210000,-0.19218860000,-0.67096320000,0.01188055000
etaWear,FEAC84C53DE7,1722856334457,2024-08-05T14:12:14.457,54.63000000000,0.71512973000,-0.19275053000,-0.67176250000,0.01311167700
etaWear,FEAC84C53DE7,1722856334467,2024-08-05T14:12:14.467,54.64000000000,0.71428037000,-0.19328557000,-0.67248595000,0.01438575050
etaWear,FEAC84C53DE7,1722856334487,2024-08-05T14:12:14.487,54.66000000000,0.71236175000,-0.19453341000,-0.67410190000,0.01685798700
etaWear,FEAC84C53DE7,1722856334507,2024-08-05T14:12:14.507,54.68000000000,0.71033233000,-0.19629067000,-0.67567460000,0.01901977500
etaWear,FEAC84C53DE7,1722856334517,2024-08-05T14:12:14.517,54.69000000000,0.70929086000,-0.19724174000,-0.67646160000,0.02004960200
etaWear,FEAC84C53DE7,1722856334527,2024-08-05T14:12:14.527,54.70000000000,0.70824220000,-0.19817600000,-0.67725530000,0.02108620100
etaWear,FEAC84C53DE7,1722856334537,2024-08-05T14:12:14.537,54.71000000000,0.70710120000,-0.19909823000,-0.67814094000,0.02219447700
etaWear,FEAC84C53DE7,1722856334547,2024-08-05T14:12:14.547,54.72000000000,0.70590025000,-0.19994935000,-0.67909825000,0.02346585900
etaWear,FEAC84C53DE7,1722856334567,2024-08-05T14:12:14.567,54.74000000000,0.70380350000,-0.20116362000,-0.68078780000,0.02686827400
etaWear,FEAC84C53DE7,1722856334587,2024-08-05T14:12:14.587,54.76000000000,0.70159626000,-0.20181350000,-0.68268424000,0.03124456300
etaWear,FEAC84C53DE7,1722856334597,2024-08-05T14:12:14.597,54.77000000000,0.70021474000,-0.20209879000,-0.68390614000,0.03358270600
etaWear,FEAC84C53DE7,1722856334617,2024-08-05T14:12:14.617,54.79000000000,0.69723950000,-0.20293294000,-0.68645996000,0.03805444000
etaWear,FEAC84C53DE7,1722856334627,2024-08-05T14:12:14.627,54.80000000000,0.69588536000,-0.20357975000,-0.68752290000,0.04013683000
etaWear,FEAC84C53DE7,1722856334667,2024-08-05T14:12:14.667,54.84000000000,0.69239270000,-0.20661427000,-0.68967290000,0.04747736000
etaWear,FEAC84C53DE7,1722856334727,2024-08-05T14:12:14.727,54.90000000000,0.68523440000,-0.21002087000,-0.69475980000,0.06044683200
etaWear,FEAC84C53DE7,1722856334737,2024-08-05T14:12:14.737,54.91000000000,0.68379800000,-0.21076480000,-0.69576290000,0.06254977000
etaWear,FEAC84C53DE7,1722856334747,2024-08-05T14:12:14.747,54.92000000000,0.68255025000,-0.21152247000,-0.69656336000,0.06467491400
etaWear,FEAC84C53DE7,1722856334767,2024-08-05T14:12:14.767,54.94000000000,0.68100770000,-0.21285100000,-0.69724630000,0.06906907000
etaWear,FEAC84C53DE7,1722856334827,2024-08-05T14:12:14.827,55.00000000000,0.67992770000,-0.21467666000,-0.69608456000,0.08413403500
etaWear,FEAC84C53DE7,1722856334907,2024-08-05T14:12:14.907,55.08000000000,0.68092513000,-0.21880107000,-0.69159710000,0.10079948000
etaWear,FEAC84C53DE7,1722856334917,2024-08-05T14:12:14.917,55.09000000000,0.68140970000,-0.21920130000,-0.69072770000,0.10260031000
etaWear,FEAC84C53DE7,1722856334927,2024-08-05T14:12:14.927,55.10000000000,0.68219800000,-0.21946050000,-0.68958270000,0.10449230000
etaWear,FEAC84C53DE7,1722856334937,2024-08-05T14:12:14.937,55.11000000000,0.68340050000,-0.21954359000,-0.68806900000,0.10642030000
etaWear,FEAC84C53DE7,1722856334947,2024-08-05T14:12:14.947,55.12000000000,0.68474716000,-0.21958396000,-0.68641260000,0.10836022000
etaWear,FEAC84C53DE7,1722856334977,2024-08-05T14:12:14.977,55.15000000000,0.68887734000,-0.21967587000,-0.68131050000,0.11404656600
etaWear,FEAC84C53DE7,1722856334987,2024-08-05T14:12:14.987,55.16000000000,0.69020057000,-0.21976580000,-0.67962575000,0.11590883000
etaWear,FEAC84C53DE7,1722856334997,2024-08-05T14:12:14.997,55.17000000000,0.69148284000,-0.21988347000,-0.67797550000,0.11769449000
etaWear,FEAC84C53DE7,1722856335007,2024-08-05T14:12:15.007,55.18000000000,0.69269570000,-0.22001603000,-0.67638797000,0.11943560000
etaWear,FEAC84C53DE7,1722856335037,2024-08-05T14:12:15.037,55.21000000000,0.69599560000,-0.22063653000,-0.67192640000,0.12419572500
etaWear,FEAC84C53DE7,1722856335067,2024-08-05T14:12:15.067,55.24000000000,0.69896567000,-0.22117400000,-0.66793380000,0.12803742000
etaWear,FEAC84C53DE7,1722856335117,2024-08-05T14:12:15.117,55.29000000000,0.70246740000,-0.22197285000,-0.66301850000,0.13294390000
etaWear,FEAC84C53DE7,1722856335137,2024-08-05T14:12:15.137,55.31000000000,0.70336660000,-0.22262746000,-0.66154840000,0.13441086000
etaWear,FEAC84C53DE7,1722856335157,2024-08-05T14:12:15.157,55.33000000000,0.70402920000,-0.22346976000,-0.66029936000,0.13567916000
etaWear,FEAC84C53DE7,1722856335177,2024-08-05T14:12:15.177,55.35000000000,0.70460330000,-0.22407663000,-0.65921074000,0.13698503000
etaWear,FEAC84C53DE7,1722856335187,2024-08-05T14:12:15.187,55.36000000000,0.70495700000,-0.22424944000,-0.65862540000,0.13769607000
etaWear,FEAC84C53DE7,1722856335197,2024-08-05T14:12:15.197,55.37000000000,0.70537174000,-0.22433865000,-0.65800124000,0.13840955000
etaWear,FEAC84C53DE7,1722856335217,2024-08-05T14:12:15.217,55.39000000000,0.70640606000,-0.22440565000,-0.65658814000,0.13973078000
etaWear,FEAC84C53DE7,1722856335277,2024-08-05T14:12:15.277,55.45000000000,0.70873710000,-0.22486532000,-0.65329176000,0.14260870000
etaWear,FEAC84C53DE7,1722856335297,2024-08-05T14:12:15.297,55.47000000000,0.70927644000,-0.22503841000,-0.65248305000,0.14335395000
etaWear,FEAC84C53DE7,1722856335317,2024-08-05T14:12:15.317,55.49000000000,0.70977950000,-0.22517312000,-0.65173590000,0.14404972000
etaWear,FEAC84C53DE7,1722856335337,2024-08-05T14:12:15.337,55.51000000000,0.71033450000,-0.22518283000,-0.65096563000,0.14478000000
etaWear,FEAC84C53DE7,1722856335347,2024-08-05T14:12:15.347,55.52000000000,0.71058565000,-0.22515441000,-0.65061694000,0.14515840000
etaWear,FEAC84C53DE7,1722856335357,2024-08-05T14:12:15.357,55.53000000000,0.71082956000,-0.22512840000,-0.65027930000,0.14551757000
etaWear,FEAC84C53DE7,1722856335377,2024-08-05T14:12:15.377,55.55000000000,0.71124226000,-0.22513148000,-0.64969933000,0.14608580000
etaWear,FEAC84C53DE7,1722856335387,2024-08-05T14:12:15.387,55.56000000000,0.71138310000,-0.22518641000,-0.64948016000,0.14629012000
etaWear,FEAC84C53DE7,1722856335397,2024-08-05T14:12:15.397,55.57000000000,0.71145770000,-0.22528367000,-0.64933330000,0.14642923000
etaWear,FEAC84C53DE7,1722856335407,2024-08-05T14:12:15.407,55.58000000000,0.71149380000,-0.22541577000,-0.64923190000,0.14650010000
