Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856311566,2024-08-05T14:11:51.566,31.84000000000,0.68035440000,-0.26947507000,-0.45826054000,0.50447840000
etaWear,E25AD03D0194,1722856311576,2024-08-05T14:11:51.576,31.85000000000,0.68041020000,-0.26927945000,-0.45831478000,0.50445820000
etaWear,E25AD03D0194,1722856311586,2024-08-05T14:11:51.586,31.86000000000,0.68044704000,-0.26908680000,-0.45837110000,0.50446010000
etaWear,E25AD03D0194,1722856311596,2024-08-05T14:11:51.596,31.87000000000,0.68048110000,-0.26891390000,-0.45841830000,0.50446355000
etaWear,E25AD03D0194,1722856311616,2024-08-05T14:11:51.616,31.89000000000,0.68053530000,-0.26864174000,-0.45851198000,0.50445014000
etaWear,E25AD03D0194,1722856311626,2024-08-05T14:11:51.626,31.90000000000,0.68054400000,-0.26857030000,-0.45857980000,0.50441490000
etaWear,E25AD03D0194,1722856311636,2024-08-05T14:11:51.636,31.91000000000,0.68055004000,-0.26851153000,-0.45863500000,0.50438803000
etaWear,E25AD03D0194,1722856311646,2024-08-05T14:11:51.646,31.92000000000,0.68056170000,-0.26852655000,-0.45867730000,0.50432560000
etaWear,E25AD03D0194,1722856311656,2024-08-05T14:11:51.656,31.93000000000,0.68054070000,-0.26858145000,-0.45871362000,0.50429170000
etaWear,E25AD03D0194,1722856311666,2024-08-05T14:11:51.666,31.94000000000,0.68051080000,-0.26859558000,-0.45881358000,0.50423360000
etaWear,E25AD03D0194,1722856311676,2024-08-05T14:11:51.676,31.95000000000,0.68046427000,-0.26859716000,-0.45894164000,0.50417906000
etaWear,E25AD03D0194,1722856311686,2024-08-05T14:11:51.686,31.96000000000,0.68040466000,-0.26856610000,-0.45908370000,0.50414680000
etaWear,E25AD03D0194,1722856311706,2024-08-05T14:11:51.706,31.98000000000,0.68029250000,-0.26850020000,-0.45936280000,0.50407890000
etaWear,E25AD03D0194,1722856311716,2024-08-05T14:11:51.716,31.99000000000,0.68021107000,-0.26853216000,-0.45947576000,0.50406890000
etaWear,E25AD03D0194,1722856311726,2024-08-05T14:11:51.726,32.00000000000,0.68013670000,-0.26857188000,-0.45957047000,0.50406190000
etaWear,E25AD03D0194,1722856311736,2024-08-05T14:11:51.736,32.01000000000,0.68006060000,-0.26861137000,-0.45967042000,0.50405210000
etaWear,E25AD03D0194,1722856311746,2024-08-05T14:11:51.746,32.02000000000,0.67999680000,-0.26864990000,-0.45975646000,0.50403910000
etaWear,E25AD03D0194,1722856311756,2024-08-05T14:11:51.756,32.03000000000,0.67993885000,-0.26873878000,-0.45977005000,0.50405760000
etaWear,E25AD03D0194,1722856311766,2024-08-05T14:11:51.766,32.04000000000,0.67989040000,-0.26879430000,-0.45975190000,0.50410990000
etaWear,E25AD03D0194,1722856311126,2024-08-05T14:11:51.126,31.40000000000,0.68345180000,-0.27489904000,-0.44801056000,0.50656760000
etaWear,E25AD03D0194,1722856311136,2024-08-05T14:11:51.136,31.41000000000,0.68334430000,-0.27488428000,-0.44814497000,0.50660170000
etaWear,E25AD03D0194,1722856311146,2024-08-05T14:11:51.146,31.42000000000,0.68323420000,-0.27485660000,-0.44828087000,0.50664496000
etaWear,E25AD03D0194,1722856311156,2024-08-05T14:11:51.156,31.43000000000,0.68313140000,-0.27477180000,-0.44840710000,0.50671800000
etaWear,E25AD03D0194,1722856311176,2024-08-05T14:11:51.176,31.45000000000,0.68287164000,-0.27469945000,-0.44875795000,0.50679670000
etaWear,E25AD03D0194,1722856311186,2024-08-05T14:11:51.186,31.46000000000,0.68273090000,-0.27465668000,-0.44895440000,0.50683560000
etaWear,E25AD03D0194,1722856311196,2024-08-05T14:11:51.196,31.47000000000,0.68261100000,-0.27459255000,-0.44917277000,0.50683840000
etaWear,E25AD03D0194,1722856311206,2024-08-05T14:11:51.206,31.48000000000,0.68249680000,-0.27451295000,-0.44940466000,0.50682960000
etaWear,E25AD03D0194,1722856311216,2024-08-05T14:11:51.216,31.49000000000,0.68240280000,-0.27441320000,-0.44963840000,0.50680290000
etaWear,E25AD03D0194,1722856311226,2024-08-05T14:11:51.226,31.50000000000,0.68234040000,-0.27430710000,-0.44987136000,0.50673770000
etaWear,E25AD03D0194,1722856311236,2024-08-05T14:11:51.236,31.51000000000,0.68230206000,-0.27418730000,-0.45013604000,0.50661904000
etaWear,E25AD03D0194,1722856311246,2024-08-05T14:11:51.246,31.52000000000,0.68227370000,-0.27406886000,-0.45044744000,0.50644445000
etaWear,E25AD03D0194,1722856311266,2024-08-05T14:11:51.266,31.54000000000,0.68226310000,-0.27384567000,-0.45121273000,0.50589800000
etaWear,E25AD03D0194,1722856311276,2024-08-05T14:11:51.276,31.55000000000,0.68226240000,-0.27372825000,-0.45163620000,0.50558440000
etaWear,E25AD03D0194,1722856311286,2024-08-05T14:11:51.286,31.56000000000,0.68225205000,-0.27363366000,-0.45207122000,0.50526050000
MetaWear,E25AD03D0194,1722856312456,2024-08-05T14:11:52.456,32.73000000000,0.71735370000,-0.18673650000,-0.47414887000,0.47509560000
etaWear,E25AD03D0194,1722856312466,2024-08-05T14:11:52.466,32.74000000000,0.71909940000,-0.18338156000,-0.47490153000,0.47300720000
etaWear,E25AD03D0194,1722856312476,2024-08-05T14:11:52.476,32.75000000000,0.72082824000,-0.18007874000,-0.47576594000,0.47077080000
etaWear,E25AD03D0194,1722856312496,2024-08-05T14:11:52.496,32.77000000000,0.72382440000,-0.17415692000,-0.47772506000,0.46639710000
etaWear,E25AD03D0194,1722856312506,2024-08-05T14:11:52.506,32.78000000000,0.72564920000,-0.17053410000,-0.47867840000,0.46391636000
etaWear,E25AD03D0194,1722856312516,2024-08-05T14:11:52.516,32.79000000000,0.72755724000,-0.16688590000,-0.47950247000,0.46139678000
etaWear,E25AD03D0194,1722856312526,2024-08-05T14:11:52.526,32.80000000000,0.72957164000,-0.16318867000,-0.48025858000,0.45874430000
etaWear,E25AD03D0194,1722856312536,2024-08-05T14:11:52.536,32.81000000000,0.73169005000,-0.15935837000,-0.48097840000,0.45595437000
etaWear,E25AD03D0194,1722856312546,2024-08-05T14:11:52.546,32.82000000000,0.73383410000,-0.15544091000,-0.48169044000,0.45310035000
etaWear,E25AD03D0194,1722856312556,2024-08-05T14:11:52.556,32.83000000000,0.73597836000,-0.15128157000,-0.48253182000,0.45012528000
etaWear,E25AD03D0194,1722856312566,2024-08-05T14:11:52.566,32.84000000000,0.73805230000,-0.14687896000,-0.48352670000,0.44711003000
etaWear,E25AD03D0194,1722856312586,2024-08-05T14:11:52.586,32.86000000000,0.74197733000,-0.13771375000,-0.48572814000,0.44110385000
etaWear,E25AD03D0194,1722856312596,2024-08-05T14:11:52.596,32.87000000000,0.74393000000,-0.13293268000,-0.48684284000,0.43804234000
etaWear,E25AD03D0194,1722856312606,2024-08-05T14:11:52.606,32.88000000000,0.74583244000,-0.12820730000,-0.48796546000,0.43495575000
etaWear,E25AD03D0194,1722856312616,2024-08-05T14:11:52.616,32.89000000000,0.74770930000,-0.12351445000,-0.48911017000,0.43179426000
etaWear,E25AD03D0194,1722856312626,2024-08-05T14:11:52.626,32.90000000000,0.74958360000,-0.11884992600,-0.49031356000,0.42847598000
etaWear,E25AD03D0194,1722856312636,2024-08-05T14:11:52.636,32.91000000000,0.75140580000,-0.11432797000,-0.49154240000,0.42509356000
etaWear,E25AD03D0194,1722856312646,2024-08-05T14:11:52.646,32.92000000000,0.75320670000,-0.10975742000,-0.49281833000,0.42161947000
etaWear,E25AD03D0194,1722856312666,2024-08-05T14:11:52.666,32.94000000000,0.75677717000,-0.10049261000,-0.49515260000,0.41474497000
etaWear,E25AD03D0194,1722856312676,2024-08-05T14:11:52.676,32.95000000000,0.75864846000,-0.09594338400,-0.49601683000,0.41135710000
etaWear,E25AD03D0194,1722856312686,2024-08-05T14:11:52.686,32.96000000000,0.76060563000,-0.09154618000,-0.49665263000,0.40796387000
etaWear,E25AD03D0194,1722856312696,2024-08-05T14:11:52.696,32.97000000000,0.76268536000,-0.08727661500,-0.49706957000,0.40449443000
etaWear,E25AD03D0194,1722856312706,2024-08-05T14:11:52.706,32.98000000000,0.76480110000,-0.08319475000,-0.49732926000,0.40102562000
etaWear,E25AD03D0194,1722856312716,2024-08-05T14:11:52.716,32.99000000000,0.76693640000,-0.07911244000,-0.49751478000,0.39752830000
etaWear,E25AD03D0194,1722856312726,2024-08-05T14:11:52.726,33.00000000000,0.76903620000,-0.07506120000,-0.49764000000,0.39408570000
etaWear,E25AD03D0194,1722856312736,2024-08-05T14:11:52.736,33.01000000000,0.77118343000,-0.07091353000,-0.49765787000,0.39062010000
etaWear,E25AD03D0194,1722856312756,2024-08-05T14:11:52.756,33.03000000000,0.77543783000,-0.06265306000,-0.49737164000,0.38391690000
etaWear,E25AD03D0194,1722856312766,2024-08-05T14:11:52.766,33.04000000000,0.77761720000,-0.05863198300,-0.49705124000,0.38054416000
etaWear,E25AD03D0194,1722856312776,2024-08-05T14:11:52.776,33.05000000000,0.77974343000,-0.05474570400,-0.49676590000,0.37712950000
etaWear,E25AD03D0194,1722856312786,2024-08-05T14:11:52.786,33.06000000000,0.78189635000,-0.05104708700,-0.49643900000,0.37360490000
etaWear,E25AD03D0194,1722856312796,2024-08-05T14:11:52.796,33.07000000000,0.78398910000,-0.04758985000,-0.49611655000,0.37008741000
etaWear,E25AD03D0194,1722856312806,2024-08-05T14:11:52.806,33.08000000000,0.78599787000,-0.04410907600,-0.49586967000,0.36657202000
etaWear,E25AD03D0194,1722856312816,2024-08-05T14:11:52.816,33.09000000000,0.78785300000,-0.04047876200,-0.49570975000,0.36320937000
etaWear,E25AD03D0194,1722856312826,2024-08-05T14:11:52.826,33.10000000000,0.78968203000,-0.03657160300,-0.49549127000,0.35993508000
etaWear,E25AD03D0194,1722856312846,2024-08-05T14:11:52.846,33.12000000000,0.79335093000,-0.02855889300,-0.49469350000,0.35363412000
etaWear,E25AD03D0194,1722856312856,2024-08-05T14:11:52.856,33.13000000000,0.79515845000,-0.02446526500,-0.49424303000,0.35049734000
etaWear,E25AD03D0194,1722856312866,2024-08-05T14:11:52.866,33.14000000000,0.79690420000,-0.02052268400,-0.49380508000,0.34738892000
etaWear,E25AD03D0194,1722856312876,2024-08-05T14:11:52.876,33.15000000000,0.79861660000,-0.01676935100,-0.49339852000,0.34422130000
etaWear,E25AD03D0194,1722856312886,2024-08-05T14:11:52.886,33.16000000000,0.80026930000,-0.01333009400,-0.49300304000,0.34108543000
etaWear,E25AD03D0194,1722856312896,2024-08-05T14:11:52.896,33.17000000000,0.80187500000,-0.01015117400,-0.49269110000,0.33785920000
etaWear,E25AD03D0194,1722856312906,2024-08-05T14:11:52.906,33.18000000000,0.80334740000,-0.00727827060,-0.49256440000,0.33460465000
etaWear,E25AD03D0194,1722856312916,2024-08-05T14:11:52.916,33.19000000000,0.80470926000,-0.00452739470,-0.49261520000,0.33128956000
etaWear,E25AD03D0194,1722856312936,2024-08-05T14:11:52.936,33.21000000000,0.80714230000,0.00093314860,-0.49309760000,0.32461518000
etaWear,E25AD03D0194,1722856312946,2024-08-05T14:11:52.946,33.22000000000,0.80829984000,0.00379991950,-0.49343970000,0.32117620000
etaWear,E25AD03D0194,1722856312956,2024-08-05T14:11:52.956,33.23000000000,0.80949277000,0.00662397030,-0.49367440000,0.31774685000
etaWear,E25AD03D0194,1722856312966,2024-08-05T14:11:52.966,33.24000000000,0.81079750000,0.00941175600,-0.49377430000,0.31417453000
etaWear,E25AD03D0194,1722856312976,2024-08-05T14:11:52.976,33.25000000000,0.81213295000,0.01203034700,-0.49384195000,0.31050813000
etaWear,E25AD03D0194,1722856312986,2024-08-05T14:11:52.986,33.26000000000,0.81350140000,0.01444893700,-0.49394770000,0.30663052000
etaWear,E25AD03D0194,1722856312996,2024-08-05T14:11:52.996,33.27000000000,0.81487674000,0.01654202300,-0.49408448000,0.30262650000
etaWear,E25AD03D0194,1722856313016,2024-08-05T14:11:53.016,33.29000000000,0.81771910000,0.01963408700,-0.49448204000,0.29400256000
etaWear,E25AD03D0194,1722856313026,2024-08-05T14:11:53.026,33.30000000000,0.81904185000,0.02060215700,-0.49490327000,0.28951126000
etaWear,E25AD03D0194,1722856313036,2024-08-05T14:11:53.036,33.31000000000,0.82019913000,0.02121817100,-0.49560820000,0.28494868000
etaWear,E25AD03D0194,1722856313046,2024-08-05T14:11:53.046,33.32000000000,0.82099370000,0.02155955100,-0.49676806000,0.28058150000
etaWear,E25AD03D0194,1722856313056,2024-08-05T14:11:53.056,33.33000000000,0.82132214000,0.02192157700,-0.49849415000,0.27650120000
etaWear,E25AD03D0194,1722856313066,2024-08-05T14:11:53.066,33.34000000000,0.82129997000,0.02248938000,-0.50048155000,0.27290806000
etaWear,E25AD03D0194,1722856313076,2024-08-05T14:11:53.076,33.35000000000,0.82128800000,0.02333659300,-0.50216880000,0.26975533000
etaWear,E25AD03D0194,1722856313086,2024-08-05T14:11:53.086,33.36000000000,0.82158047000,0.02446460000,-0.50310530000,0.26700580000
etaWear,E25AD03D0194,1722856313106,2024-08-05T14:11:53.106,33.38000000000,0.82297060000,0.02745109800,-0.50302595000,0.26254663000
etaWear,E25AD03D0194,1722856313116,2024-08-05T14:11:53.116,33.39000000000,0.82389420000,0.02935500300,-0.50235915000,0.26071417000
etaWear,E25AD03D0194,1722856313126,2024-08-05T14:11:53.126,33.40000000000,0.82505786000,0.03149247500,-0.50118804000,0.25903330000
etaWear,E25AD03D0194,1722856313136,2024-08-05T14:11:53.136,33.41000000000,0.82641757000,0.03371754700,-0.49959170000,0.25749790000
etaWear,E25AD03D0194,1722856313146,2024-08-05T14:11:53.146,33.42000000000,0.82790804000,0.03604470600,-0.49771592000,0.25602323000
etaWear,E25AD03D0194,1722856313156,2024-08-05T14:11:53.156,33.43000000000,0.82941460000,0.03839191000,-0.49574336000,0.25462920000
etaWear,E25AD03D0194,1722856313166,2024-08-05T14:11:53.166,33.44000000000,0.83092785000,0.04070690300,-0.49371648000,0.25327040000
etaWear,E25AD03D0194,1722856313806,2024-08-05T14:11:53.806,34.08000000000,0.84750104000,0.12506922000,-0.46550432000,0.22227316000
etaWear,E25AD03D0194,1722856313816,2024-08-05T14:11:53.816,34.09000000000,0.84766730000,0.12534850000,-0.46512625000,0.22227369000
etaWear,E25AD03D0194,1722856313826,2024-08-05T14:11:53.826,34.10000000000,0.84780586000,0.12555532000,-0.46481305000,0.22228368000
etaWear,E25AD03D0194,1722856313836,2024-08-05T14:11:53.836,34.11000000000,0.84793730000,0.12569931000,-0.46452090000,0.22231117000
etaWear,E25AD03D0194,1722856313846,2024-08-05T14:11:53.846,34.12000000000,0.84805155000,0.12579283000,-0.46426284000,0.22236197000
etaWear,E25AD03D0194,1722856313856,2024-08-05T14:11:53.856,34.13000000000,0.84808630000,0.12622662000,-0.46414760000,0.22222365000
etaWear,E25AD03D0194,1722856313866,2024-08-05T14:11:53.866,34.14000000000,0.84813050000,0.12672275000,-0.46401572000,0.22204850000
etaWear,E25AD03D0194,1722856313876,2024-08-05T14:11:53.876,34.15000000000,0.84818780000,0.12729344000,-0.46386358000,0.22182067000
etaWear,E25AD03D0194,1722856313896,2024-08-05T14:11:53.896,34.17000000000,0.84834130000,0.12864530000,-0.46350205000,0.22120857000
etaWear,E25AD03D0194,1722856313906,2024-08-05T14:11:53.906,34.18000000000,0.84843580000,0.12939179000,-0.46330166000,0.22083013000
etaWear,E25AD03D0194,1722856313916,2024-08-05T14:11:53.916,34.19000000000,0.84853905000,0.13012170000,-0.46310505000,0.22041701000
etaWear,E25AD03D0194,1722856313926,2024-08-05T14:11:53.926,34.20000000000,0.84862410000,0.13089876000,-0.46296728000,0.21991765000
etaWear,E25AD03D0194,1722856313936,2024-08-05T14:11:53.936,34.21000000000,0.84879990000,0.13018999000,-0.46271446000,0.22019243000
etaWear,E25AD03D0194,1722856313946,2024-08-05T14:11:53.946,34.22000000000,0.84896300000,0.13105397000,-0.46247968000,0.21954317000
etaWear,E25AD03D0194,1722856313956,2024-08-05T14:11:53.956,34.23000000000,0.84918410000,0.13193470000,-0.46215332000,0.21884708000
etaWear,E25AD03D0194,1722856313966,2024-08-05T14:11:53.966,34.24000000000,0.84942240000,0.13287646000,-0.46179400000,0.21810946000
etaWear,E25AD03D0194,1722856313986,2024-08-05T14:11:53.986,34.26000000000,0.84989893000,0.13503926000,-0.46101490000,0.21656747000
etaWear,E25AD03D0194,1722856313996,2024-08-05T14:11:53.996,34.27000000000,0.85010470000,0.13632151000,-0.46066263000,0.21570434000
etaWear,E25AD03D0194,1722856314006,2024-08-05T14:11:54.006,34.28000000000,0.85031390000,0.13768972000,-0.46028593000,0.21481319000
etaWear,E25AD03D0194,1722856314016,2024-08-05T14:11:54.016,34.29000000000,0.85059140000,0.13693297000,-0.45986798000,0.21509308000
etaWear,E25AD03D0194,1722856314026,2024-08-05T14:11:54.026,34.30000000000,0.85084490000,0.13628769000,-0.45949030000,0.21530737000
etaWear,E25AD03D0194,1722856314036,2024-08-05T14:11:54.036,34.31000000000,0.85107730000,0.13575613000,-0.45915970000,0.21542980000
etaWear,E25AD03D0194,1722856314046,2024-08-05T14:11:54.046,34.32000000000,0.85131913000,0.13535284000,-0.45881873000,0.21545480000
etaWear,E25AD03D0194,1722856314056,2024-08-05T14:11:54.056,34.33000000000,0.85156834000,0.13503070000,-0.45847446000,0.21540488000
etaWear,E25AD03D0194,1722856314076,2024-08-05T14:11:54.076,34.35000000000,0.85202210000,0.13457990000,-0.45790637000,0.21510068000
etaWear,E25AD03D0194,1722856314086,2024-08-05T14:11:54.086,34.36000000000,0.85224885000,0.13453601000,-0.45764723000,0.21478117000
etaWear,E25AD03D0194,1722856314096,2024-08-05T14:11:54.096,34.37000000000,0.85247296000,0.13459617000,-0.45741190000,0.21435492000
etaWear,E25AD03D0194,1722856314106,2024-08-05T14:11:54.106,34.38000000000,0.85268480000,0.13483374000,-0.45723018000,0.21375014000
etaWear,E25AD03D0194,1722856314116,2024-08-05T14:11:54.116,34.39000000000,0.85289500000,0.13530240000,-0.45709547000,0.21290131000
etaWear,E25AD03D0194,1722856314126,2024-08-05T14:11:54.126,34.40000000000,0.85304940000,0.13775866000,-0.45701912000,0.21086171000
etaWear,E25AD03D0194,1722856314136,2024-08-05T14:11:54.136,34.41000000000,0.85317300000,0.14031559000,-0.45704013000,0.20861848000
etaWear,E25AD03D0194,1722856314156,2024-08-05T14:11:54.156,34.43000000000,0.85336006000,0.14550910000,-0.45729306000,0.20368321000
etaWear,E25AD03D0194,1722856314166,2024-08-05T14:11:54.166,34.44000000000,0.85345120000,0.14809941000,-0.45745382000,0.20105639000
etaWear,E25AD03D0194,1722856314176,2024-08-05T14:11:54.176,34.45000000000,0.85355115000,0.15067892000,-0.45761640000,0.19832684000
etaWear,E25AD03D0194,1722856314186,2024-08-05T14:11:54.186,34.46000000000,0.85366150000,0.15328614000,-0.45777540000,0.19546632000
etaWear,E25AD03D0194,1722856314196,2024-08-05T14:11:54.196,34.47000000000,0.85377110000,0.15592374000,-0.45790678000,0.19257227000
etaWear,E25AD03D0194,1722856314206,2024-08-05T14:11:54.206,34.48000000000,0.85389435000,0.15868296000,-0.45797720000,0.18958142000
etaWear,E25AD03D0194,1722856314216,2024-08-05T14:11:54.216,34.49000000000,0.85392475000,0.16002690000,-0.45834643000,0.18740952000
etaWear,E25AD03D0194,1722856314226,2024-08-05T14:11:54.226,34.50000000000,0.85401210000,0.16293850000,-0.45841902000,0.18429969000
etaWear,E25AD03D0194,1722856314246,2024-08-05T14:11:54.246,34.52000000000,0.85415810000,0.16892515000,-0.45848984000,0.17794749000
etaWear,E25AD03D0194,1722856314256,2024-08-05T14:11:54.256,34.53000000000,0.85425870000,0.17213279000,-0.45838538000,0.17462865000
etaWear,E25AD03D0194,1722856314266,2024-08-05T14:11:54.266,34.54000000000,0.85430753000,0.17539832000,-0.45831603000,0.17129074000
etaWear,E25AD03D0194,1722856314276,2024-08-05T14:11:54.276,34.55000000000,0.85434955000,0.17877823000,-0.45819065000,0.16788846000
etaWear,E25AD03D0194,1722856314286,2024-08-05T14:11:54.286,34.56000000000,0.85440930000,0.18220243000,-0.45794550000,0.16453880000
etaWear,E25AD03D0194,1722856314296,2024-08-05T14:11:54.296,34.57000000000,0.85448320000,0.18568066000,-0.45758846000,0.16122623000
etaWear,E25AD03D0194,1722856314306,2024-08-05T14:11:54.306,34.58000000000,0.85458225000,0.18922393000,-0.45710325000,0.15792441000
etaWear,E25AD03D0194,1722856314336,2024-08-05T14:11:54.336,34.61000000000,0.85515080000,0.19984975000,-0.45472538000,0.14833042000
etaWear,E25AD03D0194,1722856314346,2024-08-05T14:11:54.346,34.62000000000,0.85524990000,0.20363645000,-0.45391220000,0.14506379000
etaWear,E25AD03D0194,1722856314356,2024-08-05T14:11:54.356,34.63000000000,0.85523990000,0.20754823000,-0.45319146000,0.14179547000
etaWear,E25AD03D0194,1722856314366,2024-08-05T14:11:54.366,34.64000000000,0.85509807000,0.21156130000,-0.45262298000,0.13849740000
etaWear,E25AD03D0194,1722856314376,2024-08-05T14:11:54.376,34.65000000000,0.85486210000,0.21561053000,-0.45218490000,0.13509859000
etaWear,E25AD03D0194,1722856314386,2024-08-05T14:11:54.386,34.66000000000,0.85467255000,0.21954903000,-0.45164785000,0.13170895000
etaWear,E25AD03D0194,1722856314396,2024-08-05T14:11:54.396,34.67000000000,0.85460645000,0.22353913000,-0.45080233000,0.12827850000
etaWear,E25AD03D0194,1722856314406,2024-08-05T14:11:54.406,34.68000000000,0.85464245000,0.22760788000,-0.44966430000,0.12483178000
etaWear,E25AD03D0194,1722856314436,2024-08-05T14:11:54.436,34.71000000000,0.85487145000,0.24082816000,-0.44509873000,0.11438407000
etaWear,E25AD03D0194,1722856314446,2024-08-05T14:11:54.446,34.72000000000,0.85488313000,0.24557768000,-0.44338465000,0.11079924000
etaWear,E25AD03D0194,1722856314456,2024-08-05T14:11:54.456,34.73000000000,0.85483820000,0.25026456000,-0.44172665000,0.10722334000
etaWear,E25AD03D0194,1722856314466,2024-08-05T14:11:54.466,34.74000000000,0.85477450000,0.25500342000,-0.43998167000,0.10368236000
etaWear,E25AD03D0194,1722856314476,2024-08-05T14:11:54.476,34.75000000000,0.85469790000,0.25966936000,-0.43818470000,0.10028680000
etaWear,E25AD03D0194,1722856314486,2024-08-05T14:11:54.486,34.76000000000,0.85461420000,0.26436186000,-0.43628713000,0.09695874000
etaWear,E25AD03D0194,1722856314506,2024-08-05T14:11:54.506,34.78000000000,0.85435810000,0.27368468000,-0.43239155000,0.09058979000
etaWear,E25AD03D0194,1722856314516,2024-08-05T14:11:54.516,34.79000000000,0.85414875000,0.27836183000,-0.43046466000,0.08743428000
etaWear,E25AD03D0194,1722856314636,2024-08-05T14:11:54.636,34.91000000000,0.84642595000,0.33007145000,-0.41538748000,0.04548763500
etaWear,E25AD03D0194,1722856314646,2024-08-05T14:11:54.646,34.92000000000,0.84564036000,0.33451357000,-0.41379340000,0.04204859600
etaWear,E25AD03D0194,1722856314656,2024-08-05T14:11:54.656,34.93000000000,0.84471047000,0.33919656000,-0.41220460000,0.03869422000
etaWear,E25AD03D0194,1722856314666,2024-08-05T14:11:54.666,34.94000000000,0.84380364000,0.34388860000,-0.41045824000,0.03549561600
etaWear,E25AD03D0194,1722856314686,2024-08-05T14:11:54.686,34.96000000000,0.84174174000,0.35358910000,-0.40690783000,0.02952333000
etaWear,E25AD03D0194,1722856314706,2024-08-05T14:11:54.706,34.98000000000,0.83919317000,0.36395028000,-0.40338728000,0.02395037600
etaWear,E25AD03D0194,1722856314716,2024-08-05T14:11:54.716,34.99000000000,0.83766400000,0.36943190000,-0.40172854000,0.02128849000
etaWear,E25AD03D0194,1722856314726,2024-08-05T14:11:54.726,35.00000000000,0.83597493000,0.37504098000,-0.40017414000,0.01872710900
etaWear,E25AD03D0194,1722856314736,2024-08-05T14:11:54.736,35.01000000000,0.83413124000,0.38078130000,-0.39870834000,0.01619794800
etaWear,E25AD03D0194,1722856314746,2024-08-05T14:11:54.746,35.02000000000,0.83209600000,0.38673723000,-0.39731935000,0.01370722800
etaWear,E25AD03D0194,1722856314756,2024-08-05T14:11:54.756,35.03000000000,0.82988083000,0.39289072000,-0.39598876000,0.01129993200
etaWear,E25AD03D0194,1722856314776,2024-08-05T14:11:54.776,35.05000000000,0.82492920000,0.40556997000,-0.39364980000,0.00667465520
etaWear,E25AD03D0194,1722856314786,2024-08-05T14:11:54.786,35.06000000000,0.82210135000,0.41224965000,-0.39265808000,0.00438662800
etaWear,E25AD03D0194,1722856314796,2024-08-05T14:11:54.796,35.07000000000,0.81914400000,0.41901670000,-0.39169280000,0.00219674870
etaWear,E25AD03D0194,1722856314806,2024-08-05T14:11:54.806,35.08000000000,0.81608150000,0.42587000000,-0.39069882000,0.00004965658
etaWear,E25AD03D0194,1722856314816,2024-08-05T14:11:54.816,35.09000000000,0.81289990000,0.43285465000,-0.38964912000,-0.00204384280
etaWear,E25AD03D0194,1722856314826,2024-08-05T14:11:54.826,35.10000000000,0.80967590000,0.43978550000,-0.38858372000,-0.00404491000
etaWear,E25AD03D0194,1722856314836,2024-08-05T14:11:54.836,35.11000000000,0.80633044000,0.44681420000,-0.38749468000,-0.00601682500
etaWear,E25AD03D0194,1722856314866,2024-08-05T14:11:54.866,35.14000000000,0.79601760000,0.46720293000,-0.38463790000,-0.01144858100
etaWear,E25AD03D0194,1722856314876,2024-08-05T14:11:54.876,35.15000000000,0.79265520000,0.47342643000,-0.38391650000,-0.01316024400
etaWear,E25AD03D0194,1722856314886,2024-08-05T14:11:54.886,35.16000000000,0.78937590000,0.47931680000,-0.38330340000,-0.01481888000
etaWear,E25AD03D0194,1722856314896,2024-08-05T14:11:54.896,35.17000000000,0.78630340000,0.48473010000,-0.38274908000,-0.01633025100
etaWear,E25AD03D0194,1722856314906,2024-08-05T14:11:54.906,35.18000000000,0.78337850000,0.48982980000,-0.38219318000,-0.01769848200
etaWear,E25AD03D0194,1722856314916,2024-08-05T14:11:54.916,35.19000000000,0.78063685000,0.49453923000,-0.38167960000,-0.01891484000
etaWear,E25AD03D0194,1722856314926,2024-08-05T14:11:54.926,35.20000000000,0.77800870000,0.49895605000,-0.38123890000,-0.02005599800
etaWear,E25AD03D0194,1722856314946,2024-08-05T14:11:54.946,35.22000000000,0.77317506000,0.50687410000,-0.38051882000,-0.02200596000
etaWear,E25AD03D0194,1722856314956,2024-08-05T14:11:54.956,35.23000000000,0.77085310000,0.51062435000,-0.38016415000,-0.02287745800
etaWear,E25AD03D0194,1722856314966,2024-08-05T14:11:54.966,35.24000000000,0.76850940000,0.51439494000,-0.37977260000,-0.02374802000
etaWear,E25AD03D0194,1722856315096,2024-08-05T14:11:55.096,35.37000000000,0.73836905000,0.55273220000,-0.38482740000,-0.03472668000
etaWear,E25AD03D0194,1722856315106,2024-08-05T14:11:55.106,35.38000000000,0.73654610000,0.55426200000,-0.38609330000,-0.03500516000
etaWear,E25AD03D0194,1722856315126,2024-08-05T14:11:55.126,35.40000000000,0.73297906000,0.55687450000,-0.38906786000,-0.03547652000
etaWear,E25AD03D0194,1722856315136,2024-08-05T14:11:55.136,35.41000000000,0.73121910000,0.55798960000,-0.39075473000,-0.03573226000
etaWear,E25AD03D0194,1722856315146,2024-08-05T14:11:55.146,35.42000000000,0.72949690000,0.55901540000,-0.39247832000,-0.03601210600
etaWear,E25AD03D0194,1722856315156,2024-08-05T14:11:55.156,35.43000000000,0.72781545000,0.55995315000,-0.39422658000,-0.03636746500
etaWear,E25AD03D0194,1722856315166,2024-08-05T14:11:55.166,35.44000000000,0.72613870000,0.56086403000,-0.39597756000,-0.03682273000
