Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722505504734,2024-08-01T12:45:04.734,9.78000000000,0.92950433000,0.02622295700,-0.36784613000,0.00481846100
etaWear,FEAC84C53DE7,1722505504744,2024-08-01T12:45:04.744,9.79000000000,0.92701260000,0.02639967600,-0.37406300000,0.00524476030
etaWear,FEAC84C53DE7,1722505505204,2024-08-01T12:45:05.204,10.25000000000,0.80799085000,0.01282293500,-0.58801335000,0.03502353000
etaWear,FEAC84C53DE7,1722505505214,2024-08-01T12:45:05.214,10.26000000000,0.80618160000,0.01276184150,-0.59047645000,0.03529791000
etaWear,FEAC84C53DE7,1722505505224,2024-08-01T12:45:05.224,10.27000000000,0.80419450000,0.01256816200,-0.59317510000,0.03544669600
etaWear,FEAC84C53DE7,1722505505234,2024-08-01T12:45:05.234,10.28000000000,0.80201010000,0.01235356650,-0.59611820000,0.03564078000
etaWear,FEAC84C53DE7,1722505505244,2024-08-01T12:45:05.244,10.29000000000,0.79959035000,0.01222462600,-0.59934956000,0.03586017300
etaWear,FEAC84C53DE7,1722505505254,2024-08-01T12:45:05.254,10.30000000000,0.79694444000,0.01215756400,-0.60285000000,0.03610510800
etaWear,FEAC84C53DE7,1722505505264,2024-08-01T12:45:05.264,10.31000000000,0.79419260000,0.01207654200,-0.60645620000,0.03637270000
etaWear,FEAC84C53DE7,1722505505274,2024-08-01T12:45:05.274,10.32000000000,0.79139680000,0.01196487800,-0.61008380000,0.03668082500
etaWear,FEAC84C53DE7,1722505505284,2024-08-01T12:45:05.284,10.33000000000,0.78856570000,0.01178842400,-0.61372650000,0.03694379300
etaWear,FEAC84C53DE7,1722505505294,2024-08-01T12:45:05.294,10.34000000000,0.78583440000,0.01154213400,-0.61721590000,0.03708953400
etaWear,FEAC84C53DE7,1722505505304,2024-08-01T12:45:05.304,10.35000000000,0.78317620000,0.01127123600,-0.62058710000,0.03714386000
etaWear,FEAC84C53DE7,1722505505314,2024-08-01T12:45:05.314,10.36000000000,0.78067650000,0.01106868800,-0.62373090000,0.03716905000
etaWear,FEAC84C53DE7,1722505505324,2024-08-01T12:45:05.324,10.37000000000,0.77828634000,0.01100333200,-0.62670700000,0.03725076000
etaWear,FEAC84C53DE7,1722505505334,2024-08-01T12:45:05.334,10.38000000000,0.77594805000,0.01101943400,-0.62959296000,0.03736124600
etaWear,FEAC84C53DE7,1722505505344,2024-08-01T12:45:05.344,10.39000000000,0.77365020000,0.01105232100,-0.63240874000,0.03744759000
MetaWear,FEAC84C53DE7,1722505505354,2024-08-01T12:45:05.354,10.40000000000,0.77142840000,0.01109501400,-0.63511220000,0.03751662400
etaWear,FEAC84C53DE7,1722505505364,2024-08-01T12:45:05.364,10.41000000000,0.76908505000,0.01115254300,-0.63794360000,0.03757306200
etaWear,FEAC84C53DE7,1722505505374,2024-08-01T12:45:05.374,10.42000000000,0.76668370000,0.01120597100,-0.64082295000,0.03763625000
etaWear,FEAC84C53DE7,1722505505384,2024-08-01T12:45:05.384,10.43000000000,0.76435510000,0.01131793800,-0.64359010000,0.03774877300
etaWear,FEAC84C53DE7,1722505505394,2024-08-01T12:45:05.394,10.44000000000,0.76228565000,0.01136896600,-0.64603627000,0.03779525000
etaWear,FEAC84C53DE7,1722505505404,2024-08-01T12:45:05.404,10.45000000000,0.76036084000,0.01141990900,-0.64829750000,0.03783355300
etaWear,FEAC84C53DE7,1722505505414,2024-08-01T12:45:05.414,10.46000000000,0.75861170000,0.01149437900,-0.65033686000,0.03792207000
etaWear,FEAC84C53DE7,1722505505424,2024-08-01T12:45:05.424,10.47000000000,0.75695690000,0.01158007200,-0.65225327000,0.03805029400
etaWear,FEAC84C53DE7,1722505505434,2024-08-01T12:45:05.434,10.48000000000,0.75540376000,0.01164808500,-0.65404266000,0.03817729700
etaWear,FEAC84C53DE7,1722505505444,2024-08-01T12:45:05.444,10.49000000000,0.75366160000,0.01176190200,-0.65604090000,0.03829098500
etaWear,FEAC84C53DE7,1722505505454,2024-08-01T12:45:05.454,10.50000000000,0.75193680000,0.01185128500,-0.65800920000,0.03840102000
etaWear,FEAC84C53DE7,1722505505464,2024-08-01T12:45:05.464,10.51000000000,0.75027525000,0.01185946800,-0.65989935000,0.03846107000
etaWear,FEAC84C53DE7,1722505505474,2024-08-01T12:45:05.474,10.52000000000,0.74870753000,0.01189305700,-0.66167045000,0.03857174000
etaWear,FEAC84C53DE7,1722505505484,2024-08-01T12:45:05.484,10.53000000000,0.74758440000,0.01189979900,-0.66292953000,0.03873444000
etaWear,FEAC84C53DE7,1722505505494,2024-08-01T12:45:05.494,10.54000000000,0.74659634000,0.01184192700,-0.66403663000,0.03884665300
etaWear,FEAC84C53DE7,1722505505504,2024-08-01T12:45:05.504,10.55000000000,0.74576500000,0.01178881100,-0.66496533000,0.03894587200
etaWear,FEAC84C53DE7,1722505505514,2024-08-01T12:45:05.514,10.56000000000,0.74511470000,0.01180140300,-0.66568570000,0.03908114500
etaWear,FEAC84C53DE7,1722505505524,2024-08-01T12:45:05.524,10.57000000000,0.74464685000,0.01182122800,-0.66620123000,0.03920743600
etaWear,FEAC84C53DE7,1722505505534,2024-08-01T12:45:05.534,10.58000000000,0.74432380000,0.01182309500,-0.66655680000,0.03929954800
etaWear,FEAC84C53DE7,1722505505544,2024-08-01T12:45:05.544,10.59000000000,0.74375270000,0.01185751500,-0.66719020000,0.03935195000
etaWear,FEAC84C53DE7,1722505505554,2024-08-01T12:45:05.554,10.60000000000,0.74339396000,0.01191295100,-0.66758490000,0.03941860800
etaWear,FEAC84C53DE7,1722505505564,2024-08-01T12:45:05.564,10.61000000000,0.74327195000,0.01197485200,-0.66771790000,0.03945072400
etaWear,FEAC84C53DE7,1722505505574,2024-08-01T12:45:05.574,10.62000000000,0.74336004000,0.01201627400,-0.66761670000,0.03948876000
etaWear,FEAC84C53DE7,1722505505584,2024-08-01T12:45:05.584,10.63000000000,0.74360030000,0.01210279200,-0.66734680000,0.03950255400
etaWear,FEAC84C53DE7,1722505505594,2024-08-01T12:45:05.594,10.64000000000,0.74399716000,0.01219205000,-0.66690420000,0.03947588400
etaWear,FEAC84C53DE7,1722505505604,2024-08-01T12:45:05.604,10.65000000000,0.74485564000,0.01228445400,-0.66594610000,0.03943248000
etaWear,FEAC84C53DE7,1722505505614,2024-08-01T12:45:05.614,10.66000000000,0.74584930000,0.01240781900,-0.66483420000,0.03937345400
etaWear,FEAC84C53DE7,1722505505624,2024-08-01T12:45:05.624,10.67000000000,0.74694060000,0.01256512300,-0.66360960000,0.03929525000
etaWear,FEAC84C53DE7,1722505505634,2024-08-01T12:45:05.634,10.68000000000,0.74814350000,0.01274676900,-0.66225670000,0.03917623300
etaWear,FEAC84C53DE7,1722505505644,2024-08-01T12:45:05.644,10.69000000000,0.74918836000,0.01297014500,-0.66107500000,0.03909507800
etaWear,FEAC84C53DE7,1722505505654,2024-08-01T12:45:05.654,10.70000000000,0.75029360000,0.01327486700,-0.65981704000,0.03904985300
etaWear,FEAC84C53DE7,1722505505664,2024-08-01T12:45:05.664,10.71000000000,0.75170195000,0.01353304300,-0.65821093000,0.03897925000
etaWear,FEAC84C53DE7,1722505505674,2024-08-01T12:45:05.674,10.72000000000,0.75319046000,0.01372449400,-0.65651180000,0.03883452700
etaWear,FEAC84C53DE7,1722505505684,2024-08-01T12:45:05.684,10.73000000000,0.75472426000,0.01388820500,-0.65475510000,0.03865503500
etaWear,FEAC84C53DE7,1722505505694,2024-08-01T12:45:05.694,10.74000000000,0.75627210000,0.01401454300,-0.65297690000,0.03843726000
etaWear,FEAC84C53DE7,1722505505704,2024-08-01T12:45:05.704,10.75000000000,0.75781160000,0.01418424700,-0.65119684000,0.03824958000
etaWear,FEAC84C53DE7,1722505505714,2024-08-01T12:45:05.714,10.76000000000,0.75939860000,0.01437310000,-0.64935243000,0.03806111600
etaWear,FEAC84C53DE7,1722505505724,2024-08-01T12:45:05.724,10.77000000000,0.76082280000,0.01462963100,-0.64768726000,0.03789293800
etaWear,FEAC84C53DE7,1722505505734,2024-08-01T12:45:05.734,10.78000000000,0.76266850000,0.01495455600,-0.64551130000,0.03779135600
etaWear,FEAC84C53DE7,1722505505744,2024-08-01T12:45:05.744,10.79000000000,0.76464140000,0.01532944200,-0.64316600000,0.03776239200
etaWear,FEAC84C53DE7,1722505505754,2024-08-01T12:45:05.754,10.80000000000,0.76672506000,0.01568175700,-0.64067394000,0.03772973600
etaWear,FEAC84C53DE7,1722505506124,2024-08-01T12:45:06.124,11.17000000000,0.88781360000,0.02353042000,-0.45941114000,0.01321443000
etaWear,FEAC84C53DE7,1722505506134,2024-08-01T12:45:06.134,11.18000000000,0.89065560000,0.02410003500,-0.45386285000,0.01266102100
etaWear,FEAC84C53DE7,1722505506144,2024-08-01T12:45:06.144,11.19000000000,0.89341280000,0.02465118000,-0.44839600000,0.01211843400
etaWear,FEAC84C53DE7,1722505506154,2024-08-01T12:45:06.154,11.20000000000,0.89604460000,0.02518771400,-0.44309732000,0.01159238700
etaWear,FEAC84C53DE7,1722505506164,2024-08-01T12:45:06.164,11.21000000000,0.89865230000,0.02572508000,-0.43776754000,0.01103718300
etaWear,FEAC84C53DE7,1722505506174,2024-08-01T12:45:06.174,11.22000000000,0.90119590000,0.02627872100,-0.43248796000,0.01047011100
etaWear,FEAC84C53DE7,1722505506184,2024-08-01T12:45:06.184,11.23000000000,0.90368545000,0.02689854600,-0.42723550000,0.00994506300
etaWear,FEAC84C53DE7,1722505506194,2024-08-01T12:45:06.194,11.24000000000,0.90610766000,0.02753057700,-0.42204490000,0.00944067700
etaWear,FEAC84C53DE7,1722505506204,2024-08-01T12:45:06.204,11.25000000000,0.90844643000,0.02810571700,-0.41696030000,0.00890570100
etaWear,FEAC84C53DE7,1722505506214,2024-08-01T12:45:06.214,11.26000000000,0.91073910000,0.02861744200,-0.41190562000,0.00831706450
etaWear,FEAC84C53DE7,1722505506224,2024-08-01T12:45:06.224,11.27000000000,0.91296905000,0.02915537700,-0.40691220000,0.00773361140
etaWear,FEAC84C53DE7,1722505506234,2024-08-01T12:45:06.234,11.28000000000,0.91521970000,0.02967840000,-0.40179765000,0.00712866000
etaWear,FEAC84C53DE7,1722505506244,2024-08-01T12:45:06.244,11.29000000000,0.91742550000,0.03011082000,-0.39671394000,0.00646532600
etaWear,FEAC84C53DE7,1722505506254,2024-08-01T12:45:06.254,11.30000000000,0.91956234000,0.03045545300,-0.39171982000,0.00574913300
etaWear,FEAC84C53DE7,1722505506264,2024-08-01T12:45:06.264,11.31000000000,0.92162470000,0.03080195000,-0.38682532000,0.00502424270
etaWear,FEAC84C53DE7,1722505506274,2024-08-01T12:45:06.274,11.32000000000,0.92356575000,0.03113594800,-0.38214946000,0.00432230760
etaWear,FEAC84C53DE7,1722505506284,2024-08-01T12:45:06.284,11.33000000000,0.92546870000,0.03146996000,-0.37749730000,0.00361750100
etaWear,FEAC84C53DE7,1722505506294,2024-08-01T12:45:06.294,11.34000000000,0.92732810000,0.03180336000,-0.37288418000,0.00291094500
etaWear,FEAC84C53DE7,1722505506304,2024-08-01T12:45:06.304,11.35000000000,0.92916790000,0.03213200000,-0.36825222000,0.00221441240
etaWear,FEAC84C53DE7,1722505506314,2024-08-01T12:45:06.314,11.36000000000,0.93097640000,0.03245793000,-0.36363062000,0.00152203740
etaWear,FEAC84C53DE7,1722505506124,2024-08-01T12:45:06.124,11.17000000000,0.88781360000,0.02353042000,-0.45941114000,0.01321443000
etaWear,FEAC84C53DE7,1722505506134,2024-08-01T12:45:06.134,11.18000000000,0.89065560000,0.02410003500,-0.45386285000,0.01266102100
etaWear,FEAC84C53DE7,1722505506144,2024-08-01T12:45:06.144,11.19000000000,0.89341280000,0.02465118000,-0.44839600000,0.01211843400
etaWear,FEAC84C53DE7,1722505506154,2024-08-01T12:45:06.154,11.20000000000,0.89604460000,0.02518771400,-0.44309732000,0.01159238700
etaWear,FEAC84C53DE7,1722505506164,2024-08-01T12:45:06.164,11.21000000000,0.89865230000,0.02572508000,-0.43776754000,0.01103718300
etaWear,FEAC84C53DE7,1722505506174,2024-08-01T12:45:06.174,11.22000000000,0.90119590000,0.02627872100,-0.43248796000,0.01047011100
etaWear,FEAC84C53DE7,1722505506184,2024-08-01T12:45:06.184,11.23000000000,0.90368545000,0.02689854600,-0.42723550000,0.00994506300
etaWear,FEAC84C53DE7,1722505506194,2024-08-01T12:45:06.194,11.24000000000,0.90610766000,0.02753057700,-0.42204490000,0.00944067700
etaWear,FEAC84C53DE7,1722505506204,2024-08-01T12:45:06.204,11.25000000000,0.90844643000,0.02810571700,-0.41696030000,0.00890570100
etaWear,FEAC84C53DE7,1722505506214,2024-08-01T12:45:06.214,11.26000000000,0.91073910000,0.02861744200,-0.41190562000,0.00831706450
etaWear,FEAC84C53DE7,1722505506224,2024-08-01T12:45:06.224,11.27000000000,0.91296905000,0.02915537700,-0.40691220000,0.00773361140
etaWear,FEAC84C53DE7,1722505506234,2024-08-01T12:45:06.234,11.28000000000,0.91521970000,0.02967840000,-0.40179765000,0.00712866000
etaWear,FEAC84C53DE7,1722505506244,2024-08-01T12:45:06.244,11.29000000000,0.91742550000,0.03011082000,-0.39671394000,0.00646532600
etaWear,FEAC84C53DE7,1722505506254,2024-08-01T12:45:06.254,11.30000000000,0.91956234000,0.03045545300,-0.39171982000,0.00574913300
etaWear,FEAC84C53DE7,1722505506264,2024-08-01T12:45:06.264,11.31000000000,0.92162470000,0.03080195000,-0.38682532000,0.00502424270
etaWear,FEAC84C53DE7,1722505506274,2024-08-01T12:45:06.274,11.32000000000,0.92356575000,0.03113594800,-0.38214946000,0.00432230760
etaWear,FEAC84C53DE7,1722505506284,2024-08-01T12:45:06.284,11.33000000000,0.92546870000,0.03146996000,-0.37749730000,0.00361750100
etaWear,FEAC84C53DE7,1722505506294,2024-08-01T12:45:06.294,11.34000000000,0.92732810000,0.03180336000,-0.37288418000,0.00291094500
etaWear,FEAC84C53DE7,1722505506304,2024-08-01T12:45:06.304,11.35000000000,0.92916790000,0.03213200000,-0.36825222000,0.00221441240
etaWear,FEAC84C53DE7,1722505506314,2024-08-01T12:45:06.314,11.36000000000,0.93097640000,0.03245793000,-0.36363062000,0.00152203740
etaWear,FEAC84C53DE7,1722505506484,2024-08-01T12:45:06.484,11.53000000000,0.95755850000,0.03489703000,-0.28597890000,-0.00893919800
etaWear,FEAC84C53DE7,1722505506494,2024-08-01T12:45:06.494,11.54000000000,0.95896840000,0.03476683400,-0.28121543000,-0.00941987800
etaWear,FEAC84C53DE7,1722505506504,2024-08-01T12:45:06.504,11.55000000000,0.96036690000,0.03455757700,-0.27641090000,-0.00990893200
etaWear,FEAC84C53DE7,1722505506514,2024-08-01T12:45:06.514,11.56000000000,0.96176153000,0.03427382600,-0.27153522000,-0.01042616400
etaWear,FEAC84C53DE7,1722505506524,2024-08-01T12:45:06.524,11.57000000000,0.96316210000,0.03392343200,-0.26654700000,-0.01098110200
etaWear,FEAC84C53DE7,1722505506534,2024-08-01T12:45:06.534,11.58000000000,0.96454686000,0.03354852600,-0.26151600000,-0.01154631600
etaWear,FEAC84C53DE7,1722505506544,2024-08-01T12:45:06.544,11.59000000000,0.96601450000,0.03307599000,-0.25607756000,-0.01209220500
etaWear,FEAC84C53DE7,1722505506554,2024-08-01T12:45:06.554,11.60000000000,0.96746224000,0.03262328000,-0.25058526000,-0.01263074300
etaWear,FEAC84C53DE7,1722505506564,2024-08-01T12:45:06.564,11.61000000000,0.96888600000,0.03214004600,-0.24506097000,-0.01311594800
etaWear,FEAC84C53DE7,1722505506574,2024-08-01T12:45:06.574,11.62000000000,0.97028060000,0.03165700300,-0.23952046000,-0.01354041500
etaWear,FEAC84C53DE7,1722505506584,2024-08-01T12:45:06.584,11.63000000000,0.97160053000,0.03118110800,-0.23415306000,-0.01387389700
etaWear,FEAC84C53DE7,1722505506594,2024-08-01T12:45:06.594,11.64000000000,0.97288480000,0.03066218500,-0.22881272000,-0.01413303200
etaWear,FEAC84C53DE7,1722505506604,2024-08-01T12:45:06.604,11.65000000000,0.97409964000,0.02999735800,-0.22366102000,-0.01434485600
etaWear,FEAC84C53DE7,1722505506614,2024-08-01T12:45:06.614,11.66000000000,0.97523993000,0.02917970200,-0.21873403000,-0.01452734600
etaWear,FEAC84C53DE7,1722505506624,2024-08-01T12:45:06.624,11.67000000000,0.97630360000,0.02828894200,-0.21405100000,-0.01460285800
etaWear,FEAC84C53DE7,1722505506634,2024-08-01T12:45:06.634,11.68000000000,0.97729135000,0.02737843200,-0.20960951000,-0.01468856350
etaWear,FEAC84C53DE7,1722505506644,2024-08-01T12:45:06.644,11.69000000000,0.97819465000,0.02641617000,-0.20548165000,-0.01465016000
etaWear,FEAC84C53DE7,1722505506654,2024-08-01T12:45:06.654,11.70000000000,0.97906730000,0.02538291600,-0.20142263000,-0.01455542600
etaWear,FEAC84C53DE7,1722505506664,2024-08-01T12:45:06.664,11.71000000000,0.97992280000,0.02430556200,-0.19736448000,-0.01441799900
etaWear,FEAC84C53DE7,1722505506674,2024-08-01T12:45:06.674,11.72000000000,0.98073110000,0.02323449200,-0.19345066000,-0.01426385250
etaWear,FEAC84C53DE7,1722505506944,2024-08-01T12:45:06.944,11.99000000000,0.98784880000,0.01306517050,-0.15457417000,-0.00953294700
etaWear,FEAC84C53DE7,1722505506954,2024-08-01T12:45:06.954,12.00000000000,0.98781586000,0.01299720900,-0.15480141000,-0.00935963100
etaWear,FEAC84C53DE7,1722505506964,2024-08-01T12:45:06.964,12.01000000000,0.98777014000,0.01298280700,-0.15510397000,-0.00918105150
etaWear,FEAC84C53DE7,1722505506974,2024-08-01T12:45:06.974,12.02000000000,0.98771510000,0.01297370700,-0.15546484000,-0.00901381700
etaWear,FEAC84C53DE7,1722505506984,2024-08-01T12:45:06.984,12.03000000000,0.98765980000,0.01296843700,-0.15582500000,-0.00885719500
etaWear,FEAC84C53DE7,1722505506994,2024-08-01T12:45:06.994,12.04000000000,0.98760650000,0.01296222700,-0.15617199000,-0.00870539700
etaWear,FEAC84C53DE7,1722505507004,2024-08-01T12:45:07.004,12.05000000000,0.98754360000,0.01295824400,-0.15657668000,-0.00857014000
etaWear,FEAC84C53DE7,1722505507014,2024-08-01T12:45:07.014,12.06000000000,0.98747087000,0.01295562800,-0.15704127000,-0.00846327100
etaWear,FEAC84C53DE7,1722505507024,2024-08-01T12:45:07.024,12.07000000000,0.98739970000,0.01295182900,-0.15749265000,-0.00837896000
etaWear,FEAC84C53DE7,1722505507034,2024-08-01T12:45:07.034,12.08000000000,0.98733515000,0.01295452700,-0.15789971000,-0.00830556450
etaWear,FEAC84C53DE7,1722505507044,2024-08-01T12:45:07.044,12.09000000000,0.98727260000,0.01296793700,-0.15829305000,-0.00823961400
etaWear,FEAC84C53DE7,1722505507054,2024-08-01T12:45:07.054,12.10000000000,0.98720855000,0.01290463400,-0.15869932000,-0.00820271950
etaWear,FEAC84C53DE7,1722505507064,2024-08-01T12:45:07.064,12.11000000000,0.98714230000,0.01281334200,-0.15911636000,-0.00823007700
etaWear,FEAC84C53DE7,1722505507074,2024-08-01T12:45:07.074,12.12000000000,0.98707400000,0.01279665500,-0.15954132000,-0.00823868000
etaWear,FEAC84C53DE7,1722505507174,2024-08-01T12:45:07.174,12.22000000000,0.98541270000,0.01411987800,-0.16943145000,-0.00744613700
etaWear,FEAC84C53DE7,1722505507184,2024-08-01T12:45:07.184,12.23000000000,0.98508084000,0.01443186200,-0.17133199000,-0.00727281000
etaWear,FEAC84C53DE7,1722505507194,2024-08-01T12:45:07.194,12.24000000000,0.98474340000,0.01475167800,-0.17323823000,-0.00716750840
etaWear,FEAC84C53DE7,1722505507204,2024-08-01T12:45:07.204,12.25000000000,0.98439120000,0.01512490800,-0.17519963000,-0.00709332800
etaWear,FEAC84C53DE7,1722505507214,2024-08-01T12:45:07.214,12.26000000000,0.98402786000,0.01543958900,-0.17720152000,-0.00710463520
etaWear,FEAC84C53DE7,1722505507224,2024-08-01T12:45:07.224,12.27000000000,0.98364544000,0.01564014900,-0.17929335000,-0.00714165700
etaWear,FEAC84C53DE7,1722505507234,2024-08-01T12:45:07.234,12.28000000000,0.98323345000,0.01581491000,-0.18152170000,-0.00718520600
etaWear,FEAC84C53DE7,1722505507244,2024-08-01T12:45:07.244,12.29000000000,0.98279494000,0.01601718000,-0.18386221000,-0.00722827800
etaWear,FEAC84C53DE7,1722505507254,2024-08-01T12:45:07.254,12.30000000000,0.98233247000,0.01614325100,-0.18630598000,-0.00723085460
etaWear,FEAC84C53DE7,1722505507264,2024-08-01T12:45:07.264,12.31000000000,0.98180795000,0.01616120200,-0.18904930000,-0.00723523200
etaWear,FEAC84C53DE7,1722505507274,2024-08-01T12:45:07.274,12.32000000000,0.98125010000,0.01621692400,-0.19192086000,-0.00719062940
etaWear,FEAC84C53DE7,1722505507284,2024-08-01T12:45:07.284,12.33000000000,0.98063260000,0.01631981900,-0.19504702000,-0.00707726700
etaWear,FEAC84C53DE7,1722505507294,2024-08-01T12:45:07.294,12.34000000000,0.97996390000,0.01642129400,-0.19837634000,-0.00691826730
etaWear,FEAC84C53DE7,1722505507304,2024-08-01T12:45:07.304,12.35000000000,0.97919430000,0.01658083300,-0.20213544000,-0.00670719500
etaWear,FEAC84C53DE7,1722505507314,2024-08-01T12:45:07.314,12.36000000000,0.97839190000,0.01685829000,-0.20597026000,-0.00642973600
etaWear,FEAC84C53DE7,1722505507324,2024-08-01T12:45:07.324,12.37000000000,0.97752935000,0.01719268200,-0.21000953000,-0.00606820130
etaWear,FEAC84C53DE7,1722505507334,2024-08-01T12:45:07.334,12.38000000000,0.97662030000,0.01748287000,-0.21418475000,-0.00565903500
etaWear,FEAC84C53DE7,1722505507344,2024-08-01T12:45:07.344,12.39000000000,0.97566590000,0.01769676400,-0.21848516000,-0.00520390400
etaWear,FEAC84C53DE7,1722505507354,2024-08-01T12:45:07.354,12.40000000000,0.97466150000,0.01786326000,-0.22292042000,-0.00471301330
etaWear,FEAC84C53DE7,1722505507364,2024-08-01T12:45:07.364,12.41000000000,0.97360176000,0.01804887100,-0.22750063000,-0.00417153540
etaWear,FEAC84C53DE7,1722505507374,2024-08-01T12:45:07.374,12.42000000000,0.97251190000,0.01826986300,-0.23210764000,-0.00358511500
etaWear,FEAC84C53DE7,1722505507384,2024-08-01T12:45:07.384,12.43000000000,0.97136230000,0.01850237100,-0.23686323000,-0.00295441710
etaWear,FEAC84C53DE7,1722505507394,2024-08-01T12:45:07.394,12.44000000000,0.97017616000,0.01873950800,-0.24166453000,-0.00230167550
etaWear,FEAC84C53DE7,1722505507404,2024-08-01T12:45:07.404,12.45000000000,0.96894420000,0.01901686600,-0.24654230000,-0.00159688100
etaWear,FEAC84C53DE7,1722505507674,2024-08-01T12:45:07.674,12.72000000000,0.92175720000,0.01938778200,-0.38685580000,0.01817597400
etaWear,FEAC84C53DE7,1722505507684,2024-08-01T12:45:07.684,12.73000000000,0.91933920000,0.01919922200,-0.39252162000,0.01933113300
etaWear,FEAC84C53DE7,1722505507694,2024-08-01T12:45:07.694,12.74000000000,0.91672146000,0.01895050500,-0.39854616000,0.02057847400
etaWear,FEAC84C53DE7,1722505507704,2024-08-01T12:45:07.704,12.75000000000,0.91394430000,0.01854795000,-0.40482664000,0.02184192500
etaWear,FEAC84C53DE7,1722505507714,2024-08-01T12:45:07.714,12.76000000000,0.91102380000,0.01799002800,-0.41131234000,0.02310959400
etaWear,FEAC84C53DE7,1722505507724,2024-08-01T12:45:07.724,12.77000000000,0.90797806000,0.01735187100,-0.41794625000,0.02440426300
etaWear,FEAC84C53DE7,1722505507734,2024-08-01T12:45:07.734,12.78000000000,0.90481430000,0.01667987200,-0.42470112000,0.02572424200
etaWear,FEAC84C53DE7,1722505507744,2024-08-01T12:45:07.744,12.79000000000,0.90159250000,0.01599879200,-0.43144300000,0.02705567500
etaWear,FEAC84C53DE7,1722505507754,2024-08-01T12:45:07.754,12.80000000000,0.89818233000,0.01534233500,-0.43843195000,0.02847090700
etaWear,FEAC84C53DE7,1722505507764,2024-08-01T12:45:07.764,12.81000000000,0.89461900000,0.01477873400,-0.44557890000,0.02996493000
etaWear,FEAC84C53DE7,1722505507774,2024-08-01T12:45:07.774,12.82000000000,0.89086080000,0.01429832900,-0.45295638000,0.03151358300
etaWear,FEAC84C53DE7,1722505507784,2024-08-01T12:45:07.784,12.83000000000,0.88687503000,0.01399399250,-0.46060370000,0.03318072000
etaWear,FEAC84C53DE7,1722505507794,2024-08-01T12:45:07.794,12.84000000000,0.88268244000,0.01388845500,-0.46845904000,0.03499943400
etaWear,FEAC84C53DE7,1722505508314,2024-08-01T12:45:08.314,13.36000000000,0.74060590000,0.01030211100,-0.66931415000,0.05844009300
etaWear,FEAC84C53DE7,1722505508324,2024-08-01T12:45:08.324,13.37000000000,0.73927754000,0.01040305700,-0.67078450000,0.05838303000
etaWear,FEAC84C53DE7,1722505508334,2024-08-01T12:45:08.334,13.38000000000,0.73811860000,0.01038346400,-0.67207230000,0.05824027600
etaWear,FEAC84C53DE7,1722505508344,2024-08-01T12:45:08.344,13.39000000000,0.73719330000,0.01024918100,-0.67310715000,0.05803149000
etaWear,FEAC84C53DE7,1722505508354,2024-08-01T12:45:08.354,13.40000000000,0.73648620000,0.01004721500,-0.67390070000,0.05783625000
etaWear,FEAC84C53DE7,1722505508364,2024-08-01T12:45:08.364,13.41000000000,0.73635930000,0.00991749300,-0.67405254000,0.05770551000
etaWear,FEAC84C53DE7,1722505508374,2024-08-01T12:45:08.374,13.42000000000,0.73635983000,0.00987873300,-0.67405560000,0.05767003000
etaWear,FEAC84C53DE7,1722505508384,2024-08-01T12:45:08.384,13.43000000000,0.73650825000,0.00990474300,-0.67388970000,0.05770768600
etaWear,FEAC84C53DE7,1722505508394,2024-08-01T12:45:08.394,13.44000000000,0.73680870000,0.00994870400,-0.67355466000,0.05777596000
etaWear,FEAC84C53DE7,1722505508404,2024-08-01T12:45:08.404,13.45000000000,0.73682570000,0.00991679500,-0.67352950000,0.05785747200
etaWear,FEAC84C53DE7,1722505508414,2024-08-01T12:45:08.414,13.46000000000,0.73698896000,0.00987553100,-0.67334320000,0.05795460000
etaWear,FEAC84C53DE7,1722505508424,2024-08-01T12:45:08.424,13.47000000000,0.73729450000,0.00990408800,-0.67299330000,0.05812563700
etaWear,FEAC84C53DE7,1722505508434,2024-08-01T12:45:08.434,13.48000000000,0.73779345000,0.00998889000,-0.67242540000,0.05835336000
etaWear,FEAC84C53DE7,1722505508444,2024-08-01T12:45:08.444,13.49000000000,0.73846006000,0.01012610550,-0.67167640000,0.05852375000
etaWear,FEAC84C53DE7,1722505508454,2024-08-01T12:45:08.454,13.50000000000,0.73926470000,0.01029286600,-0.67077523000,0.05867175000
etaWear,FEAC84C53DE7,1722505508464,2024-08-01T12:45:08.464,13.51000000000,0.74017316000,0.01049663000,-0.66976050000,0.05877424400
etaWear,FEAC84C53DE7,1722505508474,2024-08-01T12:45:08.474,13.52000000000,0.74116300000,0.01072379700,-0.66865677000,0.05882595500
etaWear,FEAC84C53DE7,1722505508484,2024-08-01T12:45:08.484,13.53000000000,0.74221325000,0.01096385100,-0.66748714000,0.05882314600
etaWear,FEAC84C53DE7,1722505508584,2024-08-01T12:45:08.584,13.63000000000,0.75804913000,0.01470207100,-0.64956456000,0.05666783500
etaWear,FEAC84C53DE7,1722505508594,2024-08-01T12:45:08.594,13.64000000000,0.76022935000,0.01505643200,-0.64703673000,0.05628607400
etaWear,FEAC84C53DE7,1722505508604,2024-08-01T12:45:08.604,13.65000000000,0.76250160000,0.01547287400,-0.64437690000,0.05594881600
