Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707396247759,2024-02-08T14:44:07.759,3.95,0.8038352,-0.004800142,-0.59452444,0.019144967
MetaWearE7,FEAC84C53DE7,1707396247769,2024-02-08T14:44:07.769,3.96,0.8038234,-0.0048352187,-0.5945382,0.019207003
MetaWearE7,FEAC84C53DE7,1707396247779,2024-02-08T14:44:07.779,3.97,0.80381376,-0.0048759044,-0.5945487,0.019275172
MetaWearE7,FEAC84C53DE7,1707396247789,2024-02-08T14:44:07.789,3.98,0.8038035,-0.004914512,-0.59456015,0.01934178
MetaWearE7,FEAC84C53DE7,1707396247799,2024-02-08T14:44:07.799,3.99,0.8037948,-0.0049085026,-0.59456885,0.019436147
MetaWearE7,FEAC84C53DE7,1707396247809,2024-02-08T14:44:07.809,4.0,0.803836,-0.0049036383,-0.5945097,0.019543614
MetaWearE7,FEAC84C53DE7,1707396247819,2024-02-08T14:44:07.819,4.01,0.80386066,-0.004890688,-0.5944735,0.019635491
MetaWearE7,FEAC84C53DE7,1707396247829,2024-02-08T14:44:07.829,4.02,0.8038504,-0.0049095247,-0.59448534,0.01968557
MetaWearE7,FEAC84C53DE7,1707396247839,2024-02-08T14:44:07.839,4.03,0.8038887,-0.004918359,-0.5944323,0.019721007
MetaWearE7,FEAC84C53DE7,1707396247849,2024-02-08T14:44:07.849,4.04,0.8039501,-0.0049249986,-0.5943483,0.019750306
MetaWearE7,FEAC84C53DE7,1707396247859,2024-02-08T14:44:07.859,4.05,0.80399513,-0.004979025,-0.5942868,0.019755192
MetaWearE7,FEAC84C53DE7,1707396247869,2024-02-08T14:44:07.869,4.06,0.8040402,-0.0050395834,-0.5942253,0.019756254
MetaWearE7,FEAC84C53DE7,1707396247879,2024-02-08T14:44:07.879,4.07,0.8040971,-0.005105841,-0.59414816,0.019744743
MetaWearE7,FEAC84C53DE7,1707396247889,2024-02-08T14:44:07.889,4.08,0.8041335,-0.0051720096,-0.5940987,0.019731808
MetaWearE7,FEAC84C53DE7,1707396247899,2024-02-08T14:44:07.899,4.09,0.8041283,-0.005223476,-0.59410536,0.019726379
MetaWearE7,FEAC84C53DE7,1707396247909,2024-02-08T14:44:07.909,4.1,0.8041276,-0.0052064485,-0.5941069,0.01971377
MetaWearE7,FEAC84C53DE7,1707396247919,2024-02-08T14:44:07.919,4.11,0.80412674,-0.0051932307,-0.59410864,0.019703973
MetaWearE7,FEAC84C53DE7,1707396247929,2024-02-08T14:44:07.929,4.12,0.80412287,-0.005175548,-0.5941145,0.019690774
MetaWearE7,FEAC84C53DE7,1707396247939,2024-02-08T14:44:07.939,4.13,0.8041185,-0.00515547,-0.59412104,0.019675791
MetaWearE7,FEAC84C53DE7,1707396247949,2024-02-08T14:44:07.949,4.14,0.80411226,-0.0051322235,-0.5941301,0.019658405
MetaWearE7,FEAC84C53DE7,1707396247959,2024-02-08T14:44:07.959,4.15,0.804063,-0.0051403483,-0.5941958,0.01968664
MetaWearE7,FEAC84C53DE7,1707396247969,2024-02-08T14:44:07.969,4.16,0.8040212,-0.0051527657,-0.59425116,0.019721009
MetaWearE7,FEAC84C53DE7,1707396247979,2024-02-08T14:44:07.979,4.17,0.80400896,-0.0051712226,-0.5942661,0.019763092
MetaWearE7,FEAC84C53DE7,1707396247989,2024-02-08T14:44:07.989,4.18,0.8040008,-0.005198393,-0.59427536,0.019813672
MetaWearE7,FEAC84C53DE7,1707396247999,2024-02-08T14:44:07.999,4.19,0.8039873,-0.0051584323,-0.594291,0.019902024
MetaWearE7,FEAC84C53DE7,1707396248009,2024-02-08T14:44:08.009,4.2,0.80390745,-0.0050983294,-0.59439665,0.019983277
MetaWearE7,FEAC84C53DE7,1707396248019,2024-02-08T14:44:08.019,4.21,0.8038353,-0.00511856,-0.5944923,0.020038212
MetaWearE7,FEAC84C53DE7,1707396248029,2024-02-08T14:44:08.029,4.22,0.80394757,-0.005152971,-0.5943383,0.020097649
MetaWearE7,FEAC84C53DE7,1707396248039,2024-02-08T14:44:08.039,4.23,0.8040644,-0.0051622144,-0.5941791,0.02012217
MetaWearE7,FEAC84C53DE7,1707396248049,2024-02-08T14:44:08.049,4.24,0.80405307,-0.0051191594,-0.5941933,0.020171752
MetaWearE7,FEAC84C53DE7,1707396248059,2024-02-08T14:44:08.059,4.25,0.80404806,-0.005064761,-0.59419745,0.020260314
MetaWearE7,FEAC84C53DE7,1707396248069,2024-02-08T14:44:08.069,4.26,0.80414426,-0.0050980626,-0.5940649,0.020323545
MetaWearE7,FEAC84C53DE7,1707396248079,2024-02-08T14:44:08.079,4.27,0.80424166,-0.005144126,-0.59392995,0.020403758
MetaWearE7,FEAC84C53DE7,1707396248089,2024-02-08T14:44:08.089,4.28,0.80423325,-0.0051811985,-0.5939384,0.020478152
MetaWearE7,FEAC84C53DE7,1707396248099,2024-02-08T14:44:08.099,4.29,0.8041708,-0.0052136485,-0.5940202,0.020546235
MetaWearE7,FEAC84C53DE7,1707396248109,2024-02-08T14:44:08.109,4.3,0.80416596,-0.005245235,-0.5940245,0.020604081
MetaWearE7,FEAC84C53DE7,1707396248119,2024-02-08T14:44:08.119,4.31,0.80416083,-0.005276085,-0.5940294,0.020655591
MetaWearE7,FEAC84C53DE7,1707396248129,2024-02-08T14:44:08.129,4.32,0.80415505,-0.0053047854,-0.5940353,0.020701637
MetaWearE7,FEAC84C53DE7,1707396248139,2024-02-08T14:44:08.139,4.33,0.8040927,-0.005271559,-0.5941175,0.020773346
MetaWearE7,FEAC84C53DE7,1707396248149,2024-02-08T14:44:08.149,4.34,0.80404365,-0.005192258,-0.5941834,0.020808518
MetaWearE7,FEAC84C53DE7,1707396248159,2024-02-08T14:44:08.159,4.35,0.80404294,-0.0051481947,-0.5941821,0.020882731
MetaWearE7,FEAC84C53DE7,1707396248169,2024-02-08T14:44:08.169,4.36,0.8040409,-0.0051022456,-0.5941823,0.02096561
MetaWearE7,FEAC84C53DE7,1707396248179,2024-02-08T14:44:08.179,4.37,0.8039702,-0.0050759073,-0.59427553,0.021042274
MetaWearE7,FEAC84C53DE7,1707396248189,2024-02-08T14:44:08.189,4.38,0.80387664,-0.0050513432,-0.59439975,0.021114716
MetaWearE7,FEAC84C53DE7,1707396248199,2024-02-08T14:44:08.199,4.39,0.8037884,-0.005012364,-0.5945162,0.021203058
MetaWearE7,FEAC84C53DE7,1707396248209,2024-02-08T14:44:08.209,4.4,0.8037183,-0.0049881944,-0.5946085,0.021278683
MetaWearE7,FEAC84C53DE7,1707396248219,2024-02-08T14:44:08.219,4.41,0.8036725,-0.005002091,-0.5946689,0.021318756
MetaWearE7,FEAC84C53DE7,1707396248229,2024-02-08T14:44:08.229,4.42,0.80362415,-0.005003835,-0.59473324,0.021347819
MetaWearE7,FEAC84C53DE7,1707396248239,2024-02-08T14:44:08.239,4.43,0.8036114,-0.005007228,-0.5947494,0.021376712
MetaWearE7,FEAC84C53DE7,1707396248249,2024-02-08T14:44:08.249,4.44,0.80359787,-0.0050103543,-0.5947667,0.021403464
MetaWearE7,FEAC84C53DE7,1707396248259,2024-02-08T14:44:08.259,4.45,0.8035828,-0.00501674,-0.59478575,0.02143399
MetaWearE7,FEAC84C53DE7,1707396248269,2024-02-08T14:44:08.269,4.46,0.8035716,-0.005029827,-0.5947995,0.021470105
MetaWearE7,FEAC84C53DE7,1707396248279,2024-02-08T14:44:08.279,4.47,0.80356216,-0.004990602,-0.59481037,0.021532595
MetaWearE7,FEAC84C53DE7,1707396248289,2024-02-08T14:44:08.289,4.48,0.8035538,-0.004953366,-0.5948192,0.02160669
MetaWearE7,FEAC84C53DE7,1707396248299,2024-02-08T14:44:08.299,4.49,0.80354524,-0.004909198,-0.5948277,0.021702083
MetaWearE7,FEAC84C53DE7,1707396248309,2024-02-08T14:44:08.309,4.5,0.8035704,-0.0049308618,-0.5947916,0.021754887
MetaWearE7,FEAC84C53DE7,1707396248319,2024-02-08T14:44:08.319,4.51,0.80355966,-0.0049634683,-0.5948033,0.021823773
MetaWearE7,FEAC84C53DE7,1707396248329,2024-02-08T14:44:08.329,4.52,0.80351055,-0.005003561,-0.5948664,0.021903096
MetaWearE7,FEAC84C53DE7,1707396248339,2024-02-08T14:44:08.339,4.53,0.8034729,-0.005034066,-0.59491444,0.021969756
MetaWearE7,FEAC84C53DE7,1707396248349,2024-02-08T14:44:08.349,4.54,0.80346715,-0.005060584,-0.59492,0.022023644
MetaWearE7,FEAC84C53DE7,1707396248359,2024-02-08T14:44:08.359,4.55,0.8033817,-0.005077652,-0.5950338,0.022063943
MetaWearE7,FEAC84C53DE7,1707396248369,2024-02-08T14:44:08.369,4.56,0.8032194,-0.005055684,-0.59525347,0.02205332
MetaWearE7,FEAC84C53DE7,1707396248379,2024-02-08T14:44:08.379,4.57,0.8030426,-0.0050347354,-0.59549254,0.022044031
MetaWearE7,FEAC84C53DE7,1707396248389,2024-02-08T14:44:08.389,4.58,0.80285376,-0.00501251,-0.5957475,0.022034265
MetaWearE7,FEAC84C53DE7,1707396248399,2024-02-08T14:44:08.399,4.59,0.80268925,-0.004992576,-0.59596986,0.02202526
MetaWearE7,FEAC84C53DE7,1707396248409,2024-02-08T14:44:08.409,4.6,0.80249435,-0.004971299,-0.5962326,0.022016406
MetaWearE7,FEAC84C53DE7,1707396248419,2024-02-08T14:44:08.419,4.61,0.8022182,-0.004961101,-0.5966043,0.022018708
MetaWearE7,FEAC84C53DE7,1707396248429,2024-02-08T14:44:08.429,4.62,0.8019067,-0.0049496107,-0.5970228,0.022021292
MetaWearE7,FEAC84C53DE7,1707396248439,2024-02-08T14:44:08.439,4.63,0.8015986,-0.004938251,-0.59743637,0.022023844
MetaWearE7,FEAC84C53DE7,1707396248449,2024-02-08T14:44:08.449,4.64,0.8012368,-0.004924918,-0.5979215,0.022026828
MetaWearE7,FEAC84C53DE7,1707396248459,2024-02-08T14:44:08.459,4.65,0.8006955,-0.0048543653,-0.59864527,0.022069046
MetaWearE7,FEAC84C53DE7,1707396248469,2024-02-08T14:44:08.469,4.66,0.8000398,-0.0047880546,-0.5995204,0.022105858
MetaWearE7,FEAC84C53DE7,1707396248479,2024-02-08T14:44:08.479,4.67,0.7992944,-0.0046733664,-0.60051787,0.022020651
MetaWearE7,FEAC84C53DE7,1707396248489,2024-02-08T14:44:08.489,4.68,0.7985914,-0.004663948,-0.6014574,0.021884585
MetaWearE7,FEAC84C53DE7,1707396248499,2024-02-08T14:44:08.499,4.69,0.79800415,-0.0046695513,-0.6022421,0.021723848
MetaWearE7,FEAC84C53DE7,1707396248509,2024-02-08T14:44:08.509,4.7,0.79745114,-0.004740366,-0.60298234,0.021481588
MetaWearE7,FEAC84C53DE7,1707396248519,2024-02-08T14:44:08.519,4.71,0.7968565,-0.0048284396,-0.60377777,0.021185882
MetaWearE7,FEAC84C53DE7,1707396248529,2024-02-08T14:44:08.529,4.72,0.79629636,-0.0048998124,-0.6045262,0.020883648
MetaWearE7,FEAC84C53DE7,1707396248539,2024-02-08T14:44:08.539,4.73,0.79579794,-0.004931409,-0.6051946,0.02051355
MetaWearE7,FEAC84C53DE7,1707396248549,2024-02-08T14:44:08.549,4.74,0.79540354,-0.005009559,-0.6057236,0.02017436
MetaWearE7,FEAC84C53DE7,1707396248559,2024-02-08T14:44:08.559,4.75,0.79507446,-0.005077952,-0.6061638,0.019905735
MetaWearE7,FEAC84C53DE7,1707396248569,2024-02-08T14:44:08.569,4.76,0.79475176,-0.005130766,-0.6065925,0.019719122
MetaWearE7,FEAC84C53DE7,1707396248579,2024-02-08T14:44:08.579,4.77,0.7944249,-0.0052228356,-0.60702354,0.019600106
MetaWearE7,FEAC84C53DE7,1707396248589,2024-02-08T14:44:08.589,4.78,0.7941812,-0.005276271,-0.60734457,0.019519268
MetaWearE7,FEAC84C53DE7,1707396248599,2024-02-08T14:44:08.599,4.79,0.79402936,-0.005342929,-0.60754204,0.019531185
MetaWearE7,FEAC84C53DE7,1707396248609,2024-02-08T14:44:08.609,4.8,0.79393023,-0.005393584,-0.60766864,0.019609084
MetaWearE7,FEAC84C53DE7,1707396248619,2024-02-08T14:44:08.619,4.81,0.7938597,-0.0054605263,-0.60775703,0.019703878
MetaWearE7,FEAC84C53DE7,1707396248629,2024-02-08T14:44:08.629,4.82,0.7938251,-0.005430152,-0.6077976,0.019860037
MetaWearE7,FEAC84C53DE7,1707396248639,2024-02-08T14:44:08.639,4.83,0.7937934,-0.005339777,-0.60783356,0.020051783
MetaWearE7,FEAC84C53DE7,1707396248649,2024-02-08T14:44:08.649,4.84,0.7938152,-0.0051845224,-0.60779923,0.020263545
MetaWearE7,FEAC84C53DE7,1707396248659,2024-02-08T14:44:08.659,4.85,0.79391265,-0.005012819,-0.607667,0.020456504
MetaWearE7,FEAC84C53DE7,1707396248669,2024-02-08T14:44:08.669,4.86,0.79397947,-0.0048163394,-0.6075758,0.020617116
MetaWearE7,FEAC84C53DE7,1707396248679,2024-02-08T14:44:08.679,4.87,0.7939888,-0.004567324,-0.6075605,0.02076649
MetaWearE7,FEAC84C53DE7,1707396248689,2024-02-08T14:44:08.689,4.88,0.7940238,-0.0042999405,-0.60751426,0.020839076
MetaWearE7,FEAC84C53DE7,1707396248699,2024-02-08T14:44:08.699,4.89,0.7941262,-0.004064861,-0.60738105,0.020863667
MetaWearE7,FEAC84C53DE7,1707396248709,2024-02-08T14:44:08.709,4.9,0.7942348,-0.003852697,-0.6072409,0.020847913
MetaWearE7,FEAC84C53DE7,1707396248719,2024-02-08T14:44:08.719,4.91,0.794291,-0.0036798185,-0.6071702,0.020800402
MetaWearE7,FEAC84C53DE7,1707396248729,2024-02-08T14:44:08.729,4.92,0.79432553,-0.0035571463,-0.6071292,0.02070249
MetaWearE7,FEAC84C53DE7,1707396248739,2024-02-08T14:44:08.739,4.93,0.7944132,-0.0034625477,-0.6070169,0.020645138
MetaWearE7,FEAC84C53DE7,1707396248749,2024-02-08T14:44:08.749,4.94,0.79451865,-0.0034721077,-0.6068822,0.020546572
MetaWearE7,FEAC84C53DE7,1707396248759,2024-02-08T14:44:08.759,4.95,0.7945959,-0.003588135,-0.60678524,0.020401616
MetaWearE7,FEAC84C53DE7,1707396248769,2024-02-08T14:44:08.769,4.96,0.7946846,-0.0037575723,-0.6066731,0.020250164
MetaWearE7,FEAC84C53DE7,1707396248779,2024-02-08T14:44:08.779,4.97,0.79481345,-0.0039754803,-0.60650843,0.02007931
MetaWearE7,FEAC84C53DE7,1707396248789,2024-02-08T14:44:08.789,4.98,0.7949407,-0.004203701,-0.6063454,0.01992095
MetaWearE7,FEAC84C53DE7,1707396248799,2024-02-08T14:44:08.799,4.99,0.795029,-0.004398901,-0.606233,0.019778255
MetaWearE7,FEAC84C53DE7,1707396248809,2024-02-08T14:44:08.809,5.0,0.79509866,-0.0045620156,-0.60614514,0.019628495
MetaWearE7,FEAC84C53DE7,1707396248819,2024-02-08T14:44:08.819,5.01,0.7951794,-0.0046963263,-0.6060446,0.01943239
MetaWearE7,FEAC84C53DE7,1707396248829,2024-02-08T14:44:08.829,5.02,0.7952102,-0.004834266,-0.60600984,0.019220613
MetaWearE7,FEAC84C53DE7,1707396248839,2024-02-08T14:44:08.839,5.03,0.7952129,-0.0049894275,-0.60601276,0.018972468
MetaWearE7,FEAC84C53DE7,1707396248849,2024-02-08T14:44:08.849,5.04,0.79521954,-0.005173981,-0.60601145,0.018689027
MetaWearE7,FEAC84C53DE7,1707396248859,2024-02-08T14:44:08.859,5.05,0.79524046,-0.005438215,-0.60598993,0.018422447
MetaWearE7,FEAC84C53DE7,1707396248869,2024-02-08T14:44:08.869,5.06,0.79527247,-0.005755223,-0.60595393,0.018118663
MetaWearE7,FEAC84C53DE7,1707396248879,2024-02-08T14:44:08.879,5.07,0.7952966,-0.0060824626,-0.60592824,0.01781007
MetaWearE7,FEAC84C53DE7,1707396248889,2024-02-08T14:44:08.889,5.08,0.7953205,-0.0064171213,-0.6059023,0.017505148
MetaWearE7,FEAC84C53DE7,1707396248899,2024-02-08T14:44:08.899,5.09,0.7953646,-0.006758546,-0.60585153,0.017128868
MetaWearE7,FEAC84C53DE7,1707396248909,2024-02-08T14:44:08.909,5.1,0.7954079,-0.0071364082,-0.60580134,0.016736103
MetaWearE7,FEAC84C53DE7,1707396248919,2024-02-08T14:44:08.919,5.11,0.7954489,-0.0075534256,-0.6057533,0.016335256
MetaWearE7,FEAC84C53DE7,1707396248929,2024-02-08T14:44:08.929,5.12,0.7955368,-0.007995271,-0.6056425,0.015945973
MetaWearE7,FEAC84C53DE7,1707396248939,2024-02-08T14:44:08.939,5.13,0.7956852,-0.008416259,-0.6054516,0.015583844
MetaWearE7,FEAC84C53DE7,1707396248949,2024-02-08T14:44:08.949,5.14,0.7958434,-0.008852764,-0.60524637,0.015220749
MetaWearE7,FEAC84C53DE7,1707396248959,2024-02-08T14:44:08.959,5.15,0.79605687,-0.009276532,-0.6049678,0.014876628
MetaWearE7,FEAC84C53DE7,1707396248969,2024-02-08T14:44:08.969,5.16,0.7963138,-0.009661231,-0.60463095,0.014571383
MetaWearE7,FEAC84C53DE7,1707396248979,2024-02-08T14:44:08.979,5.17,0.7966021,-0.010023693,-0.604252,0.014294863
MetaWearE7,FEAC84C53DE7,1707396248989,2024-02-08T14:44:08.989,5.18,0.7969204,-0.0102662165,-0.60383224,0.0141110765
MetaWearE7,FEAC84C53DE7,1707396248999,2024-02-08T14:44:08.999,5.19,0.79724604,-0.010507219,-0.6034008,0.013993975
MetaWearE7,FEAC84C53DE7,1707396249009,2024-02-08T14:44:09.009,5.2,0.797591,-0.010718916,-0.6029424,0.013933803
MetaWearE7,FEAC84C53DE7,1707396249019,2024-02-08T14:44:09.019,5.21,0.7979244,-0.010854548,-0.60249746,0.013983324
MetaWearE7,FEAC84C53DE7,1707396249029,2024-02-08T14:44:09.029,5.22,0.798233,-0.010950563,-0.6020842,0.014095328
MetaWearE7,FEAC84C53DE7,1707396249039,2024-02-08T14:44:09.039,5.23,0.79851305,-0.01105181,-0.60170823,0.01421593
MetaWearE7,FEAC84C53DE7,1707396249049,2024-02-08T14:44:09.049,5.24,0.79878664,-0.011074655,-0.6013398,0.014410021
MetaWearE7,FEAC84C53DE7,1707396249059,2024-02-08T14:44:09.059,5.25,0.7990439,-0.0110899,-0.60099304,0.014601832
MetaWearE7,FEAC84C53DE7,1707396249069,2024-02-08T14:44:09.069,5.26,0.79926956,-0.011099092,-0.6006881,0.014791898
MetaWearE7,FEAC84C53DE7,1707396249079,2024-02-08T14:44:09.079,5.27,0.79948163,-0.011084599,-0.60040164,0.014971989
MetaWearE7,FEAC84C53DE7,1707396249089,2024-02-08T14:44:09.089,5.28,0.7997083,-0.011068324,-0.6000962,0.015119581
MetaWearE7,FEAC84C53DE7,1707396249099,2024-02-08T14:44:09.099,5.29,0.79992634,-0.011106261,-0.59980357,0.0151753845
MetaWearE7,FEAC84C53DE7,1707396249109,2024-02-08T14:44:09.109,5.3,0.8001292,-0.011080907,-0.599534,0.015149305
MetaWearE7,FEAC84C53DE7,1707396249119,2024-02-08T14:44:09.119,5.31,0.80029327,-0.011106113,-0.59931624,0.015082004
MetaWearE7,FEAC84C53DE7,1707396249129,2024-02-08T14:44:09.129,5.32,0.8003902,-0.011092617,-0.5991917,0.014898061
MetaWearE7,FEAC84C53DE7,1707396249139,2024-02-08T14:44:09.139,5.33,0.8004558,-0.011026658,-0.59911084,0.014668985
MetaWearE7,FEAC84C53DE7,1707396249149,2024-02-08T14:44:09.149,5.34,0.8005191,-0.0109009575,-0.5990348,0.014412761
MetaWearE7,FEAC84C53DE7,1707396249159,2024-02-08T14:44:09.159,5.35,0.80052525,-0.0107115405,-0.5990358,0.014172814
MetaWearE7,FEAC84C53DE7,1707396249169,2024-02-08T14:44:09.169,5.36,0.8004978,-0.010515769,-0.5990817,0.013929379
MetaWearE7,FEAC84C53DE7,1707396249179,2024-02-08T14:44:09.179,5.37,0.8004644,-0.010341537,-0.599134,0.013716813
MetaWearE7,FEAC84C53DE7,1707396249189,2024-02-08T14:44:09.189,5.38,0.800431,-0.010180451,-0.59918594,0.013521606
MetaWearE7,FEAC84C53DE7,1707396249199,2024-02-08T14:44:09.199,5.39,0.80038023,-0.009990538,-0.59925985,0.013387644
MetaWearE7,FEAC84C53DE7,1707396249209,2024-02-08T14:44:09.209,5.4,0.8003379,-0.00981141,-0.59932095,0.013316815
MetaWearE7,FEAC84C53DE7,1707396249219,2024-02-08T14:44:09.219,5.41,0.8003344,-0.00966489,-0.59932894,0.013273035
MetaWearE7,FEAC84C53DE7,1707396249229,2024-02-08T14:44:09.229,5.42,0.8003294,-0.009561639,-0.5993372,0.013276014
MetaWearE7,FEAC84C53DE7,1707396249239,2024-02-08T14:44:09.239,5.43,0.8003223,-0.009442919,-0.59934866,0.013275164
MetaWearE7,FEAC84C53DE7,1707396249249,2024-02-08T14:44:09.249,5.44,0.8003505,-0.00943377,-0.5993107,0.013298244
MetaWearE7,FEAC84C53DE7,1707396249259,2024-02-08T14:44:09.259,5.45,0.8004434,-0.009448179,-0.5991853,0.013348116
MetaWearE7,FEAC84C53DE7,1707396249269,2024-02-08T14:44:09.269,5.46,0.80056804,-0.009468354,-0.5990171,0.0134029705
MetaWearE7,FEAC84C53DE7,1707396249279,2024-02-08T14:44:09.279,5.47,0.80068797,-0.009487848,-0.5988555,0.013453686
MetaWearE7,FEAC84C53DE7,1707396249289,2024-02-08T14:44:09.289,5.48,0.80083144,-0.0095136585,-0.5986619,0.013506097
MetaWearE7,FEAC84C53DE7,1707396249299,2024-02-08T14:44:09.299,5.49,0.8010085,-0.009543562,-0.59842324,0.013559523
MetaWearE7,FEAC84C53DE7,1707396249309,2024-02-08T14:44:09.309,5.5,0.8011827,-0.009537196,-0.598188,0.013659213
MetaWearE7,FEAC84C53DE7,1707396249319,2024-02-08T14:44:09.319,5.51,0.8013584,-0.009580037,-0.59795034,0.013726475
MetaWearE7,FEAC84C53DE7,1707396249329,2024-02-08T14:44:09.329,5.52,0.8015401,-0.009630086,-0.597704,0.013804752
MetaWearE7,FEAC84C53DE7,1707396249339,2024-02-08T14:44:09.339,5.53,0.80172825,-0.009676789,-0.5974491,0.013880576
MetaWearE7,FEAC84C53DE7,1707396249349,2024-02-08T14:44:09.349,5.54,0.8019104,-0.009724136,-0.5972022,0.013958124
MetaWearE7,FEAC84C53DE7,1707396249359,2024-02-08T14:44:09.359,5.55,0.80207753,-0.009775057,-0.5969749,0.014043587
MetaWearE7,FEAC84C53DE7,1707396249369,2024-02-08T14:44:09.369,5.56,0.8022286,-0.009828296,-0.59676874,0.014131553
MetaWearE7,FEAC84C53DE7,1707396249379,2024-02-08T14:44:09.379,5.57,0.80239934,-0.009891565,-0.5965357,0.014230177
MetaWearE7,FEAC84C53DE7,1707396249389,2024-02-08T14:44:09.389,5.58,0.8025867,-0.009961019,-0.59628004,0.014338388
MetaWearE7,FEAC84C53DE7,1707396249399,2024-02-08T14:44:09.399,5.59,0.8027418,-0.010086686,-0.59606785,0.014385268
MetaWearE7,FEAC84C53DE7,1707396249409,2024-02-08T14:44:09.409,5.6,0.8028699,-0.01023368,-0.59589285,0.014389104
MetaWearE7,FEAC84C53DE7,1707396249419,2024-02-08T14:44:09.419,5.61,0.8030001,-0.010357815,-0.59571534,0.014379297
MetaWearE7,FEAC84C53DE7,1707396249429,2024-02-08T14:44:09.429,5.62,0.8031144,-0.010470456,-0.5955599,0.014353914
MetaWearE7,FEAC84C53DE7,1707396249439,2024-02-08T14:44:09.439,5.63,0.80324274,-0.010563805,-0.5953857,0.01433701
MetaWearE7,FEAC84C53DE7,1707396249449,2024-02-08T14:44:09.449,5.64,0.8034125,-0.010655551,-0.5951549,0.014337904
MetaWearE7,FEAC84C53DE7,1707396249459,2024-02-08T14:44:09.459,5.65,0.8036044,-0.010800658,-0.5948926,0.0143528525
MetaWearE7,FEAC84C53DE7,1707396249469,2024-02-08T14:44:09.469,5.66,0.80377734,-0.011004144,-0.5946551,0.014361048
MetaWearE7,FEAC84C53DE7,1707396249479,2024-02-08T14:44:09.479,5.67,0.8039294,-0.011242914,-0.59444475,0.014372219
MetaWearE7,FEAC84C53DE7,1707396249489,2024-02-08T14:44:09.489,5.68,0.8040815,-0.011493421,-0.59423375,0.014387762
MetaWearE7,FEAC84C53DE7,1707396249499,2024-02-08T14:44:09.499,5.69,0.804249,-0.011743155,-0.5940014,0.014422615
MetaWearE7,FEAC84C53DE7,1707396249509,2024-02-08T14:44:09.509,5.7,0.8043842,-0.011955349,-0.5938131,0.014466946
MetaWearE7,FEAC84C53DE7,1707396249519,2024-02-08T14:44:09.519,5.71,0.8044535,-0.012120169,-0.59371483,0.0145027945
MetaWearE7,FEAC84C53DE7,1707396249529,2024-02-08T14:44:09.529,5.72,0.80449134,-0.0122436,-0.5936604,0.014530172
MetaWearE7,FEAC84C53DE7,1707396249539,2024-02-08T14:44:09.539,5.73,0.80457443,-0.012299029,-0.59354496,0.01460253
MetaWearE7,FEAC84C53DE7,1707396249549,2024-02-08T14:44:09.549,5.74,0.80466974,-0.0123475,-0.5934132,0.014665394
MetaWearE7,FEAC84C53DE7,1707396249559,2024-02-08T14:44:09.559,5.75,0.80472153,-0.01239137,-0.5933404,0.014724649
MetaWearE7,FEAC84C53DE7,1707396249569,2024-02-08T14:44:09.569,5.76,0.8047997,-0.012432104,-0.5932322,0.0147787295
MetaWearE7,FEAC84C53DE7,1707396249579,2024-02-08T14:44:09.579,5.77,0.8049402,-0.012474668,-0.5930393,0.0148311695
MetaWearE7,FEAC84C53DE7,1707396249589,2024-02-08T14:44:09.589,5.78,0.8051139,-0.012453507,-0.5928017,0.014921472
MetaWearE7,FEAC84C53DE7,1707396249599,2024-02-08T14:44:09.599,5.79,0.8053091,-0.012403308,-0.5925352,0.015019021
MetaWearE7,FEAC84C53DE7,1707396249609,2024-02-08T14:44:09.609,5.8,0.8055127,-0.012338065,-0.592257,0.015115882
MetaWearE7,FEAC84C53DE7,1707396249619,2024-02-08T14:44:09.619,5.81,0.8057099,-0.01222829,-0.59198964,0.015171259
MetaWearE7,FEAC84C53DE7,1707396249629,2024-02-08T14:44:09.629,5.82,0.80588645,-0.01211253,-0.59175044,0.015222915
MetaWearE7,FEAC84C53DE7,1707396249639,2024-02-08T14:44:09.639,5.83,0.80604506,-0.01201167,-0.59153557,0.015259185
MetaWearE7,FEAC84C53DE7,1707396249649,2024-02-08T14:44:09.649,5.84,0.80620646,-0.0119244,-0.59131664,0.015282627
MetaWearE7,FEAC84C53DE7,1707396249659,2024-02-08T14:44:09.659,5.85,0.80635357,-0.011898343,-0.5911172,0.015258064
MetaWearE7,FEAC84C53DE7,1707396249669,2024-02-08T14:44:09.669,5.86,0.80645317,-0.011871645,-0.59098244,0.015234839
MetaWearE7,FEAC84C53DE7,1707396249679,2024-02-08T14:44:09.679,5.87,0.8065419,-0.011846916,-0.5908624,0.015213618
MetaWearE7,FEAC84C53DE7,1707396249689,2024-02-08T14:44:09.689,5.88,0.8066642,-0.011826219,-0.59069633,0.01519401
MetaWearE7,FEAC84C53DE7,1707396249699,2024-02-08T14:44:09.699,5.89,0.8068284,-0.011746564,-0.5904731,0.015215138
MetaWearE7,FEAC84C53DE7,1707396249709,2024-02-08T14:44:09.709,5.9,0.807032,-0.011637842,-0.59019643,0.015240369
MetaWearE7,FEAC84C53DE7,1707396249719,2024-02-08T14:44:09.719,5.91,0.80725914,-0.011550062,-0.5898874,0.015243164
MetaWearE7,FEAC84C53DE7,1707396249729,2024-02-08T14:44:09.729,5.92,0.8074562,-0.01143849,-0.5896191,0.015260654
