Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711716348192,2024-03-29T14:45:48.192,42.28,-0.011755498,0.006632699,0.007836974
ead,E25AD03D0194,1711716348202,2024-03-29T14:45:48.202,42.29,-0.0117893405,0.0044573992,0.011906962
ead,E25AD03D0194,1711716348212,2024-03-29T14:45:48.212,42.3,-0.009372443,0.004726678,0.011542988
ead,E25AD03D0194,1711716348222,2024-03-29T14:45:48.222,42.31,-0.011320023,0.0050030346,0.013984343
ead,E25AD03D0194,1711716348232,2024-03-29T14:45:48.232,42.32,-0.013756079,0.0042925766,0.011542964
ead,E25AD03D0194,1711716348242,2024-03-29T14:45:48.242,42.33,-0.011798093,0.0045308014,0.012031268
ead,E25AD03D0194,1711716348252,2024-03-29T14:45:48.252,42.34,-0.009840204,0.0013380039,0.011054683
ead,E25AD03D0194,1711716348262,2024-03-29T14:45:48.262,42.35,-0.018134754,0.002604575,0.010566426
ead,E25AD03D0194,1711716348272,2024-03-29T14:45:48.272,42.36,-0.014246498,0.0039225062,0.015066394
ead,E25AD03D0194,1711716348282,2024-03-29T14:45:48.282,42.37,-0.010365731,0.0023272624,0.008369284
ead,E25AD03D0194,1711716348292,2024-03-29T14:45:48.292,42.38,-0.018172,-7.4283883E-4,0.012769476
ead,E25AD03D0194,1711716348302,2024-03-29T14:45:48.302,42.39,-0.004043949,-0.0024246864,0.020740725
ead,E25AD03D0194,1711716348312,2024-03-29T14:45:48.312,42.4,-0.0064805876,-2.226836E-4,0.017327769
ead,E25AD03D0194,1711716348322,2024-03-29T14:45:48.322,42.41,-0.021588117,5.3399935E-4,0.011372221
ead,E25AD03D0194,1711716348332,2024-03-29T14:45:48.332,42.42,-0.01962877,-9.141893E-5,0.011868452
ead,E25AD03D0194,1711716348342,2024-03-29T14:45:48.342,42.43,-0.01864511,-0.0065251878,0.011390528
head,E25AD03D0194,1711716348432,2024-03-29T14:45:48.432,42.52,-0.011488164,-0.009528337,0.0030598263
ead,E25AD03D0194,1711716348442,2024-03-29T14:45:48.442,42.53,-0.013071357,-0.00607167,0.0016127804
ead,E25AD03D0194,1711716348452,2024-03-29T14:45:48.452,42.54,-0.01514886,-0.007009164,0.0021458438
ead,E25AD03D0194,1711716348462,2024-03-29T14:45:48.462,42.55,-0.010886785,-0.012341767,0.0056431876
ead,E25AD03D0194,1711716348472,2024-03-29T14:45:48.472,42.56,-0.009059791,-0.010359466,0.0042325854
ead,E25AD03D0194,1711716348482,2024-03-29T14:45:48.482,42.57,-0.0077147586,-0.008382379,0.0023061323
ead,E25AD03D0194,1711716348492,2024-03-29T14:45:48.492,42.58,-0.005882514,-0.007405833,0.0018481928
ead,E25AD03D0194,1711716348502,2024-03-29T14:45:48.502,42.59,-0.0055069434,-0.0070405444,0.0018313932
ead,E25AD03D0194,1711716348512,2024-03-29T14:45:48.512,42.6,-0.0041559786,-0.009167952,0.0013264589
ead,E25AD03D0194,1711716348522,2024-03-29T14:45:48.522,42.61,-8.543212E-4,-0.005489974,0.0018037263
ead,E25AD03D0194,1711716348532,2024-03-29T14:45:48.532,42.62,-0.00192638,-0.0018093287,0.0031699352
ead,E25AD03D0194,1711716348542,2024-03-29T14:45:48.542,42.63,0.0023811103,0.0013803097,0.0010812731
ead,E25AD03D0194,1711716348552,2024-03-29T14:45:48.552,42.64,0.0018304937,0.0036244541,0.0032836907
ead,E25AD03D0194,1711716348562,2024-03-29T14:45:48.562,42.65,-0.0020805176,0.0020101664,0.0013355272
ead,E25AD03D0194,1711716348572,2024-03-29T14:45:48.572,42.66,-0.011362132,0.0023752146,0.0013420428
ead,E25AD03D0194,1711716348582,2024-03-29T14:45:48.582,42.67,-0.012831641,3.074851E-4,0.0033035292
ead,E25AD03D0194,1711716348592,2024-03-29T14:45:48.592,42.68,-0.011859942,-0.0017544476,8.71218E-4
ead,E25AD03D0194,1711716348602,2024-03-29T14:45:48.602,42.69,-0.01528277,-0.0023534144,-5.839239E-4
ead,E25AD03D0194,1711716348612,2024-03-29T14:45:48.612,42.7,-0.014800908,-0.0035138426,-8.68179E-5
ead,E25AD03D0194,1711716348622,2024-03-29T14:45:48.622,42.71,-0.021643063,-0.0022354424,-7.879496E-5
ead,E25AD03D0194,1711716348632,2024-03-29T14:45:48.632,42.72,-0.014812383,-0.0018999134,9.065918E-4
ead,E25AD03D0194,1711716348642,2024-03-29T14:45:48.642,42.73,0.0022436993,-0.0015570377,0.005920441
ead,E25AD03D0194,1711716348652,2024-03-29T14:45:48.652,42.74,0.0012618863,-0.0026911497,0.004463792
ead,E25AD03D0194,1711716348662,2024-03-29T14:45:48.662,42.75,-0.029925846,-8.0539344E-4,-0.0011851336
ead,E25AD03D0194,1711716348672,2024-03-29T14:45:48.672,42.76,-0.026507879,-0.00802572,-0.0050811446
ead,E25AD03D0194,1711716348682,2024-03-29T14:45:48.682,42.77,-0.0089728525,-0.0064677144,-0.0034202752
ead,E25AD03D0194,1711716348692,2024-03-29T14:45:48.692,42.78,-0.014832027,-0.007840527,-0.0024344993
ead,E25AD03D0194,1711716348702,2024-03-29T14:45:48.702,42.79,-0.018278584,-0.008242874,-0.002789502
ead,E25AD03D0194,1711716348712,2024-03-29T14:45:48.712,42.8,-0.01587248,-0.011104224,-0.0055584847
ead,E25AD03D0194,1711716348722,2024-03-29T14:45:48.722,42.81,-0.014447899,-0.011536001,-0.0019605625
ead,E25AD03D0194,1711716348732,2024-03-29T14:45:48.732,42.82,-0.012049186,-0.009042189,-0.004697964
ead,E25AD03D0194,1711716348742,2024-03-29T14:45:48.742,42.83,-0.008192342,-0.008020994,-0.004478087
ead,E25AD03D0194,1711716348772,2024-03-29T14:45:48.772,42.86,-0.007820078,-0.0039846734,-0.006399629
ead,E25AD03D0194,1711716348782,2024-03-29T14:45:48.782,42.87,-0.007820078,-0.0049166847,-0.004441911
ead,E25AD03D0194,1711716348792,2024-03-29T14:45:48.792,42.88,-0.0039138314,-0.0038979345,-0.0073672435
ead,E25AD03D0194,1711716348802,2024-03-29T14:45:48.802,42.89,-0.009287643,-0.0044648186,-0.013711222
ead,E25AD03D0194,1711716348812,2024-03-29T14:45:48.812,42.9,-0.016126394,-0.002106697,-0.012242272
ead,E25AD03D0194,1711716348822,2024-03-29T14:45:48.822,42.91,-0.0039193747,-0.004507763,-0.011261553
ead,E25AD03D0194,1711716348832,2024-03-29T14:45:48.832,42.92,-0.005847602,-0.002641128,-0.010891549
ead,E25AD03D0194,1711716348842,2024-03-29T14:45:48.842,42.93,5.2251195E-4,-0.004322766,-0.0022225722
ead,E25AD03D0194,1711716348852,2024-03-29T14:45:48.852,42.94,0.013236484,-0.003175975,-0.0023353552
ead,E25AD03D0194,1711716348862,2024-03-29T14:45:48.862,42.95,-0.0023080772,-4.523994E-5,-0.003203291
ead,E25AD03D0194,1711716348872,2024-03-29T14:45:48.872,42.96,-0.010030129,0.005632744,-0.005080731
ead,E25AD03D0194,1711716348882,2024-03-29T14:45:48.882,42.97,-0.0065319347,0.0050764233,-0.005435442
ead,E25AD03D0194,1711716348892,2024-03-29T14:45:48.892,42.98,-0.0044831196,0.0031902203,-0.004379259
ead,E25AD03D0194,1711716348902,2024-03-29T14:45:48.902,42.99,-0.008771647,0.0036311734,-0.0038671768
ead,E25AD03D0194,1711716348912,2024-03-29T14:45:48.912,43.0,-0.011112496,0.0030594768,-0.0062636766
ead,E25AD03D0194,1711716348922,2024-03-29T14:45:48.922,43.01,-0.0080843,0.0039047298,-0.0037718255
ead,E25AD03D0194,1711716348932,2024-03-29T14:45:48.932,43.02,-0.004080514,0.008164227,-0.0027391035
ead,E25AD03D0194,1711716348942,2024-03-29T14:45:48.942,43.03,-0.0034693123,0.010967136,0.0011151881
ead,E25AD03D0194,1711716348952,2024-03-29T14:45:48.952,43.04,-0.004301947,0.013804271,0.005861387
ead,E25AD03D0194,1711716348962,2024-03-29T14:45:48.962,43.05,-0.0016874423,0.013738318,0.0065813363
ead,E25AD03D0194,1711716348972,2024-03-29T14:45:48.972,43.06,-0.0068648136,0.015674395,0.003801559
ead,E25AD03D0194,1711716348982,2024-03-29T14:45:48.982,43.07,-0.015446632,0.014235317,0.0043908316
ead,E25AD03D0194,1711716348992,2024-03-29T14:45:48.992,43.08,-0.016710075,0.012858286,0.0055013276
ead,E25AD03D0194,1711716349002,2024-03-29T14:45:49.002,43.09,-0.014562068,0.015504164,0.008119017
ead,E25AD03D0194,1711716349012,2024-03-29T14:45:49.012,43.1,-0.0148477815,0.015736518,0.009732357
ead,E25AD03D0194,1711716349022,2024-03-29T14:45:49.022,43.11,-0.010254577,0.016970484,0.011857024
ead,E25AD03D0194,1711716349032,2024-03-29T14:45:49.032,43.12,-0.013461028,0.014327079,0.011003798
ead,E25AD03D0194,1711716349042,2024-03-29T14:45:49.042,43.13,-0.01472097,0.010236204,0.010671672
ead,E25AD03D0194,1711716349052,2024-03-29T14:45:49.052,43.14,-0.012083904,0.0066445763,0.016241536
ead,E25AD03D0194,1711716349062,2024-03-29T14:45:49.062,43.15,-0.011387124,0.0024477995,0.014426772
ead,E25AD03D0194,1711716349072,2024-03-29T14:45:49.072,43.16,-0.015081856,-0.0022408974,0.014554798
ead,E25AD03D0194,1711716349082,2024-03-29T14:45:49.082,43.17,-0.015357942,-0.00303778,0.017612437
ead,E25AD03D0194,1711716349092,2024-03-29T14:45:49.092,43.18,-0.011237362,-0.004372374,0.01919434
ead,E25AD03D0194,1711716349102,2024-03-29T14:45:49.102,43.19,-0.015897764,-0.0057300027,0.01586261
ead,E25AD03D0194,1711716349112,2024-03-29T14:45:49.112,43.2,-0.022023592,-0.010081172,0.01301826
ead,E25AD03D0194,1711716349122,2024-03-29T14:45:49.122,43.21,-0.02572066,-0.010097874,0.014617863
ead,E25AD03D0194,1711716349132,2024-03-29T14:45:49.132,43.22,-0.023582377,-0.008220091,0.014844305
ead,E25AD03D0194,1711716349242,2024-03-29T14:45:49.242,43.33,-0.022227133,-0.004708572,0.0154619245
ead,E25AD03D0194,1711716349252,2024-03-29T14:45:49.252,43.34,-0.024674954,-0.005010023,0.013511185
ead,E25AD03D0194,1711716349262,2024-03-29T14:45:49.262,43.35,-0.023215655,-0.005773738,0.015952563
ead,E25AD03D0194,1711716349272,2024-03-29T14:45:49.272,43.36,-0.017389642,-0.0050242697,0.014601283
ead,E25AD03D0194,1711716349282,2024-03-29T14:45:49.282,43.37,-0.020355988,-0.0017903912,0.011802032
ead,E25AD03D0194,1711716349292,2024-03-29T14:45:49.292,43.38,-0.024791652,-4.8176973E-4,0.011951598
ead,E25AD03D0194,1711716349302,2024-03-29T14:45:49.302,43.39,-0.022895904,-5.367557E-4,0.0151043935
ead,E25AD03D0194,1711716349312,2024-03-29T14:45:49.312,43.4,-0.02198907,-0.0025519137,0.012933679
ead,E25AD03D0194,1711716349322,2024-03-29T14:45:49.322,43.41,-0.020605331,3.098692E-4,0.009830747
ead,E25AD03D0194,1711716349332,2024-03-29T14:45:49.332,43.42,-0.015327018,0.0017025477,0.013122412
ead,E25AD03D0194,1711716349342,2024-03-29T14:45:49.342,43.43,-0.01688726,0.0026044685,0.013494457
ead,E25AD03D0194,1711716349352,2024-03-29T14:45:49.352,43.44,-0.018929267,0.00508143,0.013361812
ead,E25AD03D0194,1711716349362,2024-03-29T14:45:49.362,43.45,-0.014639962,0.004646391,0.010367482
ead,E25AD03D0194,1711716349372,2024-03-29T14:45:49.372,43.46,-0.01718017,0.005684703,0.011742248
ead,E25AD03D0194,1711716349382,2024-03-29T14:45:49.382,43.47,-0.006548078,0.002698779,0.008759053
ead,E25AD03D0194,1711716349392,2024-03-29T14:45:49.392,43.48,-0.0061502373,0.0016653687,0.012534331
ead,E25AD03D0194,1711716349402,2024-03-29T14:45:49.402,43.49,-0.01207593,0.0016092658,0.010354232
ead,E25AD03D0194,1711716349412,2024-03-29T14:45:49.412,43.5,-0.01605093,-3.9735416E-4,0.009161002
ead,E25AD03D0194,1711716349422,2024-03-29T14:45:49.422,43.51,-0.015632667,-0.002293469,0.008470373
ead,E25AD03D0194,1711716349432,2024-03-29T14:45:49.432,43.52,-0.018145645,-0.0036942204,0.009251272
ead,E25AD03D0194,1711716349442,2024-03-29T14:45:49.442,43.53,-0.020186096,-0.006685554,0.0076449346
ead,E25AD03D0194,1711716349452,2024-03-29T14:45:49.452,43.54,-0.018822975,-0.005174115,0.0041516265
ead,E25AD03D0194,1711716349462,2024-03-29T14:45:49.462,43.55,-0.011615364,-0.002147883,0.011955123
ead,E25AD03D0194,1711716349472,2024-03-29T14:45:49.472,43.56,-0.0044058077,4.1975E-4,0.009498841
ead,E25AD03D0194,1711716349482,2024-03-29T14:45:49.482,43.57,-0.0054798117,0.0020332339,0.009417347
ead,E25AD03D0194,1711716349492,2024-03-29T14:45:49.492,43.58,-0.006056879,-0.0012556018,0.010765516
ead,E25AD03D0194,1711716349502,2024-03-29T14:45:49.502,43.59,-0.0046563176,-6.5098837E-4,0.012011794
ead,E25AD03D0194,1711716349512,2024-03-29T14:45:49.512,43.6,-0.008602436,0.0023705529,0.009252099
ead,E25AD03D0194,1711716349602,2024-03-29T14:45:49.602,43.69,-0.0075726793,7.9494686E-4,0.014440873
ead,E25AD03D0194,1711716349612,2024-03-29T14:45:49.612,43.7,-0.01294581,0.002611832,0.011508635
ead,E25AD03D0194,1711716349622,2024-03-29T14:45:49.622,43.71,-0.013922372,0.004537551,0.011994752
ead,E25AD03D0194,1711716349632,2024-03-29T14:45:49.632,43.72,-0.017828617,0.0050258334,0.010041605
ead,E25AD03D0194,1711716349642,2024-03-29T14:45:49.642,43.73,-0.01880518,0.0025844264,0.011994752
ead,E25AD03D0194,1711716349652,2024-03-29T14:45:49.652,43.74,-0.020301724,0.0035609894,0.0096838055
ead,E25AD03D0194,1711716349662,2024-03-29T14:45:49.662,43.75,-0.023759756,1.4306659E-4,0.0054550134
ead,E25AD03D0194,1711716349672,2024-03-29T14:45:49.672,43.76,-0.022840474,1.4306659E-4,0.00910827
ead,E25AD03D0194,1711716349682,2024-03-29T14:45:49.682,43.77,-0.021450901,-0.0013217621,0.0069773775
ead,E25AD03D0194,1711716349692,2024-03-29T14:45:49.692,43.78,-0.02641316,-0.0028113723,0.003884803
ead,E25AD03D0194,1711716349702,2024-03-29T14:45:49.702,43.79,-0.028952299,-0.0033297222,0.0028212778
ead,E25AD03D0194,1711716349712,2024-03-29T14:45:49.712,43.8,-0.025167223,-9.2539255E-4,0.0038079286
ead,E25AD03D0194,1711716349722,2024-03-29T14:45:49.722,43.81,-0.021386717,1.3697037E-4,-5.7400463E-5
ead,E25AD03D0194,1711716349732,2024-03-29T14:45:49.732,43.82,-0.022497384,-0.0012148322,-0.0024209332
ead,E25AD03D0194,1711716349742,2024-03-29T14:45:49.742,43.83,-0.019711042,-0.0020688022,1.4115506E-4
ead,E25AD03D0194,1711716349752,2024-03-29T14:45:49.752,43.84,-0.017914973,-9.3211175E-4,3.2218167E-4
ead,E25AD03D0194,1711716349762,2024-03-29T14:45:49.762,43.85,-0.017100621,0.0011614112,5.265477E-4
ead,E25AD03D0194,1711716349772,2024-03-29T14:45:49.772,43.86,-0.011913623,-1.922557E-4,-0.0011308937
ead,E25AD03D0194,1711716349782,2024-03-29T14:45:49.782,43.87,-0.0081936065,-0.0020533947,-0.0013118474
ead,E25AD03D0194,1711716349792,2024-03-29T14:45:49.792,43.88,-0.011306992,-0.002104088,-0.003955478
ead,E25AD03D0194,1711716349802,2024-03-29T14:45:49.802,43.89,-0.004668279,-2.1182072E-4,-0.00556201
ead,E25AD03D0194,1711716349812,2024-03-29T14:45:49.812,43.9,-0.0024117434,0.004611046,-0.0038014376
ead,E25AD03D0194,1711716349822,2024-03-29T14:45:49.822,43.91,0.0023042846,0.006508557,-0.0030903136
ead,E25AD03D0194,1711716349832,2024-03-29T14:45:49.832,43.92,0.0031447967,0.005484358,-0.0034864764
ead,E25AD03D0194,1711716349842,2024-03-29T14:45:49.842,43.93,0.0025386517,0.0080069145,-0.0034597332
ead,E25AD03D0194,1711716349852,2024-03-29T14:45:49.852,43.94,1.1864221E-5,0.0076108417,-0.0040596058
ead,E25AD03D0194,1711716349862,2024-03-29T14:45:49.862,43.95,4.2448626E-4,0.007699951,-0.0046997387
ead,E25AD03D0194,1711716349872,2024-03-29T14:45:49.872,43.96,0.0018244644,0.009250208,-0.0048999963
ead,E25AD03D0194,1711716349882,2024-03-29T14:45:49.882,43.97,-0.0021221396,0.009851322,-0.0052037253
ead,E25AD03D0194,1711716349892,2024-03-29T14:45:49.892,43.98,-0.0011884643,0.009487585,-0.0045182016
ead,E25AD03D0194,1711716349902,2024-03-29T14:45:49.902,43.99,-0.006071272,0.008511023,-0.0035416402
ead,E25AD03D0194,1711716349912,2024-03-29T14:45:49.912,44.0,2.76378E-4,0.0046047736,-1.2365048E-4
ead,E25AD03D0194,1711716349922,2024-03-29T14:45:49.922,44.01,0.009553713,0.008022742,0.0037825957
ead,E25AD03D0194,1711716349962,2024-03-29T14:45:49.962,44.05,-0.014895141,0.007563308,0.0086596655
ead,E25AD03D0194,1711716349972,2024-03-29T14:45:49.972,44.06,-0.021585686,0.010519222,0.0051069395
ead,E25AD03D0194,1711716349982,2024-03-29T14:45:49.982,44.07,-0.020987224,0.008104102,0.009520624
ead,E25AD03D0194,1711716349992,2024-03-29T14:45:49.992,44.08,-0.017967876,0.0066659143,0.013533648
ead,E25AD03D0194,1711716350002,2024-03-29T14:45:50.002,44.09,-0.01594279,0.008619025,0.014691042
ead,E25AD03D0194,1711716350012,2024-03-29T14:45:50.012,44.1,-0.01197343,0.009107292,0.017839389
ead,E25AD03D0194,1711716350022,2024-03-29T14:45:50.022,44.11,-0.008959918,0.008573711,0.0179662
ead,E25AD03D0194,1711716350032,2024-03-29T14:45:50.032,44.12,-0.011788076,0.008172644,0.01949593
ead,E25AD03D0194,1711716350042,2024-03-29T14:45:50.042,44.13,-0.011675658,0.006813243,0.019516546
ead,E25AD03D0194,1711716350052,2024-03-29T14:45:50.052,44.14,-0.016426696,0.005929798,0.020918762
ead,E25AD03D0194,1711716350062,2024-03-29T14:45:50.062,44.15,-0.018248145,0.0044591115,0.019873714
ead,E25AD03D0194,1711716350072,2024-03-29T14:45:50.072,44.16,-0.022517903,0.003967374,0.018370653
ead,E25AD03D0194,1711716350082,2024-03-29T14:45:50.082,44.17,-0.02142163,0.0034750558,0.023239043
ead,E25AD03D0194,1711716350092,2024-03-29T14:45:50.092,44.18,-0.024732817,0.0010141417,0.01888259
ead,E25AD03D0194,1711716350102,2024-03-29T14:45:50.102,44.19,-0.027562628,0.004407479,0.018950323
ead,E25AD03D0194,1711716350112,2024-03-29T14:45:50.112,44.2,-0.026517896,0.0024344325,0.016710853
ead,E25AD03D0194,1711716350122,2024-03-29T14:45:50.122,44.21,-0.026475983,-1.6539709E-5,0.017511979
ead,E25AD03D0194,1711716350132,2024-03-29T14:45:50.132,44.22,-0.02643261,4.6622835E-4,0.018306809
ead,E25AD03D0194,1711716350142,2024-03-29T14:45:50.142,44.23,-0.027855927,0.0028962663,0.016668769
ead,E25AD03D0194,1711716350152,2024-03-29T14:45:50.152,44.24,-0.025901929,0.0023955547,0.015199575
ead,E25AD03D0194,1711716350162,2024-03-29T14:45:50.162,44.25,-0.023963977,-4.2459415E-4,0.014295414
ead,E25AD03D0194,1711716350172,2024-03-29T14:45:50.172,44.26,-0.023989066,-0.0036692475,0.011485101
ead,E25AD03D0194,1711716350182,2024-03-29T14:45:50.182,44.27,-0.02258335,-0.0025154047,0.006864108
ead,E25AD03D0194,1711716350192,2024-03-29T14:45:50.192,44.28,-0.018267205,-0.0047842413,0.0076951142
ead,E25AD03D0194,1711716350202,2024-03-29T14:45:50.202,44.29,-0.013954269,-0.010467589,0.0070754765
ead,E25AD03D0194,1711716350212,2024-03-29T14:45:50.212,44.3,-0.0135460235,-0.011764556,0.00547298
ead,E25AD03D0194,1711716350222,2024-03-29T14:45:50.222,44.31,-0.012647065,-0.011606485,0.0038600292
ead,E25AD03D0194,1711716350232,2024-03-29T14:45:50.232,44.32,-0.010289586,-0.010965093,0.0052037253
ead,E25AD03D0194,1711716350242,2024-03-29T14:45:50.242,44.33,-0.0054782555,-0.011796398,0.008448176
ead,E25AD03D0194,1711716350252,2024-03-29T14:45:50.252,44.34,-0.006511707,-0.0048306724,0.006259057
ead,E25AD03D0194,1711716350262,2024-03-29T14:45:50.262,44.35,-0.008520651,-0.0042192047,"0.0035762119"""
head,E25AD03D0194,1711716350272,2024-03-29T14:45:50.272,44.36,-0.0051524756,-1.4576217E-4,0.007219792
ead,E25AD03D0194,1711716350282,2024-03-29T14:45:50.282,44.37,-0.0066523273,0.0024998498,0.0064122225
ead,E25AD03D0194,1711716350292,2024-03-29T14:45:50.292,44.38,-0.00765145,0.0032280968,0.0065298923
ead,E25AD03D0194,1711716350302,2024-03-29T14:45:50.302,44.39,-0.011080988,0.0015430447,0.0022110727
ead,E25AD03D0194,1711716350312,2024-03-29T14:45:50.312,44.4,-0.012533869,0.0022742897,0.0041369176
ead,E25AD03D0194,1711716350322,2024-03-29T14:45:50.322,44.41,-0.012032654,0.0029721258,0.008008933
ead,E25AD03D0194,1711716350332,2024-03-29T14:45:50.332,44.42,-0.014948724,-2.7243796E-4,0.006992937
ead,E25AD03D0194,1711716350342,2024-03-29T14:45:50.342,44.43,-0.020306684,-0.0011210884,0.0054851603
ead,E25AD03D0194,1711716350352,2024-03-29T14:45:50.352,44.44,-0.020295793,-0.0020067112,0.0020302648
ead,E25AD03D0194,1711716350362,2024-03-29T14:45:50.362,44.45,-0.01982103,-4.6244328E-4,0.004048398
ead,E25AD03D0194,1711716350372,2024-03-29T14:45:50.372,44.46,-0.017893288,-0.0028075734,0.0041656545
ead,E25AD03D0194,1711716350382,2024-03-29T14:45:50.382,44.47,-0.017921977,-0.0012091993,0.008207829
ead,E25AD03D0194,1711716350392,2024-03-29T14:45:50.392,44.48,-0.013072621,0.0014041795,0.0069023026
ead,E25AD03D0194,1711716350402,2024-03-29T14:45:50.402,44.49,-0.01261828,6.258802E-4,0.0065781027
ead,E25AD03D0194,1711716350412,2024-03-29T14:45:50.412,44.5,-0.013136026,-0.001098574,0.009658059
ead,E25AD03D0194,1711716350422,2024-03-29T14:45:50.422,44.51,-0.009761531,-0.0018190291,0.007427926
ead,E25AD03D0194,1711716350432,2024-03-29T14:45:50.432,44.52,-0.012217911,-0.0015784642,0.006053743
ead,E25AD03D0194,1711716350442,2024-03-29T14:45:50.442,44.53,-0.003462894,-0.0077331658,0.014031435
ead,E25AD03D0194,1711716350452,2024-03-29T14:45:50.452,44.54,0.0033556297,-0.006593556,0.011682052
ead,E25AD03D0194,1711716350462,2024-03-29T14:45:50.462,44.55,-0.011276845,-0.0015488248,0.00626003
ead,E25AD03D0194,1711716350472,2024-03-29T14:45:50.472,44.56,-0.009794596,1.5257255E-4,0.0076782177
ead,E25AD03D0194,1711716350482,2024-03-29T14:45:50.482,44.57,-0.006357861,-0.0024268471,0.007637228
ead,E25AD03D0194,1711716350492,2024-03-29T14:45:50.492,44.58,-0.014640255,-0.0049632196,0.003209758
ead,E25AD03D0194,1711716350502,2024-03-29T14:45:50.502,44.59,-0.021946864,-0.005575418,0.0026885832
ead,E25AD03D0194,1711716350512,2024-03-29T14:45:50.512,44.6,-0.019003078,-0.0072208922,-0.001241124
ead,E25AD03D0194,1711716350522,2024-03-29T14:45:50.522,44.61,-0.022896877,-0.009922145,0.0011737313
ead,E25AD03D0194,1711716350532,2024-03-29T14:45:50.532,44.62,-0.02047006,-0.009737432,0.0012580451
ead,E25AD03D0194,1711716350542,2024-03-29T14:45:50.542,44.63,-0.020008327,-0.0076442356,0.004317142
ead,E25AD03D0194,1711716350552,2024-03-29T14:45:50.552,44.64,-0.01808224,-0.009962335,0.0020058071
ead,E25AD03D0194,1711716350562,2024-03-29T14:45:50.562,44.65,-0.016157806,-0.010338873,0.0011649547
ead,E25AD03D0194,1711716350572,2024-03-29T14:45:50.572,44.66,-0.014239886,-0.008238808,0.0013330231
ead,E25AD03D0194,1711716350582,2024-03-29T14:45:50.582,44.67,-0.011829601,-0.0060988935,0.0049066334
ead,E25AD03D0194,1711716350592,2024-03-29T14:45:50.592,44.68,-0.009415718,-0.0073856115,0.0060229884
ead,E25AD03D0194,1711716350602,2024-03-29T14:45:50.602,44.69,-0.007480878,-0.0057872813,0.0031883393
ead,E25AD03D0194,1711716350612,2024-03-29T14:45:50.612,44.7,-0.007960309,-0.005723192,0.005111364
ead,E25AD03D0194,1711716350622,2024-03-29T14:45:50.622,44.71,-0.007952529,-0.004814087,0.009952039
ead,E25AD03D0194,1711716350632,2024-03-29T14:45:50.632,44.72,-0.009897873,-0.003416689,0.006980927
ead,E25AD03D0194,1711716350642,2024-03-29T14:45:50.642,44.73,-0.012333344,-0.0020215947,0.00401706
ead,E25AD03D0194,1711716350652,2024-03-29T14:45:50.652,44.74,-0.015745474,0.0018147244,0.0054483763
ead,E25AD03D0194,1711716350662,2024-03-29T14:45:50.662,44.75,-0.015739737,-0.0011735398,0.0044406955
ead,E25AD03D0194,1711716350672,2024-03-29T14:45:50.672,44.76,-0.015734486,-0.002206505,0.0039225593
ead,E25AD03D0194,1711716350682,2024-03-29T14:45:50.682,44.77,-0.018658433,-0.002264887,0.0038913672
ead,E25AD03D0194,1711716350692,2024-03-29T14:45:50.692,44.78,-0.01818824,-3.6877548E-4,0.004937461
ead,E25AD03D0194,1711716350702,2024-03-29T14:45:50.702,44.79,-0.0133302305,5.547587E-4,0.0069900197
ead,E25AD03D0194,1711716350712,2024-03-29T14:45:50.712,44.8,-0.012834461,0.0029387332,0.008415914
ead,E25AD03D0194,1711716350722,2024-03-29T14:45:50.722,44.81,-0.015757242,0.0028885747,0.005939672
ead,E25AD03D0194,1711716350732,2024-03-29T14:45:50.732,44.82,-0.012817735,9.917322E-4,0.007368362
ead,E25AD03D0194,1711716350742,2024-03-29T14:45:50.742,44.83,-0.0172003,-8.874371E-4,0.007814729
ead,E25AD03D0194,1711716350752,2024-03-29T14:45:50.752,44.84,-0.015269642,0.0011369443,0.0064554736
ead,E25AD03D0194,1711716350762,2024-03-29T14:45:50.762,44.85,-0.01139821,-0.0018308737,0.0075761075
ead,E25AD03D0194,1711716350772,2024-03-29T14:45:50.772,44.86,-0.007531252,-8.902542E-4,0.006274301
ead,E25AD03D0194,1711716350782,2024-03-29T14:45:50.782,44.87,-0.003164635,-4.4096977E-4,0.007365566
ead,E25AD03D0194,1711716350792,2024-03-29T14:45:50.792,44.88,-2.2853212E-4,1.0891744E-5,0.00977517
ead,E25AD03D0194,1711716350802,2024-03-29T14:45:50.802,44.89,-0.003639593,0.0014381266,0.009741157
ead,E25AD03D0194,1711716350812,2024-03-29T14:45:50.812,44.9,-0.0036320076,0.0014018714,0.010680108
ead,E25AD03D0194,1711716350822,2024-03-29T14:45:50.822,44.91,-0.0060278024,0.0023416886,0.011945302
ead,E25AD03D0194,1711716350832,2024-03-29T14:45:50.832,44.92,-0.006946988,-0.001108393,0.012673784
ead,E25AD03D0194,1711716350842,2024-03-29T14:45:50.842,44.93,-0.004933085,-0.0016275195,0.017293707
ead,E25AD03D0194,1711716350852,2024-03-29T14:45:50.852,44.94,-0.0048689013,-0.004095539,0.015063453
ead,E25AD03D0194,1711716350862,2024-03-29T14:45:50.862,44.95,-0.008693363,-0.0036384778,0.016176185
ead,E25AD03D0194,1711716350872,2024-03-29T14:45:50.872,44.96,-0.010072432,-0.0012400147,0.015319189
ead,E25AD03D0194,1711716350882,2024-03-29T14:45:50.882,44.97,-0.0143730175,6.620594E-4,0.01784498
