Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721309107971,2024-07-18T16:25:07.971,10.79000000000,-0.00308569170,0.00187124060,0.03041140200
D,C8925E7DC6BD,1721309107981,2024-07-18T16:25:07.981,10.80000000000,-0.00113256660,0.00235952130,0.03041140200
D,C8925E7DC6BD,1721309107991,2024-07-18T16:25:07.991,10.81000000000,-0.00064428530,-0.00008188258,0.03334108700
D,C8925E7DC6BD,1721309108001,2024-07-18T16:25:08.001,10.82000000000,0.00277368330,0.00333608300,0.03236452500
D,C8925E7DC6BD,1721309108011,2024-07-18T16:25:08.011,10.83000000000,-0.00015600414,0.00284780210,0.03089968300
D,C8925E7DC6BD,1721309108031,2024-07-18T16:25:08.031,10.85000000000,0.00082055817,0.00284780210,0.03041140200
D,C8925E7DC6BD,1721309108191,2024-07-18T16:25:08.191,11.01000000000,0.00179712090,-0.00057016940,0.03041140200
D,C8925E7DC6BD,1721309108201,2024-07-18T16:25:08.201,11.02000000000,0.00277368330,0.00089467900,0.03041140200
D,C8925E7DC6BD,1721309108221,2024-07-18T16:25:08.221,11.04000000000,0.00082055817,0.00138295980,0.03431765000
D,C8925E7DC6BD,1721309108231,2024-07-18T16:25:08.231,11.05000000000,-0.00015600414,-0.00008188258,0.03089968300
D,C8925E7DC6BD,1721309108241,2024-07-18T16:25:08.241,11.06000000000,0.00082055817,-0.00008188258,0.03138796200
D,C8925E7DC6BD,1721309108251,2024-07-18T16:25:08.251,11.07000000000,0.00130883970,0.00138295980,0.03382937000
D,C8925E7DC6BD,1721309108261,2024-07-18T16:25:08.261,11.08000000000,0.00277368330,0.00382436370,0.03089968300
D,C8925E7DC6BD,1721309108271,2024-07-18T16:25:08.271,11.09000000000,0.00130883970,0.00187124060,0.03138796200
D,C8925E7DC6BD,1721309108281,2024-07-18T16:25:08.281,11.10000000000,0.00082055817,0.00138295980,0.03285280600
D,C8925E7DC6BD,1721309108291,2024-07-18T16:25:08.291,11.11000000000,0.00179712090,0.00284780210,0.02992312200
D,C8925E7DC6BD,1721309108301,2024-07-18T16:25:08.301,11.12000000000,-0.00015600414,0.00333608300,0.03285280600
D,C8925E7DC6BD,1721309108321,2024-07-18T16:25:08.321,11.14000000000,0.00033227700,0.00040639820,0.03334108700
D,C8925E7DC6BD,1721309108341,2024-07-18T16:25:08.341,11.16000000000,0.00082055817,0.00235952130,0.03236452500
D,C8925E7DC6BD,1721309108421,2024-07-18T16:25:08.421,11.24000000000,-0.00113256660,0.00235952130,0.02845827900
D,C8925E7DC6BD,1721309108431,2024-07-18T16:25:08.431,11.25000000000,0.00179712090,0.00382436370,0.02943484100
D,C8925E7DC6BD,1721309108441,2024-07-18T16:25:08.441,11.26000000000,0.00472680800,0.00382436370,0.03089968300
D,C8925E7DC6BD,1721309108451,2024-07-18T16:25:08.451,11.27000000000,0.00326196400,0.00431264420,0.03089968300
D,C8925E7DC6BD,1721309108461,2024-07-18T16:25:08.461,11.28000000000,-0.00064428530,0.00333608300,0.03187624400
D,C8925E7DC6BD,1721309108471,2024-07-18T16:25:08.471,11.29000000000,-0.00064428530,0.00040639820,0.03187624400
D,C8925E7DC6BD,1721309108481,2024-07-18T16:25:08.481,11.30000000000,-0.00064428530,-0.00008188258,0.03187624400
D,C8925E7DC6BD,1721309108491,2024-07-18T16:25:08.491,11.31000000000,-0.00015600414,-0.00008188258,0.03138796200
D,C8925E7DC6BD,1721309108501,2024-07-18T16:25:08.501,11.32000000000,0.00277368330,0.00138295980,0.03187624400
D,C8925E7DC6BD,1721309108521,2024-07-18T16:25:08.521,11.34000000000,0.00375024580,0.00040639820,0.03480593000
D,C8925E7DC6BD,1721309108531,2024-07-18T16:25:08.531,11.35000000000,0.00033227700,0.00138295980,0.03236452500
D,C8925E7DC6BD,1721309108541,2024-07-18T16:25:08.541,11.36000000000,0.00033227700,0.00138295980,0.03187624400
D,C8925E7DC6BD,1721309108551,2024-07-18T16:25:08.551,11.37000000000,0.00082055817,0.00235952130,0.03187624400
D,C8925E7DC6BD,1721309108561,2024-07-18T16:25:08.561,11.38000000000,-0.00113256660,-0.00008188258,0.03187624400
D,C8925E7DC6BD,1721309108571,2024-07-18T16:25:08.571,11.39000000000,-0.00162084780,-0.00105845020,0.03382937000
D,C8925E7DC6BD,1721309108581,2024-07-18T16:25:08.581,11.40000000000,-0.00308569170,0.00040639820,0.03285280600
D,C8925E7DC6BD,1721309108591,2024-07-18T16:25:08.591,11.41000000000,0.00082055817,0.00089467900,0.03187624400
D,C8925E7DC6BD,1721309108601,2024-07-18T16:25:08.601,11.42000000000,0.00228540200,0.00138295980,0.03041140200
D,C8925E7DC6BD,1721309108621,2024-07-18T16:25:08.621,11.44000000000,-0.00015600414,0.00235952130,0.03236452500
D,C8925E7DC6BD,1721309108631,2024-07-18T16:25:08.631,11.45000000000,-0.00064428530,0.00284780210,0.03089968300
D,C8925E7DC6BD,1721309108641,2024-07-18T16:25:08.641,11.46000000000,-0.00210912900,0.00431264420,0.03285280600
D,C8925E7DC6BD,1721309108651,2024-07-18T16:25:08.651,11.47000000000,-0.00162084780,0.00187124060,0.03089968300
D,C8925E7DC6BD,1721309108661,2024-07-18T16:25:08.661,11.48000000000,0.00082055817,0.00138295980,0.02845827900
D,C8925E7DC6BD,1721309108741,2024-07-18T16:25:08.741,11.56000000000,0.00179712090,0.00187124060,0.03187624400
D,C8925E7DC6BD,1721309108751,2024-07-18T16:25:08.751,11.57000000000,0.00033227700,0.00187124060,0.03187624400
D,C8925E7DC6BD,1721309108771,2024-07-18T16:25:08.771,11.59000000000,0.00423852630,-0.00057016940,0.03236452500
D,C8925E7DC6BD,1721309108781,2024-07-18T16:25:08.781,11.60000000000,0.00472680800,-0.00301157330,0.03138796200
D,C8925E7DC6BD,1721309108791,2024-07-18T16:25:08.791,11.61000000000,0.00277368330,-0.00154673100,0.03236452500
D,C8925E7DC6BD,1721309108801,2024-07-18T16:25:08.801,11.62000000000,0.00472680800,-0.00105845020,0.03187624400
D,C8925E7DC6BD,1721309108821,2024-07-18T16:25:08.821,11.64000000000,0.00179712090,-0.00105845020,0.03041140200
D,C8925E7DC6BD,1721309108831,2024-07-18T16:25:08.831,11.65000000000,0.00375024580,-0.00154673100,0.03236452500
D,C8925E7DC6BD,1721309108841,2024-07-18T16:25:08.841,11.66000000000,0.00228540200,0.00040639820,0.03236452500
D,C8925E7DC6BD,1721309108851,2024-07-18T16:25:08.851,11.67000000000,0.00033227700,-0.00154673100,0.03382937000
D,C8925E7DC6BD,1721309108861,2024-07-18T16:25:08.861,11.68000000000,-0.00162084780,0.00040639820,0.03285280600
D,C8925E7DC6BD,1721309108871,2024-07-18T16:25:08.871,11.69000000000,-0.00210912900,0.00089467900,0.03382937000
D,C8925E7DC6BD,1721309108881,2024-07-18T16:25:08.881,11.70000000000,-0.00162084780,0.00235952130,0.03334108700
D,C8925E7DC6BD,1721309108891,2024-07-18T16:25:08.891,11.71000000000,-0.00113256660,0.00333608300,0.03089968300
D,C8925E7DC6BD,1721309108901,2024-07-18T16:25:08.901,11.72000000000,-0.00259741020,0.00333608300,0.02845827900
D,C8925E7DC6BD,1721309108921,2024-07-18T16:25:08.921,11.74000000000,-0.00162084780,0.00626577340,0.03334108700
D,C8925E7DC6BD,1721309108931,2024-07-18T16:25:08.931,11.75000000000,-0.00259741020,0.00431264420,0.03041140200
D,C8925E7DC6BD,1721309108941,2024-07-18T16:25:08.941,11.76000000000,-0.00259741020,0.00284780210,0.03138796200
D,C8925E7DC6BD,1721309108961,2024-07-18T16:25:08.961,11.78000000000,0.00033227700,0.00333608300,0.03041140200
D,C8925E7DC6BD,1721309108971,2024-07-18T16:25:08.971,11.79000000000,-0.00064428530,0.00138295980,0.03382937000
D,C8925E7DC6BD,1721309108991,2024-07-18T16:25:08.991,11.81000000000,0.00228540200,0.00040639820,0.02894656000
D,C8925E7DC6BD,1721309109011,2024-07-18T16:25:09.011,11.83000000000,0.00130883970,0.00235952130,0.03285280600
D,C8925E7DC6BD,1721309109021,2024-07-18T16:25:09.021,11.84000000000,0.00228540200,-0.00105845020,0.03285280600
D,C8925E7DC6BD,1721309109031,2024-07-18T16:25:09.031,11.85000000000,0.00423852630,-0.00252329260,0.02992312200
D,C8925E7DC6BD,1721309109041,2024-07-18T16:25:09.041,11.86000000000,0.00472680800,0.00040639820,0.03089968300
D,C8925E7DC6BD,1721309109171,2024-07-18T16:25:09.171,11.99000000000,0.00033227700,-0.00057016940,0.03089968300
D,C8925E7DC6BD,1721309109181,2024-07-18T16:25:09.181,12.00000000000,0.00082055817,0.00187124060,0.03236452500
D,C8925E7DC6BD,1721309109191,2024-07-18T16:25:09.191,12.01000000000,-0.00015600414,0.00187124060,0.03334108700
D,C8925E7DC6BD,1721309109211,2024-07-18T16:25:09.211,12.03000000000,-0.00015600414,0.00333608300,0.03236452500
D,C8925E7DC6BD,1721309109221,2024-07-18T16:25:09.221,12.04000000000,-0.00064428530,0.00333608300,0.03089968300
D,C8925E7DC6BD,1721309109231,2024-07-18T16:25:09.231,12.05000000000,-0.00162084780,0.00235952130,0.03187624400
D,C8925E7DC6BD,1721309109241,2024-07-18T16:25:09.241,12.06000000000,0.00033227700,0.00235952130,0.03382937000
D,C8925E7DC6BD,1721309109251,2024-07-18T16:25:09.251,12.07000000000,-0.00113256660,0.00235952130,0.03041140200
D,C8925E7DC6BD,1721309109261,2024-07-18T16:25:09.261,12.08000000000,-0.00064428530,0.00431264420,0.03089968300
D,C8925E7DC6BD,1721309109271,2024-07-18T16:25:09.271,12.09000000000,-0.00064428530,0.00333608300,0.03236452500
D,C8925E7DC6BD,1721309109281,2024-07-18T16:25:09.281,12.10000000000,-0.00064428530,0.00431264420,0.03236452500
D,C8925E7DC6BD,1721309109291,2024-07-18T16:25:09.291,12.11000000000,-0.00015600414,0.00431264420,0.03138796200
D,C8925E7DC6BD,1721309109311,2024-07-18T16:25:09.311,12.13000000000,-0.00113256660,0.00187124060,0.03187624400
D,C8925E7DC6BD,1721309109321,2024-07-18T16:25:09.321,12.14000000000,0.00179712090,0.00089467900,0.03382937000
D,C8925E7DC6BD,1721309109331,2024-07-18T16:25:09.331,12.15000000000,0.00082055817,0.00138295980,0.03285280600
D,C8925E7DC6BD,1721309109341,2024-07-18T16:25:09.341,12.16000000000,0.00130883970,0.00089467900,0.03138796200
D,C8925E7DC6BD,1721309109351,2024-07-18T16:25:09.351,12.17000000000,0.00228540200,0.00089467900,0.03431765000
D,C8925E7DC6BD,1721309109361,2024-07-18T16:25:09.361,12.18000000000,0.00277368330,0.00089467900,0.03285280600
D,C8925E7DC6BD,1721309109371,2024-07-18T16:25:09.371,12.19000000000,0.00228540200,-0.00105845020,0.03285280600
D,C8925E7DC6BD,1721309109381,2024-07-18T16:25:09.381,12.20000000000,0.00326196400,0.00040639820,0.03334108700
D,C8925E7DC6BD,1721309109391,2024-07-18T16:25:09.391,12.21000000000,0.00326196400,0.00040639820,0.03334108700
D,C8925E7DC6BD,1721309109411,2024-07-18T16:25:09.411,12.23000000000,0.00179712090,-0.00203501180,0.03334108700
D,C8925E7DC6BD,1721309109421,2024-07-18T16:25:09.421,12.24000000000,0.00228540200,-0.00252329260,0.03041140200
D,C8925E7DC6BD,1721309109441,2024-07-18T16:25:09.441,12.26000000000,-0.00113256660,-0.00203501180,0.02894656000
D,C8925E7DC6BD,1721309109541,2024-07-18T16:25:09.541,12.36000000000,-0.00210912900,0.00138295980,0.03138796200
D,C8925E7DC6BD,1721309109551,2024-07-18T16:25:09.551,12.37000000000,-0.00113256660,0.00382436370,0.02894656000
D,C8925E7DC6BD,1721309109561,2024-07-18T16:25:09.561,12.38000000000,-0.00064428530,0.00577748660,0.03041140200
D,C8925E7DC6BD,1721309109571,2024-07-18T16:25:09.571,12.39000000000,-0.00308569170,0.00480092500,0.03334108700
D,C8925E7DC6BD,1721309109581,2024-07-18T16:25:09.581,12.40000000000,-0.00308569170,0.00528920600,0.03138796200
D,C8925E7DC6BD,1721309109591,2024-07-18T16:25:09.591,12.41000000000,-0.00113256660,0.00675405400,0.03334108700
D,C8925E7DC6BD,1721309109611,2024-07-18T16:25:09.611,12.43000000000,-0.00113256660,0.00138295980,0.03187624400
D,C8925E7DC6BD,1721309109631,2024-07-18T16:25:09.631,12.45000000000,-0.00064428530,0.00089467900,0.03236452500
D,C8925E7DC6BD,1721309109641,2024-07-18T16:25:09.641,12.46000000000,0.00082055817,0.00187124060,0.03089968300
D,C8925E7DC6BD,1721309109651,2024-07-18T16:25:09.651,12.47000000000,0.00228540200,0.00187124060,0.02992312200
D,C8925E7DC6BD,1721309109661,2024-07-18T16:25:09.661,12.48000000000,0.00033227700,0.00089467900,0.03334108700
D,C8925E7DC6BD,1721309109671,2024-07-18T16:25:09.671,12.49000000000,0.00082055817,-0.00057016940,0.03138796200
D,C8925E7DC6BD,1721309109681,2024-07-18T16:25:09.681,12.50000000000,0.00179712090,0.00089467900,0.03187624400
D,C8925E7DC6BD,1721309109691,2024-07-18T16:25:09.691,12.51000000000,0.00179712090,-0.00008188258,0.03089968300
D,C8925E7DC6BD,1721309109711,2024-07-18T16:25:09.711,12.53000000000,0.00130883970,-0.00154673100,0.03041140200
D,C8925E7DC6BD,1721309109721,2024-07-18T16:25:09.721,12.54000000000,0.00130883970,-0.00252329260,0.03578249000
D,C8925E7DC6BD,1721309109731,2024-07-18T16:25:09.731,12.55000000000,0.00375024580,-0.00252329260,0.03431765000
D,C8925E7DC6BD,1721309109741,2024-07-18T16:25:09.741,12.56000000000,0.00326196400,-0.00203501180,0.03236452500
D,C8925E7DC6BD,1721309109751,2024-07-18T16:25:09.751,12.57000000000,0.00326196400,-0.00252329260,0.03285280600
D,C8925E7DC6BD,1721309109761,2024-07-18T16:25:09.761,12.58000000000,0.00130883970,-0.00154673100,0.03236452500
D,C8925E7DC6BD,1721309109771,2024-07-18T16:25:09.771,12.59000000000,0.00082055817,0.00089467900,0.03041140200
D,C8925E7DC6BD,1721309109781,2024-07-18T16:25:09.781,12.60000000000,-0.00064428530,-0.00154673100,0.03187624400
D,C8925E7DC6BD,1721309109791,2024-07-18T16:25:09.791,12.61000000000,-0.00015600414,0.00040639820,0.03089968300
D,C8925E7DC6BD,1721309109811,2024-07-18T16:25:09.811,12.63000000000,-0.00015600414,0.00138295980,0.03138796200
D,C8925E7DC6BD,1721309109821,2024-07-18T16:25:09.821,12.64000000000,-0.00064428530,0.00284780210,0.03138796200
BD,C8925E7DC6BD,1721309109831,2024-07-18T16:25:09.831,12.65000000000,-0.00113256660,0.00480092500,0.03285280600
D,C8925E7DC6BD,1721309109841,2024-07-18T16:25:09.841,12.66000000000,-0.00113256660,0.00480092500,0.03089968300
D,C8925E7DC6BD,1721309109851,2024-07-18T16:25:09.851,12.67000000000,-0.00064428530,0.00431264420,0.03089968300
D,C8925E7DC6BD,1721309109861,2024-07-18T16:25:09.861,12.68000000000,-0.00064428530,0.00480092500,0.03236452500
D,C8925E7DC6BD,1721309109871,2024-07-18T16:25:09.871,12.69000000000,-0.00015600414,0.00235952130,0.03285280600
D,C8925E7DC6BD,1721309109881,2024-07-18T16:25:09.881,12.70000000000,-0.00162084780,0.00235952130,0.03236452500
D,C8925E7DC6BD,1721309109901,2024-07-18T16:25:09.901,12.72000000000,-0.00162084780,0.00284780210,0.03187624400
D,C8925E7DC6BD,1721309109911,2024-07-18T16:25:09.911,12.73000000000,0.00082055817,0.00138295980,0.02992312200
D,C8925E7DC6BD,1721309109921,2024-07-18T16:25:09.921,12.74000000000,-0.00015600414,0.00235952130,0.03236452500
D,C8925E7DC6BD,1721309109931,2024-07-18T16:25:09.931,12.75000000000,-0.00210912900,0.00187124060,0.03138796200
D,C8925E7DC6BD,1721309109941,2024-07-18T16:25:09.941,12.76000000000,-0.00210912900,0.00284780210,0.03236452500
D,C8925E7DC6BD,1721309109951,2024-07-18T16:25:09.951,12.77000000000,-0.00015600414,0.00235952130,0.03187624400
D,C8925E7DC6BD,1721309109961,2024-07-18T16:25:09.961,12.78000000000,-0.00064428530,0.00187124060,0.03041140200
D,C8925E7DC6BD,1721309109971,2024-07-18T16:25:09.971,12.79000000000,-0.00113256660,0.00187124060,0.03138796200
D,C8925E7DC6BD,1721309109981,2024-07-18T16:25:09.981,12.80000000000,-0.00015600414,0.00333608300,0.03431765000
D,C8925E7DC6BD,1721309110001,2024-07-18T16:25:10.001,12.82000000000,-0.00015600414,0.00040639820,0.03138796200
D,C8925E7DC6BD,1721309110011,2024-07-18T16:25:10.011,12.83000000000,-0.00064428530,0.00235952130,0.03382937000
D,C8925E7DC6BD,1721309110021,2024-07-18T16:25:10.021,12.84000000000,-0.00113256660,0.00187124060,0.03236452500
D,C8925E7DC6BD,1721309110031,2024-07-18T16:25:10.031,12.85000000000,0.00033227700,0.00089467900,0.03138796200
D,C8925E7DC6BD,1721309110041,2024-07-18T16:25:10.041,12.86000000000,0.00228540200,-0.00105845020,0.02797000000
D,C8925E7DC6BD,1721309110051,2024-07-18T16:25:10.051,12.87000000000,0.00033227700,0.00089467900,0.03041140200
D,C8925E7DC6BD,1721309110061,2024-07-18T16:25:10.061,12.88000000000,0.00130883970,-0.00057016940,0.03236452500
D,C8925E7DC6BD,1721309110071,2024-07-18T16:25:10.071,12.89000000000,0.00228540200,-0.00154673100,0.03138796200
D,C8925E7DC6BD,1721309110081,2024-07-18T16:25:10.081,12.90000000000,0.00179712090,-0.00057016940,0.03041140200
D,C8925E7DC6BD,1721309110101,2024-07-18T16:25:10.101,12.92000000000,0.00130883970,-0.00057016940,0.02943484100
D,C8925E7DC6BD,1721309110111,2024-07-18T16:25:10.111,12.93000000000,-0.00113256660,0.00089467900,0.02943484100
D,C8925E7DC6BD,1721309110121,2024-07-18T16:25:10.121,12.94000000000,0.00033227700,-0.00105845020,0.03138796200
D,C8925E7DC6BD,1721309110131,2024-07-18T16:25:10.131,12.95000000000,-0.00015600414,0.00235952130,0.03236452500
D,C8925E7DC6BD,1721309110141,2024-07-18T16:25:10.141,12.96000000000,0.00228540200,0.00040639820,0.03089968300
D,C8925E7DC6BD,1721309110151,2024-07-18T16:25:10.151,12.97000000000,-0.00064428530,0.00040639820,0.03334108700
D,C8925E7DC6BD,1721309110161,2024-07-18T16:25:10.161,12.98000000000,-0.00259741020,0.00089467900,0.03089968300
D,C8925E7DC6BD,1721309110171,2024-07-18T16:25:10.171,12.99000000000,-0.00113256660,0.00382436370,0.02845827900
D,C8925E7DC6BD,1721309110181,2024-07-18T16:25:10.181,13.00000000000,0.00082055817,0.00528920600,0.03187624400
D,C8925E7DC6BD,1721309110201,2024-07-18T16:25:10.201,13.02000000000,0.00130883970,0.00333608300,0.03382937000
D,C8925E7DC6BD,1721309110211,2024-07-18T16:25:10.211,13.03000000000,0.00130883970,0.00382436370,0.03382937000
D,C8925E7DC6BD,1721309110221,2024-07-18T16:25:10.221,13.04000000000,0.00082055817,0.00187124060,0.03285280600
D,C8925E7DC6BD,1721309110231,2024-07-18T16:25:10.231,13.05000000000,0.00130883970,0.00284780210,0.03187624400
D,C8925E7DC6BD,1721309110401,2024-07-18T16:25:10.401,13.22000000000,0.00033227700,0.00138295980,0.02992312200
D,C8925E7DC6BD,1721309110411,2024-07-18T16:25:10.411,13.23000000000,-0.00064428530,0.00333608300,0.03187624400
D,C8925E7DC6BD,1721309110421,2024-07-18T16:25:10.421,13.24000000000,0.00082055817,0.00089467900,0.03285280600
D,C8925E7DC6BD,1721309110431,2024-07-18T16:25:10.431,13.25000000000,0.00033227700,-0.00154673100,0.02992312200
D,C8925E7DC6BD,1721309110441,2024-07-18T16:25:10.441,13.26000000000,0.00033227700,0.00235952130,0.03041140200
D,C8925E7DC6BD,1721309110451,2024-07-18T16:25:10.451,13.27000000000,0.00033227700,0.00138295980,0.03187624400
D,C8925E7DC6BD,1721309110461,2024-07-18T16:25:10.461,13.28000000000,0.00082055817,0.00089467900,0.03187624400
D,C8925E7DC6BD,1721309110471,2024-07-18T16:25:10.471,13.29000000000,0.00179712090,0.00089467900,0.03187624400
D,C8925E7DC6BD,1721309110481,2024-07-18T16:25:10.481,13.30000000000,-0.00015600414,-0.00008188258,0.03187624400
D,C8925E7DC6BD,1721309110501,2024-07-18T16:25:10.501,13.32000000000,-0.00015600414,0.00089467900,0.03236452500
D,C8925E7DC6BD,1721309110511,2024-07-18T16:25:10.511,13.33000000000,0.00228540200,0.00138295980,0.03285280600
D,C8925E7DC6BD,1721309110521,2024-07-18T16:25:10.521,13.34000000000,0.00130883970,0.00040639820,0.03236452500
D,C8925E7DC6BD,1721309110531,2024-07-18T16:25:10.531,13.35000000000,0.00179712090,0.00089467900,0.02797000000
D,C8925E7DC6BD,1721309110541,2024-07-18T16:25:10.541,13.36000000000,0.00130883970,0.00138295980,0.03187624400
D,C8925E7DC6BD,1721309110551,2024-07-18T16:25:10.551,13.37000000000,0.00033227700,0.00187124060,0.03382937000
D,C8925E7DC6BD,1721309110561,2024-07-18T16:25:10.561,13.38000000000,0.00082055817,-0.00057016940,0.03089968300
D,C8925E7DC6BD,1721309110571,2024-07-18T16:25:10.571,13.39000000000,0.00130883970,-0.00203501180,0.03138796200
D,C8925E7DC6BD,1721309110581,2024-07-18T16:25:10.581,13.40000000000,0.00179712090,0.00138295980,0.03236452500
D,C8925E7DC6BD,1721309110601,2024-07-18T16:25:10.601,13.42000000000,0.00082055817,0.00040639820,0.03334108700
D,C8925E7DC6BD,1721309110611,2024-07-18T16:25:10.611,13.43000000000,0.00033227700,0.00138295980,0.03089968300
D,C8925E7DC6BD,1721309110621,2024-07-18T16:25:10.621,13.44000000000,-0.00113256660,-0.00057016940,0.03431765000
D,C8925E7DC6BD,1721309110851,2024-07-18T16:25:10.851,13.67000000000,0.00179712090,0.00040639820,0.03089968300
D,C8925E7DC6BD,1721309110861,2024-07-18T16:25:10.861,13.68000000000,0.00179712090,0.00089467900,0.03334108700
D,C8925E7DC6BD,1721309110871,2024-07-18T16:25:10.871,13.69000000000,0.00033227700,0.00138295980,0.03382937000
D,C8925E7DC6BD,1721309110891,2024-07-18T16:25:10.891,13.71000000000,0.00082055817,0.00089467900,0.03480593000
D,C8925E7DC6BD,1721309110901,2024-07-18T16:25:10.901,13.72000000000,-0.00162084780,0.00040639820,0.03236452500
D,C8925E7DC6BD,1721309110911,2024-07-18T16:25:10.911,13.73000000000,-0.00162084780,0.00187124060,0.03138796200
D,C8925E7DC6BD,1721309110921,2024-07-18T16:25:10.921,13.74000000000,-0.00162084780,0.00187124060,0.03187624400
D,C8925E7DC6BD,1721309110931,2024-07-18T16:25:10.931,13.75000000000,-0.00015600414,0.00382436370,0.03187624400
D,C8925E7DC6BD,1721309110941,2024-07-18T16:25:10.941,13.76000000000,-0.00015600414,0.00187124060,0.03138796200
D,C8925E7DC6BD,1721309110951,2024-07-18T16:25:10.951,13.77000000000,-0.00162084780,0.00089467900,0.03382937000
D,C8925E7DC6BD,1721309110961,2024-07-18T16:25:10.961,13.78000000000,0.00033227700,0.00333608300,0.03089968300
D,C8925E7DC6BD,1721309110971,2024-07-18T16:25:10.971,13.79000000000,-0.00015600414,0.00431264420,0.03089968300
D,C8925E7DC6BD,1721309110991,2024-07-18T16:25:10.991,13.81000000000,-0.00113256660,-0.00008188258,0.02894656000
D,C8925E7DC6BD,1721309111001,2024-07-18T16:25:11.001,13.82000000000,-0.00113256660,0.00040639820,0.03236452500
D,C8925E7DC6BD,1721309111011,2024-07-18T16:25:11.011,13.83000000000,-0.00015600414,0.00089467900,0.03138796200
D,C8925E7DC6BD,1721309111021,2024-07-18T16:25:11.021,13.84000000000,-0.00015600414,-0.00105845020,0.03480593000
D,C8925E7DC6BD,1721309111031,2024-07-18T16:25:11.031,13.85000000000,0.00228540200,0.00040639820,0.03382937000
D,C8925E7DC6BD,1721309111041,2024-07-18T16:25:11.041,13.86000000000,0.00179712090,0.00284780210,0.03138796200
D,C8925E7DC6BD,1721309111051,2024-07-18T16:25:11.051,13.87000000000,0.00228540200,-0.00105845020,0.03138796200
D,C8925E7DC6BD,1721309111061,2024-07-18T16:25:11.061,13.88000000000,0.00130883970,0.00040639820,0.03236452500
D,C8925E7DC6BD,1721309111071,2024-07-18T16:25:11.071,13.89000000000,0.00228540200,0.00138295980,0.03382937000
D,C8925E7DC6BD,1721309111091,2024-07-18T16:25:11.091,13.91000000000,-0.00015600414,0.00089467900,0.03187624400
D,C8925E7DC6BD,1721309111271,2024-07-18T16:25:11.271,14.09000000000,-0.00210912900,-0.00008188258,0.03285280600
D,C8925E7DC6BD,1721309111291,2024-07-18T16:25:11.291,14.11000000000,0.00082055817,0.00138295980,0.03187624400
D,C8925E7DC6BD,1721309111301,2024-07-18T16:25:11.301,14.12000000000,-0.00064428530,-0.00057016940,0.03187624400
D,C8925E7DC6BD,1721309111311,2024-07-18T16:25:11.311,14.13000000000,0.00033227700,0.00040639820,0.03285280600
D,C8925E7DC6BD,1721309111321,2024-07-18T16:25:11.321,14.14000000000,0.00228540200,0.00040639820,0.03236452500
D,C8925E7DC6BD,1721309111331,2024-07-18T16:25:11.331,14.15000000000,0.00179712090,0.00089467900,0.03334108700
D,C8925E7DC6BD,1721309111341,2024-07-18T16:25:11.341,14.16000000000,0.00082055817,0.00040639820,0.03236452500
D,C8925E7DC6BD,1721309111351,2024-07-18T16:25:11.351,14.17000000000,0.00130883970,0.00089467900,0.03041140200
D,C8925E7DC6BD,1721309111361,2024-07-18T16:25:11.361,14.18000000000,0.00033227700,0.00089467900,0.03236452500
D,C8925E7DC6BD,1721309111371,2024-07-18T16:25:11.371,14.19000000000,-0.00015600414,0.00040639820,0.03236452500
D,C8925E7DC6BD,1721309111391,2024-07-18T16:25:11.391,14.21000000000,0.00082055817,0.00089467900,0.03236452500
D,C8925E7DC6BD,1721309111401,2024-07-18T16:25:11.401,14.22000000000,-0.00064428530,0.00284780210,0.03187624400
D,C8925E7DC6BD,1721309111411,2024-07-18T16:25:11.411,14.23000000000,0.00130883970,0.00089467900,0.02894656000
D,C8925E7DC6BD,1721309111421,2024-07-18T16:25:11.421,14.24000000000,0.00130883970,0.00040639820,0.03285280600
D,C8925E7DC6BD,1721309111431,2024-07-18T16:25:11.431,14.25000000000,0.00033227700,-0.00057016940,0.03382937000
D,C8925E7DC6BD,1721309111441,2024-07-18T16:25:11.441,14.26000000000,-0.00259741020,0.00040639820,0.03187624400
D,C8925E7DC6BD,1721309111451,2024-07-18T16:25:11.451,14.27000000000,0.00033227700,0.00235952130,0.03041140200
D,C8925E7DC6BD,1721309111461,2024-07-18T16:25:11.461,14.28000000000,0.00130883970,0.00040639820,0.03138796200
D,C8925E7DC6BD,1721309111471,2024-07-18T16:25:11.471,14.29000000000,0.00228540200,0.00187124060,0.02943484100
D,C8925E7DC6BD,1721309111491,2024-07-18T16:25:11.491,14.31000000000,0.00082055817,0.00187124060,0.03285280600
D,C8925E7DC6BD,1721309111501,2024-07-18T16:25:11.501,14.32000000000,0.00130883970,0.00138295980,0.03285280600
D,C8925E7DC6BD,1721309111511,2024-07-18T16:25:11.511,14.33000000000,0.00033227700,0.00187124060,0.03382937000
D,C8925E7DC6BD,1721309111521,2024-07-18T16:25:11.521,14.34000000000,0.00130883970,0.00138295980,0.03334108700
D,C8925E7DC6BD,1721309111711,2024-07-18T16:25:11.711,14.53000000000,-0.00015600414,0.00089467900,0.03041140200
D,C8925E7DC6BD,1721309111721,2024-07-18T16:25:11.721,14.54000000000,0.00228540200,-0.00057016940,0.03431765000
D,C8925E7DC6BD,1721309111731,2024-07-18T16:25:11.731,14.55000000000,0.00033227700,0.00138295980,0.03334108700
