Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721309108491,2024-07-18T16:25:08.491,11.32000000000,0.00012168728,0.00069852424,0.00581191250
1,E15561CB9161,1721309108501,2024-07-18T16:25:08.501,11.33000000000,0.00060996803,-0.00027803730,0.00434697300
1,E15561CB9161,1721309108511,2024-07-18T16:25:08.511,11.34000000000,0.00060996803,-0.00027803730,0.00483525360
1,E15561CB9161,1721309108521,2024-07-18T16:25:08.521,11.35000000000,-0.00036659350,-0.00320772500,0.00776503560
1,E15561CB9161,1721309108531,2024-07-18T16:25:08.531,11.36000000000,0.00060996803,-0.00125459880,0.00288213040
1,E15561CB9161,1721309108541,2024-07-18T16:25:08.541,11.37000000000,0.00060996803,-0.00027803730,0.00678847400
1,E15561CB9161,1721309108551,2024-07-18T16:25:08.551,11.38000000000,-0.00231971660,0.00118680810,0.00581191250
1,E15561CB9161,1721309108561,2024-07-18T16:25:08.561,11.39000000000,0.00109824890,0.00216336970,0.00825331600
1,E15561CB9161,1721309108571,2024-07-18T16:25:08.571,11.40000000000,0.00207481040,0.00216336970,0.00678847400
1,E15561CB9161,1721309108581,2024-07-18T16:25:08.581,11.41000000000,0.00012168728,0.00167508890,0.00483525360
1,E15561CB9161,1721309108591,2024-07-18T16:25:08.591,11.42000000000,0.00207481040,0.00069852424,0.00532353440
1,E15561CB9161,1721309108601,2024-07-18T16:25:08.601,11.43000000000,0.00060996803,-0.00125459880,0.00385869200
1,E15561CB9161,1721309108611,2024-07-18T16:25:08.611,11.44000000000,0.00158652970,-0.00320772500,0.00337041120
1,E15561CB9161,1721309108621,2024-07-18T16:25:08.621,11.45000000000,0.00060996803,-0.00076631806,0.00727675500
1,E15561CB9161,1721309108631,2024-07-18T16:25:08.631,11.46000000000,0.00256309120,-0.00076631806,0.00337041120
1,E15561CB9161,1721309108641,2024-07-18T16:25:08.641,11.47000000000,0.00012168728,0.00069852424,0.00532353440
1,E15561CB9161,1721309108651,2024-07-18T16:25:08.651,11.48000000000,-0.00036659350,0.00216336970,0.00776503560
1,E15561CB9161,1721309108661,2024-07-18T16:25:08.661,11.49000000000,-0.00231971660,0.00362821200,0.00727675500
1,E15561CB9161,1721309108671,2024-07-18T16:25:08.671,11.50000000000,0.00060996803,0.00118680810,0.00630019330
1,E15561CB9161,1721309108681,2024-07-18T16:25:08.681,11.51000000000,-0.00134315500,-0.00027803730,0.00727675500
1,E15561CB9161,1721309108691,2024-07-18T16:25:08.691,11.52000000000,0.00012168728,-0.00223116040,0.00532353440
1,E15561CB9161,1721309108701,2024-07-18T16:25:08.701,11.53000000000,-0.00183143580,-0.00223116040,0.00483525360
1,E15561CB9161,1721309108711,2024-07-18T16:25:08.711,11.54000000000,0.00207481040,-0.00027803730,0.00434697300
1,E15561CB9161,1721309108721,2024-07-18T16:25:08.721,11.55000000000,0.00109824890,0.00069852424,0.00678847400
1,E15561CB9161,1721309108731,2024-07-18T16:25:08.731,11.56000000000,-0.00085487426,0.00118680810,0.00337041120
1,E15561CB9161,1721309108741,2024-07-18T16:25:08.741,11.57000000000,0.00158652970,0.00069852424,0.00483525360
61,E15561CB9161,1721309108751,2024-07-18T16:25:08.751,11.58000000000,-0.00183143580,0.00118680810,0.00385869200
1,E15561CB9161,1721309108761,2024-07-18T16:25:08.761,11.59000000000,-0.00183143580,0.00021024348,0.00288213040
1,E15561CB9161,1721309108771,2024-07-18T16:25:08.771,11.60000000000,-0.00134315500,-0.00027803730,0.00434697300
1,E15561CB9161,1721309108781,2024-07-18T16:25:08.781,11.61000000000,-0.00085487426,-0.00027803730,0.00385869200
1,E15561CB9161,1721309108791,2024-07-18T16:25:08.791,11.62000000000,0.00060996803,-0.00174287960,0.00483525360
1,E15561CB9161,1721309108801,2024-07-18T16:25:08.801,11.63000000000,0.00207481040,0.00069852424,0.00581191250
1,E15561CB9161,1721309108811,2024-07-18T16:25:08.811,11.64000000000,0.00207481040,0.00021024348,0.00434697300
1,E15561CB9161,1721309108821,2024-07-18T16:25:08.821,11.65000000000,0.00207481040,-0.00125459880,0.00434697300
1,E15561CB9161,1721309108831,2024-07-18T16:25:08.831,11.66000000000,0.00158652970,0.00069852424,0.00581191250
1,E15561CB9161,1721309108841,2024-07-18T16:25:08.841,11.67000000000,0.00109824890,0.00216336970,0.00678847400
1,E15561CB9161,1721309108851,2024-07-18T16:25:08.851,11.68000000000,0.00109824890,0.00216336970,0.00532353440
1,E15561CB9161,1721309108861,2024-07-18T16:25:08.861,11.69000000000,0.00256309120,0.00265165050,0.00532353440
1,E15561CB9161,1721309108871,2024-07-18T16:25:08.871,11.70000000000,0.00353965280,0.00021024348,0.00630019330
1,E15561CB9161,1721309108881,2024-07-18T16:25:08.881,11.71000000000,0.00109824890,-0.00125459880,0.00385869200
1,E15561CB9161,1721309108891,2024-07-18T16:25:08.891,11.72000000000,0.00305137200,0.00069852424,0.00532353440
1,E15561CB9161,1721309108901,2024-07-18T16:25:08.901,11.73000000000,0.00207481040,0.00216336970,0.00434697300
1,E15561CB9161,1721309108911,2024-07-18T16:25:08.911,11.74000000000,-0.00036659350,0.00118680810,0.00630019330
1,E15561CB9161,1721309108921,2024-07-18T16:25:08.921,11.75000000000,-0.00280800350,0.00021024348,0.00532353440
1,E15561CB9161,1721309108931,2024-07-18T16:25:08.931,11.76000000000,0.00012168728,-0.00076631806,0.00727675500
1,E15561CB9161,1721309108941,2024-07-18T16:25:08.941,11.77000000000,-0.00134315500,0.00069852424,0.00581191250
1,E15561CB9161,1721309108951,2024-07-18T16:25:08.951,11.78000000000,-0.00476112640,0.00216336970,0.00532353440
1,E15561CB9161,1721309108961,2024-07-18T16:25:08.961,11.79000000000,-0.00573768800,-0.00076631806,0.00630019330
1,E15561CB9161,1721309108971,2024-07-18T16:25:08.971,11.80000000000,-0.00622596870,-0.00271944420,0.00385869200
1,E15561CB9161,1721309108981,2024-07-18T16:25:08.981,11.81000000000,-0.00524940700,-0.00271944420,0.00678847400
1,E15561CB9161,1721309108991,2024-07-18T16:25:08.991,11.82000000000,-0.00427284560,-0.00125459880,0.00581191250
1,E15561CB9161,1721309109001,2024-07-18T16:25:09.001,11.83000000000,-0.00280800350,-0.00271944420,0.00434697300
1,E15561CB9161,1721309109011,2024-07-18T16:25:09.011,11.84000000000,-0.00524940700,-0.00418428660,0.00678847400
1,E15561CB9161,1721309109021,2024-07-18T16:25:09.021,11.85000000000,-0.00280800350,-0.00125459880,0.00825331600
1,E15561CB9161,1721309109031,2024-07-18T16:25:09.031,11.86000000000,0.00012168728,0.00118680810,0.00581191250
1,E15561CB9161,1721309109041,2024-07-18T16:25:09.041,11.87000000000,0.00060996803,0.00021024348,0.00434697300
1,E15561CB9161,1721309109051,2024-07-18T16:25:09.051,11.88000000000,0.00207481040,0.00118680810,0.00288213040
1,E15561CB9161,1721309109061,2024-07-18T16:25:09.061,11.89000000000,0.00060996803,0.00021024348,0.00581191250
1,E15561CB9161,1721309109071,2024-07-18T16:25:09.071,11.90000000000,0.00305137200,0.00021024348,0.00581191250
1,E15561CB9161,1721309109081,2024-07-18T16:25:09.081,11.91000000000,0.00353965280,0.00167508890,0.00581191250
1,E15561CB9161,1721309109091,2024-07-18T16:25:09.091,11.92000000000,0.00500450100,0.00313993120,0.00581191250
1,E15561CB9161,1721309109171,2024-07-18T16:25:09.171,12.00000000000,-0.00085487426,0.00118680810,0.00776503560
1,E15561CB9161,1721309109181,2024-07-18T16:25:09.181,12.01000000000,-0.00085487426,0.00069852424,0.00581191250
1,E15561CB9161,1721309109191,2024-07-18T16:25:09.191,12.02000000000,-0.00231971660,0.00021024348,0.00434697300
1,E15561CB9161,1721309109201,2024-07-18T16:25:09.201,12.03000000000,0.00012168728,-0.00125459880,0.00483525360
1,E15561CB9161,1721309109211,2024-07-18T16:25:09.211,12.04000000000,-0.00280800350,-0.00125459880,0.00630019330
1,E15561CB9161,1721309109221,2024-07-18T16:25:09.221,12.05000000000,-0.00524940700,-0.00174287960,0.00385869200
1,E15561CB9161,1721309109231,2024-07-18T16:25:09.231,12.06000000000,-0.00427284560,-0.00223116040,0.00581191250
1,E15561CB9161,1721309109241,2024-07-18T16:25:09.241,12.07000000000,-0.00378456500,-0.00271944420,0.00483525360
1,E15561CB9161,1721309109251,2024-07-18T16:25:09.251,12.08000000000,-0.00573768800,-0.00076631806,0.00581191250
1,E15561CB9161,1721309109261,2024-07-18T16:25:09.261,12.09000000000,-0.00622596870,0.00021024348,0.00630019330
1,E15561CB9161,1721309109271,2024-07-18T16:25:09.271,12.10000000000,-0.00231971660,-0.00076631806,0.00581191250
1,E15561CB9161,1721309109281,2024-07-18T16:25:09.281,12.11000000000,-0.00134315500,-0.00369600580,0.00532353440
1,E15561CB9161,1721309109291,2024-07-18T16:25:09.291,12.12000000000,0.00158652970,-0.00271944420,0.00532353440
1,E15561CB9161,1721309109301,2024-07-18T16:25:09.301,12.13000000000,-0.00036659350,-0.00027803730,0.00483525360
1,E15561CB9161,1721309109311,2024-07-18T16:25:09.311,12.14000000000,-0.00134315500,0.00069852424,0.00385869200
1,E15561CB9161,1721309109321,2024-07-18T16:25:09.321,12.15000000000,0.00012168728,0.00069852424,0.00630019330
1,E15561CB9161,1721309109331,2024-07-18T16:25:09.331,12.16000000000,0.00109824890,-0.00125459880,0.00483525360
1,E15561CB9161,1721309109341,2024-07-18T16:25:09.341,12.17000000000,0.00451622000,-0.00027803730,0.00337041120
1,E15561CB9161,1721309109351,2024-07-18T16:25:09.351,12.18000000000,0.00256309120,0.00118680810,0.00825331600
1,E15561CB9161,1721309109361,2024-07-18T16:25:09.361,12.19000000000,0.00060996803,0.00021024348,0.00581191250
1,E15561CB9161,1721309109371,2024-07-18T16:25:09.371,12.20000000000,-0.00036659350,-0.00027803730,0.00532353440
1,E15561CB9161,1721309109391,2024-07-18T16:25:09.391,12.22000000000,0.00158652970,0.00167508890,0.00385869200
1,E15561CB9161,1721309109401,2024-07-18T16:25:09.401,12.23000000000,0.00207481040,0.00118680810,0.00385869200
1,E15561CB9161,1721309109411,2024-07-18T16:25:09.411,12.24000000000,0.00451622000,0.00021024348,0.00678847400
1,E15561CB9161,1721309109421,2024-07-18T16:25:09.421,12.25000000000,0.00353965280,0.00265165050,0.00727675500
1,E15561CB9161,1721309109431,2024-07-18T16:25:09.431,12.26000000000,0.00402793940,0.00021024348,0.00385869200
1,E15561CB9161,1721309109441,2024-07-18T16:25:09.441,12.27000000000,0.00207481040,0.00265165050,0.00337041120
1,E15561CB9161,1721309109451,2024-07-18T16:25:09.451,12.28000000000,0.00060996803,0.00167508890,0.00581191250
61,E15561CB9161,1721309109461,2024-07-18T16:25:09.461,12.29000000000,0.00060996803,-0.00076631806,0.00434697300
1,E15561CB9161,1721309109471,2024-07-18T16:25:09.471,12.30000000000,0.00402793940,-0.00027803730,0.00581191250
1,E15561CB9161,1721309109481,2024-07-18T16:25:09.481,12.31000000000,0.00305137200,0.00069852424,0.00190556900
1,E15561CB9161,1721309109491,2024-07-18T16:25:09.491,12.32000000000,0.00402793940,0.00265165050,0.00385869200
1,E15561CB9161,1721309109501,2024-07-18T16:25:09.501,12.33000000000,0.00060996803,0.00021024348,0.00483525360
1,E15561CB9161,1721309109511,2024-07-18T16:25:09.511,12.34000000000,0.00109824890,0.00069852424,0.00581191250
1,E15561CB9161,1721309109521,2024-07-18T16:25:09.521,12.35000000000,0.00060996803,0.00167508890,0.00385869200
1,E15561CB9161,1721309109531,2024-07-18T16:25:09.531,12.36000000000,0.00305137200,-0.00027803730,0.00190556900
1,E15561CB9161,1721309109541,2024-07-18T16:25:09.541,12.37000000000,-0.00085487426,-0.00076631806,0.00434697300
1,E15561CB9161,1721309109551,2024-07-18T16:25:09.551,12.38000000000,0.00060996803,-0.00174287960,0.00581191250
1,E15561CB9161,1721309109561,2024-07-18T16:25:09.561,12.39000000000,-0.00183143580,-0.00125459880,0.00288213040
1,E15561CB9161,1721309109571,2024-07-18T16:25:09.571,12.40000000000,-0.00036659350,-0.00271944420,0.00288213040
1,E15561CB9161,1721309109581,2024-07-18T16:25:09.581,12.41000000000,0.00207481040,-0.00027803730,0.00581191250
1,E15561CB9161,1721309109591,2024-07-18T16:25:09.591,12.42000000000,-0.00036659350,-0.00027803730,0.00434697300
1,E15561CB9161,1721309109601,2024-07-18T16:25:09.601,12.43000000000,-0.00427284560,-0.00174287960,0.00532353440
1,E15561CB9161,1721309109611,2024-07-18T16:25:09.611,12.44000000000,-0.00378456500,0.00021024348,0.00434697300
1,E15561CB9161,1721309109621,2024-07-18T16:25:09.621,12.45000000000,-0.00183143580,0.00069852424,0.00483525360
1,E15561CB9161,1721309109631,2024-07-18T16:25:09.631,12.46000000000,-0.00183143580,0.00021024348,0.00776503560
1,E15561CB9161,1721309109641,2024-07-18T16:25:09.641,12.47000000000,-0.00329628420,0.00216336970,0.00483525360
1,E15561CB9161,1721309109651,2024-07-18T16:25:09.651,12.48000000000,-0.00231971660,-0.00076631806,0.00727675500
1,E15561CB9161,1721309109661,2024-07-18T16:25:09.661,12.49000000000,0.00109824890,-0.00125459880,0.00532353440
1,E15561CB9161,1721309109671,2024-07-18T16:25:09.671,12.50000000000,0.00060996803,-0.00076631806,0.00239384970
1,E15561CB9161,1721309109681,2024-07-18T16:25:09.681,12.51000000000,-0.00134315500,-0.00027803730,0.00630019330
1,E15561CB9161,1721309109691,2024-07-18T16:25:09.691,12.52000000000,0.00109824890,0.00021024348,0.00581191250
1,E15561CB9161,1721309109701,2024-07-18T16:25:09.701,12.53000000000,0.00207481040,0.00021024348,0.00483525360
1,E15561CB9161,1721309109711,2024-07-18T16:25:09.711,12.54000000000,0.00207481040,0.00069852424,0.00337041120
1,E15561CB9161,1721309109721,2024-07-18T16:25:09.721,12.55000000000,0.00353965280,0.00118680810,0.00727675500
1,E15561CB9161,1721309109731,2024-07-18T16:25:09.731,12.56000000000,0.00256309120,0.00069852424,0.00581191250
1,E15561CB9161,1721309109741,2024-07-18T16:25:09.741,12.57000000000,0.00256309120,0.00069852424,0.00434697300
1,E15561CB9161,1721309109751,2024-07-18T16:25:09.751,12.58000000000,0.00158652970,0.00118680810,0.00630019330
1,E15561CB9161,1721309109761,2024-07-18T16:25:09.761,12.59000000000,0.00353965280,0.00118680810,0.00337041120
1,E15561CB9161,1721309109771,2024-07-18T16:25:09.771,12.60000000000,0.00549278180,0.00021024348,0.00483525360
1,E15561CB9161,1721309109781,2024-07-18T16:25:09.781,12.61000000000,0.00500450100,0.00069852424,0.00630019330
1,E15561CB9161,1721309109791,2024-07-18T16:25:09.791,12.62000000000,0.00012168728,0.00118680810,0.00385869200
1,E15561CB9161,1721309109801,2024-07-18T16:25:09.801,12.63000000000,0.00207481040,0.00216336970,0.00434697300
1,E15561CB9161,1721309109811,2024-07-18T16:25:09.811,12.64000000000,0.00207481040,0.00411649560,0.00337041120
1,E15561CB9161,1721309109821,2024-07-18T16:25:09.821,12.65000000000,0.00109824890,0.00265165050,0.00434697300
1,E15561CB9161,1721309109831,2024-07-18T16:25:09.831,12.66000000000,0.00060996803,0.00265165050,0.00385869200
1,E15561CB9161,1721309109841,2024-07-18T16:25:09.841,12.67000000000,0.00012168728,0.00021024348,0.00434697300
1,E15561CB9161,1721309109851,2024-07-18T16:25:09.851,12.68000000000,-0.00134315500,-0.00076631806,0.00532353440
1,E15561CB9161,1721309109861,2024-07-18T16:25:09.861,12.69000000000,0.00012168728,-0.00076631806,0.00581191250
61,E15561CB9161,1721309109951,2024-07-18T16:25:09.951,12.78000000000,-0.00573768800,-0.00223116040,0.00288213040
1,E15561CB9161,1721309109961,2024-07-18T16:25:09.961,12.79000000000,-0.00134315500,-0.00320772500,0.00874159700
1,E15561CB9161,1721309109971,2024-07-18T16:25:09.971,12.80000000000,-0.00183143580,-0.00223116040,0.00630019330
1,E15561CB9161,1721309109981,2024-07-18T16:25:09.981,12.81000000000,-0.00036659350,-0.00027803730,0.00483525360
1,E15561CB9161,1721309109991,2024-07-18T16:25:09.991,12.82000000000,0.00012168728,0.00021024348,0.00581191250
1,E15561CB9161,1721309110001,2024-07-18T16:25:10.001,12.83000000000,0.00060996803,0.00021024348,0.00727675500
1,E15561CB9161,1721309110011,2024-07-18T16:25:10.011,12.84000000000,0.00109824890,-0.00027803730,0.00337041120
1,E15561CB9161,1721309110021,2024-07-18T16:25:10.021,12.85000000000,0.00158652970,-0.00076631806,0.00581191250
1,E15561CB9161,1721309110031,2024-07-18T16:25:10.031,12.86000000000,0.00158652970,0.00069852424,0.00630019330
1,E15561CB9161,1721309110041,2024-07-18T16:25:10.041,12.87000000000,0.00256309120,-0.00174287960,0.00581191250
1,E15561CB9161,1721309110051,2024-07-18T16:25:10.051,12.88000000000,0.00256309120,-0.00125459880,0.00776503560
1,E15561CB9161,1721309110061,2024-07-18T16:25:10.061,12.89000000000,0.00549278180,0.00167508890,0.00434697300
1,E15561CB9161,1721309110071,2024-07-18T16:25:10.071,12.90000000000,0.00207481040,0.00021024348,0.00288213040
1,E15561CB9161,1721309110081,2024-07-18T16:25:10.081,12.91000000000,0.00060996803,0.00167508890,0.00727675500
1,E15561CB9161,1721309110091,2024-07-18T16:25:10.091,12.92000000000,0.00109824890,0.00216336970,0.00727675500
1,E15561CB9161,1721309110101,2024-07-18T16:25:10.101,12.93000000000,0.00109824890,0.00216336970,0.00581191250
1,E15561CB9161,1721309110111,2024-07-18T16:25:10.111,12.94000000000,0.00305137200,0.00069852424,0.00385869200
1,E15561CB9161,1721309110121,2024-07-18T16:25:10.121,12.95000000000,0.00207481040,0.00265165050,0.00483525360
1,E15561CB9161,1721309110131,2024-07-18T16:25:10.131,12.96000000000,0.00109824890,0.00167508890,0.00630019330
1,E15561CB9161,1721309110141,2024-07-18T16:25:10.141,12.97000000000,0.00256309120,0.00216336970,0.00630019330
1,E15561CB9161,1721309110151,2024-07-18T16:25:10.151,12.98000000000,0.00256309120,0.00167508890,0.00239384970
1,E15561CB9161,1721309110161,2024-07-18T16:25:10.161,12.99000000000,0.00207481040,0.00118680810,0.00727675500
1,E15561CB9161,1721309110171,2024-07-18T16:25:10.171,13.00000000000,0.00060996803,0.00021024348,0.00727675500
1,E15561CB9161,1721309110181,2024-07-18T16:25:10.181,13.01000000000,0.00109824890,0.00021024348,0.00532353440
1,E15561CB9161,1721309110191,2024-07-18T16:25:10.191,13.02000000000,-0.00085487426,0.00069852424,0.00434697300
1,E15561CB9161,1721309110201,2024-07-18T16:25:10.201,13.03000000000,-0.00378456500,0.00167508890,0.00239384970
1,E15561CB9161,1721309110211,2024-07-18T16:25:10.211,13.04000000000,-0.00134315500,-0.00125459880,0.00385869200
1,E15561CB9161,1721309110221,2024-07-18T16:25:10.221,13.05000000000,0.00060996803,-0.00076631806,0.00288213040
1,E15561CB9161,1721309110231,2024-07-18T16:25:10.231,13.06000000000,0.00109824890,-0.00076631806,0.00532353440
1,E15561CB9161,1721309110241,2024-07-18T16:25:10.241,13.07000000000,0.00012168728,0.00118680810,0.00678847400
1,E15561CB9161,1721309110251,2024-07-18T16:25:10.251,13.08000000000,-0.00378456500,0.00118680810,0.00532353440
1,E15561CB9161,1721309110431,2024-07-18T16:25:10.431,13.26000000000,0.00060996803,0.00167508890,0.00678847400
1,E15561CB9161,1721309110441,2024-07-18T16:25:10.441,13.27000000000,0.00060996803,0.00021024348,0.00678847400
1,E15561CB9161,1721309110451,2024-07-18T16:25:10.451,13.28000000000,0.00256309120,0.00265165050,0.00288213040
1,E15561CB9161,1721309110461,2024-07-18T16:25:10.461,13.29000000000,0.00109824890,0.00167508890,0.00385869200
1,E15561CB9161,1721309110471,2024-07-18T16:25:10.471,13.30000000000,0.00158652970,-0.00076631806,0.00483525360
1,E15561CB9161,1721309110481,2024-07-18T16:25:10.481,13.31000000000,0.00109824890,0.00021024348,0.00141728820
1,E15561CB9161,1721309110491,2024-07-18T16:25:10.491,13.32000000000,0.00305137200,0.00069852424,0.00678847400
1,E15561CB9161,1721309110501,2024-07-18T16:25:10.501,13.33000000000,0.00109824890,0.00021024348,0.00678847400
1,E15561CB9161,1721309110511,2024-07-18T16:25:10.511,13.34000000000,0.00060996803,0.00021024348,0.00337041120
1,E15561CB9161,1721309110521,2024-07-18T16:25:10.521,13.35000000000,0.00158652970,0.00069852424,0.00532353440
1,E15561CB9161,1721309110531,2024-07-18T16:25:10.531,13.36000000000,0.00060996803,-0.00076631806,0.00385869200
1,E15561CB9161,1721309110541,2024-07-18T16:25:10.541,13.37000000000,-0.00134315500,0.00069852424,0.00239384970
1,E15561CB9161,1721309110551,2024-07-18T16:25:10.551,13.38000000000,-0.00280800350,-0.00174287960,0.00385869200
1,E15561CB9161,1721309110561,2024-07-18T16:25:10.561,13.39000000000,-0.00134315500,-0.00027803730,0.00776503560
1,E15561CB9161,1721309110571,2024-07-18T16:25:10.571,13.40000000000,0.00060996803,-0.00076631806,0.00776503560
1,E15561CB9161,1721309110581,2024-07-18T16:25:10.581,13.41000000000,0.00158652970,-0.00027803730,0.00678847400
1,E15561CB9161,1721309110591,2024-07-18T16:25:10.591,13.42000000000,0.00060996803,-0.00125459880,0.00385869200
1,E15561CB9161,1721309110601,2024-07-18T16:25:10.601,13.43000000000,0.00158652970,-0.00027803730,0.00630019330
1,E15561CB9161,1721309110611,2024-07-18T16:25:10.611,13.44000000000,0.00256309120,-0.00027803730,0.00434697300
1,E15561CB9161,1721309110621,2024-07-18T16:25:10.621,13.45000000000,0.00256309120,-0.00076631806,0.00288213040
1,E15561CB9161,1721309110631,2024-07-18T16:25:10.631,13.46000000000,-0.00134315500,0.00021024348,0.00337041120
1,E15561CB9161,1721309110641,2024-07-18T16:25:10.641,13.47000000000,-0.00329628420,0.00118680810,0.00581191250
1,E15561CB9161,1721309110651,2024-07-18T16:25:10.651,13.48000000000,0.00256309120,0.00167508890,0.00630019330
1,E15561CB9161,1721309110661,2024-07-18T16:25:10.661,13.49000000000,-0.00183143580,0.00118680810,0.00678847400
1,E15561CB9161,1721309110671,2024-07-18T16:25:10.671,13.50000000000,0.00012168728,0.00167508890,0.00483525360
61,E15561CB9161,1721309110681,2024-07-18T16:25:10.681,13.51000000000,0.00060996803,0.00167508890,0.00190556900
1,E15561CB9161,1721309110691,2024-07-18T16:25:10.691,13.52000000000,0.00012168728,-0.00076631806,0.00434697300
1,E15561CB9161,1721309110701,2024-07-18T16:25:10.701,13.53000000000,-0.00036659350,-0.00271944420,0.00727675500
1,E15561CB9161,1721309110711,2024-07-18T16:25:10.711,13.54000000000,-0.00085487426,-0.00271944420,0.00581191250
1,E15561CB9161,1721309110721,2024-07-18T16:25:10.721,13.55000000000,0.00060996803,-0.00125459880,0.00727675500
1,E15561CB9161,1721309110731,2024-07-18T16:25:10.731,13.56000000000,0.00109824890,0.00021024348,0.00678847400
1,E15561CB9161,1721309110741,2024-07-18T16:25:10.741,13.57000000000,-0.00085487426,-0.00076631806,0.00727675500
1,E15561CB9161,1721309110751,2024-07-18T16:25:10.751,13.58000000000,-0.00231971660,-0.00125459880,0.00532353440
1,E15561CB9161,1721309110761,2024-07-18T16:25:10.761,13.59000000000,0.00060996803,0.00069852424,0.00434697300
1,E15561CB9161,1721309110771,2024-07-18T16:25:10.771,13.60000000000,-0.00231971660,0.00021024348,0.00483525360
1,E15561CB9161,1721309110781,2024-07-18T16:25:10.781,13.61000000000,-0.00183143580,-0.00076631806,0.00630019330
1,E15561CB9161,1721309110791,2024-07-18T16:25:10.791,13.62000000000,-0.00085487426,0.00069852424,0.00630019330
1,E15561CB9161,1721309110801,2024-07-18T16:25:10.801,13.63000000000,-0.00085487426,0.00069852424,0.00434697300
1,E15561CB9161,1721309110811,2024-07-18T16:25:10.811,13.64000000000,-0.00280800350,0.00021024348,0.00239384970
1,E15561CB9161,1721309110821,2024-07-18T16:25:10.821,13.65000000000,-0.00085487426,-0.00027803730,0.00581191250
1,E15561CB9161,1721309110831,2024-07-18T16:25:10.831,13.66000000000,0.00012168728,-0.00076631806,0.00385869200
1,E15561CB9161,1721309110841,2024-07-18T16:25:10.841,13.67000000000,-0.00085487426,0.00069852424,0.00434697300
1,E15561CB9161,1721309110851,2024-07-18T16:25:10.851,13.68000000000,-0.00085487426,-0.00125459880,0.00434697300
1,E15561CB9161,1721309110861,2024-07-18T16:25:10.861,13.69000000000,0.00012168728,-0.00027803730,0.00385869200
1,E15561CB9161,1721309110871,2024-07-18T16:25:10.871,13.70000000000,-0.00134315500,0.00118680810,0.00630019330
1,E15561CB9161,1721309110881,2024-07-18T16:25:10.881,13.71000000000,0.00060996803,-0.00027803730,0.00483525360
1,E15561CB9161,1721309110891,2024-07-18T16:25:10.891,13.72000000000,0.00158652970,-0.00076631806,0.00678847400
1,E15561CB9161,1721309110901,2024-07-18T16:25:10.901,13.73000000000,0.00109824890,-0.00125459880,0.00532353440
1,E15561CB9161,1721309110911,2024-07-18T16:25:10.911,13.74000000000,0.00012168728,0.00118680810,0.00581191250
1,E15561CB9161,1721309110921,2024-07-18T16:25:10.921,13.75000000000,0.00012168728,0.00167508890,0.00727675500
1,E15561CB9161,1721309110931,2024-07-18T16:25:10.931,13.76000000000,0.00256309120,0.00069852424,0.00581191250
1,E15561CB9161,1721309110941,2024-07-18T16:25:10.941,13.77000000000,0.00060996803,0.00167508890,0.00678847400
1,E15561CB9161,1721309110951,2024-07-18T16:25:10.951,13.78000000000,-0.00134315500,0.00167508890,0.00434697300
1,E15561CB9161,1721309110961,2024-07-18T16:25:10.961,13.79000000000,0.00060996803,0.00167508890,0.00239384970
1,E15561CB9161,1721309110971,2024-07-18T16:25:10.971,13.80000000000,0.00207481040,0.00021024348,0.00630019330
1,E15561CB9161,1721309110981,2024-07-18T16:25:10.981,13.81000000000,0.00451622000,0.00069852424,0.00776503560
1,E15561CB9161,1721309110991,2024-07-18T16:25:10.991,13.82000000000,0.00158652970,-0.00125459880,0.00434697300
1,E15561CB9161,1721309111001,2024-07-18T16:25:11.001,13.83000000000,0.00109824890,-0.00271944420,0.00630019330
1,E15561CB9161,1721309111011,2024-07-18T16:25:11.011,13.84000000000,-0.00231971660,-0.00076631806,0.00532353440
1,E15561CB9161,1721309111021,2024-07-18T16:25:11.021,13.85000000000,-0.00036659350,0.00118680810,0.00483525360
1,E15561CB9161,1721309111031,2024-07-18T16:25:11.031,13.86000000000,-0.00036659350,0.00021024348,0.00483525360
1,E15561CB9161,1721309111041,2024-07-18T16:25:11.041,13.87000000000,-0.00134315500,-0.00125459880,0.00337041120
1,E15561CB9161,1721309111051,2024-07-18T16:25:11.051,13.88000000000,-0.00329628420,-0.00125459880,0.00483525360
1,E15561CB9161,1721309111061,2024-07-18T16:25:11.061,13.89000000000,-0.00280800350,-0.00271944420,0.00532353440
1,E15561CB9161,1721309111071,2024-07-18T16:25:11.071,13.90000000000,-0.00329628420,0.00118680810,0.00385869200
1,E15561CB9161,1721309111301,2024-07-18T16:25:11.301,14.13000000000,-0.00231971660,-0.00076631806,0.00581191250
1,E15561CB9161,1721309111311,2024-07-18T16:25:11.311,14.14000000000,-0.00085487426,0.00216336970,0.00483525360
1,E15561CB9161,1721309111321,2024-07-18T16:25:11.321,14.15000000000,0.00060996803,0.00021024348,0.00678847400
1,E15561CB9161,1721309111331,2024-07-18T16:25:11.331,14.16000000000,0.00012168728,0.00118680810,0.00678847400
1,E15561CB9161,1721309111341,2024-07-18T16:25:11.341,14.17000000000,-0.00085487426,0.00069852424,0.00532353440
1,E15561CB9161,1721309111351,2024-07-18T16:25:11.351,14.18000000000,0.00012168728,0.00021024348,0.00776503560
1,E15561CB9161,1721309111361,2024-07-18T16:25:11.361,14.19000000000,0.00060996803,-0.00125459880,0.00434697300
