Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721309113378,2024-07-18T16:25:13.378,16.23000000000,0.00755595280,0.02103640700,0.00539217900
4,E25AD03D0194,1721309113388,2024-07-18T16:25:13.388,16.24000000000,-0.00365894520,0.02402818400,-0.00633836300
4,E25AD03D0194,1721309113398,2024-07-18T16:25:13.398,16.25000000000,-0.01000785900,0.02602025500,-0.01371861300
4,E25AD03D0194,1721309113408,2024-07-18T16:25:13.408,16.26000000000,-0.01296710800,0.02445767800,-0.00493459200
4,E25AD03D0194,1721309113418,2024-07-18T16:25:13.418,16.27000000000,-0.02762136600,0.01571457500,-0.01918145500
4,E25AD03D0194,1721309113458,2024-07-18T16:25:13.458,16.31000000000,-0.03447354000,0.02122270900,-0.00576501500
4,E25AD03D0194,1721309113468,2024-07-18T16:25:13.468,16.32000000000,-0.02862642100,0.02614859700,0.00486529100
4,E25AD03D0194,1721309113478,2024-07-18T16:25:13.478,16.33000000000,-0.02725026800,0.02650165600,0.00512919700
4,E25AD03D0194,1721309113488,2024-07-18T16:25:13.488,16.34000000000,-0.02052296300,0.02384990500,0.01223849100
4,E25AD03D0194,1721309113498,2024-07-18T16:25:13.498,16.35000000000,-0.02015468700,0.02461582800,0.01148302200
4,E25AD03D0194,1721309113508,2024-07-18T16:25:13.508,16.36000000000,-0.01976540300,0.02539801600,0.00787065800
4,E25AD03D0194,1721309113528,2024-07-18T16:25:13.528,16.38000000000,-0.01743311200,0.02755438500,0.01702722300
4,E25AD03D0194,1721309113538,2024-07-18T16:25:13.538,16.39000000000,-0.02088900300,0.02743975600,0.00333445400
4,E25AD03D0194,1721309113548,2024-07-18T16:25:13.548,16.40000000000,-0.02189503000,0.02197173600,0.00381664470
4,E25AD03D0194,1721309113558,2024-07-18T16:25:13.558,16.41000000000,-0.02289590400,0.02140047800,0.00479257400
4,E25AD03D0194,1721309113568,2024-07-18T16:25:13.568,16.42000000000,-0.03072716700,0.02181672300,0.00333656900
4,E25AD03D0194,1721309113578,2024-07-18T16:25:13.578,16.43000000000,-0.03022177000,0.02025504600,-0.00280494000
4,E25AD03D0194,1721309113588,2024-07-18T16:25:13.588,16.44000000000,-0.02677190700,0.02457719700,0.00866602400
4,E25AD03D0194,1721309113598,2024-07-18T16:25:13.598,16.45000000000,-0.03064577000,0.02255699600,0.00548485600
4,E25AD03D0194,1721309113618,2024-07-18T16:25:13.618,16.47000000000,-0.02907872000,0.01516631600,-0.00470584100
4,E25AD03D0194,1721309113628,2024-07-18T16:25:13.628,16.48000000000,-0.02364014000,0.02679799300,0.00303799430
4,E25AD03D0194,1721309113638,2024-07-18T16:25:13.638,16.49000000000,-0.01917744400,0.01600947800,0.01707804800
4,E25AD03D0194,1721309113668,2024-07-18T16:25:13.668,16.52000000000,-0.02184767000,0.02778576300,-0.00184790100
4,E25AD03D0194,1721309113698,2024-07-18T16:25:13.698,16.55000000000,-0.03441373000,0.01646749100,-0.01824406000
4,E25AD03D0194,1721309113708,2024-07-18T16:25:13.708,16.56000000000,-0.02314592900,0.02225047200,0.00155406710
4,E25AD03D0194,1721309113718,2024-07-18T16:25:13.718,16.57000000000,-0.02020165700,0.01492934800,0.00454472600
4,E25AD03D0194,1721309113728,2024-07-18T16:25:13.728,16.58000000000,-0.02167739200,0.02036209000,-0.00339591460
4,E25AD03D0194,1721309113738,2024-07-18T16:25:13.738,16.59000000000,-0.01532750400,0.02483731000,0.00969264300
4,E25AD03D0194,1721309113748,2024-07-18T16:25:13.748,16.60000000000,-0.02023345600,0.02249718800,0.00506368840
4,E25AD03D0194,1721309113758,2024-07-18T16:25:13.758,16.61000000000,-0.02171444100,0.01726258700,0.00237189600
4,E25AD03D0194,1721309113768,2024-07-18T16:25:13.768,16.62000000000,-0.02563440000,0.01985547900,-0.00130353260
4,E25AD03D0194,1721309113788,2024-07-18T16:25:13.788,16.64000000000,-0.02952790600,0.01671851000,0.00326978420
4,E25AD03D0194,1721309113808,2024-07-18T16:25:13.808,16.66000000000,-0.02661601800,0.01695217400,0.00141889280
4,E25AD03D0194,1721309113818,2024-07-18T16:25:13.818,16.67000000000,-0.02760182000,0.01755246000,0.01392673600
4,E25AD03D0194,1721309113828,2024-07-18T16:25:13.828,16.68000000000,-0.02321731000,0.01766269000,0.01227221200
4,E25AD03D0194,1721309113838,2024-07-18T16:25:13.838,16.69000000000,-0.02517986500,0.01775325000,0.00234403460
4,E25AD03D0194,1721309113848,2024-07-18T16:25:13.848,16.70000000000,-0.02909486400,0.01927724500,-0.00119113860
4,E25AD03D0194,1721309113858,2024-07-18T16:25:13.858,16.71000000000,-0.02519396500,0.01396355600,0.00017419497
4,E25AD03D0194,1721309113878,2024-07-18T16:25:13.878,16.73000000000,-0.02667602200,0.02186700000,0.00241779700
4,E25AD03D0194,1721309113888,2024-07-18T16:25:13.888,16.74000000000,-0.02473447000,0.02039639500,0.00090856110
4,E25AD03D0194,1721309113908,2024-07-18T16:25:13.908,16.76000000000,-0.02720864700,0.02474502100,-0.00210893830
4,E25AD03D0194,1721309113918,2024-07-18T16:25:13.918,16.77000000000,-0.02624385200,0.01978548400,-0.00645559500
4,E25AD03D0194,1721309114108,2024-07-18T16:25:14.108,16.96000000000,-0.02402825700,0.01882027600,0.00584433230
4,E25AD03D0194,1721309114118,2024-07-18T16:25:14.118,16.97000000000,-0.02599159000,0.01877787700,-0.00000571330
4,E25AD03D0194,1721309114148,2024-07-18T16:25:14.148,17.00000000000,-0.02698876900,0.01622945300,0.00443682960
4,E25AD03D0194,1721309114158,2024-07-18T16:25:14.158,17.01000000000,-0.02308942800,0.01668617700,0.00395810370
4,E25AD03D0194,1721309114168,2024-07-18T16:25:14.168,17.02000000000,-0.02554220900,0.02300637800,0.00052455417
4,E25AD03D0194,1721309114178,2024-07-18T16:25:14.178,17.03000000000,-0.01969995500,0.02584027300,-0.00675147100
4,E25AD03D0194,1721309114188,2024-07-18T16:25:14.188,17.04000000000,-0.01585614300,0.03384310400,-0.01299076300
4,E25AD03D0194,1721309114198,2024-07-18T16:25:14.198,17.05000000000,-0.01643855900,0.03198995000,-0.00021321561
4,E25AD03D0194,1721309114208,2024-07-18T16:25:14.208,17.06000000000,-0.01117454000,0.01312678900,0.00068224134
4,E25AD03D0194,1721309114228,2024-07-18T16:25:14.228,17.08000000000,-0.02995375500,0.00399233500,0.00060356790
4,E25AD03D0194,1721309114238,2024-07-18T16:25:14.238,17.09000000000,-0.03393361700,0.00682800500,-0.00302542510
4,E25AD03D0194,1721309114248,2024-07-18T16:25:14.248,17.10000000000,-0.01246414200,0.03758962000,-0.00602311040
4,E25AD03D0194,1721309114268,2024-07-18T16:25:14.268,17.12000000000,-0.00051920550,0.04581500200,-0.02014979900
4,E25AD03D0194,1721309114278,2024-07-18T16:25:14.278,17.13000000000,-0.00168987350,-0.00090870700,-0.02157270300
4,E25AD03D0194,1721309114288,2024-07-18T16:25:14.288,17.14000000000,-0.01847784400,-0.05096923000,-0.02160197500
4,E25AD03D0194,1721309114308,2024-07-18T16:25:14.308,17.16000000000,-0.01847764800,0.00899188900,0.05063647000
4,E25AD03D0194,1721309114328,2024-07-18T16:25:14.328,17.18000000000,-0.03767036300,0.02810043300,-0.01475511600
4,E25AD03D0194,1721309114338,2024-07-18T16:25:14.338,17.19000000000,-0.04123157300,0.07020474000,-0.04974917300
4,E25AD03D0194,1721309114348,2024-07-18T16:25:14.348,17.20000000000,-0.00324953230,0.09111535000,-0.04425923500
4,E25AD03D0194,1721309114358,2024-07-18T16:25:14.358,17.21000000000,0.05719459000,0.10658331000,-0.04843347000
4,E25AD03D0194,1721309114368,2024-07-18T16:25:14.368,17.22000000000,0.11914080400,0.09861498000,-0.03485832000
4,E25AD03D0194,1721309114378,2024-07-18T16:25:14.378,17.23000000000,0.11512846000,0.04474798000,-0.00828927400
94,E25AD03D0194,1721309114398,2024-07-18T16:25:14.398,17.25000000000,0.04803453800,-0.01750052900,0.05293505600
4,E25AD03D0194,1721309114408,2024-07-18T16:25:14.408,17.26000000000,0.02842268700,-0.00037987388,0.04891887000
4,E25AD03D0194,1721309114418,2024-07-18T16:25:14.418,17.27000000000,0.00730194200,0.02372477200,0.03080909700
4,E25AD03D0194,1721309114428,2024-07-18T16:25:14.428,17.28000000000,-0.02168449000,0.05750519800,-0.00209120270
4,E25AD03D0194,1721309114438,2024-07-18T16:25:14.438,17.29000000000,-0.04439776400,0.04451037600,-0.04263758000
4,E25AD03D0194,1721309114448,2024-07-18T16:25:14.448,17.30000000000,-0.04312450000,0.02115947400,-0.05052908500
4,E25AD03D0194,1721309114458,2024-07-18T16:25:14.458,17.31000000000,-0.04229215500,-0.00023760048,-0.03426719000
4,E25AD03D0194,1721309114468,2024-07-18T16:25:14.468,17.32000000000,-0.03355746300,-0.00533496100,-0.00855519700
4,E25AD03D0194,1721309114488,2024-07-18T16:25:14.488,17.34000000000,0.00153456900,0.04007328000,0.00486580140
4,E25AD03D0194,1721309114498,2024-07-18T16:25:14.498,17.35000000000,0.00727792200,0.03892886600,-0.02937856000
4,E25AD03D0194,1721309114508,2024-07-18T16:25:14.508,17.36000000000,0.05067403200,0.05391279600,-0.04384359700
4,E25AD03D0194,1721309114518,2024-07-18T16:25:14.518,17.37000000000,0.10433289400,0.08024496000,-0.04476848200
4,E25AD03D0194,1721309114528,2024-07-18T16:25:14.528,17.38000000000,0.13108360000,0.07872962000,-0.08451845000
4,E25AD03D0194,1721309114538,2024-07-18T16:25:14.538,17.39000000000,0.15587476000,0.07014093500,-0.08831064000
4,E25AD03D0194,1721309114548,2024-07-18T16:25:14.548,17.40000000000,0.15470605000,0.07049752000,-0.09349057000
4,E25AD03D0194,1721309114558,2024-07-18T16:25:14.558,17.41000000000,0.15010923000,0.03169446400,-0.09589677000
4,E25AD03D0194,1721309114578,2024-07-18T16:25:14.578,17.43000000000,0.10860294000,0.00168656710,-0.04560721000
4,E25AD03D0194,1721309114588,2024-07-18T16:25:14.588,17.44000000000,0.08585709000,0.03762548000,-0.04801056500
4,E25AD03D0194,1721309114608,2024-07-18T16:25:14.608,17.46000000000,0.02618278000,0.07062252000,-0.04930874700
4,E25AD03D0194,1721309114618,2024-07-18T16:25:14.618,17.47000000000,-0.00754068500,0.04317122700,-0.03613107700
4,E25AD03D0194,1721309114628,2024-07-18T16:25:14.628,17.48000000000,-0.00196926620,0.01386134900,-0.03043130200
4,E25AD03D0194,1721309114638,2024-07-18T16:25:14.638,17.49000000000,-0.03093887500,0.01613249600,-0.01968709600
4,E25AD03D0194,1721309114658,2024-07-18T16:25:14.658,17.51000000000,-0.02132253300,0.04949240000,0.01193156600
4,E25AD03D0194,1721309114668,2024-07-18T16:25:14.668,17.52000000000,0.01467983400,-0.00500893830,0.05474462700
4,E25AD03D0194,1721309114688,2024-07-18T16:25:14.688,17.54000000000,0.04398144400,0.03453337000,0.04141732700
4,E25AD03D0194,1721309114718,2024-07-18T16:25:14.718,17.57000000000,-0.10689089400,0.05122443300,0.03319533500
4,E25AD03D0194,1721309114728,2024-07-18T16:25:14.728,17.58000000000,-0.10464603000,0.05188469600,0.02918165700
4,E25AD03D0194,1721309114778,2024-07-18T16:25:14.778,17.63000000000,-0.17241440000,-0.04259719700,0.05765798700
4,E25AD03D0194,1721309114788,2024-07-18T16:25:14.788,17.64000000000,-0.17155182000,-0.03937623300,0.05327481400
4,E25AD03D0194,1721309114798,2024-07-18T16:25:14.798,17.65000000000,-0.15991916000,-0.01504064700,0.08595682000
4,E25AD03D0194,1721309114808,2024-07-18T16:25:14.808,17.66000000000,-0.15612620000,-0.00490130900,0.08632059400
4,E25AD03D0194,1721309114988,2024-07-18T16:25:14.988,17.84000000000,-0.11930807000,-0.05173617200,-0.00413488800
4,E25AD03D0194,1721309115008,2024-07-18T16:25:15.008,17.86000000000,-0.16232204000,-0.07542871000,-0.02544605500
4,E25AD03D0194,1721309115018,2024-07-18T16:25:15.018,17.87000000000,-0.16318142000,-0.08061777000,-0.02412839800
4,E25AD03D0194,1721309115028,2024-07-18T16:25:15.028,17.88000000000,-0.16686584000,-0.07233567000,-0.02466836600
4,E25AD03D0194,1721309115038,2024-07-18T16:25:15.038,17.89000000000,-0.13136299000,-0.03985539500,-0.01619491700
4,E25AD03D0194,1721309115048,2024-07-18T16:25:15.048,17.90000000000,-0.09579882000,-0.00229645610,0.01181474600
4,E25AD03D0194,1721309115058,2024-07-18T16:25:15.058,17.91000000000,-0.06073392000,0.01379038200,0.03290001000
4,E25AD03D0194,1721309115068,2024-07-18T16:25:15.068,17.92000000000,-0.04869504300,0.01710003800,0.03074989800
4,E25AD03D0194,1721309115078,2024-07-18T16:25:15.078,17.93000000000,-0.04010680700,0.01446484400,0.04711606700
4,E25AD03D0194,1721309115098,2024-07-18T16:25:15.098,17.95000000000,-0.02937513000,0.02793985200,0.04025837800
4,E25AD03D0194,1721309115108,2024-07-18T16:25:15.108,17.96000000000,-0.04187525400,0.01428459500,0.03411878000
4,E25AD03D0194,1721309115118,2024-07-18T16:25:15.118,17.97000000000,-0.05635573000,-0.01120655900,0.04609101600
4,E25AD03D0194,1721309115128,2024-07-18T16:25:15.128,17.98000000000,-0.08117101000,-0.02509256000,0.04610290400
4,E25AD03D0194,1721309115138,2024-07-18T16:25:15.138,17.99000000000,-0.11384955000,-0.01215611000,0.01122930300
4,E25AD03D0194,1721309115148,2024-07-18T16:25:15.148,18.00000000000,-0.09665849000,0.01699175300,-0.00099960920
4,E25AD03D0194,1721309115168,2024-07-18T16:25:15.168,18.02000000000,-0.01082892200,0.07131221000,-0.00812095000
4,E25AD03D0194,1721309115188,2024-07-18T16:25:15.188,18.04000000000,0.02913697000,0.02551928300,-0.02480444000
4,E25AD03D0194,1721309115208,2024-07-18T16:25:15.208,18.06000000000,-0.00963831800,0.01713718700,0.02600775800
94,E25AD03D0194,1721309115448,2024-07-18T16:25:15.448,18.30000000000,-0.05597812000,-0.03413200400,0.04696324500
4,E25AD03D0194,1721309115458,2024-07-18T16:25:15.458,18.31000000000,-0.06774703400,-0.05810852300,0.09805336000
4,E25AD03D0194,1721309115468,2024-07-18T16:25:15.468,18.32000000000,-0.10372694000,-0.06679063000,0.12621328000
4,E25AD03D0194,1721309115478,2024-07-18T16:25:15.478,18.33000000000,-0.13006833000,-0.04848367300,0.12663310000
4,E25AD03D0194,1721309115488,2024-07-18T16:25:15.488,18.34000000000,-0.14562005000,0.01298057700,0.03829973600
4,E25AD03D0194,1721309115498,2024-07-18T16:25:15.498,18.35000000000,-0.09637735000,0.16377899000,-0.03808858600
4,E25AD03D0194,1721309115508,2024-07-18T16:25:15.508,18.36000000000,0.01309518200,0.31162070000,-0.19915520000
4,E25AD03D0194,1721309115518,2024-07-18T16:25:15.518,18.37000000000,0.13725874000,0.18225253000,-0.22765782000
4,E25AD03D0194,1721309115538,2024-07-18T16:25:15.538,18.39000000000,0.27350423000,0.04474041600,-0.01098873650
4,E25AD03D0194,1721309115548,2024-07-18T16:25:15.548,18.40000000000,0.18709819000,0.05005758000,-0.15562640000
4,E25AD03D0194,1721309115558,2024-07-18T16:25:15.558,18.41000000000,0.16657531000,0.02657524700,-0.08347965000
4,E25AD03D0194,1721309115578,2024-07-18T16:25:15.578,18.43000000000,0.15832356000,-0.01378851000,0.02641909200
4,E25AD03D0194,1721309115588,2024-07-18T16:25:15.588,18.44000000000,0.07385993000,0.00215761080,0.04378246500
4,E25AD03D0194,1721309115598,2024-07-18T16:25:15.598,18.45000000000,-0.02235365100,0.01686815200,0.02257935100
4,E25AD03D0194,1721309115608,2024-07-18T16:25:15.608,18.46000000000,-0.05943177300,0.03992714000,0.00839233200
4,E25AD03D0194,1721309115628,2024-07-18T16:25:15.628,18.48000000000,-0.09615319000,0.04239662400,-0.02811189600
4,E25AD03D0194,1721309115648,2024-07-18T16:25:15.648,18.50000000000,-0.08553783000,0.00921057400,-0.02622943600
4,E25AD03D0194,1721309115658,2024-07-18T16:25:15.658,18.51000000000,-0.07321022000,0.00868322400,-0.01515560700
4,E25AD03D0194,1721309116088,2024-07-18T16:25:16.088,18.94000000000,-0.02575304200,0.02474964000,0.00283294750
4,E25AD03D0194,1721309116098,2024-07-18T16:25:16.098,18.95000000000,-0.02722022000,0.02856751300,0.00342372740
4,E25AD03D0194,1721309116108,2024-07-18T16:25:16.108,18.96000000000,-0.02282705300,0.02895419500,0.00354625940
4,E25AD03D0194,1721309116118,2024-07-18T16:25:16.118,18.97000000000,-0.01842280100,0.01815374200,0.00903360700
4,E25AD03D0194,1721309116128,2024-07-18T16:25:16.128,18.98000000000,-0.01841473000,0.01273718900,0.00912630900
4,E25AD03D0194,1721309116148,2024-07-18T16:25:16.148,19.00000000000,-0.02330629000,0.02970679500,-0.00150220980
4,E25AD03D0194,1721309116158,2024-07-18T16:25:16.158,19.01000000000,-0.02134820800,0.02474689300,0.00496422830
4,E25AD03D0194,1721309116168,2024-07-18T16:25:16.168,19.02000000000,-0.02475518400,0.02469447600,0.00166094230
4,E25AD03D0194,1721309116188,2024-07-18T16:25:16.188,19.04000000000,-0.02519921800,0.02459681600,-0.00388156950
4,E25AD03D0194,1721309116198,2024-07-18T16:25:16.198,19.05000000000,-0.02320583400,0.02507843400,-0.00467382230
4,E25AD03D0194,1721309116208,2024-07-18T16:25:16.208,19.06000000000,-0.02072796200,0.03140415600,-0.00497516900
4,E25AD03D0194,1721309116238,2024-07-18T16:25:16.238,19.09000000000,-0.02257605600,0.01586666900,0.00562777370
4,E25AD03D0194,1721309116248,2024-07-18T16:25:16.248,19.10000000000,-0.02401503200,0.01401098900,0.00464185230
4,E25AD03D0194,1721309116278,2024-07-18T16:25:16.278,19.13000000000,-0.02704021300,0.01928565700,0.00385713600
4,E25AD03D0194,1721309116478,2024-07-18T16:25:16.478,19.33000000000,-0.02593061700,0.01869157000,0.00083817804
4,E25AD03D0194,1721309116498,2024-07-18T16:25:16.498,19.35000000000,-0.03034225900,0.01874522700,0.00801899750
4,E25AD03D0194,1721309116518,2024-07-18T16:25:16.518,19.37000000000,-0.02897223300,0.02044723200,-0.00672927450
4,E25AD03D0194,1721309116528,2024-07-18T16:25:16.528,19.38000000000,-0.02513960400,0.03000748300,-0.00337617330
4,E25AD03D0194,1721309116548,2024-07-18T16:25:16.548,19.40000000000,-0.01604976300,0.02941138000,0.00338682180
4,E25AD03D0194,1721309116558,2024-07-18T16:25:16.558,19.41000000000,-0.02001747000,0.02685342500,0.00472772200
4,E25AD03D0194,1721309116588,2024-07-18T16:25:16.588,19.44000000000,-0.02494968000,0.02188377500,0.00559505000
4,E25AD03D0194,1721309116598,2024-07-18T16:25:16.598,19.45000000000,-0.02453540500,0.02269705800,-0.00233878310
4,E25AD03D0194,1721309116608,2024-07-18T16:25:16.608,19.46000000000,-0.01827430400,0.02390368300,-0.03755089300
4,E25AD03D0194,1721309116618,2024-07-18T16:25:16.618,19.47000000000,0.00261460200,0.06142635000,-0.04672028000
4,E25AD03D0194,1721309116648,2024-07-18T16:25:16.648,19.50000000000,0.00623318970,0.00073913124,0.00930703150
4,E25AD03D0194,1721309116658,2024-07-18T16:25:16.658,19.51000000000,0.00572030530,0.02652966200,0.00673143800
4,E25AD03D0194,1721309116678,2024-07-18T16:25:16.678,19.53000000000,0.01001097200,0.02330366500,0.00636645550
4,E25AD03D0194,1721309116708,2024-07-18T16:25:16.708,19.56000000000,-0.00334600220,0.03477554000,-0.03687140000
4,E25AD03D0194,1721309116718,2024-07-18T16:25:16.718,19.57000000000,0.07533469000,0.10844634500,0.00340228430
4,E25AD03D0194,1721309116778,2024-07-18T16:25:16.778,19.63000000000,-0.03210283000,0.02414838200,0.03845559800
4,E25AD03D0194,1721309116788,2024-07-18T16:25:16.788,19.64000000000,-0.03322157000,0.01880765900,0.04898142400
4,E25AD03D0194,1721309116798,2024-07-18T16:25:16.798,19.65000000000,-0.04905777800,0.00163288640,0.00074417600
4,E25AD03D0194,1721309116808,2024-07-18T16:25:16.808,19.66000000000,-0.05266518000,0.00977140200,-0.02873561700
4,E25AD03D0194,1721309116828,2024-07-18T16:25:16.828,19.68000000000,0.00587337300,0.01391772800,-0.04055294000
94,E25AD03D0194,1721309116838,2024-07-18T16:25:16.838,19.69000000000,0.02101231400,0.02048715200,-0.03987002000
4,E25AD03D0194,1721309116858,2024-07-18T16:25:16.858,19.71000000000,0.03965907500,0.01785497200,-0.01121698900
4,E25AD03D0194,1721309116868,2024-07-18T16:25:16.868,19.72000000000,0.02844320600,0.00321111940,-0.02403470000
4,E25AD03D0194,1721309116878,2024-07-18T16:25:16.878,19.73000000000,0.03917478400,0.03103198900,0.00894400600
4,E25AD03D0194,1721309116898,2024-07-18T16:25:16.898,19.75000000000,0.07519835000,0.09179871000,-0.03525290300
4,E25AD03D0194,1721309116908,2024-07-18T16:25:16.908,19.76000000000,0.12058581000,0.10802914000,-0.07284357400
4,E25AD03D0194,1721309116918,2024-07-18T16:25:16.918,19.77000000000,0.20602901000,0.12232481000,-0.10110707600
4,E25AD03D0194,1721309116938,2024-07-18T16:25:16.938,19.79000000000,0.29193637000,0.09438608000,-0.20629630000
4,E25AD03D0194,1721309116948,2024-07-18T16:25:16.948,19.80000000000,0.31259978000,0.06654831000,-0.16625354000
4,E25AD03D0194,1721309116958,2024-07-18T16:25:16.958,19.81000000000,0.30699626000,0.07710879000,-0.13204130000
4,E25AD03D0194,1721309116968,2024-07-18T16:25:16.968,19.82000000000,0.30932580000,0.02399495000,-0.10939186000
4,E25AD03D0194,1721309116988,2024-07-18T16:25:16.988,19.84000000000,0.10032016000,0.09533072000,-0.07269610500
4,E25AD03D0194,1721309116998,2024-07-18T16:25:16.998,19.85000000000,0.05656617500,0.08689488000,-0.01666581400
4,E25AD03D0194,1721309117008,2024-07-18T16:25:17.008,19.86000000000,0.06651287000,0.06431033000,0.03879312000
4,E25AD03D0194,1721309117028,2024-07-18T16:25:17.028,19.88000000000,0.07107184000,0.06103543600,0.17707282000
4,E25AD03D0194,1721309117038,2024-07-18T16:25:17.038,19.89000000000,-0.13369377000,0.00433496300,0.11149353500
4,E25AD03D0194,1721309117048,2024-07-18T16:25:17.048,19.90000000000,-0.33899596000,0.02264887100,0.04049335400
4,E25AD03D0194,1721309117058,2024-07-18T16:25:17.058,19.91000000000,-0.32212500000,0.03959594000,0.14137715000
4,E25AD03D0194,1721309117088,2024-07-18T16:25:17.088,19.94000000000,-0.33336157000,-0.00706081600,0.18904257000
4,E25AD03D0194,1721309117098,2024-07-18T16:25:17.098,19.95000000000,-0.34225395000,-0.00169490620,0.17414726000
4,E25AD03D0194,1721309117118,2024-07-18T16:25:17.118,19.97000000000,-0.31358653000,-0.08344279000,0.14788777000
4,E25AD03D0194,1721309117128,2024-07-18T16:25:17.128,19.98000000000,-0.28386584000,-0.06287855000,0.12185044000
4,E25AD03D0194,1721309117138,2024-07-18T16:25:17.138,19.99000000000,-0.25757036000,-0.07351059500,0.11230127500
4,E25AD03D0194,1721309117158,2024-07-18T16:25:17.158,20.01000000000,-0.18153319000,-0.06568827500,0.04790911000
4,E25AD03D0194,1721309117168,2024-07-18T16:25:17.168,20.02000000000,-0.14789525000,-0.06047755000,0.01224464200
4,E25AD03D0194,1721309117208,2024-07-18T16:25:17.208,20.06000000000,0.00823688100,-0.00474544500,-0.01504513300
4,E25AD03D0194,1721309117218,2024-07-18T16:25:17.218,20.07000000000,0.02369635000,0.01109640200,-0.02813578200
4,E25AD03D0194,1721309117228,2024-07-18T16:25:17.228,20.08000000000,0.02791126000,0.01809845700,-0.03096644400
4,E25AD03D0194,1721309117238,2024-07-18T16:25:17.238,20.09000000000,0.01551110800,0.00202904920,-0.03807875000
94,E25AD03D0194,1721309117258,2024-07-18T16:25:17.258,20.11000000000,-0.03574485700,-0.01079979600,-0.02799542800
4,E25AD03D0194,1721309117268,2024-07-18T16:25:17.268,20.12000000000,-0.06479790000,-0.02259025500,-0.02444913200
4,E25AD03D0194,1721309117288,2024-07-18T16:25:17.288,20.14000000000,-0.09058994000,-0.03001336800,0.00252761400
4,E25AD03D0194,1721309117298,2024-07-18T16:25:17.298,20.15000000000,-0.10685511000,-0.03529088000,0.01213189600
4,E25AD03D0194,1721309117308,2024-07-18T16:25:17.308,20.16000000000,-0.12113476500,-0.03216098600,0.02808723000
4,E25AD03D0194,1721309117318,2024-07-18T16:25:17.318,20.17000000000,-0.13246185000,-0.03432764000,0.03525462000
4,E25AD03D0194,1721309117328,2024-07-18T16:25:17.328,20.18000000000,-0.13495985000,-0.04222274600,0.03314659000
4,E25AD03D0194,1721309117338,2024-07-18T16:25:17.338,20.19000000000,-0.13935447000,-0.03918241700,0.03054228600
4,E25AD03D0194,1721309117378,2024-07-18T16:25:17.378,20.23000000000,-0.07499559000,-0.00568938000,0.05331251000
4,E25AD03D0194,1721309117388,2024-07-18T16:25:17.388,20.24000000000,-0.07737252000,-0.01746880000,0.05689714500
4,E25AD03D0194,1721309117408,2024-07-18T16:25:17.408,20.26000000000,-0.12672359000,-0.05116486500,0.03939999600
4,E25AD03D0194,1721309117418,2024-07-18T16:25:17.418,20.27000000000,-0.13935477000,-0.04791217300,0.01188865500
4,E25AD03D0194,1721309117428,2024-07-18T16:25:17.428,20.28000000000,-0.11036312600,0.00444589800,0.01530677800
4,E25AD03D0194,1721309117438,2024-07-18T16:25:17.438,20.29000000000,-0.07249156000,0.03015544600,-0.00360330750
4,E25AD03D0194,1721309117468,2024-07-18T16:25:17.468,20.32000000000,0.00914459100,0.01620932100,0.02351557800
4,E25AD03D0194,1721309117478,2024-07-18T16:25:17.478,20.33000000000,0.00502216350,0.00268999320,0.05952129000
4,E25AD03D0194,1721309117488,2024-07-18T16:25:17.488,20.34000000000,-0.01482735950,0.03148757000,0.08794828000
4,E25AD03D0194,1721309117508,2024-07-18T16:25:17.508,20.36000000000,-0.09806518000,-0.01203776000,0.16090920000
4,E25AD03D0194,1721309117518,2024-07-18T16:25:17.518,20.37000000000,-0.16298567000,-0.03393887000,0.13167107000
4,E25AD03D0194,1721309117528,2024-07-18T16:25:17.528,20.38000000000,-0.21684606000,-0.03023300100,0.07025549600
4,E25AD03D0194,1721309117538,2024-07-18T16:25:17.538,20.39000000000,-0.23788342000,0.01858586000,0.00223306290
4,E25AD03D0194,1721309117558,2024-07-18T16:25:17.558,20.41000000000,-0.13939191000,0.07485789000,-0.09531033000
4,E25AD03D0194,1721309117578,2024-07-18T16:25:17.578,20.43000000000,0.05897412400,0.01629426700,-0.06354054000
4,E25AD03D0194,1721309117588,2024-07-18T16:25:17.588,20.44000000000,0.08943065000,0.02287932500,0.01704325700
4,E25AD03D0194,1721309117608,2024-07-18T16:25:17.608,20.46000000000,-0.02585680600,-0.07967199000,0.08218223600
4,E25AD03D0194,1721309117618,2024-07-18T16:25:17.618,20.47000000000,-0.08656175000,-0.07163733000,0.11575168000
4,E25AD03D0194,1721309117628,2024-07-18T16:25:17.628,20.48000000000,-0.11190625000,-0.01851718100,0.14644174000
4,E25AD03D0194,1721309117648,2024-07-18T16:25:17.648,20.50000000000,-0.06908312400,0.06216421700,-0.01392776900
4,E25AD03D0194,1721309117658,2024-07-18T16:25:17.658,20.51000000000,0.02559141600,0.15047961000,-0.05856809400
4,E25AD03D0194,1721309117668,2024-07-18T16:25:17.668,20.52000000000,0.09043755400,0.21945308000,-0.16664755000
4,E25AD03D0194,1721309117818,2024-07-18T16:25:17.818,20.67000000000,-0.07300901400,-0.02009927900,0.04856931400
4,E25AD03D0194,1721309117828,2024-07-18T16:25:17.828,20.68000000000,-0.03331843000,-0.00548265600,0.05701181300
4,E25AD03D0194,1721309117838,2024-07-18T16:25:17.838,20.69000000000,0.01259338500,0.03245441000,0.05716406600
