Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721309113108,2024-07-18T16:25:13.108,15.96000000000,-0.00515082250,-0.00707513600,0.05044135000
7,FEAC84C53DE7,1721309113118,2024-07-18T16:25:13.118,15.97000000000,-0.01364268700,-0.04535648000,-0.00370109150
7,FEAC84C53DE7,1721309113138,2024-07-18T16:25:13.138,15.99000000000,-0.04962074400,-0.03323286400,-0.10202401000
7,FEAC84C53DE7,1721309113148,2024-07-18T16:25:13.148,16.00000000000,-0.04962259000,-0.00540082200,-0.07087710000
7,FEAC84C53DE7,1721309113158,2024-07-18T16:25:13.158,16.01000000000,-0.07934402000,0.02604346000,-0.02967664200
7,FEAC84C53DE7,1721309113168,2024-07-18T16:25:13.168,16.02000000000,-0.09776954000,0.05621096500,0.00584155200
7,FEAC84C53DE7,1721309113178,2024-07-18T16:25:13.178,16.03000000000,-0.11855946000,0.05962910000,0.03828656700
7,FEAC84C53DE7,1721309113188,2024-07-18T16:25:13.188,16.04000000000,-0.12028920000,0.06002814700,0.07593357000
7,FEAC84C53DE7,1721309113198,2024-07-18T16:25:13.198,16.05000000000,-0.06975821400,0.05253244000,0.13634050000
7,FEAC84C53DE7,1721309113218,2024-07-18T16:25:13.218,16.07000000000,-0.06277320500,-0.05811669300,0.02942195500
E7,FEAC84C53DE7,1721309113228,2024-07-18T16:25:13.228,16.08000000000,-0.09663505000,-0.07780065400,-0.06503141000
7,FEAC84C53DE7,1721309113238,2024-07-18T16:25:13.238,16.09000000000,-0.09487934400,-0.06753600000,-0.13498273000
7,FEAC84C53DE7,1721309113248,2024-07-18T16:25:13.248,16.10000000000,-0.07061828000,-0.05793058500,-0.19025221000
7,FEAC84C53DE7,1721309113258,2024-07-18T16:25:13.258,16.11000000000,0.01520750000,-0.09826379000,-0.15151300000
7,FEAC84C53DE7,1721309113268,2024-07-18T16:25:13.268,16.12000000000,0.07314788600,-0.09974928000,-0.09970200000
7,FEAC84C53DE7,1721309113278,2024-07-18T16:25:13.278,16.13000000000,0.13686693000,-0.05885193500,-0.02867844500
7,FEAC84C53DE7,1721309113298,2024-07-18T16:25:13.298,16.15000000000,0.15478636000,0.13247986000,0.14251322000
7,FEAC84C53DE7,1721309113308,2024-07-18T16:25:13.308,16.16000000000,0.09302240000,0.05371920000,0.14207456000
7,FEAC84C53DE7,1721309113318,2024-07-18T16:25:13.318,16.17000000000,0.13822722000,-0.05593655600,0.13251838000
7,FEAC84C53DE7,1721309113328,2024-07-18T16:25:13.328,16.18000000000,0.15848197000,-0.08285494000,0.10131203400
7,FEAC84C53DE7,1721309113338,2024-07-18T16:25:13.338,16.19000000000,0.11281279500,-0.12145892000,0.01719787700
7,FEAC84C53DE7,1721309113348,2024-07-18T16:25:13.348,16.20000000000,0.03881224200,-0.16535243000,-0.08522740000
7,FEAC84C53DE7,1721309113358,2024-07-18T16:25:13.358,16.21000000000,-0.00490206300,-0.15848571000,-0.15914777000
7,FEAC84C53DE7,1721309113378,2024-07-18T16:25:13.378,16.23000000000,-0.03331561000,-0.01215292500,-0.05627271000
7,FEAC84C53DE7,1721309113388,2024-07-18T16:25:13.388,16.24000000000,-0.08972891000,0.03524823500,-0.01657596000
7,FEAC84C53DE7,1721309113398,2024-07-18T16:25:13.398,16.25000000000,-0.10803861000,0.05716911000,0.01826426600
7,FEAC84C53DE7,1721309113408,2024-07-18T16:25:13.408,16.26000000000,-0.11418009500,0.04701749600,0.02709275100
7,FEAC84C53DE7,1721309113418,2024-07-18T16:25:13.418,16.27000000000,-0.09935186000,0.02719809500,0.01923158600
7,FEAC84C53DE7,1721309113428,2024-07-18T16:25:13.428,16.28000000000,-0.09235421000,0.01623971200,0.02576866400
7,FEAC84C53DE7,1721309113438,2024-07-18T16:25:13.438,16.29000000000,-0.11955527000,-0.04492567000,0.02487164700
7,FEAC84C53DE7,1721309113458,2024-07-18T16:25:13.458,16.31000000000,0.23593745000,-0.09637248500,0.16489853000
7,FEAC84C53DE7,1721309113468,2024-07-18T16:25:13.468,16.32000000000,0.12700745000,-0.03026783000,-0.11078279500
7,FEAC84C53DE7,1721309113478,2024-07-18T16:25:13.478,16.33000000000,0.17287366000,-0.01990933000,-0.08968526000
7,FEAC84C53DE7,1721309113488,2024-07-18T16:25:13.488,16.34000000000,0.10256045000,0.01279330200,-0.00021618603
7,FEAC84C53DE7,1721309113498,2024-07-18T16:25:13.498,16.35000000000,-0.01943349700,0.04176626400,0.01195988100
7,FEAC84C53DE7,1721309113508,2024-07-18T16:25:13.508,16.36000000000,-0.04611593500,0.01515717400,-0.00991189400
7,FEAC84C53DE7,1721309113518,2024-07-18T16:25:13.518,16.37000000000,-0.05569503000,-0.03884403000,-0.05371179800
7,FEAC84C53DE7,1721309113538,2024-07-18T16:25:13.538,16.39000000000,-0.08461066000,-0.02272761800,-0.01634985000
7,FEAC84C53DE7,1721309113548,2024-07-18T16:25:13.548,16.40000000000,-0.09207880500,0.01307128400,0.02942156600
7,FEAC84C53DE7,1721309113558,2024-07-18T16:25:13.558,16.41000000000,-0.11167120000,-0.01885494600,-0.01796203900
7,FEAC84C53DE7,1721309113908,2024-07-18T16:25:13.908,16.76000000000,-0.03040809600,-0.01603945500,0.00558474800
7,FEAC84C53DE7,1721309113918,2024-07-18T16:25:13.918,16.77000000000,-0.02797466700,-0.01454259400,0.00556540440
7,FEAC84C53DE7,1721309113938,2024-07-18T16:25:13.938,16.79000000000,-0.03238222400,-0.01156588900,0.01426014200
7,FEAC84C53DE7,1721309113948,2024-07-18T16:25:13.948,16.80000000000,-0.03480320800,-0.00873316100,0.01119607600
7,FEAC84C53DE7,1721309113958,2024-07-18T16:25:13.958,16.81000000000,-0.03968562600,-0.00093729777,0.00662827450
7,FEAC84C53DE7,1721309113968,2024-07-18T16:25:13.968,16.82000000000,-0.04358263300,0.00682647340,0.00455400250
7,FEAC84C53DE7,1721309113978,2024-07-18T16:25:13.978,16.83000000000,-0.04209999400,0.00820838750,0.00444233200
7,FEAC84C53DE7,1721309113988,2024-07-18T16:25:13.988,16.84000000000,-0.04062007700,-0.00016546699,0.00578471970
7,FEAC84C53DE7,1721309113998,2024-07-18T16:25:13.998,16.85000000000,-0.03963340400,-0.00217511530,0.00267299940
7,FEAC84C53DE7,1721309114008,2024-07-18T16:25:14.008,16.86000000000,-0.03767600300,-0.00368318430,0.00139838410
7,FEAC84C53DE7,1721309114028,2024-07-18T16:25:14.028,16.88000000000,-0.03276372700,-0.01459398900,0.00569629700
7,FEAC84C53DE7,1721309114038,2024-07-18T16:25:14.038,16.89000000000,-0.02980195200,-0.01767637600,0.00056126824
7,FEAC84C53DE7,1721309114048,2024-07-18T16:25:14.048,16.90000000000,-0.02879631300,-0.01927957900,0.00132718520
7,FEAC84C53DE7,1721309114058,2024-07-18T16:25:14.058,16.91000000000,-0.03512159700,-0.01743989400,0.00252011370
7,FEAC84C53DE7,1721309114068,2024-07-18T16:25:14.068,16.92000000000,-0.03363020300,-0.01610701700,0.00077339890
7,FEAC84C53DE7,1721309114078,2024-07-18T16:25:14.078,16.93000000000,-0.03262835700,-0.01475639300,0.00309684900
7,FEAC84C53DE7,1721309114088,2024-07-18T16:25:14.088,16.94000000000,-0.03604934000,-0.01426198500,0.00153383660
7,FEAC84C53DE7,1721309114108,2024-07-18T16:25:14.108,16.96000000000,-0.03214708000,-0.00937198100,-0.00201758770
7,FEAC84C53DE7,1721309114118,2024-07-18T16:25:14.118,16.97000000000,-0.03410069000,-0.00839663500,-0.00206917620
7,FEAC84C53DE7,1721309114128,2024-07-18T16:25:14.128,16.98000000000,-0.03214892700,-0.01327732800,-0.00114089190
E7,FEAC84C53DE7,1721309114138,2024-07-18T16:25:14.138,16.99000000000,-0.03117314400,-0.01034698600,0.00272455740
7,FEAC84C53DE7,1721309114148,2024-07-18T16:25:14.148,17.00000000000,-0.03019813800,-0.01327346200,0.00121781180
7,FEAC84C53DE7,1721309114158,2024-07-18T16:25:14.158,17.01000000000,-0.02971083000,-0.00985347850,0.00362303880
7,FEAC84C53DE7,1721309114168,2024-07-18T16:25:14.168,17.02000000000,-0.03361824000,-0.01131535500,0.00407853700
7,FEAC84C53DE7,1721309114188,2024-07-18T16:25:14.188,17.04000000000,-0.03362028700,-0.01033035800,0.00260496100
7,FEAC84C53DE7,1721309114198,2024-07-18T16:25:14.198,17.05000000000,-0.03410915000,-0.00886344800,0.00309008400
7,FEAC84C53DE7,1721309114208,2024-07-18T16:25:14.208,17.06000000000,-0.03508658700,-0.01130176400,0.00406232430
7,FEAC84C53DE7,1721309114218,2024-07-18T16:25:14.218,17.07000000000,-0.03557506200,-0.00690658100,0.00405865900
7,FEAC84C53DE7,1721309114228,2024-07-18T16:25:14.228,17.08000000000,-0.03508687800,-0.00690716460,0.00844433900
7,FEAC84C53DE7,1721309114238,2024-07-18T16:25:14.238,17.09000000000,-0.03655230300,-0.01129984400,0.00696760370
7,FEAC84C53DE7,1721309114248,2024-07-18T16:25:14.248,17.10000000000,-0.03655308000,-0.01032087600,0.00597947800
7,FEAC84C53DE7,1721309114268,2024-07-18T16:25:14.268,17.12000000000,-0.03313609000,-0.00885297000,0.00401303170
7,FEAC84C53DE7,1721309114278,2024-07-18T16:25:14.278,17.13000000000,-0.03606587300,-0.00787618900,0.00303280380
7,FEAC84C53DE7,1721309114288,2024-07-18T16:25:14.288,17.14000000000,-0.03460122300,-0.00836643950,0.00494936100
7,FEAC84C53DE7,1721309114298,2024-07-18T16:25:14.298,17.15000000000,-0.03557788200,-0.01032034100,0.00637209300
7,FEAC84C53DE7,1721309114308,2024-07-18T16:25:14.308,17.16000000000,-0.03411430500,-0.01178340800,0.00535476070
7,FEAC84C53DE7,1721309114318,2024-07-18T16:25:14.318,17.17000000000,-0.03362709300,-0.01031659600,0.00482922800
7,FEAC84C53DE7,1721309114328,2024-07-18T16:25:14.328,17.18000000000,-0.03655765200,-0.00933857600,0.00820955500
7,FEAC84C53DE7,1721309114348,2024-07-18T16:25:14.348,17.20000000000,-0.03460540600,-0.00494419550,-0.00063002086
7,FEAC84C53DE7,1721309114358,2024-07-18T16:25:14.358,17.21000000000,-0.03167562200,-0.00788080900,-0.00854068900
7,FEAC84C53DE7,1721309114368,2024-07-18T16:25:14.368,17.22000000000,-0.02188598700,-0.01579628700,-0.01003196700
7,FEAC84C53DE7,1721309114378,2024-07-18T16:25:14.378,17.23000000000,-0.01701095900,-0.02259978500,-0.00563979150
7,FEAC84C53DE7,1721309114388,2024-07-18T16:25:14.388,17.24000000000,-0.01799919000,-0.02255250000,0.00604096060
7,FEAC84C53DE7,1721309114398,2024-07-18T16:25:14.398,17.25000000000,-0.02627312400,-0.00216782160,0.01614400700
7,FEAC84C53DE7,1721309114408,2024-07-18T16:25:14.408,17.26000000000,-0.03256913600,0.00248859330,0.01794323300
7,FEAC84C53DE7,1721309114428,2024-07-18T16:25:14.428,17.28000000000,-0.03001959000,-0.01507184000,0.00103589940
7,FEAC84C53DE7,1721309114438,2024-07-18T16:25:14.438,17.29000000000,-0.03242472200,-0.01913801000,0.00774264300
7,FEAC84C53DE7,1721309114448,2024-07-18T16:25:14.448,17.30000000000,-0.04263777300,-0.00466516750,0.00425201560
7,FEAC84C53DE7,1721309114458,2024-07-18T16:25:14.458,17.31000000000,-0.03428730700,-0.00048490142,-0.00514808300
7,FEAC84C53DE7,1721309114468,2024-07-18T16:25:14.468,17.32000000000,-0.01567506800,-0.02368650400,0.00147047510
7,FEAC84C53DE7,1721309114478,2024-07-18T16:25:14.478,17.33000000000,-0.00975929500,-0.02442378700,-0.00167751390
7,FEAC84C53DE7,1721309114488,2024-07-18T16:25:14.488,17.34000000000,-0.00773022100,-0.02377400400,-0.00237408260
7,FEAC84C53DE7,1721309114508,2024-07-18T16:25:14.508,17.36000000000,-0.02462885900,-0.00019301240,0.00961163550
7,FEAC84C53DE7,1721309114518,2024-07-18T16:25:14.518,17.37000000000,-0.02404488600,-0.01037779000,-0.00598639250
7,FEAC84C53DE7,1721309114768,2024-07-18T16:25:14.768,17.62000000000,0.00913622800,0.00184810770,0.04869416000
7,FEAC84C53DE7,1721309114778,2024-07-18T16:25:14.778,17.63000000000,0.01558501600,0.00632894230,0.05187567300
7,FEAC84C53DE7,1721309114788,2024-07-18T16:25:14.788,17.64000000000,-0.01440053900,0.01817462600,0.04743275000
7,FEAC84C53DE7,1721309114798,2024-07-18T16:25:14.798,17.65000000000,-0.04123585300,0.02746107800,0.02335220400
7,FEAC84C53DE7,1721309114808,2024-07-18T16:25:14.808,17.66000000000,-0.08696357000,0.01842844100,0.02365294100
7,FEAC84C53DE7,1721309114828,2024-07-18T16:25:14.828,17.68000000000,-0.11027405000,0.03529207000,0.00354066470
7,FEAC84C53DE7,1721309114838,2024-07-18T16:25:14.838,17.69000000000,-0.12743253000,0.02964465300,0.02346163800
7,FEAC84C53DE7,1721309114848,2024-07-18T16:25:14.848,17.70000000000,-0.11434347000,-0.00710412770,0.02723509000
7,FEAC84C53DE7,1721309114858,2024-07-18T16:25:14.858,17.71000000000,-0.07638876000,-0.01041589900,0.03216397800
7,FEAC84C53DE7,1721309114868,2024-07-18T16:25:14.868,17.72000000000,-0.07217161000,-0.02234059600,0.00692900900
7,FEAC84C53DE7,1721309114878,2024-07-18T16:25:14.878,17.73000000000,-0.06117717500,-0.01544358100,0.00107177920
7,FEAC84C53DE7,1721309114888,2024-07-18T16:25:14.888,17.74000000000,-0.06926673000,0.00673620300,0.00565228050
7,FEAC84C53DE7,1721309114898,2024-07-18T16:25:14.898,17.75000000000,-0.04368202000,-0.05988494700,-0.00405162530
7,FEAC84C53DE7,1721309114918,2024-07-18T16:25:14.918,17.77000000000,-0.00141106430,0.00342088290,-0.01653164400
7,FEAC84C53DE7,1721309114928,2024-07-18T16:25:14.928,17.78000000000,-0.00180297260,-0.02851341900,-0.00802263500
7,FEAC84C53DE7,1721309114938,2024-07-18T16:25:14.938,17.79000000000,-0.03104361000,-0.01684949200,-0.01928055100
7,FEAC84C53DE7,1721309114948,2024-07-18T16:25:14.948,17.80000000000,-0.04953127700,-0.02079621700,-0.03320836600
7,FEAC84C53DE7,1721309114958,2024-07-18T16:25:14.958,17.81000000000,-0.06122570000,0.00870957800,-0.00493803530
7,FEAC84C53DE7,1721309114998,2024-07-18T16:25:14.998,17.85000000000,-0.19317904000,0.01903757600,-0.01401403400
7,FEAC84C53DE7,1721309115018,2024-07-18T16:25:15.018,17.87000000000,-0.20726342000,0.03038422200,-0.00681185600
7,FEAC84C53DE7,1721309115028,2024-07-18T16:25:15.028,17.88000000000,-0.19693582000,0.03617493400,-0.00088390877
7,FEAC84C53DE7,1721309115178,2024-07-18T16:25:15.178,18.03000000000,-0.12250956000,0.05569306000,0.00195264900
7,FEAC84C53DE7,1721309115188,2024-07-18T16:25:15.188,18.04000000000,-0.13964237000,0.03141176700,-0.00119957490
7,FEAC84C53DE7,1721309115198,2024-07-18T16:25:15.198,18.05000000000,-0.14017704000,0.04622463500,-0.00137415880
7,FEAC84C53DE7,1721309115208,2024-07-18T16:25:15.208,18.06000000000,-0.15634555000,0.05809748500,0.01487827400
7,FEAC84C53DE7,1721309115218,2024-07-18T16:25:15.218,18.07000000000,-0.15199837000,0.03426545000,0.00272780450
7,FEAC84C53DE7,1721309115238,2024-07-18T16:25:15.238,18.09000000000,-0.09735692000,0.00348603900,0.00875941200
7,FEAC84C53DE7,1721309115258,2024-07-18T16:25:15.258,18.11000000000,-0.04414842000,-0.01472409400,0.00411343850
7,FEAC84C53DE7,1721309115278,2024-07-18T16:25:15.278,18.13000000000,-0.01921935800,-0.00193362500,-0.00515586100
7,FEAC84C53DE7,1721309115288,2024-07-18T16:25:15.288,18.14000000000,-0.02606034500,0.00768585200,-0.00772315200
7,FEAC84C53DE7,1721309115318,2024-07-18T16:25:15.318,18.17000000000,-0.03396104300,-0.00116461430,0.00518518730
7,FEAC84C53DE7,1721309115328,2024-07-18T16:25:15.328,18.18000000000,-0.04619004000,0.00561860800,0.03193822500
7,FEAC84C53DE7,1721309115338,2024-07-18T16:25:15.338,18.19000000000,-0.06429893000,0.01687746300,0.05717610600
7,FEAC84C53DE7,1721309115348,2024-07-18T16:25:15.348,18.20000000000,-0.07850915000,0.01592278100,0.06222295400
7,FEAC84C53DE7,1721309115358,2024-07-18T16:25:15.358,18.21000000000,-0.07414672000,-0.01543920500,0.03970432300
7,FEAC84C53DE7,1721309115368,2024-07-18T16:25:15.368,18.22000000000,-0.04877070000,-0.03514736500,0.02407094600
7,FEAC84C53DE7,1721309115378,2024-07-18T16:25:15.378,18.23000000000,-0.04829555000,-0.02609112500,0.01949360800
7,FEAC84C53DE7,1721309115398,2024-07-18T16:25:15.398,18.25000000000,-0.08153307000,-0.01094390500,-0.02864784000
7,FEAC84C53DE7,1721309115408,2024-07-18T16:25:15.408,18.26000000000,-0.07860397000,0.00983415100,-0.02426108700
7,FEAC84C53DE7,1721309115428,2024-07-18T16:25:15.428,18.28000000000,-0.04784383300,0.00420022600,-0.00255283760
7,FEAC84C53DE7,1721309115438,2024-07-18T16:25:15.438,18.29000000000,-0.02782831000,0.01487304100,0.02682975100
7,FEAC84C53DE7,1721309115448,2024-07-18T16:25:15.448,18.30000000000,-0.03715553000,0.02273717200,0.06016418300
7,FEAC84C53DE7,1721309115458,2024-07-18T16:25:15.458,18.31000000000,-0.06606533400,0.02732031000,0.08226474400
7,FEAC84C53DE7,1721309115478,2024-07-18T16:25:15.478,18.33000000000,-0.09470877000,0.00621410460,0.06542915000
7,FEAC84C53DE7,1721309115488,2024-07-18T16:25:15.488,18.34000000000,-0.08804283000,-0.04025918000,-0.00208458370
7,FEAC84C53DE7,1721309115498,2024-07-18T16:25:15.498,18.35000000000,-0.08916274000,-0.04971162200,-0.04802939300
7,FEAC84C53DE7,1721309115508,2024-07-18T16:25:15.508,18.36000000000,-0.09370722000,-0.02980394500,-0.08754282400
7,FEAC84C53DE7,1721309115518,2024-07-18T16:25:15.518,18.37000000000,-0.10752038000,-0.00691523640,-0.10461667000
7,FEAC84C53DE7,1721309115528,2024-07-18T16:25:15.528,18.38000000000,-0.10766868000,0.01659486000,-0.05516227700
7,FEAC84C53DE7,1721309115558,2024-07-18T16:25:15.558,18.41000000000,-0.06942582000,0.04845153500,0.07400256400
7,FEAC84C53DE7,1721309115568,2024-07-18T16:25:15.568,18.42000000000,-0.08051440000,0.06454552000,0.10085683000
7,FEAC84C53DE7,1721309115578,2024-07-18T16:25:15.578,18.43000000000,-0.10285473000,0.01811892700,0.07922693000
7,FEAC84C53DE7,1721309115588,2024-07-18T16:25:15.588,18.44000000000,-0.10029322000,-0.01805636000,0.01175403600
7,FEAC84C53DE7,1721309115598,2024-07-18T16:25:15.598,18.45000000000,-0.08059988000,-0.06072689600,-0.08306879000
7,FEAC84C53DE7,1721309115608,2024-07-18T16:25:15.608,18.46000000000,-0.07800200600,-0.05738139000,-0.13692696000
7,FEAC84C53DE7,1721309115618,2024-07-18T16:25:15.618,18.47000000000,-0.04700507200,-0.02109783100,-0.14477849000
7,FEAC84C53DE7,1721309115648,2024-07-18T16:25:15.648,18.50000000000,0.00636554370,0.09742639000,0.05293035000
7,FEAC84C53DE7,1721309115658,2024-07-18T16:25:15.658,18.51000000000,-0.01534384200,0.09371795000,0.11918473000
7,FEAC84C53DE7,1721309115668,2024-07-18T16:25:15.668,18.52000000000,-0.05122756600,0.07389782000,0.12447091000
7,FEAC84C53DE7,1721309115678,2024-07-18T16:25:15.678,18.53000000000,-0.06222132600,0.06486216000,0.12160443500
7,FEAC84C53DE7,1721309115688,2024-07-18T16:25:15.688,18.54000000000,-0.05413702500,0.02536204600,0.12655136000
7,FEAC84C53DE7,1721309115698,2024-07-18T16:25:15.698,18.55000000000,-0.09772365000,-0.05660192700,0.00618898870
7,FEAC84C53DE7,1721309115718,2024-07-18T16:25:15.718,18.57000000000,-0.09101958000,-0.12231127000,-0.15860909000
7,FEAC84C53DE7,1721309115728,2024-07-18T16:25:15.728,18.58000000000,-0.01292772200,-0.15962675000,-0.17300421000
7,FEAC84C53DE7,1721309115738,2024-07-18T16:25:15.738,18.59000000000,0.02117841300,-0.13519564000,-0.17892282000
7,FEAC84C53DE7,1721309115748,2024-07-18T16:25:15.748,18.60000000000,0.08645575000,-0.07618511500,-0.09293531600
7,FEAC84C53DE7,1721309115758,2024-07-18T16:25:15.758,18.61000000000,0.16728124000,0.00761165140,0.05011093200
7,FEAC84C53DE7,1721309115778,2024-07-18T16:25:15.778,18.63000000000,0.12025642400,0.12083143000,0.14547730000
7,FEAC84C53DE7,1721309115798,2024-07-18T16:25:15.798,18.65000000000,0.11484517000,0.00407431460,0.13160047000
7,FEAC84C53DE7,1721309115818,2024-07-18T16:25:15.818,18.67000000000,0.09626843000,-0.17133108000,-0.01322427300
7,FEAC84C53DE7,1721309115828,2024-07-18T16:25:15.828,18.68000000000,0.07059066000,-0.17219262000,-0.09977823500
7,FEAC84C53DE7,1721309115838,2024-07-18T16:25:15.838,18.69000000000,0.00291286080,-0.12612066000,-0.15074643000
7,FEAC84C53DE7,1721309115848,2024-07-18T16:25:15.848,18.70000000000,-0.00520693400,-0.04045181700,-0.10552793000
7,FEAC84C53DE7,1721309115858,2024-07-18T16:25:15.858,18.71000000000,-0.03185738000,0.02361923300,-0.05777079000
7,FEAC84C53DE7,1721309115888,2024-07-18T16:25:15.888,18.74000000000,-0.09965984500,0.04709235200,0.03292456000
7,FEAC84C53DE7,1721309115898,2024-07-18T16:25:15.898,18.75000000000,-0.04870710000,-0.14360425000,0.09339180000
7,FEAC84C53DE7,1721309115908,2024-07-18T16:25:15.908,18.76000000000,0.16027114000,-0.12651435000,0.26450247000
7,FEAC84C53DE7,1721309115918,2024-07-18T16:25:15.918,18.77000000000,0.06799404000,-0.01128127000,0.04088246400
7,FEAC84C53DE7,1721309115928,2024-07-18T16:25:15.928,18.78000000000,0.05980306500,-0.07569750000,-0.07981560000
7,FEAC84C53DE7,1721309115938,2024-07-18T16:25:15.938,18.79000000000,0.11942447000,-0.08179057000,-0.05384415000
7,FEAC84C53DE7,1721309115958,2024-07-18T16:25:15.958,18.81000000000,0.01607640800,-0.00194201260,-0.02616053800
7,FEAC84C53DE7,1721309115968,2024-07-18T16:25:15.968,18.82000000000,-0.01700172000,0.00874483000,-0.01134088500
7,FEAC84C53DE7,1721309115978,2024-07-18T16:25:15.978,18.83000000000,-0.02713629400,-0.01081839500,-0.02465707000
7,FEAC84C53DE7,1721309115988,2024-07-18T16:25:15.988,18.84000000000,-0.05249072000,-0.01977748600,-0.04349201500
7,FEAC84C53DE7,1721309115998,2024-07-18T16:25:15.998,18.85000000000,-0.06623114000,-0.01266967500,-0.02850273000
7,FEAC84C53DE7,1721309116008,2024-07-18T16:25:16.008,18.86000000000,-0.05756364400,0.01225622650,0.03107011000
7,FEAC84C53DE7,1721309116018,2024-07-18T16:25:16.018,18.87000000000,-0.06546687000,-0.01518357700,0.01879447700
7,FEAC84C53DE7,1721309116048,2024-07-18T16:25:16.048,18.90000000000,-0.04526813000,-0.01720659800,-0.00469592200
7,FEAC84C53DE7,1721309116058,2024-07-18T16:25:16.058,18.91000000000,-0.01805287000,0.00389635120,0.01925426700
7,FEAC84C53DE7,1721309116068,2024-07-18T16:25:16.068,18.92000000000,-0.01029337850,-0.01048622100,0.01735788400
7,FEAC84C53DE7,1721309116088,2024-07-18T16:25:16.088,18.94000000000,0.00522628660,0.03106340000,0.03342783000
7,FEAC84C53DE7,1721309116098,2024-07-18T16:25:16.098,18.95000000000,-0.02406754500,0.00225986680,0.00402230070
7,FEAC84C53DE7,1721309116118,2024-07-18T16:25:16.118,18.97000000000,-0.01768050900,-0.01443576700,0.01958572700
7,FEAC84C53DE7,1721309116128,2024-07-18T16:25:16.128,18.98000000000,-0.01572398300,0.00314717930,0.03407991000
7,FEAC84C53DE7,1721309116138,2024-07-18T16:25:16.138,18.99000000000,-0.04499379500,-0.01892968000,-0.01502630200
7,FEAC84C53DE7,1721309116148,2024-07-18T16:25:16.148,19.00000000000,-0.02988198600,-0.01976482000,0.00018143689
7,FEAC84C53DE7,1721309116158,2024-07-18T16:25:16.158,19.01000000000,-0.02797573600,0.00291575400,0.02100706000
7,FEAC84C53DE7,1721309116168,2024-07-18T16:25:16.168,19.02000000000,-0.04215367500,0.00837422000,-0.00225439640
7,FEAC84C53DE7,1721309116178,2024-07-18T16:25:16.178,19.03000000000,-0.03875516000,-0.00225823800,-0.03063946600
7,FEAC84C53DE7,1721309116198,2024-07-18T16:25:16.198,19.05000000000,-0.03097232800,-0.01334070900,0.00727412000
7,FEAC84C53DE7,1721309116208,2024-07-18T16:25:16.208,19.06000000000,-0.03194694200,-0.00894832100,0.00101867280
7,FEAC84C53DE7,1721309116218,2024-07-18T16:25:16.218,19.07000000000,-0.02120515500,-0.01186976400,0.01868501100
7,FEAC84C53DE7,1721309116228,2024-07-18T16:25:16.228,19.08000000000,-0.02902503900,-0.02160829700,0.00348424890
7,FEAC84C53DE7,1721309116238,2024-07-18T16:25:16.238,19.09000000000,-0.02512744800,-0.01473721000,0.01077359900
7,FEAC84C53DE7,1721309116248,2024-07-18T16:25:16.248,19.10000000000,-0.02953189400,-0.01372799800,0.01063150200
7,FEAC84C53DE7,1721309116258,2024-07-18T16:25:16.258,19.11000000000,-0.02954132700,-0.01613704300,0.00464615200
7,FEAC84C53DE7,1721309116278,2024-07-18T16:25:16.278,19.13000000000,-0.03736160000,-0.00195241800,0.00059956254
7,FEAC84C53DE7,1721309116298,2024-07-18T16:25:16.298,19.15000000000,-0.03345525600,-0.01269034000,0.00750893450
7,FEAC84C53DE7,1721309116308,2024-07-18T16:25:16.308,19.16000000000,-0.03296775400,-0.00926758500,0.00704038050
7,FEAC84C53DE7,1721309116318,2024-07-18T16:25:16.318,19.17000000000,-0.03638572000,-0.00731424400,0.00215196590
7,FEAC84C53DE7,1721309116328,2024-07-18T16:25:16.328,19.18000000000,-0.03296921000,-0.01463279000,0.00409784900
7,FEAC84C53DE7,1721309116338,2024-07-18T16:25:16.338,19.19000000000,-0.03150728700,-0.01559761000,0.00408941460
7,FEAC84C53DE7,1721309116348,2024-07-18T16:25:16.348,19.20000000000,-0.03492710000,-0.00973077700,0.00554510950
7,FEAC84C53DE7,1721309116368,2024-07-18T16:25:16.368,19.22000000000,-0.02809165600,-0.00533206800,0.01094952200
7,FEAC84C53DE7,1721309116378,2024-07-18T16:25:16.378,19.23000000000,-0.03102134000,-0.00485334170,0.00982770300
7,FEAC84C53DE7,1721309116388,2024-07-18T16:25:16.388,19.24000000000,-0.03639165000,-0.00389289900,0.00230592500
7,FEAC84C53DE7,1721309116398,2024-07-18T16:25:16.398,19.25000000000,-0.03833582600,0.01216746400,-0.00084662340
7,FEAC84C53DE7,1721309116408,2024-07-18T16:25:16.408,19.26000000000,-0.04267677000,0.01485220600,-0.00305685280
7,FEAC84C53DE7,1721309116418,2024-07-18T16:25:16.418,19.27000000000,-0.03920454000,-0.00102513680,0.00103524290
7,FEAC84C53DE7,1721309116428,2024-07-18T16:25:16.428,19.28000000000,-0.03916126500,-0.00562354360,0.00023713704
7,FEAC84C53DE7,1721309116448,2024-07-18T16:25:16.448,19.30000000000,-0.03711741000,-0.01191885000,-0.00061315370
7,FEAC84C53DE7,1721309116458,2024-07-18T16:25:16.458,19.31000000000,-0.03463788700,-0.01454808750,0.00041517633
7,FEAC84C53DE7,1721309116468,2024-07-18T16:25:16.468,19.32000000000,-0.03509135000,-0.01276736100,-0.00152093070
7,FEAC84C53DE7,1721309116478,2024-07-18T16:25:16.478,19.33000000000,-0.03359743200,-0.01242679900,-0.00099715600
