Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927775,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927777,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927780,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927859,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927861,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927864,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927866,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927869,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927871,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927874,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927877,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927880,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927883,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927886,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927888,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927891,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927893,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927896,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927899,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927901,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927904,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927906,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927909,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927911,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927914,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927916,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927919,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927921,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927923,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927926,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927929,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927931,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927934,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927936,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927939,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927942,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927944,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927947,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927949,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927952,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927954,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927957,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927959,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927961,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927964,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927966,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927969,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927971,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927975,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927978,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566927989,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928002,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928016,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928030,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928043,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928056,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928070,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928082,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928095,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928108,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928122,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928135,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928146,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928159,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928171,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928185,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928198,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928212,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928222,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928230,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928241,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928250,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928260,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928270,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928278,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928291,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928304,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928315,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928327,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928340,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928353,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928365,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928377,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928390,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928403,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928416,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928432,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928449,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928463,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928479,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928500,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928519,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928529,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928542,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928554,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928566,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928579,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928591,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928603,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928616,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928629,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928641,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928655,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928668,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928680,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928694,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928707,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928718,null,null,0.90066516000,-0.42869526000,-0.07086320000,-0.00109230820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928730,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928744,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928756,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928770,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928784,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928797,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928811,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928825,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928839,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928851,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928863,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928875,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928888,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928900,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928912,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928925,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928939,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928950,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928963,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928976,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566928988,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929000,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929013,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929025,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929037,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929050,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929061,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929073,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929085,null,null,0.90069660000,-0.42862928000,-0.07086328400,-0.00108711620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929099,null,null,0.90067230000,-0.42868020000,-0.07086322500,-0.00109112390
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929113,null,null,0.90067230000,-0.42868020000,-0.07086322500,-0.00109112390
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929128,null,null,0.90070740000,-0.42860642000,-0.07086331400,-0.00108531850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929143,null,null,0.90070740000,-0.42860642000,-0.07086331400,-0.00108531850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929154,null,null,0.90070740000,-0.42860642000,-0.07086331400,-0.00108531850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929167,null,null,0.90070740000,-0.42860642000,-0.07086331400,-0.00108531850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929178,null,null,0.90070740000,-0.42860642000,-0.07086331400,-0.00108531850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929191,null,null,0.90070740000,-0.42860642000,-0.07086331400,-0.00108531850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929203,null,null,0.90070740000,-0.42860642000,-0.07086331400,-0.00108531850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929214,null,null,0.90070740000,-0.42860642000,-0.07086331400,-0.00108531850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929227,null,null,0.90070740000,-0.42860642000,-0.07086331400,-0.00108531850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929239,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929257,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929269,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929282,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929294,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929307,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929318,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929334,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929348,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929361,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929375,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929395,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929410,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929422,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929439,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929464,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929480,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929494,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929508,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929522,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929533,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929545,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929557,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929568,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929579,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929590,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929603,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929614,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929626,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929638,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929650,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929662,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929673,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929686,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929705,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929717,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929736,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929748,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929760,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929772,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929784,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929797,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929809,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929824,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929839,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929851,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929862,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929875,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929887,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929899,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929910,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929921,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929932,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929943,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929953,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929966,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566929979,null,null,0.90073055000,-0.42855780000,-0.07086337000,-0.00108149470
