Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961386,null,null,0.00382866690,0.00926520300,-0.00409996370
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961442,null,null,0.00157036830,0.00969243700,-0.00294028460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961444,null,null,0.00163140330,0.00865485200,-0.00672448500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961445,null,null,0.00004449083,0.00932622600,-0.00562578000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961447,null,null,0.00163140330,0.00914313300,-0.00458824450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961449,null,null,0.00230278940,0.01024176500,-0.00391684600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961450,null,null,-0.00007757937,0.00853278200,-0.00690750500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961452,null,null,0.00071587690,0.00773931340,-0.00696857700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961453,null,null,0.00004449083,0.00920415600,-0.00525954550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961474,null,null,0.00205864900,0.00786138300,-0.00586996930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961475,null,null,0.00150933310,0.00731208000,-0.00281814160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961477,null,null,-0.00013861446,0.00987555400,-0.00763997500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961479,null,null,-0.00056587230,0.00975348400,-0.00696857700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961480,null,null,-0.00062690740,0.00902106200,-0.00330642240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961518,null,null,0.00071587690,0.01201179400,-0.00483233600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961520,null,null,-0.00142036370,0.00877692300,-0.00477126470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961525,null,null,0.00157036830,0.01060797600,-0.00580889800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961526,null,null,-0.00074897760,0.01097418600,-0.00599201540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961527,null,null,-0.00099311790,0.00926520300,-0.00434405540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961565,null,null,-0.00019964956,0.01024176500,-0.00367265730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961567,null,null,0.00065484180,0.00963141400,-0.00458824450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961569,null,null,0.00053277160,0.01030278800,-0.00281814160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961571,null,null,-0.00038275484,0.01005864700,-0.00355061120
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961609,null,null,-0.00081001270,0.01115730300,-0.00544266260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961611,null,null,-0.00087104780,0.01048590500,-0.00355061120
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961613,null,null,-0.00081001270,0.00828864100,-0.00513749940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961614,null,null,0.00053277160,0.00645758860,-0.00391684600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961615,null,null,0.00089898217,0.00737310300,-0.00483233600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961653,null,null,-0.00050482503,0.00963141400,-0.00336749390
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961655,null,null,0.00004449083,0.00914313300,-0.00361168300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961656,null,null,0.00199761380,0.00993657700,-0.00678545940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961658,null,null,0.00187554370,0.01036383500,-0.00562578000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961700,null,null,0.00303521050,0.00896001500,-0.00507652530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961755,null,null,-0.00111518810,0.01030278800,-0.00593094340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961758,null,null,0.00108208750,0.00889899200,-0.00379470320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961760,null,null,0.00291314050,0.00987555400,-0.00458824450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961762,null,null,-0.00294626530,0.00927295800,-0.00261110110
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961763,null,null,-0.00068796680,0.01060727050,-0.00447446500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961765,null,null,-0.00266273970,0.01001821600,-0.00471602800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961767,null,null,-0.00315102050,0.01117789600,-0.00471602800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961768,null,null,-0.00357826610,0.00922474800,-0.00709636040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961790,null,null,-0.00138100260,0.01258169000,-0.00557044600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961791,null,null,-0.00199135370,0.00885853700,-0.00398355800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961793,null,null,-0.00119789740,0.00971302900,-0.00361732320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961795,null,null,0.00087730810,0.01111684800,-0.00520430900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961797,null,null,0.00008385184,0.00910267800,-0.00264076170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961834,null,null,0.00148765900,0.00989614600,-0.00337323150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961837,null,null,0.00099937830,0.00873646700,-0.00502119100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961839,null,null,0.00032799222,0.01032338000,-0.00465495650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961841,null,null,0.00124351870,0.01014028700,-0.00520430900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961878,null,null,0.00319664180,0.00696646140,-0.00434979300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961879,null,null,0.00276939620,0.00757681250,-0.00532635440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961881,null,null,0.00350181740,0.00885853700,-0.00526528300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961882,null,null,0.00356285230,0.00824818700,-0.00422774700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961884,null,null,0.00173179940,0.00873646700,-0.00593668130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961928,null,null,0.00283043100,0.00898060800,-0.00624184450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961932,null,null,0.00185386960,0.00885853700,-0.00447183900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961933,null,null,0.00154869420,0.00983509900,-0.00483807360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961935,null,null,0.00112144850,0.01014028700,-0.00386151230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961936,null,null,-0.00016028855,0.01044544950,-0.00496011970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961969,null,null,-0.00101479200,0.01050649700,-0.00575356370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961972,null,null,-0.00205238860,0.01172719900,-0.00660807970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961974,null,null,-0.00290688000,0.01197134000,-0.00441076750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566961975,null,null,-0.00223549400,0.01337515900,-0.00264076170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962055,null,null,-0.00034339383,0.01032338000,-0.00447183900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962061,null,null,-0.00321205570,0.01117789600,-0.00239667000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962062,null,null,-0.00241859930,0.01337515900,-0.00062666426
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962064,null,null,-0.00266273970,0.01160512900,-0.00386151230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962066,null,null,-0.00266273970,0.01148305800,-0.00679119680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962067,null,null,-0.00333412570,0.01215445700,-0.00471602800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962069,null,null,-0.00156410800,0.01300894800,-0.00349527740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962070,null,null,-0.00150307280,0.01062856700,-0.00160322580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962104,null,null,-0.00262816800,0.00907846400,-0.00581677500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962107,null,null,0.00091191614,0.01209499000,-0.00551073630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962110,null,null,0.00036260026,0.00898218800,-0.00447310300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962111,null,null,0.00097295124,0.00963963100,-0.00284751040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962113,null,null,0.00390262370,0.00967534500,-0.00547378230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962149,null,null,0.00130973220,0.00831779200,-0.00744664670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962150,null,null,0.00083113974,0.00854340700,-0.00548817500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962152,null,null,0.00065271450,0.00948758400,-0.00556480600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962153,null,null,0.00187341650,0.00741239100,-0.00477136200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962194,null,null,0.00114099530,0.00722927370,-0.00452727030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962197,null,null,-0.00093421020,0.00895002300,-0.00327549760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962199,null,null,-0.00038488215,0.00809553200,-0.00510657500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962200,null,null,0.00150720590,0.01108623950,-0.00687658040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962202,null,null,-0.00258215770,0.01175763700,-0.00553378400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962241,null,null,-0.00337561400,0.01157452000,-0.00565592700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962243,null,null,-0.00221594730,0.01053693600,-0.00480141100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962245,null,null,-0.00294836840,0.01267315200,-0.00315345170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962246,null,null,-0.00252112280,0.01340557400,-0.00309238000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962247,null,null,-0.00191077170,0.00980451400,-0.00413001330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962419,null,null,-0.00215486340,0.00793611800,-0.00485013240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962422,null,null,-0.00062897390,0.01007235900,-0.00283603500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962425,null,null,0.00004241216,0.00964510200,-0.00784088900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962426,null,null,-0.00001862294,0.01001131200,-0.00436185160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962428,null,null,0.00022551745,0.00842439900,-0.00515529600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962464,null,null,-0.00050690370,0.00982821800,-0.00515529600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962468,null,null,0.00046965783,0.00702058000,-0.00472808680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962470,null,null,0.00028655256,0.00879061000,-0.00594883740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962471,null,null,-0.00111726680,0.01013338200,-0.00381259670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962509,null,null,0.00181243000,0.00982821800,-0.00301915240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962511,null,null,0.00071379820,0.00958407900,-0.00423980600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962513,null,null,0.00126311400,0.00854647000,-0.00411776000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962514,null,null,-0.00050690370,0.00848544700,-0.00338529030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962516,null,null,0.00010344726,0.01025545200,-0.00497227600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962553,null,null,0.00046965783,0.01098787300,-0.00381259670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962556,null,null,-0.00069000900,0.00970614900,-0.00436185160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962558,null,null,-0.00252107410,0.01086580300,-0.00497227600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962559,null,null,-0.00148347740,0.01074373300,-0.00417873450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962600,null,null,-0.00246003900,0.01019442900,-0.00552153080
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962670,null,null,-0.00038483352,0.01031649950,-0.00478915820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962672,null,null,-0.00056793880,0.01092685000,-0.00405668840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962674,null,null,-0.00142244240,0.00970614900,-0.00289700950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962675,null,null,-0.00038483352,0.00891268000,-0.00491120400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962688,null,null,-0.00105623180,0.00903475000,-0.00503325000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962690,null,null,0.00010344726,0.01007235900,-0.00527743900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962691,null,null,-0.00148347740,0.00970614900,-0.00643711800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962693,null,null,0.00175139480,0.00933993800,-0.00491120400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962734,null,null,0.00138518420,0.01141513100,-0.00314119850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962735,null,null,-0.00056793880,0.00995028900,-0.00393464280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962737,null,null,-0.00172761780,0.00634920600,-0.00497227600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962738,null,null,0.00065276310,0.00933993800,-0.00576572000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962740,null,null,0.00108000880,0.00763093070,-0.00308012680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962779,null,null,0.00144621940,0.00860751700,-0.00448399500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962782,null,null,-0.00014069313,0.00750886100,-0.00637604600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962784,null,null,-0.00001862294,0.00781404900,-0.00668121000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962786,null,null,-0.00032379842,0.00799714100,-0.00332431590
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962824,null,null,0.00071379820,0.01043857000,-0.00375152520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962827,null,null,-0.00075105624,0.01111658100,-0.00336058930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962830,null,null,0.00114100740,0.01032347700,-0.00693531800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962831,null,null,-0.00123937350,0.01111692100,-0.00376144420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962833,null,null,-0.00099523310,0.00898070450,-0.00534843000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962869,null,null,-0.00160558400,0.00959105600,-0.00309014340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962873,null,null,-0.00184972440,0.00916379800,-0.00449391400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962875,null,null,-0.00136144370,0.00916379800,-0.00504326630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962876,null,null,-0.00105626820,0.00898070450,-0.00522628660
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962670,null,null,-0.00038483352,0.01031649950,-0.00478915820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962672,null,null,-0.00056793880,0.01092685000,-0.00405668840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962674,null,null,-0.00142244240,0.00970614900,-0.00289700950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962675,null,null,-0.00038483352,0.00891268000,-0.00491120400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962688,null,null,-0.00105623180,0.00903475000,-0.00503325000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962690,null,null,0.00010344726,0.01007235900,-0.00527743900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962691,null,null,-0.00148347740,0.00970614900,-0.00643711800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962693,null,null,0.00175139480,0.00933993800,-0.00491120400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962734,null,null,0.00138518420,0.01141513100,-0.00314119850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962735,null,null,-0.00056793880,0.00995028900,-0.00393464280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962737,null,null,-0.00172761780,0.00634920600,-0.00497227600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962738,null,null,0.00065276310,0.00933993800,-0.00576572000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962740,null,null,0.00108000880,0.00763093070,-0.00308012680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962779,null,null,0.00144621940,0.00860751700,-0.00448399500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962782,null,null,-0.00014069313,0.00750886100,-0.00637604600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962784,null,null,-0.00001862294,0.00781404900,-0.00668121000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962786,null,null,-0.00032379842,0.00799714100,-0.00332431590
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962824,null,null,0.00071379820,0.01043857000,-0.00375152520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962827,null,null,-0.00075105624,0.01111658100,-0.00336058930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962830,null,null,0.00114100740,0.01032347700,-0.00693531800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962831,null,null,-0.00123937350,0.01111692100,-0.00376144420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962833,null,null,-0.00099523310,0.00898070450,-0.00534843000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962869,null,null,-0.00160558400,0.00959105600,-0.00309014340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962873,null,null,-0.00184972440,0.00916379800,-0.00449391400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962875,null,null,-0.00136144370,0.00916379800,-0.00504326630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962876,null,null,-0.00105626820,0.00898070450,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962914,null,null,-0.00276525090,0.01123899100,-0.00681327200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962924,null,null,0.00053065650,0.01099485100,-0.00321218930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962933,null,null,0.00071376180,0.00751583840,-0.00705736400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566962939,null,null,-0.00191075960,0.00898070450,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963048,null,null,0.00133059190,0.00709490150,-0.00267372860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963052,null,null,0.00072024090,0.00892595500,-0.00261265710
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963053,null,null,-0.00178219810,0.01038360000,-0.00545306830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963056,null,null,-0.00037839086,0.01250010000,-0.00487191600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963094,null,null,0.00072024090,0.01134042100,-0.00255255800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963096,null,null,-0.00001218028,0.00938729800,-0.00163706800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963098,null,null,-0.00202635070,0.00987557900,-0.00005017982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963100,null,null,-0.00178221020,0.00670175350,-0.00505503360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963140,null,null,-0.00257566640,0.00957041500,-0.00859504500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963142,null,null,-0.00367429830,0.00981455600,-0.00761848300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963145,null,null,-0.00288084200,0.01201181900,-0.00383428300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963147,null,null,-0.00227049100,0.01298838000,-0.00316288460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963149,null,null,-0.00214842080,0.01073007000,-0.00658085000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963185,null,null,-0.00172117520,0.01060800000,-0.00719127400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963186,null,null,-0.00068357850,0.00938729800,-0.00627568700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963188,null,null,-0.00129392940,0.01054697700,-0.00633675840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963189,null,null,-0.00306394720,0.00932627450,-0.00438363520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963230,null,null,-0.00233152600,0.00809769500,-0.00465155250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963235,null,null,-0.00098875400,0.00818512100,-0.00521724250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963237,null,null,-0.00056149610,0.01005587500,-0.00719039900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963239,null,null,0.00206302530,0.00921230000,-0.01092558600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963241,null,null,0.00145267420,0.00974247000,-0.00511328500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963274,null,null,0.00285648140,0.00981944200,-0.00079315240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963277,null,null,0.00505374500,0.00823252900,0.00073266430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963279,null,null,0.00175784970,0.01006358200,-0.00457735270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963281,null,null,-0.00104977690,0.00890392800,-0.00762908300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963282,null,null,-0.00208737350,0.00664561700,-0.00726294560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963048,null,null,0.00133059190,0.00709490150,-0.00267372860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963052,null,null,0.00072024090,0.00892595500,-0.00261265710
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963053,null,null,-0.00178219810,0.01038360000,-0.00545306830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963056,null,null,-0.00037839086,0.01250010000,-0.00487191600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963094,null,null,0.00072024090,0.01134042100,-0.00255255800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963096,null,null,-0.00001218028,0.00938729800,-0.00163706800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963098,null,null,-0.00202635070,0.00987557900,-0.00005017982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963100,null,null,-0.00178221020,0.00670175350,-0.00505503360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963140,null,null,-0.00257566640,0.00957041500,-0.00859504500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963142,null,null,-0.00367429830,0.00981455600,-0.00761848300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963145,null,null,-0.00288084200,0.01201181900,-0.00383428300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963147,null,null,-0.00227049100,0.01298838000,-0.00316288460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963149,null,null,-0.00214842080,0.01073007000,-0.00658085000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963185,null,null,-0.00172117520,0.01060800000,-0.00719127400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963186,null,null,-0.00068357850,0.00938729800,-0.00627568700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963188,null,null,-0.00129392940,0.01054697700,-0.00633675840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963189,null,null,-0.00306394720,0.00932627450,-0.00438363520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963230,null,null,-0.00233152600,0.00809769500,-0.00465155250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963235,null,null,-0.00098875400,0.00818512100,-0.00521724250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963237,null,null,-0.00056149610,0.01005587500,-0.00719039900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963239,null,null,0.00206302530,0.00921230000,-0.01092558600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963241,null,null,0.00145267420,0.00974247000,-0.00511328500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963274,null,null,0.00285648140,0.00981944200,-0.00079315240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963277,null,null,0.00505374500,0.00823252900,0.00073266430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963279,null,null,0.00175784970,0.01006358200,-0.00457735270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963281,null,null,-0.00104977690,0.00890392800,-0.00762908300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963282,null,null,-0.00208737350,0.00664561700,-0.00726294560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963411,null,null,-0.00092771890,0.01110600500,-0.00082096520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963412,null,null,-0.00251463150,0.00933597500,-0.00454409370
