Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940127,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940166,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940168,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940170,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940172,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940173,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940211,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940213,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940215,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940216,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940258,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940303,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940347,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940349,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940351,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940353,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940355,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940356,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940358,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940359,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940527,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940529,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940531,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940533,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940534,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940536,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940537,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940539,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940540,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940572,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940575,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940577,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940578,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940580,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940616,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940619,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940621,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940622,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940527,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940529,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940531,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940533,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940534,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940536,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940537,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940539,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940540,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940572,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940575,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940577,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940578,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940580,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940616,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940619,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940621,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940622,null,null,0.10548951500,-0.13455884000,0.98526720000,0.00378216800
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940722,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940751,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940754,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940755,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940757,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940758,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940797,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940799,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940801,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940803,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940841,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940843,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940845,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940846,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940888,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940892,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940894,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940895,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940897,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940931,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940933,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940934,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566940936,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941091,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941092,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941094,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941096,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941098,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941100,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941113,null,null,0.10547930000,-0.13456684000,0.98526690000,0.00385696500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941115,null,null,0.10547222000,-0.13457239000,0.98526675000,0.00390880200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941117,null,null,0.10547222000,-0.13457239000,0.98526675000,0.00390880200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941158,null,null,0.10547222000,-0.13457239000,0.98526675000,0.00390880200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941160,null,null,0.10547222000,-0.13457239000,0.98526675000,0.00390880200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941162,null,null,0.10547222000,-0.13457239000,0.98526675000,0.00390880200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941163,null,null,0.10547222000,-0.13457239000,0.98526675000,0.00390880200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941165,null,null,0.10547222000,-0.13457239000,0.98526675000,0.00390880200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941202,null,null,0.10546248400,-0.13458002000,0.98526645000,0.00398012300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941205,null,null,0.10546248400,-0.13458002000,0.98526645000,0.00398012300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941207,null,null,0.10546248400,-0.13458002000,0.98526645000,0.00398012300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941209,null,null,0.10546248400,-0.13458002000,0.98526645000,0.00398012300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941247,null,null,0.10546248400,-0.13458002000,0.98526645000,0.00398012300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941250,null,null,0.10546248400,-0.13458002000,0.98526645000,0.00398012300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941251,null,null,0.10546248400,-0.13458002000,0.98526645000,0.00398012300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941398,null,null,0.10501640000,-0.13458182000,0.98531420000,0.00391919200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941399,null,null,0.10470343400,-0.13455250000,0.98535264000,0.00358308670
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941401,null,null,0.10429567000,-0.13453239000,0.98539966000,0.00331957960
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941403,null,null,0.10429567000,-0.13453239000,0.98539966000,0.00331957960
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941405,null,null,0.10455897000,-0.13451616000,0.98537440000,0.00320717230
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941407,null,null,0.10455897000,-0.13451616000,0.98537440000,0.00320717230
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941409,null,null,0.10402135000,-0.13447136000,0.98543890000,0.00268536710
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941410,null,null,0.10323351000,-0.13449202000,0.98551870000,0.00275765870
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941412,null,null,0.10294078000,-0.13456346000,0.98553413000,0.00428239260
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941414,null,null,0.10323991000,-0.13454826000,0.98550540000,0.00418689100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941426,null,null,0.10306200400,-0.13475105000,0.98548985000,0.00548440500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941428,null,null,0.10278963000,-0.13513157000,0.98545325000,0.00746374800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941430,null,null,0.10277045000,-0.13534768000,0.98541796000,0.00840178300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941431,null,null,0.10263267000,-0.13562982000,0.98538450000,0.00939706400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941473,null,null,0.10270835000,-0.13586065000,0.98535010000,0.00883716900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941474,null,null,0.10284065500,-0.13584440000,0.98534660000,0.00787392800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941477,null,null,0.10245523600,-0.13585460000,0.98538530000,0.00789100100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941478,null,null,0.10270280400,-0.13590251000,0.98535913000,0.00707331950
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941480,null,null,0.10288504000,-0.13593642000,0.98533666000,0.00690287030
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941517,null,null,0.10260499000,-0.13589180000,0.98536990000,0.00720227100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941520,null,null,0.10241175400,-0.13585381000,0.98539070000,0.00778921970
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941522,null,null,0.10223220000,-0.13581605000,0.98540336000,0.00909892000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941523,null,null,0.10196108000,-0.13584404000,0.98542560000,0.00931494900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941561,null,null,0.10158072400,-0.13587470000,0.98545855000,0.00953263500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941564,null,null,0.10110553000,-0.13592440000,0.98549670000,0.00991910400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941566,null,null,0.10060051000,-0.13592353000,0.98554420000,0.01034389800
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941662,null,null,0.09175818400,-0.13599360000,0.98626280000,0.01928118800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941697,null,null,0.09092594000,-0.13599505000,0.98632586000,0.01997475900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941700,null,null,0.09012963000,-0.13596445000,0.98639270000,0.02048816500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941701,null,null,0.08937964000,-0.13595250000,0.98644890000,0.02113630300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941703,null,null,0.08876948000,-0.13602316000,0.98648155000,0.02172215500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941743,null,null,0.08827685000,-0.13607663000,0.98650870000,0.02215420300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941745,null,null,0.08786358000,-0.13611846000,0.98653245000,0.02248140400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941749,null,null,0.08750357000,-0.13615370000,0.98655350000,0.02275236300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941750,null,null,0.08717115000,-0.13618413000,0.98657334000,0.02297826100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941786,null,null,0.08687379000,-0.13625568000,0.98659460000,0.02276741000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941788,null,null,0.08647088000,-0.13628855000,0.98666210000,0.02112047600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941790,null,null,0.08606189000,-0.13632388000,0.98674196000,0.01869537000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941791,null,null,0.08571694000,-0.13637333000,0.98680910000,0.01621084100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941793,null,null,0.08544118000,-0.13642424000,0.98686150000,0.01388056700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941832,null,null,0.08526040600,-0.13647753000,0.98689890000,0.01162507500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941833,null,null,0.08511893000,-0.13653103000,0.98692540000,0.00960560000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941835,null,null,0.08497205000,-0.13657573000,0.98694690000,0.00791395800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941836,null,null,0.08490325500,-0.13660555000,0.98695904000,0.00649473200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941877,null,null,0.08493666000,-0.13658294000,0.98696595000,0.00538420600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941879,null,null,0.08504176000,-0.13651754000,0.98696990000,0.00462457070
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941880,null,null,0.08511092500,-0.13647443000,0.98697210000,0.00412450200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941882,null,null,0.08512019000,-0.13646865000,0.98697240000,0.00405748700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941966,null,null,0.08305476000,-0.13639978000,0.98716205000,0.00285043640
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941968,null,null,0.08258481000,-0.13640112000,0.98720145000,0.00278550270
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941970,null,null,0.08210102000,-0.13641873000,0.98723900000,0.00291761270
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941972,null,null,0.08157813500,-0.13645664000,0.98727590000,0.00329351660
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566941973,null,null,0.08107673400,-0.13650624000,0.98730844000,0.00381910030
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942011,null,null,0.08068170400,-0.13651097000,0.98733740000,0.00447433300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942012,null,null,0.08037253500,-0.13656719000,0.98735170000,0.00512097800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942014,null,null,0.08008081500,-0.13656694000,0.98737204000,0.00573555430
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942015,null,null,0.07974366000,-0.13661386000,0.98738970000,0.00625975850
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942056,null,null,0.07939104000,-0.13664015000,0.98741287000,0.00651784430
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942058,null,null,0.07910389000,-0.13662155000,0.98744040000,0.00621547460
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942061,null,null,0.07893021000,-0.13656315000,0.98746700000,0.00542694900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942062,null,null,0.07890229000,-0.13633631000,0.98750510000,0.00452040140
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942064,null,null,0.07899367000,-0.13624027000,0.98751590000,0.00330487940
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942101,null,null,0.07903690000,-0.13612923000,0.98753140000,0.00189196640
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942103,null,null,0.07903007000,-0.13603607000,0.98754644000,0.00070178584
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942105,null,null,0.07901169000,-0.13601786000,0.98755050000,-0.00045958348
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942107,null,null,0.07892864000,-0.13600373000,0.98755820000,-0.00139893610
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942149,null,null,0.07879156000,-0.13600224000,0.98756707000,-0.00255237400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942153,null,null,0.07868963000,-0.13600178000,0.98757267000,-0.00340979150
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942155,null,null,0.07864480500,-0.13595614000,0.98758036000,-0.00399416640
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942157,null,null,0.07862021000,-0.13592018000,0.98758530000,-0.00445314030
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942159,null,null,0.07859269000,-0.13589855000,0.98758924000,-0.00473027500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942191,null,null,0.07853702000,-0.13587860000,0.98759514000,-0.00498783300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942257,null,null,0.07844251000,-0.13586651000,0.98760355000,-0.00514822300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942259,null,null,0.07828549000,-0.13585944000,0.98761630000,-0.00524886930
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942261,null,null,0.07804529000,-0.13585101000,0.98763585000,-0.00537302070
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942263,null,null,0.07775898000,-0.13583434000,0.98765940000,-0.00560535440
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942264,null,null,0.07745636000,-0.13587837000,0.98767495000,-0.00597612200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942266,null,null,0.07717295000,-0.13593061000,0.98768735000,-0.00641026100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942268,null,null,0.07692754000,-0.13591170000,0.98770730000,-0.00666715340
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942281,null,null,0.07678487000,-0.13580880000,0.98773247000,-0.00667894100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942285,null,null,0.07661692000,-0.13574848000,0.98775375000,-0.00669748800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942287,null,null,0.07650763500,-0.13566682000,0.98777330000,-0.00670630620
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942288,null,null,0.07648837000,-0.13560234000,0.98778460000,-0.00655640500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942290,null,null,0.07649586000,-0.13554308000,0.98779184000,-0.00660407120
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942327,null,null,0.07649624000,-0.13548586000,0.98779970000,-0.00659964000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942329,null,null,0.07649624000,-0.13548586000,0.98779970000,-0.00659964000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942331,null,null,0.07655478000,-0.13548625000,0.98779520000,-0.00659161100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942332,null,null,0.07668106000,-0.13548710000,0.98778540000,-0.00657429100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942371,null,null,0.07685579000,-0.13548273000,0.98777210000,-0.00662200700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942373,null,null,0.07704891000,-0.13547812000,0.98775740000,-0.00667189100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942376,null,null,0.07723043000,-0.13547935000,0.98774320000,-0.00664699450
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942377,null,null,0.07734621000,-0.13549110000,0.98773360000,-0.00648972500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942379,null,null,0.07743270000,-0.13551200000,0.98772573000,-0.00621654100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942417,null,null,0.07751217500,-0.13554408000,0.98771760000,-0.00579959060
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942419,null,null,0.07759602000,-0.13553451000,0.98771560000,-0.00520287100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942421,null,null,0.07770734000,-0.13558397000,0.98770326000,-0.00455910530
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942422,null,null,0.07786083000,-0.13563123000,0.98768730000,-0.00393969470
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942461,null,null,0.07805306500,-0.13566458000,0.98766930000,-0.00349519500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942463,null,null,0.07835382000,-0.13567312000,0.98764485000,-0.00335805860
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942464,null,null,0.07887449000,-0.13565126000,0.98760550000,-0.00358801520
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566942466,null,null,0.07975387000,-0.13573900000,0.98752105000,-0.00403886900
