Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714566941746,null,null,0.00822106700,0.00847213600,-0.00432139700
ameE1:55:61:CB:91:61,E15561CB9161,1714566941747,null,null,0.00626915270,0.00917648200,0.00694115270
ameE1:55:61:CB:91:61,E15561CB9161,1714566941779,null,null,0.00391427500,0.01238761500,-0.00114752300
ameE1:55:61:CB:91:61,E15561CB9161,1714566941780,null,null,0.00671145970,0.01009489000,0.00261051770
ameE1:55:61:CB:91:61,E15561CB9161,1714566941782,null,null,0.00779308500,0.01155359400,-0.00338529030
ameE1:55:61:CB:91:61,E15561CB9161,1714566941783,null,null,0.00819102300,0.01371920300,0.00053787710
ameE1:55:61:CB:91:61,E15561CB9161,1714566941784,null,null,0.00683225370,0.01203146900,0.00349566640
ameE1:55:61:CB:91:61,E15561CB9161,1714566941824,null,null,0.00764278930,0.00734103560,-0.00147816530
ameE1:55:61:CB:91:61,E15561CB9161,1714566941827,null,null,0.00931131700,0.00686967560,-0.00339375060
ameE1:55:61:CB:91:61,E15561CB9161,1714566941828,null,null,0.00915708200,0.00718712900,-0.00489632500
ameE1:55:61:CB:91:61,E15561CB9161,1714566941830,null,null,0.01118635000,0.00794692500,-0.00325176900
ameE1:55:61:CB:91:61,E15561CB9161,1714566941869,null,null,0.00900284700,0.01070640200,0.01123084700
ameE1:55:61:CB:91:61,E15561CB9161,1714566941870,null,null,0.01163804200,0.00859239500,-0.00538227200
ameE1:55:61:CB:91:61,E15561CB9161,1714566941872,null,null,0.01349113300,0.01034967300,-0.00465038560
ameE1:55:61:CB:91:61,E15561CB9161,1714566941873,null,null,0.01404044900,0.01071588400,0.00084274870
ameE1:55:61:CB:91:61,E15561CB9161,1714566941875,null,null,0.01129388200,0.00962390100,-0.00455002630
ameE1:55:61:CB:91:61,E15561CB9161,1714566941958,null,null,0.01147698700,0.01438464500,-0.00393960200
ameE1:55:61:CB:91:61,E15561CB9161,1714566941959,null,null,0.01330269100,0.00994208400,-0.00121452670
ameE1:55:61:CB:91:61,E15561CB9161,1714566941961,null,null,0.01077056800,0.00945380300,-0.00637935300
ameE1:55:61:CB:91:61,E15561CB9161,1714566941963,null,null,0.01416998300,0.00789903100,-0.00373528480
ameE1:55:61:CB:91:61,E15561CB9161,1714566941964,null,null,0.01527395100,0.00756517940,0.00231721860
ameE1:55:61:CB:91:61,E15561CB9161,1714566941966,null,null,0.01363695600,0.00677172330,0.00680471440
ameE1:55:61:CB:91:61,E15561CB9161,1714566941967,null,null,0.01202937800,0.00671607300,0.01168081200
ameE1:55:61:CB:91:61,E15561CB9161,1714566941969,null,null,0.00951683150,0.01123019000,-0.01366505400
ameE1:55:61:CB:91:61,E15561CB9161,1714566941970,null,null,0.00927334700,0.00922426200,-0.01674090300
ameE1:55:61:CB:91:61,E15561CB9161,1714566942004,null,null,0.01164202200,0.00746853930,0.00851549600
ameE1:55:61:CB:91:61,E15561CB9161,1714566942006,null,null,0.00768774800,0.01241240100,0.00852794400
ameE1:55:61:CB:91:61,E15561CB9161,1714566942007,null,null,0.00665015100,0.01044897550,-0.00186083500
ameE1:55:61:CB:91:61,E15561CB9161,1714566942009,null,null,0.00578786800,0.01386694700,-0.00306660940
ameE1:55:61:CB:91:61,E15561CB9161,1714566942048,null,null,0.00572683300,0.01203589400,-0.00563015650
ameE1:55:61:CB:91:61,E15561CB9161,1714566942050,null,null,0.00706956860,0.01327220400,-0.00397013800
ameE1:55:61:CB:91:61,E15561CB9161,1714566942052,null,null,0.00804879200,0.01225279300,0.00348088470
ameE1:55:61:CB:91:61,E15561CB9161,1714566942053,null,null,0.00615537900,0.01533720500,0.00381055450
ameE1:55:61:CB:91:61,E15561CB9161,1714566942055,null,null,0.00935796600,0.00209117840,-0.00914011800
ameE1:55:61:CB:91:61,E15561CB9161,1714566942094,null,null,0.00800768100,0.00824804000,-0.00324009940
ameE1:55:61:CB:91:61,E15561CB9161,1714566942095,null,null,0.00710916050,0.01319180400,0.01015091100
ameE1:55:61:CB:91:61,E15561CB9161,1714566942097,null,null,0.01159209800,0.01117505700,0.01708370000
ameE1:55:61:CB:91:61,E15561CB9161,1714566942099,null,null,0.00810045500,0.01031695500,0.00988552200
ameE1:55:61:CB:91:61,E15561CB9161,1714566942139,null,null,0.00844331400,0.00800808150,-0.03858731000
ameE1:55:61:CB:91:61,E15561CB9161,1714566942143,null,null,0.01369957700,0.01001435050,-0.00617124300
ameE1:55:61:CB:91:61,E15561CB9161,1714566942145,null,null,0.01295548700,0.01019744400,0.01725320300
ameE1:55:61:CB:91:61,E15561CB9161,1714566942147,null,null,0.01255681900,0.00691330340,0.00306009380
ameE1:55:61:CB:91:61,E15561CB9161,1714566942149,null,null,0.01396062700,0.01045333900,-0.00078517804
ameE1:55:61:CB:91:61,E15561CB9161,1714566942184,null,null,0.01206851500,0.00887291800,-0.01100678800
ameE1:55:61:CB:91:61,E15561CB9161,1714566942257,null,null,0.01560205900,0.01269490550,0.00803489800
ameE1:55:61:CB:91:61,E15561CB9161,1714566942264,null,null,0.00265459500,0.03256379800,0.02194287600
ameE1:55:61:CB:91:61,E15561CB9161,1714566942266,null,null,0.00955987500,0.02399341800,-0.00367129570
ameE1:55:61:CB:91:61,E15561CB9161,1714566942268,null,null,0.01968046300,0.00244181720,-0.03595880000
ameE1:55:61:CB:91:61,E15561CB9161,1714566942274,null,null,0.02127206900,-0.02358764000,-0.01906949800
ameE1:55:61:CB:91:61,E15561CB9161,1714566942277,null,null,0.01049093700,0.00021608442,-0.00019605139
ameE1:55:61:CB:91:61,E15561CB9161,1714566942279,null,null,0.00959251450,0.01778762800,0.01594638800
ameE1:55:61:CB:91:61,E15561CB9161,1714566942281,null,null,0.01136253200,0.01177400000,-0.00006379450
ameE1:55:61:CB:91:61,E15561CB9161,1714566942318,null,null,0.01002980100,0.00988033100,-0.00707584100
ameE1:55:61:CB:91:61,E15561CB9161,1714566942320,null,null,0.00687067260,0.00638883470,-0.01043341600
ameE1:55:61:CB:91:61,E15561CB9161,1714566942322,null,null,0.00671050560,0.00952013800,-0.00450315300
ameE1:55:61:CB:91:61,E15561CB9161,1714566942324,null,null,0.00728245600,0.01212551350,-0.00773041560
ameE1:55:61:CB:91:61,E15561CB9161,1714566942326,null,null,0.00670202080,0.01146871500,0.00570698200
ameE1:55:61:CB:91:61,E15561CB9161,1714566942364,null,null,0.00779593600,0.00977399100,0.00330282420
ameE1:55:61:CB:91:61,E15561CB9161,1714566942366,null,null,0.00752399500,0.00760381100,0.00343245520
ameE1:55:61:CB:91:61,E15561CB9161,1714566942368,null,null,0.00792168900,0.00857971600,-0.00141592670
ameE1:55:61:CB:91:61,E15561CB9161,1714566942369,null,null,0.00715560840,0.01085559200,-0.00989028700
ameE1:55:61:CB:91:61,E15561CB9161,1714566942409,null,null,0.00943385500,0.01062297500,-0.00597276030
ameE1:55:61:CB:91:61,E15561CB9161,1714566942412,null,null,0.00879778200,0.00984331700,-0.00143216710
ameE1:55:61:CB:91:61,E15561CB9161,1714566942414,null,null,0.00805175900,0.00897265800,-0.00154371020
ameE1:55:61:CB:91:61,E15561CB9161,1714566942417,null,null,0.00860208300,0.00710637700,0.00216667910
ameE1:55:61:CB:91:61,E15561CB9161,1714566942419,null,null,0.01073116300,0.00832230100,0.00032111196
ameE1:55:61:CB:91:61,E15561CB9161,1714566942455,null,null,0.00965126400,0.01072208300,-0.00040095233
ameE1:55:61:CB:91:61,E15561CB9161,1714566942457,null,null,0.00832785700,0.00816975600,-0.00944615700
ameE1:55:61:CB:91:61,E15561CB9161,1714566942459,null,null,0.01102702800,0.00726773500,-0.00578847570
ameE1:55:61:CB:91:61,E15561CB9161,1714566942461,null,null,0.01438513700,0.00884526300,0.00364192700
ameE1:55:61:CB:91:61,E15561CB9161,1714566942640,null,null,0.00663038580,0.00993011000,-0.01075734800
ameE1:55:61:CB:91:61,E15561CB9161,1714566942642,null,null,0.00466363550,0.00904646900,0.00812203200
ameE1:55:61:CB:91:61,E15561CB9161,1714566942643,null,null,0.00768993600,0.01004099700,-0.00049051750
ameE1:55:61:CB:91:61,E15561CB9161,1714566942681,null,null,0.00505851000,0.00928699900,-0.00161781300
ameE1:55:61:CB:91:61,E15561CB9161,1714566942685,null,null,0.00515831080,0.01181964500,-0.00531983900
ameE1:55:61:CB:91:61,E15561CB9161,1714566942689,null,null,0.01231841650,0.01006100500,-0.00512592700
ameE1:55:61:CB:91:61,E15561CB9161,1714566942691,null,null,0.00941311700,0.00727823800,0.00873780400
ameE1:55:61:CB:91:61,E15561CB9161,1714566942692,null,null,0.00959949200,0.00964270600,-0.00007867340
ameE1:55:61:CB:91:61,E15561CB9161,1714566942724,null,null,0.00742363500,0.00689280870,-0.00376222240
ameE1:55:61:CB:91:61,E15561CB9161,1714566942725,null,null,0.00673168150,0.00677104250,-0.00161372860
ameE1:55:61:CB:91:61,E15561CB9161,1714566942727,null,null,0.00804115800,0.01033455100,-0.00191033410
ameE1:55:61:CB:91:61,E15561CB9161,1714566942728,null,null,0.00667250600,0.00962437500,-0.00319857450
ameE1:55:61:CB:91:61,E15561CB9161,1714566942770,null,null,0.00804673800,0.00568880900,-0.00050607710
ameE1:55:61:CB:91:61,E15561CB9161,1714566942772,null,null,0.00753121540,0.00816311900,0.00450538940
ameE1:55:61:CB:91:61,E15561CB9161,1714566942774,null,null,0.00865667600,0.00831505700,-0.00111630650
ameE1:55:61:CB:91:61,E15561CB9161,1714566942777,null,null,0.00931937000,0.00568050660,-0.00213468450
ameE1:55:61:CB:91:61,E15561CB9161,1714566942778,null,null,0.00934160300,0.00419954540,-0.00217222210
ameE1:55:61:CB:91:61,E15561CB9161,1714566942815,null,null,0.00759900900,0.00868743000,-0.00301934700
ameE1:55:61:CB:91:61,E15561CB9161,1714566942817,null,null,0.00817804700,0.00652530930,0.00058854320
ameE1:55:61:CB:91:61,E15561CB9161,1714566942819,null,null,0.00741659700,0.00662256900,-0.00172429930
ameE1:55:61:CB:91:61,E15561CB9161,1714566942905,null,null,0.00969946300,0.00852260700,0.00174744420
ameE1:55:61:CB:91:61,E15561CB9161,1714566942917,null,null,0.00917267150,0.00812352700,-0.00465291400
ameE1:55:61:CB:91:61,E15561CB9161,1714566942919,null,null,0.00845040100,0.00425160900,-0.00509568300
ameE1:55:61:CB:91:61,E15561CB9161,1714566942920,null,null,0.00852179250,0.00721232830,0.00339491780
ameE1:55:61:CB:91:61,E15561CB9161,1714566942922,null,null,0.00654060160,0.00828612500,0.00269006640
ameE1:55:61:CB:91:61,E15561CB9161,1714566942923,null,null,0.00757537830,0.00527404760,-0.00198540930
ameE1:55:61:CB:91:61,E15561CB9161,1714566942926,null,null,0.00596440900,0.00788534300,-0.00480637100
ameE1:55:61:CB:91:61,E15561CB9161,1714566942950,null,null,0.00619133650,0.00840789200,-0.00155207350
ameE1:55:61:CB:91:61,E15561CB9161,1714566942953,null,null,0.00756971350,0.00831771800,-0.00087425695
ameE1:55:61:CB:91:61,E15561CB9161,1714566942955,null,null,0.00656896200,0.00877613200,0.00114645330
ameE1:55:61:CB:91:61,E15561CB9161,1714566942957,null,null,0.00739781600,0.00844040900,0.00035962206
ameE1:55:61:CB:91:61,E15561CB9161,1714566942959,null,null,0.00871047750,0.00676294650,-0.00353942790
ameE1:55:61:CB:91:61,E15561CB9161,1714566942961,null,null,0.00924163300,0.00746557350,0.00035826060
ameE1:55:61:CB:91:61,E15561CB9161,1714566942962,null,null,0.00723006400,0.00579394600,0.00210978900
ameE1:55:61:CB:91:61,E15561CB9161,1714566942996,null,null,0.00695676120,0.00473742230,-0.00004920735
ameE1:55:61:CB:91:61,E15561CB9161,1714566942999,null,null,0.01002496300,0.00587559770,-0.00196187550
ameE1:55:61:CB:91:61,E15561CB9161,1714566943002,null,null,0.00855649800,0.00670959400,0.00549050900
ameE1:55:61:CB:91:61,E15561CB9161,1714566943004,null,null,0.00816074850,0.00840231200,-0.00359553980
ameE1:55:61:CB:91:61,E15561CB9161,1714566943006,null,null,0.01089387100,0.00670892500,-0.00080987900
ameE1:55:61:CB:91:61,E15561CB9161,1714566943040,null,null,0.00863697100,0.00616259970,-0.00280695800
ameE1:55:61:CB:91:61,E15561CB9161,1714566943043,null,null,0.00863912200,0.00562193900,-0.00063804220
ameE1:55:61:CB:91:61,E15561CB9161,1714566943045,null,null,0.01145451700,0.00245509160,-0.00002722936
ameE1:55:61:CB:91:61,E15561CB9161,1714566943083,null,null,0.00888783300,0.00707011530,-0.00290712320
ameE1:55:61:CB:91:61,E15561CB9161,1714566943085,null,null,0.00994496400,0.00758843360,-0.00231906630
ameE1:55:61:CB:91:61,E15561CB9161,1714566943132,null,null,0.01052745400,0.00364180540,-0.00777194000
NameE1:55:61:CB:91:61,E15561CB9161,1714566943246,null,null,-0.00024799383,0.00222538020,-0.01863266200
ameE1:55:61:CB:91:61,E15561CB9161,1714566943247,null,null,0.00336878230,0.00610817740,-0.01262460100
ameE1:55:61:CB:91:61,E15561CB9161,1714566943249,null,null,-0.00136370470,0.00398810440,0.00619652730
ameE1:55:61:CB:91:61,E15561CB9161,1714566943251,null,null,0.00397875670,0.00570885400,-0.00108129730
ameE1:55:61:CB:91:61,E15561CB9161,1714566943265,null,null,0.01344651450,0.00814580900,-0.00824689800
ameE1:55:61:CB:91:61,E15561CB9161,1714566943266,null,null,0.00928479250,0.00521123800,0.01797419800
ameE1:55:61:CB:91:61,E15561CB9161,1714566943268,null,null,0.01075316600,0.01579253600,-0.01093647800
ameE1:55:61:CB:91:61,E15561CB9161,1714566943270,null,null,0.00612537240,0.00763826100,-0.00117086250
ameE1:55:61:CB:91:61,E15561CB9161,1714566943271,null,null,0.01125466100,0.00301041240,0.00524836170
ameE1:55:61:CB:91:61,E15561CB9161,1714566943309,null,null,0.01073709600,0.00710699660,0.01067429800
ameE1:55:61:CB:91:61,E15561CB9161,1714566943311,null,null,0.01317287100,0.00399423100,0.00552542040
ameE1:55:61:CB:91:61,E15561CB9161,1714566943313,null,null,0.01373706700,0.00426774000,-0.01227149500
ameE1:55:61:CB:91:61,E15561CB9161,1714566943314,null,null,0.00811902900,-0.00087711360,-0.00507749760
ameE1:55:61:CB:91:61,E15561CB9161,1714566943353,null,null,0.00716671300,0.00136105470,-0.00198132500
ameE1:55:61:CB:91:61,E15561CB9161,1714566943355,null,null,0.00870329300,0.00467605900,0.00965485100
ameE1:55:61:CB:91:61,E15561CB9161,1714566943357,null,null,0.00329985200,-0.01895251000,-0.00461119500
ameE1:55:61:CB:91:61,E15561CB9161,1714566943359,null,null,-0.00712386330,-0.01281068500,-0.00545929230
ameE1:55:61:CB:91:61,E15561CB9161,1714566943398,null,null,0.01717664500,0.00364187830,-0.00817454600
ameE1:55:61:CB:91:61,E15561CB9161,1714566943400,null,null,0.02306413000,0.03039451100,-0.00311455250
ameE1:55:61:CB:91:61,E15561CB9161,1714566943402,null,null,0.01407421800,0.03601422500,0.00553767400
ameE1:55:61:CB:91:61,E15561CB9161,1714566943404,null,null,-0.00391918000,0.00759116900,-0.00401545550
ameE1:55:61:CB:91:61,E15561CB9161,1714566943407,null,null,-0.00119677290,0.01476919300,-0.00130856530
ameE1:55:61:CB:91:61,E15561CB9161,1714566943534,null,null,-0.00130525880,-0.00270289100,-0.03597883500
ameE1:55:61:CB:91:61,E15561CB9161,1714566943535,null,null,-0.00130978090,0.00401701130,-0.03251847000
ameE1:55:61:CB:91:61,E15561CB9161,1714566943537,null,null,0.00329740250,0.01010689400,0.02947160000
ameE1:55:61:CB:91:61,E15561CB9161,1714566943538,null,null,0.00558965300,0.00869704500,0.02207066100
ameE1:55:61:CB:91:61,E15561CB9161,1714566943540,null,null,0.00410408430,-0.00013252432,-0.03437677400
ameE1:55:61:CB:91:61,E15561CB9161,1714566943582,null,null,0.00460894600,0.01084671800,0.00272857630
ameE1:55:61:CB:91:61,E15561CB9161,1714566943584,null,null,0.00923237000,0.00878325600,0.02460911700
ameE1:55:61:CB:91:61,E15561CB9161,1714566943586,null,null,0.00610446370,0.00038040875,-0.00857656700
ameE1:55:61:CB:91:61,E15561CB9161,1714566943588,null,null,0.00977193700,-0.00060120970,-0.00654146500
ameE1:55:61:CB:91:61,E15561CB9161,1714566943623,null,null,0.00971091350,0.00056161770,-0.01087676800
ameE1:55:61:CB:91:61,E15561CB9161,1714566943625,null,null,0.00876143600,0.00054664153,-0.01113389100
ameE1:55:61:CB:91:61,E15561CB9161,1714566943627,null,null,0.01263407100,0.00434996330,-0.00196216720
ameE1:55:61:CB:91:61,E15561CB9161,1714566943629,null,null,0.01155551400,0.01515692600,0.01822140000
ameE1:55:61:CB:91:61,E15561CB9161,1714566943631,null,null,0.01750559200,0.00467890360,0.03183764000
ameE1:55:61:CB:91:61,E15561CB9161,1714566943668,null,null,0.01630485600,0.00283073520,-0.03853586700
ameE1:55:61:CB:91:61,E15561CB9161,1714566943670,null,null,0.01589278100,-0.00282998150,-0.04432881600
ameE1:55:61:CB:91:61,E15561CB9161,1714566943672,null,null,0.01360443900,0.00852574300,0.01752024500
ameE1:55:61:CB:91:61,E15561CB9161,1714566943673,null,null,0.01316590600,0.00437432400,0.03576625000
ameE1:55:61:CB:91:61,E15561CB9161,1714566943717,null,null,0.00967865800,0.00124351870,0.00273256350
ameE1:55:61:CB:91:61,E15561CB9161,1714566943720,null,null,0.00985378300,0.00841941500,-0.01940189100
ameE1:55:61:CB:91:61,E15561CB9161,1714566943723,null,null,0.00706725900,0.00718483140,0.00499367000
ameE1:55:61:CB:91:61,E15561CB9161,1714566943726,null,null,0.00434863200,0.00822244000,0.00740142630
ameE1:55:61:CB:91:61,E15561CB9161,1714566943727,null,null,0.00524160300,0.00657448030,0.01951246100
ameE1:55:61:CB:91:61,E15561CB9161,1714566943804,null,null,0.00001729186,0.00957721000,-0.00617552180
ameE1:55:61:CB:91:61,E15561CB9161,1714566943806,null,null,-0.00040995990,0.01119562500,-0.00295798360
ameE1:55:61:CB:91:61,E15561CB9161,1714566943808,null,null,-0.00126445130,0.00788730000,0.00738479700
ameE1:55:61:CB:91:61,E15561CB9161,1714566943810,null,null,0.00091116247,0.00739901930,-0.00399056000
ameE1:55:61:CB:91:61,E15561CB9161,1714566943811,null,null,0.00422821500,0.00587315440,-0.00700212740
ameE1:55:61:CB:91:61,E15561CB9161,1714566943849,null,null,0.00526963500,0.00813145300,-0.00097889550
ameE1:55:61:CB:91:61,E15561CB9161,1714566943851,null,null,0.00572712440,0.00696383600,0.00517853800
ameE1:55:61:CB:91:61,E15561CB9161,1714566943854,null,null,0.00702490150,0.00311169590,0.00048721104
ameE1:55:61:CB:91:61,E15561CB9161,1714566943857,null,null,0.00655051500,0.00434459050,-0.00438207950
ameE1:55:61:CB:91:61,E15561CB9161,1714566943893,null,null,0.00979976200,0.00706387960,-0.00216084420
ameE1:55:61:CB:91:61,E15561CB9161,1714566943895,null,null,0.00902896400,0.00637491600,-0.00025303854
ameE1:55:61:CB:91:61,E15561CB9161,1714566943896,null,null,0.00943973850,0.00322892800,0.00392511200
ameE1:55:61:CB:91:61,E15561CB9161,1714566943898,null,null,0.02443639400,0.01133148000,0.00158970840
ameE1:55:61:CB:91:61,E15561CB9161,1714566943899,null,null,0.01387731000,0.01029585300,0.01913358500
ameE1:55:61:CB:91:61,E15561CB9161,1714566943938,null,null,0.00565763500,0.00427022000,0.00626693430
ameE1:55:61:CB:91:61,E15561CB9161,1714566943940,null,null,0.01295131700,0.00132908450,-0.00456286270
ameE1:55:61:CB:91:61,E15561CB9161,1714566943941,null,null,0.00203438570,-0.00304475300,-0.01276434600
ameE1:55:61:CB:91:61,E15561CB9161,1714566943943,null,null,0.00579543500,-0.00265085120,-0.01256800300
ameE1:55:61:CB:91:61,E15561CB9161,1714566943984,null,null,0.00964064600,0.00347319000,-0.01327489700
ameE1:55:61:CB:91:61,E15561CB9161,1714566943986,null,null,0.01055620300,0.00640879500,0.00039054683
ameE1:55:61:CB:91:61,E15561CB9161,1714566943988,null,null,0.01037308600,0.00826939850,0.01183533900
ameE1:55:61:CB:91:61,E15561CB9161,1714566943990,null,null,0.00843820300,0.00962652700,0.01301232700
ameE1:55:61:CB:91:61,E15561CB9161,1714566943992,null,null,0.00717006800,0.00606515770,0.00045453582
ameE1:55:61:CB:91:61,E15561CB9161,1714566944028,null,null,0.00171115870,0.00540865030,-0.01074694200
ameE1:55:61:CB:91:61,E15561CB9161,1714566944031,null,null,0.00261439550,0.00536586160,-0.00317834710
ameE1:55:61:CB:91:61,E15561CB9161,1714566944032,null,null,0.00220706130,0.00549037500,-0.00149041840
ameE1:55:61:CB:91:61,E15561CB9161,1714566944034,null,null,0.00469090140,0.00818254400,-0.00358241120
ameE1:55:61:CB:91:61,E15561CB9161,1714566943804,null,null,0.00001729186,0.00957721000,-0.00617552180
ameE1:55:61:CB:91:61,E15561CB9161,1714566943806,null,null,-0.00040995990,0.01119562500,-0.00295798360
ameE1:55:61:CB:91:61,E15561CB9161,1714566943808,null,null,-0.00126445130,0.00788730000,0.00738479700
ameE1:55:61:CB:91:61,E15561CB9161,1714566943810,null,null,0.00091116247,0.00739901930,-0.00399056000
ameE1:55:61:CB:91:61,E15561CB9161,1714566943811,null,null,0.00422821500,0.00587315440,-0.00700212740
ameE1:55:61:CB:91:61,E15561CB9161,1714566943849,null,null,0.00526963500,0.00813145300,-0.00097889550
ameE1:55:61:CB:91:61,E15561CB9161,1714566943851,null,null,0.00572712440,0.00696383600,0.00517853800
ameE1:55:61:CB:91:61,E15561CB9161,1714566943854,null,null,0.00702490150,0.00311169590,0.00048721104
ameE1:55:61:CB:91:61,E15561CB9161,1714566943857,null,null,0.00655051500,0.00434459050,-0.00438207950
ameE1:55:61:CB:91:61,E15561CB9161,1714566943893,null,null,0.00979976200,0.00706387960,-0.00216084420
ameE1:55:61:CB:91:61,E15561CB9161,1714566943895,null,null,0.00902896400,0.00637491600,-0.00025303854
ameE1:55:61:CB:91:61,E15561CB9161,1714566943896,null,null,0.00943973850,0.00322892800,0.00392511200
ameE1:55:61:CB:91:61,E15561CB9161,1714566943898,null,null,0.02443639400,0.01133148000,0.00158970840
ameE1:55:61:CB:91:61,E15561CB9161,1714566943899,null,null,0.01387731000,0.01029585300,0.01913358500
ameE1:55:61:CB:91:61,E15561CB9161,1714566943938,null,null,0.00565763500,0.00427022000,0.00626693430
ameE1:55:61:CB:91:61,E15561CB9161,1714566943940,null,null,0.01295131700,0.00132908450,-0.00456286270
ameE1:55:61:CB:91:61,E15561CB9161,1714566943941,null,null,0.00203438570,-0.00304475300,-0.01276434600
ameE1:55:61:CB:91:61,E15561CB9161,1714566943943,null,null,0.00579543500,-0.00265085120,-0.01256800300
ameE1:55:61:CB:91:61,E15561CB9161,1714566943984,null,null,0.00964064600,0.00347319000,-0.01327489700
ameE1:55:61:CB:91:61,E15561CB9161,1714566943986,null,null,0.01055620300,0.00640879500,0.00039054683
ameE1:55:61:CB:91:61,E15561CB9161,1714566943988,null,null,0.01037308600,0.00826939850,0.01183533900
ameE1:55:61:CB:91:61,E15561CB9161,1714566943990,null,null,0.00843820300,0.00962652700,0.01301232700
ameE1:55:61:CB:91:61,E15561CB9161,1714566943992,null,null,0.00717006800,0.00606515770,0.00045453582
ameE1:55:61:CB:91:61,E15561CB9161,1714566944028,null,null,0.00171115870,0.00540865030,-0.01074694200
ameE1:55:61:CB:91:61,E15561CB9161,1714566944031,null,null,0.00261439550,0.00536586160,-0.00317834710
ameE1:55:61:CB:91:61,E15561CB9161,1714566944032,null,null,0.00220706130,0.00549037500,-0.00149041840
ameE1:55:61:CB:91:61,E15561CB9161,1714566944034,null,null,0.00469090140,0.00818254400,-0.00358241120
ameE1:55:61:CB:91:61,E15561CB9161,1714566944118,null,null,0.00296029330,0.00549700000,0.00131741480
ameE1:55:61:CB:91:61,E15561CB9161,1714566944120,null,null,0.00159313630,0.00602055760,0.00865417200
ameE1:55:61:CB:91:61,E15561CB9161,1714566944123,null,null,0.00148634620,0.00820472900,0.00198754880
ameE1:55:61:CB:91:61,E15561CB9161,1714566944126,null,null,-0.00018979107,0.00988940000,-0.00285587370
ameE1:55:61:CB:91:61,E15561CB9161,1714566944211,null,null,0.00428336070,0.00988932700,-0.00521296360
ameE1:55:61:CB:91:61,E15561CB9161,1714566944214,null,null,0.00481597430,0.00629513600,0.00318865520
ameE1:55:61:CB:91:61,E15561CB9161,1714566944217,null,null,0.00402920370,0.00684445200,-0.00208810300
ameE1:55:61:CB:91:61,E15561CB9161,1714566944220,null,null,0.00471867800,0.00623411360,-0.00082864775
ameE1:55:61:CB:91:61,E15561CB9161,1714566944222,null,null,0.00576677730,0.00560571070,0.00071759090
ameE1:55:61:CB:91:61,E15561CB9161,1714566944224,null,null,0.00387645190,0.00638967330,0.00097539456
ameE1:55:61:CB:91:61,E15561CB9161,1714566944225,null,null,0.00656733300,0.00584827100,-0.00279062030
ameE1:55:61:CB:91:61,E15561CB9161,1714566944227,null,null,0.00841409200,0.00575361260,-0.00130418910
ameE1:55:61:CB:91:61,E15561CB9161,1714566944228,null,null,0.00687545000,0.00510481230,0.00011786423
ameE1:55:61:CB:91:61,E15561CB9161,1714566944230,null,null,0.00874816200,0.00578021000,0.00007089358
ameE1:55:61:CB:91:61,E15561CB9161,1714566944231,null,null,0.00975598200,0.00843471900,0.00069337623
ameE1:55:61:CB:91:61,E15561CB9161,1714566944233,null,null,0.00812022100,0.00699638950,-0.00197743500
ameE1:55:61:CB:91:61,E15561CB9161,1714566944235,null,null,0.00887998100,0.00437455500,-0.00061197986
ameE1:55:61:CB:91:61,E15561CB9161,1714566944236,null,null,0.00996375700,0.00504595270,-0.00056996883
ameE1:55:61:CB:91:61,E15561CB9161,1714566944253,null,null,0.01083388700,0.00596147960,0.00178789920
ameE1:55:61:CB:91:61,E15561CB9161,1714566944255,null,null,0.00722994200,0.00531331120,0.00217523680
ameE1:55:61:CB:91:61,E15561CB9161,1714566944256,null,null,0.00689412140,0.00366002720,-0.00381211050
ameE1:55:61:CB:91:61,E15561CB9161,1714566944258,null,null,0.00799275300,0.00628453630,-0.00460565200
ameE1:55:61:CB:91:61,E15561CB9161,1714566944261,null,null,0.00372029630,0.00768834350,-0.00393425350
ameE1:55:61:CB:91:61,E15561CB9161,1714566944299,null,null,0.00707722700,0.00884801100,-0.00228629380
NameE1:55:61:CB:91:61,E15561CB9161,1714566944364,null,null,0.00738240200,0.00610143100,0.00015511010
ameE1:55:61:CB:91:61,E15561CB9161,1714566944366,null,null,0.00500203340,0.00433141300,0.00308479490
ameE1:55:61:CB:91:61,E15561CB9161,1714566944368,null,null,0.00402547200,0.00555211500,0.00149790650
ameE1:55:61:CB:91:61,E15561CB9161,1714566944370,null,null,0.00487996300,0.00439244830,-0.00442253430
ameE1:55:61:CB:91:61,E15561CB9161,1714566944371,null,null,0.00463582300,0.00604039570,-0.00015005322
ameE1:55:61:CB:91:61,E15561CB9161,1714566944373,null,null,0.00286580500,0.00738316800,0.00210823330
ameE1:55:61:CB:91:61,E15561CB9161,1714566944374,null,null,0.00536824400,0.00956879800,0.00127657070
ameE1:55:61:CB:91:61,E15561CB9161,1714566944376,null,null,0.00396443670,0.01139248400,-0.00083710835
ameE1:55:61:CB:91:61,E15561CB9161,1714566944388,null,null,0.00420857730,0.00821221700,-0.00063901476
ameE1:55:61:CB:91:61,E15561CB9161,1714566944390,null,null,0.00707722700,0.00809014700,0.00393862980
ameE1:55:61:CB:91:61,E15561CB9161,1714566944392,null,null,0.00787068300,0.00794606200,0.01163539800
ameE1:55:61:CB:91:61,E15561CB9161,1714566944393,null,null,0.00347227840,0.00375151280,0.00401195460
