Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722858907754,2024-08-05T14:55:07.754,32.96000000000,-0.01019477000,-0.03342438000,0.07395237000
1,E15561CB9161,1722858907764,2024-08-05T14:55:07.764,32.97000000000,0.03640585000,-0.03138553400,0.05294436600
1,E15561CB9161,1722858907774,2024-08-05T14:55:07.774,32.98000000000,0.02671657300,-0.04677378000,0.10763009000
1,E15561CB9161,1722858907784,2024-08-05T14:55:07.784,32.99000000000,-0.04441099000,0.09504036000,0.10373726500
1,E15561CB9161,1722858907794,2024-08-05T14:55:07.794,33.00000000000,-0.13283367000,0.29143180000,0.15987653000
1,E15561CB9161,1722858907804,2024-08-05T14:55:07.804,33.01000000000,-0.11156025000,0.44861212000,0.20140997000
1,E15561CB9161,1722858907814,2024-08-05T14:55:07.814,33.02000000000,-0.08761426000,0.39814556000,0.15551291000
1,E15561CB9161,1722858907824,2024-08-05T14:55:07.824,33.03000000000,-0.10754099500,0.31271630000,0.08579604000
1,E15561CB9161,1722858907834,2024-08-05T14:55:07.834,33.04000000000,0.02993216600,0.28300178000,0.08577774500
1,E15561CB9161,1722858905174,2024-08-05T14:55:05.174,30.38000000000,-0.00053277160,0.02294350800,-0.00164917540
1,E15561CB9161,1722858905184,2024-08-05T14:55:05.184,30.39000000000,-0.00669025400,0.02361607200,-0.00393768170
1,E15561CB9161,1722858905194,2024-08-05T14:55:05.194,30.40000000000,-0.00843881600,0.02380988700,-0.00181187080
1,E15561CB9161,1722858905204,2024-08-05T14:55:05.204,30.41000000000,-0.00724670520,0.02591782800,0.00140163130
1,E15561CB9161,1722858905214,2024-08-05T14:55:05.214,30.42000000000,-0.00506966930,0.02461072200,0.00658381640
1,E15561CB9161,1722858905224,2024-08-05T14:55:05.224,30.43000000000,-0.00434026260,0.02771516100,0.00933796900
1,E15561CB9161,1722858905234,2024-08-05T14:55:05.234,30.44000000000,-0.00211046990,0.02305446800,0.01160461800
1,E15561CB9161,1722858905244,2024-08-05T14:55:05.244,30.45000000000,-0.00131712310,0.01897857200,0.00886848100
1,E15561CB9161,1722858905254,2024-08-05T14:55:05.254,30.46000000000,-0.00487755660,0.01593219100,0.00955300800
1,E15561CB9161,1722858905264,2024-08-05T14:55:05.264,30.47000000000,0.00183287640,0.01730712700,0.00485791200
1,E15561CB9161,1722858905274,2024-08-05T14:55:05.274,30.48000000000,0.00999123000,0.01720511400,-0.00571996500
1,E15561CB9161,1722858905284,2024-08-05T14:55:05.284,30.49000000000,0.00930937750,0.01805189800,-0.00417606000
1,E15561CB9161,1722858905294,2024-08-05T14:55:05.294,30.50000000000,0.00420207400,0.01789396800,-0.00217222210
1,E15561CB9161,1722858905304,2024-08-05T14:55:05.304,30.51000000000,0.00739918980,0.01625942800,-0.00452911760
1,E15561CB9161,1722858905314,2024-08-05T14:55:05.314,30.52000000000,0.01057043800,0.01557115800,-0.01129126200
1,E15561CB9161,1722858905324,2024-08-05T14:55:05.324,30.53000000000,0.00978467600,0.01628301100,-0.01317694400
1,E15561CB9161,1722858905334,2024-08-05T14:55:05.334,30.54000000000,0.00745797580,0.01345499900,-0.01795251100
1,E15561CB9161,1722858905344,2024-08-05T14:55:05.344,30.55000000000,0.00846881700,0.01148981800,-0.02125083800
1,E15561CB9161,1722858905354,2024-08-05T14:55:05.354,30.56000000000,0.00598963260,0.01229697400,-0.02003025800
1,E15561CB9161,1722858905364,2024-08-05T14:55:05.364,30.57000000000,0.00542467200,0.01307476000,-0.01348553500
1,E15561CB9161,1722858905384,2024-08-05T14:55:05.384,30.59000000000,0.00649896730,0.01392071900,0.00623868400
1,E15561CB9161,1722858905394,2024-08-05T14:55:05.394,30.60000000000,0.00626003000,0.01166403700,0.01157318300
1,E15561CB9161,1722858905404,2024-08-05T14:55:05.404,30.61000000000,-0.00129125510,0.00360682050,0.01681964800
1,E15561CB9161,1722858905414,2024-08-05T14:55:05.414,30.62000000000,0.00043177986,0.00681127840,0.01564591800
1,E15561CB9161,1722858905424,2024-08-05T14:55:05.424,30.63000000000,0.00213074610,0.01491259700,0.00949310300
1,E15561CB9161,1722858905434,2024-08-05T14:55:05.434,30.64000000000,-0.00014737892,0.01272860700,0.00906669600
1,E15561CB9161,1722858905444,2024-08-05T14:55:05.444,30.65000000000,-0.00147062850,0.01494366800,0.01345361400
1,E15561CB9161,1722858905454,2024-08-05T14:55:05.454,30.66000000000,-0.00131299000,0.01816947200,0.00609451440
1,E15561CB9161,1722858908824,2024-08-05T14:55:08.824,34.03000000000,-0.03147509700,0.03298752400,0.02603692000
1,E15561CB9161,1722858908834,2024-08-05T14:55:08.834,34.04000000000,-0.00631536400,0.07134769000,0.04347136000
1,E15561CB9161,1722858908844,2024-08-05T14:55:08.844,34.05000000000,-0.05593552400,-0.00193509580,-0.00745067000
1,E15561CB9161,1722858908854,2024-08-05T14:55:08.854,34.06000000000,-0.04053236000,0.02396363200,0.01715057000
1,E15561CB9161,1722858908864,2024-08-05T14:55:08.864,34.07000000000,-0.01632312700,0.04872722000,0.04718048000
1,E15561CB9161,1722858908874,2024-08-05T14:55:08.874,34.08000000000,-0.03868961300,0.02718670000,0.02605560400
1,E15561CB9161,1722858908884,2024-08-05T14:55:08.884,34.09000000000,-0.04724225800,-0.01101299900,-0.01066581300
1,E15561CB9161,1722858908894,2024-08-05T14:55:08.894,34.10000000000,-0.04303902000,-0.00139039920,0.01729500900
1,E15561CB9161,1722858908904,2024-08-05T14:55:08.904,34.11000000000,-0.03054307600,0.02984318500,0.03047901400
1,E15561CB9161,1722858908914,2024-08-05T14:55:08.914,34.12000000000,-0.05410979700,-0.01498722800,0.00433788030
1,E15561CB9161,1722858908924,2024-08-05T14:55:08.924,34.13000000000,-0.02880866300,0.02528788500,-0.00561491300
1,E15561CB9161,1722858908934,2024-08-05T14:55:08.934,34.14000000000,-0.01189115900,0.04446250600,0.04116435000
1,E15561CB9161,1722858908944,2024-08-05T14:55:08.944,34.15000000000,-0.04303610000,0.00008264232,0.06358008000
1,E15561CB9161,1722858908954,2024-08-05T14:55:08.954,34.16000000000,-0.04435206000,0.03829111000,0.00056432850
1,E15561CB9161,1722858908964,2024-08-05T14:55:08.964,34.17000000000,-0.00199737070,0.06464913500,0.02534878400
1,E15561CB9161,1722858908974,2024-08-05T14:55:08.974,34.18000000000,-0.02952323900,0.01795827000,0.03576441500
1,E15561CB9161,1722858908984,2024-08-05T14:55:08.984,34.19000000000,-0.03599429500,0.03356232500,-0.01754232100
1,E15561CB9161,1722858908994,2024-08-05T14:55:08.994,34.20000000000,-0.01948435800,0.02557897800,0.02496852200
1,E15561CB9161,1722858909004,2024-08-05T14:55:09.004,34.21000000000,-0.03428779500,0.01759334800,0.02714169200
1,E15561CB9161,1722858909014,2024-08-05T14:55:09.014,34.22000000000,-0.04121387400,0.00069417850,-0.01830002700
1,E15561CB9161,1722858909024,2024-08-05T14:55:09.024,34.23000000000,-0.01447794800,0.00966689700,-0.00432890900
1,E15561CB9161,1722858909034,2024-08-05T14:55:09.034,34.24000000000,-0.02702922400,0.01488338600,0.02727523600
1,E15561CB9161,1722858909044,2024-08-05T14:55:09.044,34.25000000000,-0.04263495300,0.01246552500,0.02123972800
1,E15561CB9161,1722858909164,2024-08-05T14:55:09.164,34.37000000000,-0.03214105200,0.04051613000,0.04399455000
1,E15561CB9161,1722858909174,2024-08-05T14:55:09.174,34.38000000000,-0.03600480000,0.04421583200,0.03649614400
1,E15561CB9161,1722858909184,2024-08-05T14:55:09.184,34.39000000000,-0.04258516400,0.03193983800,-0.00701267900
1,E15561CB9161,1722858909194,2024-08-05T14:55:09.194,34.40000000000,-0.02276053700,0.00032451563,0.03441010800
1,E15561CB9161,1722858909204,2024-08-05T14:55:09.204,34.41000000000,-0.04456240300,0.05084763500,0.11345735000
1,E15561CB9161,1722858909214,2024-08-05T14:55:09.214,34.42000000000,-0.04862735800,0.06177413000,0.05488719400
1,E15561CB9161,1722858909224,2024-08-05T14:55:09.224,34.43000000000,-0.02520884400,0.04760147300,0.02858531000
1,E15561CB9161,1722858909234,2024-08-05T14:55:09.234,34.44000000000,-0.03255581000,0.04212820000,0.04232092000
1,E15561CB9161,1722858909244,2024-08-05T14:55:09.244,34.45000000000,-0.02518404600,0.03131153800,0.03919277300
1,E15561CB9161,1722858909254,2024-08-05T14:55:09.254,34.46000000000,-0.03194850000,0.03512016000,0.00293632180
1,E15561CB9161,1722858909264,2024-08-05T14:55:09.264,34.47000000000,-0.02706209400,0.04720180500,0.01429466100
1,E15561CB9161,1722858909524,2024-08-05T14:55:09.524,34.73000000000,-0.02559657000,0.01123356400,0.01961967700
1,E15561CB9161,1722858909534,2024-08-05T14:55:09.534,34.74000000000,-0.02291360300,0.02947356700,0.03206347000
1,E15561CB9161,1722858909544,2024-08-05T14:55:09.544,34.75000000000,-0.02754317800,0.02566409700,0.00598472170
1,E15561CB9161,1722858909554,2024-08-05T14:55:09.554,34.76000000000,-0.03559179000,0.02241263500,0.01357677800
1,E15561CB9161,1722858909564,2024-08-05T14:55:09.564,34.77000000000,-0.03050631700,0.04297865600,0.03910150800
1,E15561CB9161,1722858909574,2024-08-05T14:55:09.574,34.78000000000,-0.04052380500,0.03238192600,0.01588388300
1,E15561CB9161,1722858909584,2024-08-05T14:55:09.584,34.79000000000,-0.04266918500,0.02626167200,0.00210760110
1,E15561CB9161,1722858909594,2024-08-05T14:55:09.594,34.80000000000,-0.03757856000,0.03237164800,0.03345815000
1,E15561CB9161,1722858909604,2024-08-05T14:55:09.604,34.81000000000,-0.04230100700,0.03357223400,0.03927536300
61,E15561CB9161,1722858909614,2024-08-05T14:55:09.614,34.82000000000,-0.03577276700,0.03617366000,0.02417400700
1,E15561CB9161,1722858909624,2024-08-05T14:55:09.624,34.83000000000,-0.03803251300,0.01839946200,0.02515749800
1,E15561CB9161,1722858909634,2024-08-05T14:55:09.634,34.84000000000,-0.04267220000,-0.00551044430,0.00821218100
1,E15561CB9161,1722858909644,2024-08-05T14:55:09.644,34.85000000000,-0.02673573000,0.00516021900,-0.04463572800
1,E15561CB9161,1722858909654,2024-08-05T14:55:09.654,34.86000000000,-0.01824659000,0.02794112300,-0.01239451300
1,E15561CB9161,1722858909664,2024-08-05T14:55:09.664,34.87000000000,-0.03620094800,0.02238607800,0.00203738830
1,E15561CB9161,1722858909674,2024-08-05T14:55:09.674,34.88000000000,-0.03070713200,0.02793900100,-0.00739488660
1,E15561CB9161,1722858909684,2024-08-05T14:55:09.684,34.89000000000,-0.03699293400,0.03082639200,0.01428931200
1,E15561CB9161,1722858909694,2024-08-05T14:55:09.694,34.90000000000,-0.03544018000,0.02887326700,0.02481270600
1,E15561CB9161,1722858909704,2024-08-05T14:55:09.704,34.91000000000,-0.03240935500,0.01310141850,-0.00072128630
1,E15561CB9161,1722858909714,2024-08-05T14:55:09.714,34.92000000000,-0.03089978000,0.01595159800,0.00724724030
1,E15561CB9161,1722858909724,2024-08-05T14:55:09.724,34.93000000000,-0.03142209700,0.02561733700,0.03646317500
1,E15561CB9161,1722858909734,2024-08-05T14:55:09.734,34.94000000000,-0.02608320000,0.01281367500,0.02223031800
1,E15561CB9161,1722858909744,2024-08-05T14:55:09.744,34.95000000000,-0.02609730000,0.01517817400,0.00658009600
1,E15561CB9161,1722858909754,2024-08-05T14:55:09.754,34.96000000000,-0.02661222600,0.02627415600,0.01971464000
1,E15561CB9161,1722858909764,2024-08-05T14:55:09.764,34.97000000000,-0.03696667800,0.02803042500,0.03068389000
1,E15561CB9161,1722858909774,2024-08-05T14:55:09.774,34.98000000000,-0.03702784700,0.02634226700,0.03054888700
1,E15561CB9161,1722858909784,2024-08-05T14:55:09.784,34.99000000000,-0.03560472300,0.02710839500,0.01533365500
1,E15561CB9161,1722858909794,2024-08-05T14:55:09.794,35.00000000000,-0.03367027000,0.02692923000,0.00506432080
1,E15561CB9161,1722858909804,2024-08-05T14:55:09.804,35.01000000000,-0.03226338700,0.02384020200,0.01175953450
1,E15561CB9161,1722858909814,2024-08-05T14:55:09.814,35.02000000000,-0.03041023600,0.01935651300,0.01489202900
1,E15561CB9161,1722858909824,2024-08-05T14:55:09.824,35.03000000000,-0.02906977400,0.01876110800,0.01062771700
1,E15561CB9161,1722858909834,2024-08-05T14:55:09.834,35.04000000000,-0.02874963400,0.02203193000,0.02967645200
1,E15561CB9161,1722858909844,2024-08-05T14:55:09.844,35.05000000000,-0.03035986000,0.01746209700,0.02389831000
1,E15561CB9161,1722858909854,2024-08-05T14:55:09.854,35.06000000000,-0.02610614900,0.02600537600,0.01766081700
1,E15561CB9161,1722858909864,2024-08-05T14:55:09.864,35.07000000000,-0.03802405000,0.02291867000,0.02001085700
1,E15561CB9161,1722858909874,2024-08-05T14:55:09.874,35.08000000000,-0.03627806500,0.02432838300,0.02231227200
1,E15561CB9161,1722858909884,2024-08-05T14:55:09.884,35.09000000000,-0.03503796000,0.02171541800,0.00846983900
1,E15561CB9161,1722858909894,2024-08-05T14:55:09.894,35.10000000000,-0.03529605600,0.02098026700,-0.00985425700
1,E15561CB9161,1722858909904,2024-08-05T14:55:09.904,35.11000000000,-0.03269740600,0.01288696900,-0.00008110460
1,E15561CB9161,1722858909914,2024-08-05T14:55:09.914,35.12000000000,-0.02921749300,0.02622938300,0.02551359500
1,E15561CB9161,1722858909924,2024-08-05T14:55:09.924,35.13000000000,-0.03892475700,0.02729704800,0.03010998300
1,E15561CB9161,1722858909934,2024-08-05T14:55:09.934,35.14000000000,-0.03392369700,0.02683864000,0.02318645600
1,E15561CB9161,1722858909944,2024-08-05T14:55:09.944,35.15000000000,-0.03375312700,0.02361435800,0.03054582300
1,E15561CB9161,1722858909954,2024-08-05T14:55:09.954,35.16000000000,-0.03603553000,0.02477209600,0.03689092000
1,E15561CB9161,1722858909964,2024-08-05T14:55:09.964,35.17000000000,-0.03830529000,0.02252416300,0.03985320800
1,E15561CB9161,1722858909974,2024-08-05T14:55:09.974,35.18000000000,-0.03868806000,0.02496566800,0.03336420700
1,E15561CB9161,1722858909984,2024-08-05T14:55:09.984,35.19000000000,-0.03461202000,0.02843888000,0.02413642000
1,E15561CB9161,1722858909994,2024-08-05T14:55:09.994,35.20000000000,-0.03637239700,0.01932737800,0.03057796300
1,E15561CB9161,1722858910004,2024-08-05T14:55:10.004,35.21000000000,-0.03617235600,0.03504042000,0.03022126000
1,E15561CB9161,1722858910014,2024-08-05T14:55:10.014,35.22000000000,-0.03589772800,0.03563128800,0.01789564600
1,E15561CB9161,1722858910024,2024-08-05T14:55:10.024,35.23000000000,-0.03265724000,0.02215426000,0.02763726600
1,E15561CB9161,1722858910034,2024-08-05T14:55:10.034,35.24000000000,-0.03035480500,0.02153861200,0.02330643700
1,E15561CB9161,1722858910044,2024-08-05T14:55:10.044,35.25000000000,-0.02948550700,0.02531816300,0.00882403900
1,E15561CB9161,1722858910054,2024-08-05T14:55:10.054,35.26000000000,-0.03252722000,0.02080635000,0.01287727500
1,E15561CB9161,1722858910064,2024-08-05T14:55:10.064,35.27000000000,-0.03166035600,0.01095468200,0.01497865200
1,E15561CB9161,1722858910074,2024-08-05T14:55:10.074,35.28000000000,-0.03179504300,0.01901784200,0.01214862200
1,E15561CB9161,1722858910084,2024-08-05T14:55:10.084,35.29000000000,-0.03148307300,0.02021098000,0.01700084500
1,E15561CB9161,1722858910094,2024-08-05T14:55:10.094,35.30000000000,-0.03462301000,0.01750234900,0.01148490600
1,E15561CB9161,1722858910104,2024-08-05T14:55:10.104,35.31000000000,-0.03192749600,0.02159703200,0.01321975700
1,E15561CB9161,1722858910114,2024-08-05T14:55:10.114,35.32000000000,-0.03269341600,0.02275635100,0.01969091200
1,E15561CB9161,1722858910124,2024-08-05T14:55:10.124,35.33000000000,-0.03299887000,0.02146413500,0.02362784000
1,E15561CB9161,1722858910134,2024-08-05T14:55:10.134,35.34000000000,-0.03622078500,0.02072320000,0.00513042460
1,E15561CB9161,1722858910304,2024-08-05T14:55:10.304,35.51000000000,-0.03103057900,0.02470553700,0.02782760400
1,E15561CB9161,1722858910314,2024-08-05T14:55:10.314,35.52000000000,-0.03180409000,0.02749592300,0.02258826200
1,E15561CB9161,1722858910324,2024-08-05T14:55:10.324,35.53000000000,-0.03648461800,0.02604553700,0.01340411400
1,E15561CB9161,1722858910334,2024-08-05T14:55:10.334,35.54000000000,-0.03292165700,0.02846880600,0.02404887400
1,E15561CB9161,1722858910344,2024-08-05T14:55:10.344,35.55000000000,-0.03814697300,0.02983152700,0.00883488200
1,E15561CB9161,1722858910354,2024-08-05T14:55:10.354,35.56000000000,-0.03114961000,0.02630289000,0.00978749600
1,E15561CB9161,1722858910364,2024-08-05T14:55:10.364,35.57000000000,-0.03104604000,0.02815517400,0.02274847800
1,E15561CB9161,1722858910374,2024-08-05T14:55:10.374,35.58000000000,-0.03585095300,0.02667043700,0.02193043000
1,E15561CB9161,1722858910384,2024-08-05T14:55:10.384,35.59000000000,-0.03379679000,0.00774046830,0.01090689000
1,E15561CB9161,1722858910394,2024-08-05T14:55:10.394,35.60000000000,-0.03077384500,-0.00054631940,-0.01281880500
1,E15561CB9161,1722858910404,2024-08-05T14:55:10.404,35.61000000000,-0.02635656100,0.01497324000,0.00279565300
1,E15561CB9161,1722858910414,2024-08-05T14:55:10.414,35.62000000000,-0.03810972700,0.01098674900,0.01918597700
1,E15561CB9161,1722858910424,2024-08-05T14:55:10.424,35.63000000000,-0.03176052000,0.02349547100,0.02156215200
1,E15561CB9161,1722858910434,2024-08-05T14:55:10.434,35.64000000000,-0.03813112000,0.02574688000,0.03410929400
1,E15561CB9161,1722858910444,2024-08-05T14:55:10.444,35.65000000000,-0.03860005000,0.02557000700,0.02482486100
1,E15561CB9161,1722858910454,2024-08-05T14:55:10.454,35.66000000000,-0.03217557400,0.02492654300,0.01279972000
1,E15561CB9161,1722858910464,2024-08-05T14:55:10.464,35.67000000000,-0.03502853000,0.01992034700,0.01346088300
1,E15561CB9161,1722858910474,2024-08-05T14:55:10.474,35.68000000000,-0.03594081000,0.01739064200,0.01797840400
1,E15561CB9161,1722858910484,2024-08-05T14:55:10.484,35.69000000000,-0.03587798800,0.01046119800,0.02004880800
1,E15561CB9161,1722858910494,2024-08-05T14:55:10.494,35.70000000000,-0.03579951000,0.00885964900,0.01339317400
1,E15561CB9161,1722858910504,2024-08-05T14:55:10.504,35.71000000000,-0.03133457500,0.01352981300,0.01600643800
1,E15561CB9161,1722858910514,2024-08-05T14:55:10.514,35.72000000000,-0.03420882700,0.01378974400,0.01906011400
1,E15561CB9161,1722858910524,2024-08-05T14:55:10.524,35.73000000000,-0.03561804400,0.01840671300,0.00600998150
1,E15561CB9161,1722858910534,2024-08-05T14:55:10.534,35.74000000000,-0.03216516600,0.02346267000,0.00364409060
1,E15561CB9161,1722858910544,2024-08-05T14:55:10.544,35.75000000000,-0.03508882200,0.01583910500,0.00752476100
1,E15561CB9161,1722858910554,2024-08-05T14:55:10.554,35.76000000000,-0.03117635300,0.01587531300,-0.00515872400
1,E15561CB9161,1722858910564,2024-08-05T14:55:10.564,35.77000000000,-0.03074525500,0.01590516200,0.00196435510
1,E15561CB9161,1722858910574,2024-08-05T14:55:10.574,35.78000000000,-0.03523586300,0.01497986800,0.01383475100
1,E15561CB9161,1722858910584,2024-08-05T14:55:10.584,35.79000000000,-0.03484259000,0.01257767900,0.00471461800
1,E15561CB9161,1722858910594,2024-08-05T14:55:10.594,35.80000000000,-0.02958752000,0.00904827400,-0.00541718400
1,E15561CB9161,1722858910604,2024-08-05T14:55:10.604,35.81000000000,-0.03463876200,0.01817202400,-0.00692729500
1,E15561CB9161,1722858910614,2024-08-05T14:55:10.614,35.82000000000,-0.03682440000,0.02626870200,0.00990968800
1,E15561CB9161,1722858910624,2024-08-05T14:55:10.624,35.83000000000,-0.03807306300,0.02462952800,0.02562586800
1,E15561CB9161,1722858910634,2024-08-05T14:55:10.634,35.84000000000,-0.04370633000,0.02109721500,0.03354475000
1,E15561CB9161,1722858910644,2024-08-05T14:55:10.644,35.85000000000,-0.03656776600,0.02406229500,0.02508628700
1,E15561CB9161,1722858910654,2024-08-05T14:55:10.654,35.86000000000,-0.03184872500,0.01868798000,0.01768668600
1,E15561CB9161,1722858910664,2024-08-05T14:55:10.664,35.87000000000,-0.03299128600,0.01722675200,0.02053149600
1,E15561CB9161,1722858910674,2024-08-05T14:55:10.674,35.88000000000,-0.03758138000,0.02297576900,0.01353374600
1,E15561CB9161,1722858911744,2024-08-05T14:55:11.744,36.95000000000,-0.05290907600,0.00717281500,0.02263354300
1,E15561CB9161,1722858911754,2024-08-05T14:55:11.754,36.96000000000,-0.01972232200,0.04980239000,0.03317105000
1,E15561CB9161,1722858911764,2024-08-05T14:55:11.764,36.97000000000,-0.03689432500,0.01849777400,0.05163648400
1,E15561CB9161,1722858911774,2024-08-05T14:55:11.774,36.98000000000,-0.07554844000,-0.00594032800,0.04080273600
1,E15561CB9161,1722858911784,2024-08-05T14:55:11.784,36.99000000000,-0.04178053500,0.01444245600,0.03311868000
1,E15561CB9161,1722858911794,2024-08-05T14:55:11.794,37.00000000000,-0.03483675800,0.01235077900,0.03338043800
1,E15561CB9161,1722858911804,2024-08-05T14:55:11.804,37.01000000000,-0.03866452400,-0.00928332750,0.06524677600
1,E15561CB9161,1722858911814,2024-08-05T14:55:11.814,37.02000000000,-0.03610953700,0.05804370300,0.05340444700
1,E15561CB9161,1722858911824,2024-08-05T14:55:11.824,37.03000000000,0.00278692500,0.05753611000,0.05464882800
1,E15561CB9161,1722858911834,2024-08-05T14:55:11.834,37.04000000000,-0.00969394400,0.01480227800,-0.02852747000
1,E15561CB9161,1722858911844,2024-08-05T14:55:11.844,37.05000000000,0.00611620070,0.01650826800,-0.09817609000
1,E15561CB9161,1722858911854,2024-08-05T14:55:11.854,37.06000000000,0.04264886000,0.05169673000,-0.01759799600
1,E15561CB9161,1722858911864,2024-08-05T14:55:11.864,37.07000000000,-0.02464869800,0.01655584600,0.02460970200
1,E15561CB9161,1722858911874,2024-08-05T14:55:11.874,37.08000000000,-0.02793596100,0.03177266600,0.02253373000
1,E15561CB9161,1722858911884,2024-08-05T14:55:11.884,37.09000000000,0.02347589100,0.00517896660,0.09173374600
1,E15561CB9161,1722858911894,2024-08-05T14:55:11.894,37.10000000000,-0.06552920500,0.00216233640,-0.00586442600
1,E15561CB9161,1722858911904,2024-08-05T14:55:11.904,37.11000000000,-0.01272214000,-0.00761840400,-0.00737628760
1,E15561CB9161,1722858911914,2024-08-05T14:55:11.914,37.12000000000,0.00865563000,0.00371565580,0.04642176600
1,E15561CB9161,1722858911924,2024-08-05T14:55:11.924,37.13000000000,0.00153875060,-0.05967955000,0.06911722000
1,E15561CB9161,1722858911934,2024-08-05T14:55:11.934,37.14000000000,-0.04966479500,0.05611898000,0.02169211200
1,E15561CB9161,1722858911944,2024-08-05T14:55:11.944,37.15000000000,-0.01395144900,0.01138306400,0.05864909000
1,E15561CB9161,1722858911954,2024-08-05T14:55:11.954,37.16000000000,-0.07431310400,0.06637803500,-0.01868850700
1,E15561CB9161,1722858911964,2024-08-05T14:55:11.964,37.17000000000,-0.05898482400,-0.05948859000,0.14015529000
1,E15561CB9161,1722858911974,2024-08-05T14:55:11.974,37.18000000000,-0.12845567000,0.12236938000,-0.10004201000
1,E15561CB9161,1722858911984,2024-08-05T14:55:11.984,37.19000000000,0.08023354400,0.02865192100,-0.04124898000
1,E15561CB9161,1722858911994,2024-08-05T14:55:11.994,37.20000000000,0.03648792600,-0.05706545000,0.10456991000
1,E15561CB9161,1722858912004,2024-08-05T14:55:12.004,37.21000000000,-0.01469150400,-0.01409541800,0.06330099000
1,E15561CB9161,1722858912014,2024-08-05T14:55:12.014,37.22000000000,-0.04283732500,0.03074308700,-0.02640181800
1,E15561CB9161,1722858912024,2024-08-05T14:55:12.024,37.23000000000,0.02431786000,-0.02737274600,0.02637906200
1,E15561CB9161,1722858912034,2024-08-05T14:55:12.034,37.24000000000,0.01570764600,0.05001377700,0.06065302300
1,E15561CB9161,1722858912044,2024-08-05T14:55:12.044,37.25000000000,-0.04127348600,0.04393968000,0.03810323400
1,E15561CB9161,1722858912054,2024-08-05T14:55:12.054,37.26000000000,-0.00971942300,-0.00725585730,0.09635121400
1,E15561CB9161,1722858912064,2024-08-05T14:55:12.064,37.27000000000,-0.03482683700,-0.02450384400,0.05825459000
1,E15561CB9161,1722858912074,2024-08-05T14:55:12.074,37.28000000000,0.01637301400,-0.00488737970,0.05257680600
61,E15561CB9161,1722858912384,2024-08-05T14:55:12.384,37.59000000000,-0.08458538000,0.10866026000,0.04901558000
1,E15561CB9161,1722858912394,2024-08-05T14:55:12.394,37.60000000000,-0.07819951000,-0.03643757500,-0.04663086300
1,E15561CB9161,1722858912404,2024-08-05T14:55:12.404,37.61000000000,0.06132567300,-0.10083689000,0.03136874700
1,E15561CB9161,1722858912414,2024-08-05T14:55:12.414,37.62000000000,-0.01281569200,0.01527325100,0.08317024000
1,E15561CB9161,1722858912424,2024-08-05T14:55:12.424,37.63000000000,-0.05350141200,-0.03779749600,0.14802837000
1,E15561CB9161,1722858912434,2024-08-05T14:55:12.434,37.64000000000,0.02234023000,-0.04560516000,0.15943304000
1,E15561CB9161,1722858912444,2024-08-05T14:55:12.444,37.65000000000,0.12593257000,-0.11827855600,0.09745801000
1,E15561CB9161,1722858912454,2024-08-05T14:55:12.454,37.66000000000,0.02935655600,-0.11510178400,0.05370485400
1,E15561CB9161,1722858912464,2024-08-05T14:55:12.464,37.67000000000,0.02857964500,-0.07483511000,0.08739794000
1,E15561CB9161,1722858912474,2024-08-05T14:55:12.474,37.68000000000,0.00781365950,-0.00800140500,0.05719740000
1,E15561CB9161,1722858912484,2024-08-05T14:55:12.484,37.69000000000,0.02360591100,-0.00930804700,0.05227616400
1,E15561CB9161,1722858912494,2024-08-05T14:55:12.494,37.70000000000,-0.01394901800,0.00419410900,0.03469807000
1,E15561CB9161,1722858912504,2024-08-05T14:55:12.504,37.71000000000,-0.00889972200,0.02203863000,0.02143689800
1,E15561CB9161,1722858912514,2024-08-05T14:55:12.514,37.72000000000,-0.02530171500,0.02296217900,0.02107574400
1,E15561CB9161,1722858912524,2024-08-05T14:55:12.524,37.73000000000,-0.04463106000,0.02350544200,0.03192331300
1,E15561CB9161,1722858912534,2024-08-05T14:55:12.534,37.74000000000,-0.02729014000,0.02950848300,0.04099400700
1,E15561CB9161,1722858912544,2024-08-05T14:55:12.544,37.75000000000,-0.02612666800,0.02477973900,0.02061179800
1,E15561CB9161,1722858912554,2024-08-05T14:55:12.554,37.76000000000,-0.01968118700,-0.00019472031,0.01358871500
1,E15561CB9161,1722858912564,2024-08-05T14:55:12.564,37.77000000000,-0.02892964000,-0.00953530900,0.00383639800
1,E15561CB9161,1722858912574,2024-08-05T14:55:12.574,37.78000000000,-0.03086691200,0.01874074200,0.01941881300
1,E15561CB9161,1722858912584,2024-08-05T14:55:12.584,37.79000000000,-0.02498167400,-0.00074034685,0.01499618100
1,E15561CB9161,1722858912594,2024-08-05T14:55:12.594,37.80000000000,-0.02004012800,0.00676497030,0.01848759300
1,E15561CB9161,1722858912604,2024-08-05T14:55:12.604,37.81000000000,-0.03564838700,0.02920297000,0.00964972100
1,E15561CB9161,1722858912614,2024-08-05T14:55:12.614,37.82000000000,-0.03176956300,0.01530033500,0.02558614100
1,E15561CB9161,1722858912624,2024-08-05T14:55:12.624,37.83000000000,-0.04107033500,0.02475343000,0.03276769000
1,E15561CB9161,1722858912634,2024-08-05T14:55:12.634,37.84000000000,-0.05236682300,0.03221243200,0.03002165800
1,E15561CB9161,1722858912644,2024-08-05T14:55:12.644,37.85000000000,-0.03917838300,0.02850334200,0.01876090800
