Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722345096802,2024-07-30T16:11:36.802,25.11000000000,0.83149520000,0.28042110000,0.47415470000,-0.07181186000
etaWear,E25AD03D0194,1722345096812,2024-07-30T16:11:36.812,25.12000000000,0.83149433000,0.28038657000,0.47417274000,-0.07183757400
etaWear,E25AD03D0194,1722345096822,2024-07-30T16:11:36.822,25.13000000000,0.83149220000,0.28035054000,0.47419384000,-0.07186505000
etaWear,E25AD03D0194,1722345096832,2024-07-30T16:11:36.832,25.14000000000,0.83148646000,0.28031280000,0.47422156000,-0.07189542000
etaWear,E25AD03D0194,1722345096842,2024-07-30T16:11:36.842,25.15000000000,0.83148170000,0.28027487000,0.47424772000,-0.07192547000
etaWear,E25AD03D0194,1722345096852,2024-07-30T16:11:36.852,25.16000000000,0.83147830000,0.28023854000,0.47427085000,-0.07195369000
etaWear,E25AD03D0194,1722345096862,2024-07-30T16:11:36.862,25.17000000000,0.83147484000,0.28019994000,0.47429520000,-0.07198360000
etaWear,E25AD03D0194,1722345096882,2024-07-30T16:11:36.882,25.19000000000,0.83147335000,0.28012168000,0.47433510000,-0.07204155600
etaWear,E25AD03D0194,1722345096892,2024-07-30T16:11:36.892,25.20000000000,0.83147275000,0.28007066000,0.47436060000,-0.07207919000
etaWear,E25AD03D0194,1722345096902,2024-07-30T16:11:36.902,25.21000000000,0.83149920000,0.28001863000,0.47433707000,-0.07213090000
etaWear,E25AD03D0194,1722345096912,2024-07-30T16:11:36.912,25.22000000000,0.83152837000,0.27996820000,0.47430790000,-0.07218287000
etaWear,E25AD03D0194,1722345096922,2024-07-30T16:11:36.922,25.23000000000,0.83152740000,0.27992544000,0.47432998000,-0.07221461000
etaWear,E25AD03D0194,1722345096932,2024-07-30T16:11:36.932,25.24000000000,0.83156090000,0.27987460000,0.47429284000,-0.07226921600
etaWear,E25AD03D0194,1722345096942,2024-07-30T16:11:36.942,25.25000000000,0.83162050000,0.27981100000,0.47421446000,-0.07234531000
etaWear,E25AD03D0194,1722345096952,2024-07-30T16:11:36.952,25.26000000000,0.83168200000,0.27974600000,0.47413266000,-0.07242626000
etaWear,E25AD03D0194,1722345096972,2024-07-30T16:11:36.972,25.28000000000,0.83182630000,0.27968580000,0.47390670000,-0.07248033600
etaWear,E25AD03D0194,1722345096982,2024-07-30T16:11:36.982,25.29000000000,0.83190435000,0.27966434000,0.47378016000,-0.07249509500
etaWear,E25AD03D0194,1722345096992,2024-07-30T16:11:36.992,25.30000000000,0.83197660000,0.27964565000,0.47366294000,-0.07250289600
etaWear,E25AD03D0194,1722345097002,2024-07-30T16:11:37.002,25.31000000000,0.83202280000,0.27969330000,0.47354847000,-0.07253742000
etaWear,E25AD03D0194,1722345097012,2024-07-30T16:11:37.012,25.32000000000,0.83205740000,0.27975870000,0.47344350000,-0.07257349000
etaWear,E25AD03D0194,1722345097032,2024-07-30T16:11:37.032,25.34000000000,0.83207030000,0.27989897000,0.47331864000,-0.07269934000
etaWear,E25AD03D0194,1722345097042,2024-07-30T16:11:37.042,25.35000000000,0.83204340000,0.27996603000,0.47331607000,-0.07276403000
etaWear,E25AD03D0194,1722345097062,2024-07-30T16:11:37.062,25.37000000000,0.83199190000,0.28009552000,0.47331030000,-0.07289351000
etaWear,E25AD03D0194,1722345097072,2024-07-30T16:11:37.072,25.38000000000,0.83196500000,0.28016022000,0.47330827000,-0.07296372000
etaWear,E25AD03D0194,1722345097082,2024-07-30T16:11:37.082,25.39000000000,0.83192855000,0.28024858000,0.47330636000,-0.07305281600
etaWear,E25AD03D0194,1722345097092,2024-07-30T16:11:37.092,25.40000000000,0.83188720000,0.28035510000,0.47330114000,-0.07314933000
etaWear,E25AD03D0194,1722345098402,2024-07-30T16:11:38.402,26.71000000000,0.82950540000,0.28515285000,0.47454792000,-0.07357350000
etaWear,E25AD03D0194,1722345098412,2024-07-30T16:11:38.412,26.72000000000,0.82953140000,0.28504610000,0.47456390000,-0.07358976000
etaWear,E25AD03D0194,1722345098422,2024-07-30T16:11:38.422,26.73000000000,0.82954013000,0.28498524000,0.47457880000,-0.07363047000
etaWear,E25AD03D0194,1722345098432,2024-07-30T16:11:38.432,26.74000000000,0.82954600000,0.28492925000,0.47459620000,-0.07366901000
etaWear,E25AD03D0194,1722345098442,2024-07-30T16:11:38.442,26.75000000000,0.82952210000,0.28491017000,0.47465393000,-0.07363983000
etaWear,E25AD03D0194,1722345098462,2024-07-30T16:11:38.462,26.77000000000,0.82940185000,0.28495932000,0.47482407000,-0.07370702000
etaWear,E25AD03D0194,1722345098472,2024-07-30T16:11:38.472,26.78000000000,0.82936054000,0.28493494000,0.47491070000,-0.07370828000
etaWear,E25AD03D0194,1722345098482,2024-07-30T16:11:38.482,26.79000000000,0.82932836000,0.28490794000,0.47498173000,-0.07371718400
etaWear,E25AD03D0194,1722345098492,2024-07-30T16:11:38.492,26.80000000000,0.82932216000,0.28487575000,0.47500777000,-0.07374400000
etaWear,E25AD03D0194,1722345098632,2024-07-30T16:11:38.632,26.94000000000,0.82917297000,0.28425047000,0.47553134000,-0.07445756000
etaWear,E25AD03D0194,1722345098642,2024-07-30T16:11:38.642,26.95000000000,0.82919484000,0.28412402000,0.47556996000,-0.07445035000
etaWear,E25AD03D0194,1722345098652,2024-07-30T16:11:38.652,26.96000000000,0.82922310000,0.28398234000,0.47560748000,-0.07443623000
etaWear,E25AD03D0194,1722345098662,2024-07-30T16:11:38.662,26.97000000000,0.82924664000,0.28387615000,0.47563544000,-0.07439861000
etaWear,E25AD03D0194,1722345098672,2024-07-30T16:11:38.672,26.98000000000,0.82924736000,0.28385004000,0.47565234000,-0.07438263000
etaWear,E25AD03D0194,1722345098682,2024-07-30T16:11:38.682,26.99000000000,0.82924820000,0.28382304000,0.47566998000,-0.07436451000
etaWear,E25AD03D0194,1722345098692,2024-07-30T16:11:38.692,27.00000000000,0.82925355000,0.28379710000,0.47567973000,-0.07434153000
etaWear,E25AD03D0194,1722345098702,2024-07-30T16:11:38.702,27.01000000000,0.82925730000,0.28377366000,0.47569140000,-0.07431462400
etaWear,E25AD03D0194,1722345098722,2024-07-30T16:11:38.722,27.03000000000,0.82926020000,0.28372220000,0.47572178000,-0.07428440500
etaWear,E25AD03D0194,1722345098732,2024-07-30T16:11:38.732,27.04000000000,0.82925790000,0.28366140000,0.47575483000,-0.07433038000
MetaWear,E25AD03D0194,1722345098742,2024-07-30T16:11:38.742,27.05000000000,0.82923750000,0.28365657000,0.47578150000,-0.07440378500
etaWear,E25AD03D0194,1722345098752,2024-07-30T16:11:38.752,27.06000000000,0.82920825000,0.28368196000,0.47580487000,-0.07448537000
etaWear,E25AD03D0194,1722345098762,2024-07-30T16:11:38.762,27.07000000000,0.82917400000,0.28372663000,0.47582412000,-0.07457407000
etaWear,E25AD03D0194,1722345098772,2024-07-30T16:11:38.772,27.08000000000,0.82913965000,0.28377650000,0.47584087000,-0.07465893000
etaWear,E25AD03D0194,1722345098782,2024-07-30T16:11:38.782,27.09000000000,0.82910895000,0.28382770000,0.47585130000,-0.07473720000
etaWear,E25AD03D0194,1722345098792,2024-07-30T16:11:38.792,27.10000000000,0.82907840000,0.28389100000,0.47585510000,-0.07481160000
etaWear,E25AD03D0194,1722345098812,2024-07-30T16:11:38.812,27.12000000000,0.82901746000,0.28401870000,0.47586223000,-0.07495697600
etaWear,E25AD03D0194,1722345098822,2024-07-30T16:11:38.822,27.13000000000,0.82898307000,0.28409997000,0.47586125000,-0.07503512000
etaWear,E25AD03D0194,1722345098832,2024-07-30T16:11:38.832,27.14000000000,0.82894844000,0.28418200000,0.47586057000,-0.07511137400
etaWear,E25AD03D0194,1722345098842,2024-07-30T16:11:38.842,27.15000000000,0.82892300000,0.28427738000,0.47584438000,-0.07513519400
etaWear,E25AD03D0194,1722345098852,2024-07-30T16:11:38.852,27.16000000000,0.82886523000,0.28437862000,0.47588658000,-0.07512217000
etaWear,E25AD03D0194,1722345098862,2024-07-30T16:11:38.862,27.17000000000,0.82880610000,0.28443580000,0.47595003000,-0.07515468400
etaWear,E25AD03D0194,1722345098872,2024-07-30T16:11:38.872,27.18000000000,0.82878500000,0.28447282000,0.47595695000,-0.07520337400
etaWear,E25AD03D0194,1722345098882,2024-07-30T16:11:38.882,27.19000000000,0.82875407000,0.28453930000,0.47596124000,-0.07526539000
etaWear,E25AD03D0194,1722345098902,2024-07-30T16:11:38.902,27.21000000000,0.82872653000,0.28457016000,0.47597954000,-0.07533599000
etaWear,E25AD03D0194,1722345098912,2024-07-30T16:11:38.912,27.22000000000,0.82870466000,0.28461355000,0.47598404000,-0.07538458000
etaWear,E25AD03D0194,1722345098922,2024-07-30T16:11:38.922,27.23000000000,0.82870260000,0.28459800000,0.47599483000,-0.07539703000
etaWear,E25AD03D0194,1722345098932,2024-07-30T16:11:38.932,27.24000000000,0.82870240000,0.28458205000,0.47600310000,-0.07540902000
etaWear,E25AD03D0194,1722345098952,2024-07-30T16:11:38.952,27.26000000000,0.82869440000,0.28453556000,0.47603872000,-0.07544722400
etaWear,E25AD03D0194,1722345098962,2024-07-30T16:11:38.962,27.27000000000,0.82868840000,0.28451145000,0.47606027000,-0.07546792000
etaWear,E25AD03D0194,1722345098992,2024-07-30T16:11:38.992,27.30000000000,0.82870245000,0.28443530000,0.47606894000,-0.07554640000
etaWear,E25AD03D0194,1722345099002,2024-07-30T16:11:39.002,27.31000000000,0.82873070000,0.28440650000,0.47603083000,-0.07558542000
etaWear,E25AD03D0194,1722345099012,2024-07-30T16:11:39.012,27.32000000000,0.82872474000,0.28437352000,0.47605658000,-0.07561267000
etaWear,E25AD03D0194,1722345099022,2024-07-30T16:11:39.022,27.33000000000,0.82874240000,0.28432965000,0.47604440000,-0.07566065000
etaWear,E25AD03D0194,1722345099032,2024-07-30T16:11:39.032,27.34000000000,0.82879300000,0.28427960000,0.47597563000,-0.07572687400
etaWear,E25AD03D0194,1722345099042,2024-07-30T16:11:39.042,27.35000000000,0.82884650000,0.28422710000,0.47590274000,-0.07579519600
etaWear,E25AD03D0194,1722345099052,2024-07-30T16:11:39.052,27.36000000000,0.82888530000,0.28421462000,0.47582757000,-0.07589000000
etaWear,E25AD03D0194,1722345099072,2024-07-30T16:11:39.072,27.38000000000,0.82889336000,0.28434396000,0.47570828000,-0.07606510000
etaWear,E25AD03D0194,1722345099082,2024-07-30T16:11:39.082,27.39000000000,0.82884943000,0.28448603000,0.47569220000,-0.07611287400
etaWear,E25AD03D0194,1722345099092,2024-07-30T16:11:39.092,27.40000000000,0.82880040000,0.28464280000,0.47567526000,-0.07616810500
etaWear,E25AD03D0194,1722345099102,2024-07-30T16:11:39.102,27.41000000000,0.82874930000,0.28476587000,0.47567445000,-0.07626890400
etaWear,E25AD03D0194,1722345099112,2024-07-30T16:11:39.112,27.42000000000,0.82869910000,0.28488540000,0.47567490000,-0.07636492000
etaWear,E25AD03D0194,1722345099122,2024-07-30T16:11:39.122,27.43000000000,0.82864860000,0.28501147000,0.47567245000,-0.07645617000
etaWear,E25AD03D0194,1722345099132,2024-07-30T16:11:39.132,27.44000000000,0.82860220000,0.28512892000,0.47566968000,-0.07653858000
MetaWear,E25AD03D0194,1722345099142,2024-07-30T16:11:39.142,27.45000000000,0.82855755000,0.28524290000,0.47566643000,-0.07661766600
etaWear,E25AD03D0194,1722345099162,2024-07-30T16:11:39.162,27.47000000000,0.82847100000,0.28545287000,0.47566688000,-0.07676936000
etaWear,E25AD03D0194,1722345099172,2024-07-30T16:11:39.172,27.48000000000,0.82843125000,0.28554920000,0.47566690000,-0.07683877000
etaWear,E25AD03D0194,1722345099182,2024-07-30T16:11:39.182,27.49000000000,0.82839227000,0.28564188000,0.47566783000,-0.07690915000
etaWear,E25AD03D0194,1722345099192,2024-07-30T16:11:39.192,27.50000000000,0.82835346000,0.28573045000,0.47567120000,-0.07697743000
etaWear,E25AD03D0194,1722345099202,2024-07-30T16:11:39.202,27.51000000000,0.82831840000,0.28581500000,0.47567165000,-0.07703812400
etaWear,E25AD03D0194,1722345099212,2024-07-30T16:11:39.212,27.52000000000,0.82829260000,0.28587720000,0.47567165000,-0.07708463000
etaWear,E25AD03D0194,1722345099222,2024-07-30T16:11:39.222,27.53000000000,0.82827190000,0.28592065000,0.47567526000,-0.07712320000
etaWear,E25AD03D0194,1722345099232,2024-07-30T16:11:39.232,27.54000000000,0.82825476000,0.28595418000,0.47567960000,-0.07715736000
etaWear,E25AD03D0194,1722345099252,2024-07-30T16:11:39.252,27.56000000000,0.82823575000,0.28597322000,0.47569410000,-0.07720158000
etaWear,E25AD03D0194,1722345099262,2024-07-30T16:11:39.262,27.57000000000,0.82820500000,0.28596252000,0.47575465000,-0.07719780000
etaWear,E25AD03D0194,1722345099272,2024-07-30T16:11:39.272,27.58000000000,0.82820004000,0.28594524000,0.47577122000,-0.07721300400
etaWear,E25AD03D0194,1722345099282,2024-07-30T16:11:39.282,27.59000000000,0.82819504000,0.28592607000,0.47578880000,-0.07722961000
etaWear,E25AD03D0194,1722345099292,2024-07-30T16:11:39.292,27.60000000000,0.82819090000,0.28589842000,0.47580898000,-0.07725207000
etaWear,E25AD03D0194,1722345099302,2024-07-30T16:11:39.302,27.61000000000,0.82818530000,0.28586343000,0.47583508000,-0.07728065600
etaWear,E25AD03D0194,1722345099312,2024-07-30T16:11:39.312,27.62000000000,0.82818210000,0.28585562000,0.47584800000,-0.07726461000
etaWear,E25AD03D0194,1722345099332,2024-07-30T16:11:39.332,27.64000000000,0.82813907000,0.28591970000,0.47587293000,-0.07733495500
etaWear,E25AD03D0194,1722345099352,2024-07-30T16:11:39.352,27.66000000000,0.82809060000,0.28597108000,0.47590744000,-0.07745121000
etaWear,E25AD03D0194,1722345099362,2024-07-30T16:11:39.362,27.67000000000,0.82806534000,0.28600392000,0.47592208000,-0.07750999000
etaWear,E25AD03D0194,1722345099372,2024-07-30T16:11:39.372,27.68000000000,0.82803553000,0.28605310000,0.47593418000,-0.07757307600
etaWear,E25AD03D0194,1722345099382,2024-07-30T16:11:39.382,27.69000000000,0.82800850000,0.28609356000,0.47594740000,-0.07763126000
etaWear,E25AD03D0194,1722345099392,2024-07-30T16:11:39.392,27.70000000000,0.82798090000,0.28613445000,0.47596118000,-0.07769026600
etaWear,E25AD03D0194,1722345099402,2024-07-30T16:11:39.402,27.71000000000,0.82794800000,0.28620377000,0.47596600000,-0.07775613000
etaWear,E25AD03D0194,1722345099422,2024-07-30T16:11:39.422,27.73000000000,0.82789260000,0.28631315000,0.47597763000,-0.07787207000
etaWear,E25AD03D0194,1722345099432,2024-07-30T16:11:39.432,27.74000000000,0.82786510000,0.28639250000,0.47597015000,-0.07791770000
etaWear,E25AD03D0194,1722345099442,2024-07-30T16:11:39.442,27.75000000000,0.82783950000,0.28646660000,0.47596318000,-0.07796029000
etaWear,E25AD03D0194,1722345099452,2024-07-30T16:11:39.452,27.76000000000,0.82781386000,0.28654070000,0.47595620000,-0.07800288000
etaWear,E25AD03D0194,1722345099462,2024-07-30T16:11:39.462,27.77000000000,0.82778940000,0.28661123000,0.47594956000,-0.07804344000
etaWear,E25AD03D0194,1722345099472,2024-07-30T16:11:39.472,27.78000000000,0.82776830000,0.28667223000,0.47594380000,-0.07807851000
etaWear,E25AD03D0194,1722345099482,2024-07-30T16:11:39.482,27.79000000000,0.82774690000,0.28673396000,0.47593800000,-0.07811400000
etaWear,E25AD03D0194,1722345099492,2024-07-30T16:11:39.492,27.80000000000,0.82772550000,0.28679568000,0.47593218000,-0.07814950000
etaWear,E25AD03D0194,1722345099512,2024-07-30T16:11:39.512,27.82000000000,0.82768780000,0.28690457000,0.47592187000,-0.07821213000
etaWear,E25AD03D0194,1722345099522,2024-07-30T16:11:39.522,27.83000000000,0.82769470000,0.28695273000,0.47587335000,-0.07825729000
etaWear,E25AD03D0194,1722345099532,2024-07-30T16:11:39.532,27.84000000000,0.82770985000,0.28699180000,0.47581628000,-0.07830098000
etaWear,E25AD03D0194,1722345099542,2024-07-30T16:11:39.542,27.85000000000,0.82773990000,0.28698686000,0.47576400000,-0.07831911000
etaWear,E25AD03D0194,1722345099552,2024-07-30T16:11:39.552,27.86000000000,0.82775503000,0.28702593000,0.47570693000,-0.07836279000
etaWear,E25AD03D0194,1722345099562,2024-07-30T16:11:39.562,27.87000000000,0.82776594000,0.28706932000,0.47565448000,-0.07840696000
etaWear,E25AD03D0194,1722345099572,2024-07-30T16:11:39.572,27.88000000000,0.82775060000,0.28711340000,0.47565030000,-0.07843230000
etaWear,E25AD03D0194,1722345099582,2024-07-30T16:11:39.582,27.89000000000,0.82775060000,0.28711340000,0.47565030000,-0.07843230000
etaWear,E25AD03D0194,1722345099602,2024-07-30T16:11:39.602,27.91000000000,0.82775060000,0.28711340000,0.47565030000,-0.07843230000
etaWear,E25AD03D0194,1722345099612,2024-07-30T16:11:39.612,27.92000000000,0.82775060000,0.28711340000,0.47565030000,-0.07843230000
etaWear,E25AD03D0194,1722345099622,2024-07-30T16:11:39.622,27.93000000000,0.82775060000,0.28711340000,0.47565030000,-0.07843230000
etaWear,E25AD03D0194,1722345099632,2024-07-30T16:11:39.632,27.94000000000,0.82775060000,0.28711340000,0.47565030000,-0.07843230000
etaWear,E25AD03D0194,1722345099642,2024-07-30T16:11:39.642,27.95000000000,0.82773530000,0.28715748000,0.47564614000,-0.07845763000
etaWear,E25AD03D0194,1722345099652,2024-07-30T16:11:39.652,27.96000000000,0.82771870000,0.28720540000,0.47564160000,-0.07848517000
etaWear,E25AD03D0194,1722345099662,2024-07-30T16:11:39.662,27.97000000000,0.82769900000,0.28726202000,0.47563624000,-0.07851771000
etaWear,E25AD03D0194,1722345099672,2024-07-30T16:11:39.672,27.98000000000,0.82768065000,0.28731492000,0.47563124000,-0.07854811000
etaWear,E25AD03D0194,1722345099692,2024-07-30T16:11:39.692,28.00000000000,0.82768065000,0.28731492000,0.47563124000,-0.07854811000
etaWear,E25AD03D0194,1722345099702,2024-07-30T16:11:39.702,28.01000000000,0.82768065000,0.28731492000,0.47563124000,-0.07854811000
etaWear,E25AD03D0194,1722345099712,2024-07-30T16:11:39.712,28.02000000000,0.82768065000,0.28731492000,0.47563124000,-0.07854811000
etaWear,E25AD03D0194,1722345099722,2024-07-30T16:11:39.722,28.03000000000,0.82770570000,0.28731078000,0.47558767000,-0.07856323600
etaWear,E25AD03D0194,1722345099732,2024-07-30T16:11:39.732,28.04000000000,0.82770570000,0.28731078000,0.47558767000,-0.07856323600
etaWear,E25AD03D0194,1722345099742,2024-07-30T16:11:39.742,28.05000000000,0.82768970000,0.28740543000,0.47556190000,-0.07854138000
etaWear,E25AD03D0194,1722345099752,2024-07-30T16:11:39.752,28.06000000000,0.82766926000,0.28752786000,0.47552833000,-0.07851203500
etaWear,E25AD03D0194,1722345099772,2024-07-30T16:11:39.772,28.08000000000,0.82762180000,0.28780848000,0.47545195000,-0.07844725000
etaWear,E25AD03D0194,1722345099782,2024-07-30T16:11:39.782,28.09000000000,0.82760775000,0.28790125000,0.47542506000,-0.07841846000
etaWear,E25AD03D0194,1722345099792,2024-07-30T16:11:39.792,28.10000000000,0.82761270000,0.28793130000,0.47540690000,-0.07836619000
etaWear,E25AD03D0194,1722345099802,2024-07-30T16:11:39.802,28.11000000000,0.82761680000,0.28795633000,0.47539172000,-0.07832263000
etaWear,E25AD03D0194,1722345099812,2024-07-30T16:11:39.812,28.12000000000,0.82763827000,0.28789460000,0.47539756000,-0.07828718000
etaWear,E25AD03D0194,1722345099822,2024-07-30T16:11:39.822,28.13000000000,0.82766400000,0.28782055000,0.47540456000,-0.07824463400
etaWear,E25AD03D0194,1722345099932,2024-07-30T16:11:39.932,28.24000000000,0.82765160000,0.28716034000,0.47581652000,-0.07829651000
etaWear,E25AD03D0194,1722345099952,2024-07-30T16:11:39.952,28.26000000000,0.82756350000,0.28717485000,0.47596982000,-0.07824331500
etaWear,E25AD03D0194,1722345099962,2024-07-30T16:11:39.962,28.27000000000,0.82753850000,0.28717896000,0.47601340000,-0.07822820000
etaWear,E25AD03D0194,1722345099972,2024-07-30T16:11:39.972,28.28000000000,0.82753850000,0.28717896000,0.47601340000,-0.07822820000
etaWear,E25AD03D0194,1722345099992,2024-07-30T16:11:39.992,28.30000000000,0.82752320000,0.28722304000,0.47600922000,-0.07825355000
etaWear,E25AD03D0194,1722345100002,2024-07-30T16:11:40.002,28.31000000000,0.82752320000,0.28722304000,0.47600922000,-0.07825355000
etaWear,E25AD03D0194,1722345100012,2024-07-30T16:11:40.012,28.32000000000,0.82752320000,0.28722304000,0.47600922000,-0.07825355000
etaWear,E25AD03D0194,1722345100022,2024-07-30T16:11:40.022,28.33000000000,0.82752320000,0.28722304000,0.47600922000,-0.07825355000
etaWear,E25AD03D0194,1722345100042,2024-07-30T16:11:40.042,28.35000000000,0.82752320000,0.28722304000,0.47600922000,-0.07825355000
etaWear,E25AD03D0194,1722345100052,2024-07-30T16:11:40.052,28.36000000000,0.82752320000,0.28722304000,0.47600922000,-0.07825355000
etaWear,E25AD03D0194,1722345100062,2024-07-30T16:11:40.062,28.37000000000,0.82752320000,0.28722304000,0.47600922000,-0.07825355000
etaWear,E25AD03D0194,1722345100072,2024-07-30T16:11:40.072,28.38000000000,0.82752320000,0.28722304000,0.47600922000,-0.07825355000
etaWear,E25AD03D0194,1722345100082,2024-07-30T16:11:40.082,28.39000000000,0.82751226000,0.28717965000,0.47606167000,-0.07820936000
etaWear,E25AD03D0194,1722345100092,2024-07-30T16:11:40.092,28.40000000000,0.82750070000,0.28712335000,0.47612482000,-0.07815397500
etaWear,E25AD03D0194,1722345100102,2024-07-30T16:11:40.102,28.41000000000,0.82748675000,0.28706813000,0.47619155000,-0.07809773000
etaWear,E25AD03D0194,1722345100122,2024-07-30T16:11:40.122,28.43000000000,0.82744706000,0.28696302000,0.47634290000,-0.07798099500
etaWear,E25AD03D0194,1722345100132,2024-07-30T16:11:40.132,28.44000000000,0.82741916000,0.28696758000,0.47639138000,-0.07796418000
etaWear,E25AD03D0194,1722345100142,2024-07-30T16:11:40.142,28.45000000000,0.82741916000,0.28696758000,0.47639138000,-0.07796418000
etaWear,E25AD03D0194,1722345100152,2024-07-30T16:11:40.152,28.46000000000,0.82739407000,0.28697170000,0.47643492000,-0.07794908000
etaWear,E25AD03D0194,1722345100162,2024-07-30T16:11:40.162,28.47000000000,0.82739824000,0.28699708000,0.47641963000,-0.07790501000
etaWear,E25AD03D0194,1722345100172,2024-07-30T16:11:40.172,28.48000000000,0.82740280000,0.28702468000,0.47640300000,-0.07785710000
etaWear,E25AD03D0194,1722345100182,2024-07-30T16:11:40.182,28.49000000000,0.82740813000,0.28705767000,0.47638312000,-0.07779980500
etaWear,E25AD03D0194,1722345100192,2024-07-30T16:11:40.192,28.50000000000,0.82739097000,0.28715930000,0.47635550000,-0.07777617000
etaWear,E25AD03D0194,1722345100212,2024-07-30T16:11:40.212,28.52000000000,0.82735840000,0.28736708000,0.47629648000,-0.07771639000
etaWear,E25AD03D0194,1722345100222,2024-07-30T16:11:40.222,28.53000000000,0.82736325000,0.28748400000,0.47621986000,-0.07770260400
etaWear,E25AD03D0194,1722345100232,2024-07-30T16:11:40.232,28.54000000000,0.82734580000,0.28759763000,0.47618723000,-0.07766827000
etaWear,E25AD03D0194,1722345100242,2024-07-30T16:11:40.242,28.55000000000,0.82735670000,0.28769603000,0.47611043000,-0.07765719000
etaWear,E25AD03D0194,1722345100252,2024-07-30T16:11:40.252,28.56000000000,0.82738113000,0.28777424000,0.47602272000,-0.07764484000
etaWear,E25AD03D0194,1722345100262,2024-07-30T16:11:40.262,28.57000000000,0.82742155000,0.28780110000,0.47594205000,-0.07760943000
etaWear,E25AD03D0194,1722345100272,2024-07-30T16:11:40.272,28.58000000000,0.82745355000,0.28782415000,0.47587746000,-0.07757819000
etaWear,E25AD03D0194,1722345100282,2024-07-30T16:11:40.282,28.59000000000,0.82749116000,0.28784670000,0.47580335000,-0.07754964400
etaWear,E25AD03D0194,1722345100302,2024-07-30T16:11:40.302,28.61000000000,0.82759600000,0.28785533000,0.47561288000,-0.07756708000
etaWear,E25AD03D0194,1722345100312,2024-07-30T16:11:40.312,28.62000000000,0.82765610000,0.28784552000,0.47550833000,-0.07760344400
etaWear,E25AD03D0194,1722345100322,2024-07-30T16:11:40.322,28.63000000000,0.82771170000,0.28783640000,0.47541130000,-0.07763716600
etaWear,E25AD03D0194,1722345100332,2024-07-30T16:11:40.332,28.64000000000,0.82777180000,0.28782660000,0.47530672000,-0.07767352500
etaWear,E25AD03D0194,1722345100342,2024-07-30T16:11:40.342,28.65000000000,0.82784430000,0.28781474000,0.47518036000,-0.07771746000
etaWear,E25AD03D0194,1722345100352,2024-07-30T16:11:40.352,28.66000000000,0.82791520000,0.28780314000,0.47505690000,-0.07776038000
etaWear,E25AD03D0194,1722345100362,2024-07-30T16:11:40.362,28.67000000000,0.82798270000,0.28779210000,0.47493923000,-0.07780129000
etaWear,E25AD03D0194,1722345100612,2024-07-30T16:11:40.612,28.92000000000,0.82787180000,0.28848755000,0.47459620000,-0.07849566000
etaWear,E25AD03D0194,1722345100622,2024-07-30T16:11:40.622,28.93000000000,0.82786036000,0.28845522000,0.47463092000,-0.07852521500
etaWear,E25AD03D0194,1722345100632,2024-07-30T16:11:40.632,28.94000000000,0.82785070000,0.28842366000,0.47466236000,-0.07855335000
etaWear,E25AD03D0194,1722345100652,2024-07-30T16:11:40.652,28.96000000000,0.82783484000,0.28835562000,0.47472180000,-0.07861155000
etaWear,E25AD03D0194,1722345100662,2024-07-30T16:11:40.662,28.97000000000,0.82782966000,0.28839183000,0.47469527000,-0.07869378500
etaWear,E25AD03D0194,1722345100672,2024-07-30T16:11:40.672,28.98000000000,0.82784080000,0.28842068000,0.47464700000,-0.07876194000
etaWear,E25AD03D0194,1722345100682,2024-07-30T16:11:40.682,28.99000000000,0.82787550000,0.28837308000,0.47460124000,-0.07884693000
etaWear,E25AD03D0194,1722345100692,2024-07-30T16:11:40.692,29.00000000000,0.82790440000,0.28831232000,0.47457007000,-0.07895348000
etaWear,E25AD03D0194,1722345100702,2024-07-30T16:11:40.702,29.01000000000,0.82792430000,0.28824106000,0.47455797000,-0.07907733000
MetaWear,E25AD03D0194,1722345100712,2024-07-30T16:11:40.712,29.02000000000,0.82794050000,0.28816104000,0.47455567000,-0.07921302000
etaWear,E25AD03D0194,1722345100722,2024-07-30T16:11:40.722,29.03000000000,0.82793180000,0.28807770000,0.47460052000,-0.07933725400
etaWear,E25AD03D0194,1722345100742,2024-07-30T16:11:40.742,29.05000000000,0.82791924000,0.28791988000,0.47468110000,-0.07955941000
etaWear,E25AD03D0194,1722345100752,2024-07-30T16:11:40.752,29.06000000000,0.82791466000,0.28784360000,0.47471810000,-0.07966243500
etaWear,E25AD03D0194,1722345100762,2024-07-30T16:11:40.762,29.07000000000,0.82787560000,0.28777564000,0.47481520000,-0.07973475000
etaWear,E25AD03D0194,1722345100772,2024-07-30T16:11:40.772,29.08000000000,0.82783526000,0.28770830000,0.47491540000,-0.07980018000
etaWear,E25AD03D0194,1722345100782,2024-07-30T16:11:40.782,29.09000000000,0.82780075000,0.28764364000,0.47500503000,-0.07985881000
etaWear,E25AD03D0194,1722345100792,2024-07-30T16:11:40.792,29.10000000000,0.82776433000,0.28760240000,0.47509150000,-0.07987036000
etaWear,E25AD03D0194,1722345100802,2024-07-30T16:11:40.802,29.11000000000,0.82771730000,0.28755668000,0.47519907000,-0.07988109400
etaWear,E25AD03D0194,1722345100812,2024-07-30T16:11:40.812,29.12000000000,0.82767100000,0.28750297000,0.47530910000,-0.07989991000
