Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722345105599,2024-07-30T16:11:45.599,33.87000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105609,2024-07-30T16:11:45.609,33.88000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105619,2024-07-30T16:11:45.619,33.89000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105629,2024-07-30T16:11:45.629,33.90000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105639,2024-07-30T16:11:45.639,33.91000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105649,2024-07-30T16:11:45.649,33.92000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105659,2024-07-30T16:11:45.659,33.93000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105669,2024-07-30T16:11:45.669,33.94000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105679,2024-07-30T16:11:45.679,33.95000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105689,2024-07-30T16:11:45.689,33.96000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105699,2024-07-30T16:11:45.699,33.97000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105709,2024-07-30T16:11:45.709,33.98000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105719,2024-07-30T16:11:45.719,33.99000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105729,2024-07-30T16:11:45.729,34.00000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105739,2024-07-30T16:11:45.739,34.01000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105749,2024-07-30T16:11:45.749,34.02000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105759,2024-07-30T16:11:45.759,34.03000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105769,2024-07-30T16:11:45.769,34.04000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105779,2024-07-30T16:11:45.779,34.05000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105789,2024-07-30T16:11:45.789,34.06000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105799,2024-07-30T16:11:45.799,34.07000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105809,2024-07-30T16:11:45.809,34.08000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105819,2024-07-30T16:11:45.819,34.09000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105829,2024-07-30T16:11:45.829,34.10000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105839,2024-07-30T16:11:45.839,34.11000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105859,2024-07-30T16:11:45.859,34.13000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105869,2024-07-30T16:11:45.869,34.14000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105879,2024-07-30T16:11:45.879,34.15000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345105889,2024-07-30T16:11:45.889,34.16000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106109,2024-07-30T16:11:46.109,34.38000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106119,2024-07-30T16:11:46.119,34.39000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106129,2024-07-30T16:11:46.129,34.40000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106139,2024-07-30T16:11:46.139,34.41000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106149,2024-07-30T16:11:46.149,34.42000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106159,2024-07-30T16:11:46.159,34.43000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106169,2024-07-30T16:11:46.169,34.44000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106179,2024-07-30T16:11:46.179,34.45000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106189,2024-07-30T16:11:46.189,34.46000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106199,2024-07-30T16:11:46.199,34.47000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106209,2024-07-30T16:11:46.209,34.48000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106219,2024-07-30T16:11:46.219,34.49000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106229,2024-07-30T16:11:46.229,34.50000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106239,2024-07-30T16:11:46.239,34.51000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106249,2024-07-30T16:11:46.249,34.52000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106259,2024-07-30T16:11:46.259,34.53000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106269,2024-07-30T16:11:46.269,34.54000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106279,2024-07-30T16:11:46.279,34.55000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106289,2024-07-30T16:11:46.289,34.56000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106299,2024-07-30T16:11:46.299,34.57000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106309,2024-07-30T16:11:46.309,34.58000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106319,2024-07-30T16:11:46.319,34.59000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106329,2024-07-30T16:11:46.329,34.60000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106339,2024-07-30T16:11:46.339,34.61000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106349,2024-07-30T16:11:46.349,34.62000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106359,2024-07-30T16:11:46.359,34.63000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106369,2024-07-30T16:11:46.369,34.64000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106829,2024-07-30T16:11:46.829,35.10000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106839,2024-07-30T16:11:46.839,35.11000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106849,2024-07-30T16:11:46.849,35.12000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106859,2024-07-30T16:11:46.859,35.13000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106869,2024-07-30T16:11:46.869,35.14000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106879,2024-07-30T16:11:46.879,35.15000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106889,2024-07-30T16:11:46.889,35.16000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106899,2024-07-30T16:11:46.899,35.17000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106909,2024-07-30T16:11:46.909,35.18000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106919,2024-07-30T16:11:46.919,35.19000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106939,2024-07-30T16:11:46.939,35.21000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106949,2024-07-30T16:11:46.949,35.22000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106959,2024-07-30T16:11:46.959,35.23000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106969,2024-07-30T16:11:46.969,35.24000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106979,2024-07-30T16:11:46.979,35.25000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106989,2024-07-30T16:11:46.989,35.26000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345106999,2024-07-30T16:11:46.999,35.27000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107009,2024-07-30T16:11:47.009,35.28000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107019,2024-07-30T16:11:47.019,35.29000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107029,2024-07-30T16:11:47.029,35.30000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107039,2024-07-30T16:11:47.039,35.31000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107049,2024-07-30T16:11:47.049,35.32000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107059,2024-07-30T16:11:47.059,35.33000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107069,2024-07-30T16:11:47.069,35.34000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107079,2024-07-30T16:11:47.079,35.35000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107089,2024-07-30T16:11:47.089,35.36000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107099,2024-07-30T16:11:47.099,35.37000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107109,2024-07-30T16:11:47.109,35.38000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107269,2024-07-30T16:11:47.269,35.54000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107279,2024-07-30T16:11:47.279,35.55000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107289,2024-07-30T16:11:47.289,35.56000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107299,2024-07-30T16:11:47.299,35.57000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107309,2024-07-30T16:11:47.309,35.58000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107319,2024-07-30T16:11:47.319,35.59000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107329,2024-07-30T16:11:47.329,35.60000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107339,2024-07-30T16:11:47.339,35.61000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107349,2024-07-30T16:11:47.349,35.62000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107359,2024-07-30T16:11:47.359,35.63000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107369,2024-07-30T16:11:47.369,35.64000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107379,2024-07-30T16:11:47.379,35.65000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107389,2024-07-30T16:11:47.389,35.66000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107399,2024-07-30T16:11:47.399,35.67000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107419,2024-07-30T16:11:47.419,35.69000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107429,2024-07-30T16:11:47.429,35.70000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107439,2024-07-30T16:11:47.439,35.71000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107449,2024-07-30T16:11:47.449,35.72000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107459,2024-07-30T16:11:47.459,35.73000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107469,2024-07-30T16:11:47.469,35.74000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107479,2024-07-30T16:11:47.479,35.75000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107489,2024-07-30T16:11:47.489,35.76000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107499,2024-07-30T16:11:47.499,35.77000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107509,2024-07-30T16:11:47.509,35.78000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107519,2024-07-30T16:11:47.519,35.79000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107529,2024-07-30T16:11:47.529,35.80000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107539,2024-07-30T16:11:47.539,35.81000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107549,2024-07-30T16:11:47.549,35.82000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107559,2024-07-30T16:11:47.559,35.83000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107569,2024-07-30T16:11:47.569,35.84000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107269,2024-07-30T16:11:47.269,35.54000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107279,2024-07-30T16:11:47.279,35.55000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107289,2024-07-30T16:11:47.289,35.56000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107299,2024-07-30T16:11:47.299,35.57000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107309,2024-07-30T16:11:47.309,35.58000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107319,2024-07-30T16:11:47.319,35.59000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107329,2024-07-30T16:11:47.329,35.60000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107339,2024-07-30T16:11:47.339,35.61000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107349,2024-07-30T16:11:47.349,35.62000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107359,2024-07-30T16:11:47.359,35.63000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107369,2024-07-30T16:11:47.369,35.64000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107379,2024-07-30T16:11:47.379,35.65000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107389,2024-07-30T16:11:47.389,35.66000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107399,2024-07-30T16:11:47.399,35.67000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107419,2024-07-30T16:11:47.419,35.69000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107429,2024-07-30T16:11:47.429,35.70000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107439,2024-07-30T16:11:47.439,35.71000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107449,2024-07-30T16:11:47.449,35.72000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107459,2024-07-30T16:11:47.459,35.73000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107469,2024-07-30T16:11:47.469,35.74000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107479,2024-07-30T16:11:47.479,35.75000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107489,2024-07-30T16:11:47.489,35.76000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107499,2024-07-30T16:11:47.499,35.77000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107509,2024-07-30T16:11:47.509,35.78000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107519,2024-07-30T16:11:47.519,35.79000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107529,2024-07-30T16:11:47.529,35.80000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107539,2024-07-30T16:11:47.539,35.81000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107549,2024-07-30T16:11:47.549,35.82000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107559,2024-07-30T16:11:47.559,35.83000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107569,2024-07-30T16:11:47.569,35.84000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107729,2024-07-30T16:11:47.729,36.00000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107739,2024-07-30T16:11:47.739,36.01000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107749,2024-07-30T16:11:47.749,36.02000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107759,2024-07-30T16:11:47.759,36.03000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107769,2024-07-30T16:11:47.769,36.04000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107779,2024-07-30T16:11:47.779,36.05000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107789,2024-07-30T16:11:47.789,36.06000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107799,2024-07-30T16:11:47.799,36.07000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107809,2024-07-30T16:11:47.809,36.08000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107819,2024-07-30T16:11:47.819,36.09000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107829,2024-07-30T16:11:47.829,36.10000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107839,2024-07-30T16:11:47.839,36.11000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107849,2024-07-30T16:11:47.849,36.12000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107859,2024-07-30T16:11:47.859,36.13000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107869,2024-07-30T16:11:47.869,36.14000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107879,2024-07-30T16:11:47.879,36.15000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107889,2024-07-30T16:11:47.889,36.16000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107899,2024-07-30T16:11:47.899,36.17000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107909,2024-07-30T16:11:47.909,36.18000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107919,2024-07-30T16:11:47.919,36.19000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107929,2024-07-30T16:11:47.929,36.20000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107939,2024-07-30T16:11:47.939,36.21000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107949,2024-07-30T16:11:47.949,36.22000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107959,2024-07-30T16:11:47.959,36.23000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107969,2024-07-30T16:11:47.969,36.24000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107979,2024-07-30T16:11:47.979,36.25000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107989,2024-07-30T16:11:47.989,36.26000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345107999,2024-07-30T16:11:47.999,36.27000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108009,2024-07-30T16:11:48.009,36.28000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108019,2024-07-30T16:11:48.019,36.29000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108029,2024-07-30T16:11:48.029,36.30000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108109,2024-07-30T16:11:48.109,36.38000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108119,2024-07-30T16:11:48.119,36.39000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108129,2024-07-30T16:11:48.129,36.40000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108139,2024-07-30T16:11:48.139,36.41000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108149,2024-07-30T16:11:48.149,36.42000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108159,2024-07-30T16:11:48.159,36.43000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108169,2024-07-30T16:11:48.169,36.44000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108179,2024-07-30T16:11:48.179,36.45000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108189,2024-07-30T16:11:48.189,36.46000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108199,2024-07-30T16:11:48.199,36.47000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108209,2024-07-30T16:11:48.209,36.48000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108219,2024-07-30T16:11:48.219,36.49000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108229,2024-07-30T16:11:48.229,36.50000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108239,2024-07-30T16:11:48.239,36.51000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108249,2024-07-30T16:11:48.249,36.52000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108259,2024-07-30T16:11:48.259,36.53000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108269,2024-07-30T16:11:48.269,36.54000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108279,2024-07-30T16:11:48.279,36.55000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108289,2024-07-30T16:11:48.289,36.56000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108299,2024-07-30T16:11:48.299,36.57000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
etaWear,E15561CB9161,1722345108309,2024-07-30T16:11:48.309,36.58000000000,0.03477232000,-0.64617670000,0.76239510000,-0.00065810150
