Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722345082328,2024-07-30T16:11:22.328,10.60000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082338,2024-07-30T16:11:22.338,10.61000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082348,2024-07-30T16:11:22.348,10.62000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082358,2024-07-30T16:11:22.358,10.63000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082368,2024-07-30T16:11:22.368,10.64000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082378,2024-07-30T16:11:22.378,10.65000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082398,2024-07-30T16:11:22.398,10.67000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082408,2024-07-30T16:11:22.408,10.68000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082418,2024-07-30T16:11:22.418,10.69000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082428,2024-07-30T16:11:22.428,10.70000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082438,2024-07-30T16:11:22.438,10.71000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082448,2024-07-30T16:11:22.448,10.72000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082458,2024-07-30T16:11:22.458,10.73000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082468,2024-07-30T16:11:22.468,10.74000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082478,2024-07-30T16:11:22.478,10.75000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082498,2024-07-30T16:11:22.498,10.77000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082508,2024-07-30T16:11:22.508,10.78000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082518,2024-07-30T16:11:22.518,10.79000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082528,2024-07-30T16:11:22.528,10.80000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082538,2024-07-30T16:11:22.538,10.81000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082548,2024-07-30T16:11:22.548,10.82000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082558,2024-07-30T16:11:22.558,10.83000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082568,2024-07-30T16:11:22.568,10.84000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082578,2024-07-30T16:11:22.578,10.85000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082598,2024-07-30T16:11:22.598,10.87000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082608,2024-07-30T16:11:22.608,10.88000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082618,2024-07-30T16:11:22.618,10.89000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082628,2024-07-30T16:11:22.628,10.90000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082638,2024-07-30T16:11:22.638,10.91000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082778,2024-07-30T16:11:22.778,11.05000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082798,2024-07-30T16:11:22.798,11.07000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082808,2024-07-30T16:11:22.808,11.08000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082818,2024-07-30T16:11:22.818,11.09000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082828,2024-07-30T16:11:22.828,11.10000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082838,2024-07-30T16:11:22.838,11.11000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082848,2024-07-30T16:11:22.848,11.12000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082858,2024-07-30T16:11:22.858,11.13000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082878,2024-07-30T16:11:22.878,11.15000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082898,2024-07-30T16:11:22.898,11.17000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082908,2024-07-30T16:11:22.908,11.18000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082918,2024-07-30T16:11:22.918,11.19000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082928,2024-07-30T16:11:22.928,11.20000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082938,2024-07-30T16:11:22.938,11.21000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082948,2024-07-30T16:11:22.948,11.22000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082958,2024-07-30T16:11:22.958,11.23000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082968,2024-07-30T16:11:22.968,11.24000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082988,2024-07-30T16:11:22.988,11.26000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345082998,2024-07-30T16:11:22.998,11.27000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083008,2024-07-30T16:11:23.008,11.28000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083018,2024-07-30T16:11:23.018,11.29000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083028,2024-07-30T16:11:23.028,11.30000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083038,2024-07-30T16:11:23.038,11.31000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083088,2024-07-30T16:11:23.088,11.36000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083098,2024-07-30T16:11:23.098,11.37000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083108,2024-07-30T16:11:23.108,11.38000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083118,2024-07-30T16:11:23.118,11.39000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083128,2024-07-30T16:11:23.128,11.40000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083138,2024-07-30T16:11:23.138,11.41000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083148,2024-07-30T16:11:23.148,11.42000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083158,2024-07-30T16:11:23.158,11.43000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083168,2024-07-30T16:11:23.168,11.44000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083188,2024-07-30T16:11:23.188,11.46000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083198,2024-07-30T16:11:23.198,11.47000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083208,2024-07-30T16:11:23.208,11.48000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083218,2024-07-30T16:11:23.218,11.49000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083228,2024-07-30T16:11:23.228,11.50000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083238,2024-07-30T16:11:23.238,11.51000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083248,2024-07-30T16:11:23.248,11.52000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083258,2024-07-30T16:11:23.258,11.53000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083268,2024-07-30T16:11:23.268,11.54000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083288,2024-07-30T16:11:23.288,11.56000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083298,2024-07-30T16:11:23.298,11.57000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083308,2024-07-30T16:11:23.308,11.58000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083318,2024-07-30T16:11:23.318,11.59000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083328,2024-07-30T16:11:23.328,11.60000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083338,2024-07-30T16:11:23.338,11.61000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083348,2024-07-30T16:11:23.348,11.62000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083358,2024-07-30T16:11:23.358,11.63000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083368,2024-07-30T16:11:23.368,11.64000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083388,2024-07-30T16:11:23.388,11.66000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083398,2024-07-30T16:11:23.398,11.67000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083408,2024-07-30T16:11:23.408,11.68000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083418,2024-07-30T16:11:23.418,11.69000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083428,2024-07-30T16:11:23.428,11.70000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083438,2024-07-30T16:11:23.438,11.71000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083448,2024-07-30T16:11:23.448,11.72000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083458,2024-07-30T16:11:23.458,11.73000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083468,2024-07-30T16:11:23.468,11.74000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083488,2024-07-30T16:11:23.488,11.76000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083658,2024-07-30T16:11:23.658,11.93000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083668,2024-07-30T16:11:23.668,11.94000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083688,2024-07-30T16:11:23.688,11.96000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083698,2024-07-30T16:11:23.698,11.97000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083708,2024-07-30T16:11:23.708,11.98000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083718,2024-07-30T16:11:23.718,11.99000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083728,2024-07-30T16:11:23.728,12.00000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083738,2024-07-30T16:11:23.738,12.01000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083748,2024-07-30T16:11:23.748,12.02000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083758,2024-07-30T16:11:23.758,12.03000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083768,2024-07-30T16:11:23.768,12.04000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083788,2024-07-30T16:11:23.788,12.06000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083798,2024-07-30T16:11:23.798,12.07000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083808,2024-07-30T16:11:23.808,12.08000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083818,2024-07-30T16:11:23.818,12.09000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083828,2024-07-30T16:11:23.828,12.10000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083838,2024-07-30T16:11:23.838,12.11000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083848,2024-07-30T16:11:23.848,12.12000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083858,2024-07-30T16:11:23.858,12.13000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083878,2024-07-30T16:11:23.878,12.15000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083888,2024-07-30T16:11:23.888,12.16000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083898,2024-07-30T16:11:23.898,12.17000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083908,2024-07-30T16:11:23.908,12.18000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083918,2024-07-30T16:11:23.918,12.19000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084098,2024-07-30T16:11:24.098,12.37000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084108,2024-07-30T16:11:24.108,12.38000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084118,2024-07-30T16:11:24.118,12.39000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084128,2024-07-30T16:11:24.128,12.40000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084138,2024-07-30T16:11:24.138,12.41000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084148,2024-07-30T16:11:24.148,12.42000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084158,2024-07-30T16:11:24.158,12.43000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084178,2024-07-30T16:11:24.178,12.45000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084188,2024-07-30T16:11:24.188,12.46000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084198,2024-07-30T16:11:24.198,12.47000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084208,2024-07-30T16:11:24.208,12.48000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084218,2024-07-30T16:11:24.218,12.49000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084238,2024-07-30T16:11:24.238,12.51000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084248,2024-07-30T16:11:24.248,12.52000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084258,2024-07-30T16:11:24.258,12.53000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084278,2024-07-30T16:11:24.278,12.55000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084288,2024-07-30T16:11:24.288,12.56000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084298,2024-07-30T16:11:24.298,12.57000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084308,2024-07-30T16:11:24.308,12.58000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084318,2024-07-30T16:11:24.318,12.59000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084328,2024-07-30T16:11:24.328,12.60000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084338,2024-07-30T16:11:24.338,12.61000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084348,2024-07-30T16:11:24.348,12.62000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084358,2024-07-30T16:11:24.358,12.63000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084378,2024-07-30T16:11:24.378,12.65000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084388,2024-07-30T16:11:24.388,12.66000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084398,2024-07-30T16:11:24.398,12.67000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084408,2024-07-30T16:11:24.408,12.68000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084418,2024-07-30T16:11:24.418,12.69000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084428,2024-07-30T16:11:24.428,12.70000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084438,2024-07-30T16:11:24.438,12.71000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084448,2024-07-30T16:11:24.448,12.72000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084458,2024-07-30T16:11:24.458,12.73000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084478,2024-07-30T16:11:24.478,12.75000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083658,2024-07-30T16:11:23.658,11.93000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083668,2024-07-30T16:11:23.668,11.94000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083688,2024-07-30T16:11:23.688,11.96000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083698,2024-07-30T16:11:23.698,11.97000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083708,2024-07-30T16:11:23.708,11.98000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083718,2024-07-30T16:11:23.718,11.99000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083728,2024-07-30T16:11:23.728,12.00000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083738,2024-07-30T16:11:23.738,12.01000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083748,2024-07-30T16:11:23.748,12.02000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083758,2024-07-30T16:11:23.758,12.03000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083768,2024-07-30T16:11:23.768,12.04000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083788,2024-07-30T16:11:23.788,12.06000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083798,2024-07-30T16:11:23.798,12.07000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083808,2024-07-30T16:11:23.808,12.08000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083818,2024-07-30T16:11:23.818,12.09000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083828,2024-07-30T16:11:23.828,12.10000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083838,2024-07-30T16:11:23.838,12.11000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083848,2024-07-30T16:11:23.848,12.12000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083858,2024-07-30T16:11:23.858,12.13000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083878,2024-07-30T16:11:23.878,12.15000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083888,2024-07-30T16:11:23.888,12.16000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083898,2024-07-30T16:11:23.898,12.17000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083908,2024-07-30T16:11:23.908,12.18000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345083918,2024-07-30T16:11:23.918,12.19000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345084998,2024-07-30T16:11:24.998,13.27000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085008,2024-07-30T16:11:25.008,13.28000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085018,2024-07-30T16:11:25.018,13.29000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085028,2024-07-30T16:11:25.028,13.30000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085038,2024-07-30T16:11:25.038,13.31000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085048,2024-07-30T16:11:25.048,13.32000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085068,2024-07-30T16:11:25.068,13.34000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085078,2024-07-30T16:11:25.078,13.35000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085088,2024-07-30T16:11:25.088,13.36000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085098,2024-07-30T16:11:25.098,13.37000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085108,2024-07-30T16:11:25.108,13.38000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085178,2024-07-30T16:11:25.178,13.45000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085188,2024-07-30T16:11:25.188,13.46000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085198,2024-07-30T16:11:25.198,13.47000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085208,2024-07-30T16:11:25.208,13.48000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085218,2024-07-30T16:11:25.218,13.49000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
etaWear,C8925E7DC6BD,1722345085228,2024-07-30T16:11:25.228,13.50000000000,0.04339779500,-0.99697274000,-0.06451350500,0.00004511731
