Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724076905660,2024-08-19T17:15:05.660,14.02000000000,0.84091170000,-0.22141773000,-0.41462302000,-0.26819655000
etaWear,FEAC84C53DE7,1724076905680,2024-08-19T17:15:05.680,14.04000000000,0.84271735000,-0.21914650000,-0.41531980000,-0.26327097000
etaWear,FEAC84C53DE7,1724076905690,2024-08-19T17:15:05.690,14.05000000000,0.84372646000,-0.21785833000,-0.41566414000,-0.26055095000
etaWear,FEAC84C53DE7,1724076905700,2024-08-19T17:15:05.700,14.06000000000,0.84478990000,-0.21654299000,-0.41599742000,-0.25765356000
etaWear,FEAC84C53DE7,1724076905710,2024-08-19T17:15:05.710,14.07000000000,0.84592885000,-0.21510856000,-0.41636682000,-0.25450224000
etaWear,FEAC84C53DE7,1724076905720,2024-08-19T17:15:05.720,14.08000000000,0.84712990000,-0.21348315000,-0.41682786000,-0.25109825000
etaWear,FEAC84C53DE7,1724076905730,2024-08-19T17:15:05.730,14.09000000000,0.84837610000,-0.21167160000,-0.41737163000,-0.24749555000
etaWear,FEAC84C53DE7,1724076905740,2024-08-19T17:15:05.740,14.10000000000,0.84962684000,-0.20976798000,-0.41794610000,-0.24382931000
etaWear,FEAC84C53DE7,1724076905360,2024-08-19T17:15:05.360,13.72000000000,0.82933340000,-0.22427677000,-0.42096737000,-0.29101965000
etaWear,FEAC84C53DE7,1724076905370,2024-08-19T17:15:05.370,13.73000000000,0.82921535000,-0.22496493000,-0.42053935000,-0.29144326000
etaWear,FEAC84C53DE7,1724076905380,2024-08-19T17:15:05.380,13.74000000000,0.82917845000,-0.22552769000,-0.42013133000,-0.29170180000
etaWear,FEAC84C53DE7,1724076905390,2024-08-19T17:15:05.390,13.75000000000,0.82938440000,-0.22626793000,-0.41928896000,-0.29175520000
etaWear,FEAC84C53DE7,1724076905400,2024-08-19T17:15:05.400,13.76000000000,0.82962810000,-0.22694240000,-0.41847008000,-0.29171390000
etaWear,FEAC84C53DE7,1724076905410,2024-08-19T17:15:05.410,13.77000000000,0.82991000000,-0.22756784000,-0.41766500000,-0.29157904000
etaWear,FEAC84C53DE7,1724076905430,2024-08-19T17:15:05.430,13.79000000000,0.83060420000,-0.22858204000,-0.41616060000,-0.29095940000
etaWear,FEAC84C53DE7,1724076905440,2024-08-19T17:15:05.440,13.80000000000,0.83097670000,-0.22890015000,-0.41555345000,-0.29051316000
etaWear,FEAC84C53DE7,1724076905450,2024-08-19T17:15:05.450,13.81000000000,0.83132964000,-0.22904071000,-0.41513208000,-0.28999412000
etaWear,FEAC84C53DE7,1724076905460,2024-08-19T17:15:05.460,13.82000000000,0.83167803000,-0.22907689000,-0.41475484000,-0.28950635000
etaWear,FEAC84C53DE7,1724076905470,2024-08-19T17:15:05.470,13.83000000000,0.83201057000,-0.22904022000,-0.41442072000,-0.28905770000
etaWear,FEAC84C53DE7,1724076905480,2024-08-19T17:15:05.480,13.84000000000,0.83232045000,-0.22898687000,-0.41412258000,-0.28863502000
etaWear,FEAC84C53DE7,1724076905490,2024-08-19T17:15:05.490,13.85000000000,0.83261794000,-0.22894113000,-0.41383478000,-0.28822604000
etaWear,FEAC84C53DE7,1724076905510,2024-08-19T17:15:05.510,13.87000000000,0.83325930000,-0.22873195000,-0.41333350000,-0.28725612000
etaWear,FEAC84C53DE7,1724076905520,2024-08-19T17:15:05.520,13.88000000000,0.83358420000,-0.22859181000,-0.41318715000,-0.28663480000
etaWear,FEAC84C53DE7,1724076905530,2024-08-19T17:15:05.530,13.89000000000,0.83393854000,-0.22837143000,-0.41307813000,-0.28593615000
etaWear,FEAC84C53DE7,1724076905550,2024-08-19T17:15:05.550,13.91000000000,0.83473426000,-0.22777376000,-0.41290570000,-0.28433514000
etaWear,FEAC84C53DE7,1724076905560,2024-08-19T17:15:05.560,13.92000000000,0.83517320000,-0.22741637000,-0.41283992000,-0.28342685000
etaWear,FEAC84C53DE7,1724076905570,2024-08-19T17:15:05.570,13.93000000000,0.83564270000,-0.22698718000,-0.41280830000,-0.28243130000
etaWear,FEAC84C53DE7,1724076905590,2024-08-19T17:15:05.590,13.95000000000,0.83659750000,-0.22608276000,-0.41287377000,-0.28022587000
etaWear,FEAC84C53DE7,1724076905600,2024-08-19T17:15:05.600,13.96000000000,0.83707386000,-0.22563319000,-0.41298324000,-0.27900170000
etaWear,FEAC84C53DE7,1724076905610,2024-08-19T17:15:05.610,13.97000000000,0.83756250000,-0.22518042000,-0.41313640000,-0.27767107000
etaWear,FEAC84C53DE7,1724076905620,2024-08-19T17:15:05.620,13.98000000000,0.83808080000,-0.22466920000,-0.41335440000,-0.27619275000
etaWear,FEAC84C53DE7,1724076905630,2024-08-19T17:15:05.630,13.99000000000,0.83868120000,-0.22404838000,-0.41362324000,-0.27446670000
etaWear,FEAC84C53DE7,1724076905640,2024-08-19T17:15:05.640,14.00000000000,0.83934580000,-0.22332346000,-0.41393203000,-0.27255368000
etaWear,FEAC84C53DE7,1724076905650,2024-08-19T17:15:05.650,14.01000000000,0.84009330000,-0.22244097000,-0.41426870000,-0.27045262000
etaWear,FEAC84C53DE7,1724076905660,2024-08-19T17:15:05.660,14.02000000000,0.84091170000,-0.22141773000,-0.41462302000,-0.26819655000
etaWear,FEAC84C53DE7,1724076905680,2024-08-19T17:15:05.680,14.04000000000,0.84271735000,-0.21914650000,-0.41531980000,-0.26327097000
etaWear,FEAC84C53DE7,1724076905690,2024-08-19T17:15:05.690,14.05000000000,0.84372646000,-0.21785833000,-0.41566414000,-0.26055095000
etaWear,FEAC84C53DE7,1724076905700,2024-08-19T17:15:05.700,14.06000000000,0.84478990000,-0.21654299000,-0.41599742000,-0.25765356000
etaWear,FEAC84C53DE7,1724076905710,2024-08-19T17:15:05.710,14.07000000000,0.84592885000,-0.21510856000,-0.41636682000,-0.25450224000
etaWear,FEAC84C53DE7,1724076905720,2024-08-19T17:15:05.720,14.08000000000,0.84712990000,-0.21348315000,-0.41682786000,-0.25109825000
etaWear,FEAC84C53DE7,1724076905730,2024-08-19T17:15:05.730,14.09000000000,0.84837610000,-0.21167160000,-0.41737163000,-0.24749555000
etaWear,FEAC84C53DE7,1724076905740,2024-08-19T17:15:05.740,14.10000000000,0.84962684000,-0.20976798000,-0.41794610000,-0.24382931000
etaWear,FEAC84C53DE7,1724076905760,2024-08-19T17:15:05.760,14.12000000000,0.85222000000,-0.20564611000,-0.41922980000,-0.23595990000
etaWear,FEAC84C53DE7,1724076905770,2024-08-19T17:15:05.770,14.13000000000,0.85351350000,-0.20355679000,-0.41993552000,-0.23180480000
etaWear,FEAC84C53DE7,1724076905780,2024-08-19T17:15:05.780,14.14000000000,0.85484284000,-0.20134525000,-0.42070833000,-0.22739433000
etaWear,FEAC84C53DE7,1724076905790,2024-08-19T17:15:05.790,14.15000000000,0.85617920000,-0.19902997000,-0.42154083000,-0.22281733000
etaWear,FEAC84C53DE7,1724076905800,2024-08-19T17:15:05.800,14.16000000000,0.85752904000,-0.19656153000,-0.42250526000,-0.21793747000
etaWear,FEAC84C53DE7,1724076905810,2024-08-19T17:15:05.810,14.17000000000,0.85887116000,-0.19393988000,-0.42358276000,-0.21285044000
etaWear,FEAC84C53DE7,1724076905820,2024-08-19T17:15:05.820,14.18000000000,0.86021320000,-0.19121487000,-0.42471880000,-0.20756681000
etaWear,FEAC84C53DE7,1724076905840,2024-08-19T17:15:05.840,14.20000000000,0.86278075000,-0.18593802000,-0.42690566000,-0.19694692000
etaWear,FEAC84C53DE7,1724076905850,2024-08-19T17:15:05.850,14.21000000000,0.86403424000,-0.18327048000,-0.42797717000,-0.19155234000
etaWear,FEAC84C53DE7,1724076905860,2024-08-19T17:15:05.860,14.22000000000,0.86528700000,-0.18053092000,-0.42905518000,-0.18600701000
etaWear,FEAC84C53DE7,1724076905870,2024-08-19T17:15:05.870,14.23000000000,0.86653890000,-0.17764501000,-0.43015593000,-0.18032847000
etaWear,FEAC84C53DE7,1724076905890,2024-08-19T17:15:05.890,14.25000000000,0.86910444000,-0.17141380000,-0.43225828000,-0.16860460000
etaWear,FEAC84C53DE7,1724076905900,2024-08-19T17:15:05.900,14.26000000000,0.87036175000,-0.16829110000,-0.43323934000,-0.16264139000
etaWear,FEAC84C53DE7,1724076905920,2024-08-19T17:15:05.920,14.28000000000,0.87276816000,-0.16215523000,-0.43510005000,-0.15056367000
etaWear,FEAC84C53DE7,1724076905930,2024-08-19T17:15:05.930,14.29000000000,0.87394240000,-0.15896070000,-0.43604390000,-0.14429854000
etaWear,FEAC84C53DE7,1724076905940,2024-08-19T17:15:05.940,14.30000000000,0.87510560000,-0.15561950000,-0.43697616000,-0.13792970000
etaWear,FEAC84C53DE7,1724076905950,2024-08-19T17:15:05.950,14.31000000000,0.87623554000,-0.15221828000,-0.43787640000,-0.13154894000
etaWear,FEAC84C53DE7,1724076905970,2024-08-19T17:15:05.970,14.33000000000,0.87837845000,-0.14534563000,-0.43954223000,-0.11886324000
etaWear,FEAC84C53DE7,1724076905980,2024-08-19T17:15:05.980,14.34000000000,0.87939310000,-0.14201390000,-0.44027695000,-0.11249943000
etaWear,FEAC84C53DE7,1724076906000,2024-08-19T17:15:06.000,14.36000000000,0.88137895000,-0.13508040000,-0.44164953000,-0.09934848500
etaWear,FEAC84C53DE7,1724076906010,2024-08-19T17:15:06.010,14.37000000000,0.88235360000,-0.13151711000,-0.44225734000,-0.09254048000
etaWear,FEAC84C53DE7,1724076906020,2024-08-19T17:15:06.020,14.38000000000,0.88330490000,-0.12796243000,-0.44278118000,-0.08569101000
etaWear,FEAC84C53DE7,1724076906030,2024-08-19T17:15:06.030,14.39000000000,0.88425940000,-0.12433383000,-0.44322717000,-0.07858773000
etaWear,FEAC84C53DE7,1724076906040,2024-08-19T17:15:06.040,14.40000000000,0.88518210000,-0.12071355400,-0.44360286000,-0.07139642500
etaWear,FEAC84C53DE7,1724076906050,2024-08-19T17:15:06.050,14.41000000000,0.88606550000,-0.11707938000,-0.44392420000,-0.06412231000
etaWear,FEAC84C53DE7,1724076906060,2024-08-19T17:15:06.060,14.42000000000,0.88691664000,-0.11342496400,-0.44417506000,-0.05676457700
etaWear,FEAC84C53DE7,1724076906080,2024-08-19T17:15:06.080,14.44000000000,0.88848790000,-0.10603721400,-0.44450784000,-0.04192995700
etaWear,FEAC84C53DE7,1724076906090,2024-08-19T17:15:06.090,14.45000000000,0.88924050000,-0.10213232000,-0.44457224000,-0.03429140500
etaWear,FEAC84C53DE7,1724076906100,2024-08-19T17:15:06.100,14.46000000000,0.88994700000,-0.09815046000,-0.44458336000,-0.02658080300
etaWear,FEAC84C53DE7,1724076906110,2024-08-19T17:15:06.110,14.47000000000,0.89059020000,-0.09418828000,-0.44454944000,-0.01880034600
etaWear,FEAC84C53DE7,1724076906120,2024-08-19T17:15:06.120,14.48000000000,0.89117295000,-0.09017886000,-0.44447783000,-0.01086466400
etaWear,FEAC84C53DE7,1724076906130,2024-08-19T17:15:06.130,14.49000000000,0.89168006000,-0.08614273000,-0.44438523000,-0.00277746560
etaWear,FEAC84C53DE7,1724076906140,2024-08-19T17:15:06.140,14.50000000000,0.89212270000,-0.08217098000,-0.44422530000,0.00538306170
etaWear,FEAC84C53DE7,1724076906160,2024-08-19T17:15:06.160,14.52000000000,0.89279956000,-0.07395256000,-0.44380087000,0.02192549800
etaWear,FEAC84C53DE7,1724076906170,2024-08-19T17:15:06.170,14.53000000000,0.89301443000,-0.06964447000,-0.44356695000,0.03038455700
etaWear,FEAC84C53DE7,1724076906180,2024-08-19T17:15:06.180,14.54000000000,0.89314630000,-0.06529681400,-0.44330020000,0.03886966400
etaWear,FEAC84C53DE7,1724076906190,2024-08-19T17:15:06.190,14.55000000000,0.89318580000,-0.06093276300,-0.44301528000,0.04736935300
etaWear,FEAC84C53DE7,1724076906200,2024-08-19T17:15:06.200,14.56000000000,0.89311504000,-0.05664320000,-0.44275588000,0.05571614600
etaWear,FEAC84C53DE7,1724076906220,2024-08-19T17:15:06.220,14.58000000000,0.89268374000,-0.04801184000,-0.44219170000,0.07264364500
etaWear,FEAC84C53DE7,1724076906240,2024-08-19T17:15:06.240,14.60000000000,0.89188963000,-0.03911300700,-0.44154180000,0.08968732000
etaWear,FEAC84C53DE7,1724076906250,2024-08-19T17:15:06.250,14.61000000000,0.89138734000,-0.03452002000,-0.44110940000,0.09828288000
etaWear,FEAC84C53DE7,1724076906260,2024-08-19T17:15:06.260,14.62000000000,0.89082605000,-0.02998696300,-0.44060662000,0.10675011600
etaWear,FEAC84C53DE7,1724076906270,2024-08-19T17:15:06.270,14.63000000000,0.89019950000,-0.02538457900,-0.43999332000,0.11535323000
etaWear,FEAC84C53DE7,1724076906280,2024-08-19T17:15:06.280,14.64000000000,0.88951650000,-0.02090437300,-0.43929997000,0.12385088000
etaWear,FEAC84C53DE7,1724076906290,2024-08-19T17:15:06.290,14.65000000000,0.88878280000,-0.01646773900,-0.43851850000,0.13227057000
etaWear,FEAC84C53DE7,1724076906300,2024-08-19T17:15:06.300,14.66000000000,0.88797700000,-0.01198107600,-0.43766200000,0.14073074000
etaWear,FEAC84C53DE7,1724076906320,2024-08-19T17:15:06.320,14.68000000000,0.88625490000,-0.00340581450,-0.43581210000,0.15687077000
etaWear,FEAC84C53DE7,1724076906330,2024-08-19T17:15:06.330,14.69000000000,0.88533264000,0.00091273553,-0.43472356000,0.16492626000
etaWear,FEAC84C53DE7,1724076906340,2024-08-19T17:15:06.340,14.70000000000,0.88437307000,0.00515815430,-0.43358403000,0.17280811000
etaWear,FEAC84C53DE7,1724076907100,2024-08-19T17:15:07.100,15.46000000000,0.83672800000,0.08580910000,-0.43771943000,0.31768653000
etaWear,FEAC84C53DE7,1724076907110,2024-08-19T17:15:07.110,15.47000000000,0.83788854000,0.08298170000,-0.43937802000,0.31305555000
etaWear,FEAC84C53DE7,1724076907130,2024-08-19T17:15:07.130,15.49000000000,0.84027964000,0.07693820000,-0.44236943000,0.30384204000
etaWear,FEAC84C53DE7,1724076907140,2024-08-19T17:15:07.140,15.50000000000,0.84150743000,0.07397834000,-0.44374874000,0.29913118000
etaWear,FEAC84C53DE7,1724076907150,2024-08-19T17:15:07.150,15.51000000000,0.84275365000,0.07108500000,-0.44501850000,0.29440072000
etaWear,FEAC84C53DE7,1724076907160,2024-08-19T17:15:07.160,15.52000000000,0.84404314000,0.06810018000,-0.44632024000,0.28939912000
etaWear,FEAC84C53DE7,1724076907180,2024-08-19T17:15:07.180,15.54000000000,0.84668150000,0.06198491500,-0.44895676000,0.27879417000
etaWear,FEAC84C53DE7,1724076907190,2024-08-19T17:15:07.190,15.55000000000,0.84796850000,0.05872657000,-0.45047632000,0.27307810000
etaWear,FEAC84C53DE7,1724076907210,2024-08-19T17:15:07.210,15.57000000000,0.85047720000,0.05224561000,-0.45333570000,0.26162130000
etaWear,FEAC84C53DE7,1724076907220,2024-08-19T17:15:07.220,15.58000000000,0.85182700000,0.04893403500,-0.45454913000,0.25569746000
etaWear,FEAC84C53DE7,1724076907240,2024-08-19T17:15:07.240,15.60000000000,0.85443990000,0.04237870500,-0.45676005000,0.24394022000
etaWear,FEAC84C53DE7,1724076907250,2024-08-19T17:15:07.250,15.61000000000,0.85570335000,0.03917356000,-0.45775360000,0.23811524000
etaWear,FEAC84C53DE7,1724076907260,2024-08-19T17:15:07.260,15.62000000000,0.85694020000,0.03592362000,-0.45873582000,0.23221636000
etaWear,FEAC84C53DE7,1724076907270,2024-08-19T17:15:07.270,15.63000000000,0.85807180000,0.03257665800,-0.45984120000,0.22626913000
etaWear,FEAC84C53DE7,1724076907290,2024-08-19T17:15:07.290,15.65000000000,0.86031413000,0.02604056500,-0.46188960000,0.21410124000
etaWear,FEAC84C53DE7,1724076907300,2024-08-19T17:15:07.300,15.66000000000,0.86143470000,0.02276002200,-0.46288300000,0.20772952000
etaWear,FEAC84C53DE7,1724076907310,2024-08-19T17:15:07.310,15.67000000000,0.86252433000,0.01939181400,-0.46390414000,0.20116839000
etaWear,FEAC84C53DE7,1724076907320,2024-08-19T17:15:07.320,15.68000000000,0.86356580000,0.01593397000,-0.46496670000,0.19443774000
etaWear,FEAC84C53DE7,1724076907330,2024-08-19T17:15:07.330,15.69000000000,0.86454180000,0.01246738000,-0.46603486000,0.18767910000
etaWear,FEAC84C53DE7,1724076907340,2024-08-19T17:15:07.340,15.70000000000,0.86550070000,0.00889689000,-0.46712142000,0.18062942000
etaWear,FEAC84C53DE7,1724076907350,2024-08-19T17:15:07.350,15.71000000000,0.86641335000,0.00525466260,-0.46824104000,0.17335124000
etaWear,FEAC84C53DE7,1724076907370,2024-08-19T17:15:07.370,15.73000000000,0.86799526000,-0.00201752480,-0.47049420000,0.15879315000
etaWear,FEAC84C53DE7,1724076907380,2024-08-19T17:15:07.380,15.74000000000,0.86870790000,-0.00562668800,-0.47157740000,0.15142573000
etaWear,FEAC84C53DE7,1724076907390,2024-08-19T17:15:07.390,15.75000000000,0.86931690000,-0.00912283700,-0.47267124000,0.14417693000
etaWear,FEAC84C53DE7,1724076907400,2024-08-19T17:15:07.400,15.76000000000,0.86988000000,-0.01274448600,-0.47377735000,0.13667949000
etaWear,FEAC84C53DE7,1724076907410,2024-08-19T17:15:07.410,15.77000000000,0.87039155000,-0.01650562900,-0.47486803000,0.12902147000
etaWear,FEAC84C53DE7,1724076907420,2024-08-19T17:15:07.420,15.78000000000,0.87085100000,-0.02043980200,-0.47593504000,0.12118832000
etaWear,FEAC84C53DE7,1724076907430,2024-08-19T17:15:07.430,15.79000000000,0.87124836000,-0.02450291600,-0.47698396000,0.11319104000
etaWear,FEAC84C53DE7,1724076907450,2024-08-19T17:15:07.450,15.81000000000,0.87188120000,-0.03247189000,-0.47889093000,0.09711984500
etaWear,FEAC84C53DE7,1724076907800,2024-08-19T17:15:07.800,16.16000000000,0.85121816000,-0.17105317000,-0.47390810000,-0.14689948000
etaWear,FEAC84C53DE7,1724076907810,2024-08-19T17:15:07.810,16.17000000000,0.85002770000,-0.17452739000,-0.47313157000,-0.15211724000
etaWear,FEAC84C53DE7,1724076907820,2024-08-19T17:15:07.820,16.18000000000,0.84885350000,-0.17793322000,-0.47228750000,-0.15726419000
etaWear,FEAC84C53DE7,1724076907830,2024-08-19T17:15:07.830,16.19000000000,0.84776750000,-0.18157111000,-0.47122726000,-0.16207097000
etaWear,FEAC84C53DE7,1724076907840,2024-08-19T17:15:07.840,16.20000000000,0.84671450000,-0.18500589000,-0.47015554000,-0.16673721000
etaWear,FEAC84C53DE7,1724076908020,2024-08-19T17:15:08.020,16.38000000000,0.82656030000,-0.23275524000,-0.45183410000,-0.24180351000
etaWear,FEAC84C53DE7,1724076908030,2024-08-19T17:15:08.030,16.39000000000,0.82566030000,-0.23429558000,-0.45111367000,-0.24471840000
etaWear,FEAC84C53DE7,1724076908040,2024-08-19T17:15:08.040,16.40000000000,0.82526517000,-0.23622791000,-0.44959936000,-0.24696988000
etaWear,FEAC84C53DE7,1724076908050,2024-08-19T17:15:08.050,16.41000000000,0.82489460000,-0.23808397000,-0.44810298000,-0.24913587000
etaWear,FEAC84C53DE7,1724076908060,2024-08-19T17:15:08.060,16.42000000000,0.82461590000,-0.23977979000,-0.44661024000,-0.25110495000
etaWear,FEAC84C53DE7,1724076908070,2024-08-19T17:15:08.070,16.43000000000,0.82441723000,-0.24134834000,-0.44510633000,-0.25291783000
etaWear,FEAC84C53DE7,1724076908080,2024-08-19T17:15:08.080,16.44000000000,0.82430260000,-0.24283930000,-0.44358090000,-0.25453904000
etaWear,FEAC84C53DE7,1724076908100,2024-08-19T17:15:08.100,16.46000000000,0.82430923000,-0.24549888000,-0.44064775000,-0.25704900000
etaWear,FEAC84C53DE7,1724076908110,2024-08-19T17:15:08.110,16.47000000000,0.82437056000,-0.24647567000,-0.43939915000,-0.25805295000
etaWear,FEAC84C53DE7,1724076908120,2024-08-19T17:15:08.120,16.48000000000,0.82442284000,-0.24725147000,-0.43832580000,-0.25896764000
etaWear,FEAC84C53DE7,1724076908130,2024-08-19T17:15:08.130,16.49000000000,0.82446650000,-0.24791790000,-0.43736470000,-0.25981490000
etaWear,FEAC84C53DE7,1724076908140,2024-08-19T17:15:08.140,16.50000000000,0.82453130000,-0.24849123000,-0.43646770000,-0.26056880000
etaWear,FEAC84C53DE7,1724076908150,2024-08-19T17:15:08.150,16.51000000000,0.82463960000,-0.24898766000,-0.43559524000,-0.26121130000
etaWear,FEAC84C53DE7,1724076908160,2024-08-19T17:15:08.160,16.52000000000,0.82480156000,-0.24938253000,-0.43475230000,-0.26172736000
etaWear,FEAC84C53DE7,1724076908180,2024-08-19T17:15:08.180,16.54000000000,0.82520014000,-0.24996404000,-0.43320936000,-0.26247334000
etaWear,FEAC84C53DE7,1724076908190,2024-08-19T17:15:08.190,16.55000000000,0.82542336000,-0.25020210000,-0.43250826000,-0.26270106000
etaWear,FEAC84C53DE7,1724076908200,2024-08-19T17:15:08.200,16.56000000000,0.82565050000,-0.25040760000,-0.43187990000,-0.26282513000
etaWear,FEAC84C53DE7,1724076908210,2024-08-19T17:15:08.210,16.57000000000,0.82588320000,-0.25057313000,-0.43132234000,-0.26285163000
etaWear,FEAC84C53DE7,1724076908220,2024-08-19T17:15:08.220,16.58000000000,0.82614803000,-0.25067560000,-0.43078592000,-0.26280177000
etaWear,FEAC84C53DE7,1724076908230,2024-08-19T17:15:08.230,16.59000000000,0.82644210000,-0.25072140000,-0.43028408000,-0.26265535000
etaWear,FEAC84C53DE7,1724076908240,2024-08-19T17:15:08.240,16.60000000000,0.82673270000,-0.25082120000,-0.42980254000,-0.26243400000
etaWear,FEAC84C53DE7,1724076908260,2024-08-19T17:15:08.260,16.62000000000,0.82738984000,-0.25098000000,-0.42893216000,-0.26163378000
etaWear,FEAC84C53DE7,1724076908270,2024-08-19T17:15:08.270,16.63000000000,0.82775027000,-0.25099576000,-0.42862740000,-0.26097720000
etaWear,FEAC84C53DE7,1724076908280,2024-08-19T17:15:08.280,16.64000000000,0.82815725000,-0.25095275000,-0.42834960000,-0.26018240000
etaWear,FEAC84C53DE7,1724076908290,2024-08-19T17:15:08.290,16.65000000000,0.82862580000,-0.25077865000,-0.42812166000,-0.25923187000
etaWear,FEAC84C53DE7,1724076908300,2024-08-19T17:15:08.300,16.66000000000,0.82913154000,-0.25040013000,-0.42800963000,-0.25816345000
etaWear,FEAC84C53DE7,1724076908310,2024-08-19T17:15:08.310,16.67000000000,0.82963544000,-0.24993962000,-0.42797750000,-0.25704187000
etaWear,FEAC84C53DE7,1724076908320,2024-08-19T17:15:08.320,16.68000000000,0.83015420000,-0.24945033000,-0.42796212000,-0.25586522000
etaWear,FEAC84C53DE7,1724076908340,2024-08-19T17:15:08.340,16.70000000000,0.83119470000,-0.24846226000,-0.42797983000,-0.25340720000
etaWear,FEAC84C53DE7,1724076908430,2024-08-19T17:15:08.430,16.79000000000,0.83805240000,-0.24011765000,-0.42888835000,-0.23678362000
etaWear,FEAC84C53DE7,1724076908440,2024-08-19T17:15:08.440,16.80000000000,0.83908600000,-0.23879588000,-0.42896867000,-0.23430134000
etaWear,FEAC84C53DE7,1724076908450,2024-08-19T17:15:08.450,16.81000000000,0.84022033000,-0.23728800000,-0.42908460000,-0.23153995000
etaWear,FEAC84C53DE7,1724076908460,2024-08-19T17:15:08.460,16.82000000000,0.84140760000,-0.23568007000,-0.42922235000,-0.22859658000
etaWear,FEAC84C53DE7,1724076908470,2024-08-19T17:15:08.470,16.83000000000,0.84268844000,-0.23384771000,-0.42940920000,-0.22538687000
etaWear,FEAC84C53DE7,1724076908480,2024-08-19T17:15:08.480,16.84000000000,0.84404250000,-0.23178480000,-0.42964652000,-0.22197300000
etaWear,FEAC84C53DE7,1724076908500,2024-08-19T17:15:08.500,16.86000000000,0.84679097000,-0.22721340000,-0.43023930000,-0.21497302000
etaWear,FEAC84C53DE7,1724076908510,2024-08-19T17:15:08.510,16.87000000000,0.84819680000,-0.22477952000,-0.43056008000,-0.21131540000
etaWear,FEAC84C53DE7,1724076908520,2024-08-19T17:15:08.520,16.88000000000,0.84956840000,-0.22221114000,-0.43102545000,-0.20753981000
etaWear,FEAC84C53DE7,1724076908530,2024-08-19T17:15:08.530,16.89000000000,0.85102886000,-0.21914285000,-0.43163043000,-0.20352264000
etaWear,FEAC84C53DE7,1724076908540,2024-08-19T17:15:08.540,16.90000000000,0.85255504000,-0.21587197000,-0.43214864000,-0.19949137000
etaWear,FEAC84C53DE7,1724076908550,2024-08-19T17:15:08.550,16.91000000000,0.85406800000,-0.21269263000,-0.43254630000,-0.19553393000
etaWear,FEAC84C53DE7,1724076908560,2024-08-19T17:15:08.560,16.92000000000,0.85559344000,-0.20954235000,-0.43279976000,-0.19166696000
etaWear,FEAC84C53DE7,1724076908580,2024-08-19T17:15:08.580,16.94000000000,0.85861380000,-0.20364614000,-0.43269452000,-0.18462402000
etaWear,FEAC84C53DE7,1724076908590,2024-08-19T17:15:08.590,16.95000000000,0.86012405000,-0.20084971000,-0.43233480000,-0.18147308000
etaWear,FEAC84C53DE7,1724076908600,2024-08-19T17:15:08.600,16.96000000000,0.86161780000,-0.19815569000,-0.43180520000,-0.17858727000
etaWear,FEAC84C53DE7,1724076908610,2024-08-19T17:15:08.610,16.97000000000,0.86308960000,-0.19554757000,-0.43115390000,-0.17590848000
etaWear,FEAC84C53DE7,1724076908630,2024-08-19T17:15:08.630,16.99000000000,0.86596990000,-0.19052115000,-0.42969117000,-0.17077273000
etaWear,FEAC84C53DE7,1724076908660,2024-08-19T17:15:08.660,17.02000000000,0.87021880000,-0.18341865000,-0.42758128000,-0.16202171000
etaWear,FEAC84C53DE7,1724076908670,2024-08-19T17:15:08.670,17.03000000000,0.87170830000,-0.18089826000,-0.42701690000,-0.15829442000
etaWear,FEAC84C53DE7,1724076908680,2024-08-19T17:15:08.680,17.04000000000,0.87324270000,-0.17822503000,-0.42655796000,-0.15404984000
etaWear,FEAC84C53DE7,1724076908690,2024-08-19T17:15:08.690,17.05000000000,0.87481475000,-0.17536014000,-0.42622310000,-0.14927104000
etaWear,FEAC84C53DE7,1724076908700,2024-08-19T17:15:08.700,17.06000000000,0.87636995000,-0.17240115000,-0.42600945000,-0.14411603000
etaWear,FEAC84C53DE7,1724076908710,2024-08-19T17:15:08.710,17.07000000000,0.87793094000,-0.16938100000,-0.42586353000,-0.13851887000
etaWear,FEAC84C53DE7,1724076908720,2024-08-19T17:15:08.720,17.08000000000,0.87946266000,-0.16644622000,-0.42575324000,-0.13257220000
etaWear,FEAC84C53DE7,1724076908740,2024-08-19T17:15:08.740,17.10000000000,0.88240530000,-0.16008073000,-0.42595908000,-0.11955731000
etaWear,FEAC84C53DE7,1724076908750,2024-08-19T17:15:08.750,17.11000000000,0.88380450000,-0.15665378000,-0.42619765000,-0.11271479000
etaWear,FEAC84C53DE7,1724076908760,2024-08-19T17:15:08.760,17.12000000000,0.88517576000,-0.15300960000,-0.42651236000,-0.10554202000
etaWear,FEAC84C53DE7,1724076908770,2024-08-19T17:15:08.770,17.13000000000,0.88648400000,-0.14922832000,-0.42688826000,-0.09820022000
etaWear,FEAC84C53DE7,1724076908780,2024-08-19T17:15:08.780,17.14000000000,0.88773450000,-0.14542016000,-0.42724216000,-0.09079946000
etaWear,FEAC84C53DE7,1724076908790,2024-08-19T17:15:08.790,17.15000000000,0.88891550000,-0.14163269000,-0.42756712000,-0.08340131000
etaWear,FEAC84C53DE7,1724076908800,2024-08-19T17:15:08.800,17.16000000000,0.89005670000,-0.13761616000,-0.42790180000,-0.07590047000
