Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724076901206,2024-08-19T17:15:01.206,9.53000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901216,2024-08-19T17:15:01.216,9.54000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901226,2024-08-19T17:15:01.226,9.55000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901256,2024-08-19T17:15:01.256,9.58000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901266,2024-08-19T17:15:01.266,9.59000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901276,2024-08-19T17:15:01.276,9.60000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901286,2024-08-19T17:15:01.286,9.61000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901296,2024-08-19T17:15:01.296,9.62000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901306,2024-08-19T17:15:01.306,9.63000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901316,2024-08-19T17:15:01.316,9.64000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901326,2024-08-19T17:15:01.326,9.65000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901346,2024-08-19T17:15:01.346,9.67000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901356,2024-08-19T17:15:01.356,9.68000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901366,2024-08-19T17:15:01.366,9.69000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901376,2024-08-19T17:15:01.376,9.70000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901386,2024-08-19T17:15:01.386,9.71000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900466,2024-08-19T17:15:00.466,8.79000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900476,2024-08-19T17:15:00.476,8.80000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900486,2024-08-19T17:15:00.486,8.81000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900496,2024-08-19T17:15:00.496,8.82000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900506,2024-08-19T17:15:00.506,8.83000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900516,2024-08-19T17:15:00.516,8.84000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900526,2024-08-19T17:15:00.526,8.85000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900536,2024-08-19T17:15:00.536,8.86000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900556,2024-08-19T17:15:00.556,8.88000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900566,2024-08-19T17:15:00.566,8.89000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900576,2024-08-19T17:15:00.576,8.90000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900586,2024-08-19T17:15:00.586,8.91000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900596,2024-08-19T17:15:00.596,8.92000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900606,2024-08-19T17:15:00.606,8.93000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900616,2024-08-19T17:15:00.616,8.94000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900626,2024-08-19T17:15:00.626,8.95000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900636,2024-08-19T17:15:00.636,8.96000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900656,2024-08-19T17:15:00.656,8.98000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900666,2024-08-19T17:15:00.666,8.99000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900676,2024-08-19T17:15:00.676,9.00000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900686,2024-08-19T17:15:00.686,9.01000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900696,2024-08-19T17:15:00.696,9.02000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900706,2024-08-19T17:15:00.706,9.03000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900716,2024-08-19T17:15:00.716,9.04000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901776,2024-08-19T17:15:01.776,10.10000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901786,2024-08-19T17:15:01.786,10.11000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901796,2024-08-19T17:15:01.796,10.12000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901806,2024-08-19T17:15:01.806,10.13000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901816,2024-08-19T17:15:01.816,10.14000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901966,2024-08-19T17:15:01.966,10.29000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901976,2024-08-19T17:15:01.976,10.30000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901986,2024-08-19T17:15:01.986,10.31000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901996,2024-08-19T17:15:01.996,10.32000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902006,2024-08-19T17:15:02.006,10.33000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902016,2024-08-19T17:15:02.016,10.34000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902026,2024-08-19T17:15:02.026,10.35000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902046,2024-08-19T17:15:02.046,10.37000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902056,2024-08-19T17:15:02.056,10.38000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902066,2024-08-19T17:15:02.066,10.39000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902076,2024-08-19T17:15:02.076,10.40000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902086,2024-08-19T17:15:02.086,10.41000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
MetaWear,C8925E7DC6BD,1724076900736,2024-08-19T17:15:00.736,9.06000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900756,2024-08-19T17:15:00.756,9.08000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900766,2024-08-19T17:15:00.766,9.09000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900776,2024-08-19T17:15:00.776,9.10000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900786,2024-08-19T17:15:00.786,9.11000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900796,2024-08-19T17:15:00.796,9.12000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900806,2024-08-19T17:15:00.806,9.13000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900816,2024-08-19T17:15:00.816,9.14000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900826,2024-08-19T17:15:00.826,9.15000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900836,2024-08-19T17:15:00.836,9.16000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900856,2024-08-19T17:15:00.856,9.18000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900866,2024-08-19T17:15:00.866,9.19000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900876,2024-08-19T17:15:00.876,9.20000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900886,2024-08-19T17:15:00.886,9.21000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900896,2024-08-19T17:15:00.896,9.22000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900906,2024-08-19T17:15:00.906,9.23000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900916,2024-08-19T17:15:00.916,9.24000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900926,2024-08-19T17:15:00.926,9.25000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900956,2024-08-19T17:15:00.956,9.28000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900966,2024-08-19T17:15:00.966,9.29000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900976,2024-08-19T17:15:00.976,9.30000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900986,2024-08-19T17:15:00.986,9.31000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076900996,2024-08-19T17:15:00.996,9.32000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901006,2024-08-19T17:15:01.006,9.33000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901016,2024-08-19T17:15:01.016,9.34000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901026,2024-08-19T17:15:01.026,9.35000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901036,2024-08-19T17:15:01.036,9.36000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901056,2024-08-19T17:15:01.056,9.38000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901066,2024-08-19T17:15:01.066,9.39000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901076,2024-08-19T17:15:01.076,9.40000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901086,2024-08-19T17:15:01.086,9.41000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901096,2024-08-19T17:15:01.096,9.42000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901106,2024-08-19T17:15:01.106,9.43000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901116,2024-08-19T17:15:01.116,9.44000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901126,2024-08-19T17:15:01.126,9.45000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901136,2024-08-19T17:15:01.136,9.46000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901156,2024-08-19T17:15:01.156,9.48000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901166,2024-08-19T17:15:01.166,9.49000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901176,2024-08-19T17:15:01.176,9.50000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901186,2024-08-19T17:15:01.186,9.51000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901196,2024-08-19T17:15:01.196,9.52000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901206,2024-08-19T17:15:01.206,9.53000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901216,2024-08-19T17:15:01.216,9.54000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901226,2024-08-19T17:15:01.226,9.55000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901256,2024-08-19T17:15:01.256,9.58000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901266,2024-08-19T17:15:01.266,9.59000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901276,2024-08-19T17:15:01.276,9.60000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901286,2024-08-19T17:15:01.286,9.61000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901296,2024-08-19T17:15:01.296,9.62000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901306,2024-08-19T17:15:01.306,9.63000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901316,2024-08-19T17:15:01.316,9.64000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901326,2024-08-19T17:15:01.326,9.65000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901346,2024-08-19T17:15:01.346,9.67000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901356,2024-08-19T17:15:01.356,9.68000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901366,2024-08-19T17:15:01.366,9.69000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076901376,2024-08-19T17:15:01.376,9.70000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902456,2024-08-19T17:15:02.456,10.78000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902466,2024-08-19T17:15:02.466,10.79000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902476,2024-08-19T17:15:02.476,10.80000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902486,2024-08-19T17:15:02.486,10.81000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
MetaWear,C8925E7DC6BD,1724076902496,2024-08-19T17:15:02.496,10.82000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902506,2024-08-19T17:15:02.506,10.83000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902516,2024-08-19T17:15:02.516,10.84000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902536,2024-08-19T17:15:02.536,10.86000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902546,2024-08-19T17:15:02.546,10.87000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902556,2024-08-19T17:15:02.556,10.88000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902566,2024-08-19T17:15:02.566,10.89000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902576,2024-08-19T17:15:02.576,10.90000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902586,2024-08-19T17:15:02.586,10.91000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902596,2024-08-19T17:15:02.596,10.92000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902606,2024-08-19T17:15:02.606,10.93000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902616,2024-08-19T17:15:02.616,10.94000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902636,2024-08-19T17:15:02.636,10.96000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902646,2024-08-19T17:15:02.646,10.97000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902656,2024-08-19T17:15:02.656,10.98000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902666,2024-08-19T17:15:02.666,10.99000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902676,2024-08-19T17:15:02.676,11.00000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902686,2024-08-19T17:15:02.686,11.01000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902696,2024-08-19T17:15:02.696,11.02000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902706,2024-08-19T17:15:02.706,11.03000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902716,2024-08-19T17:15:02.716,11.04000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902736,2024-08-19T17:15:02.736,11.06000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902746,2024-08-19T17:15:02.746,11.07000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902756,2024-08-19T17:15:02.756,11.08000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902776,2024-08-19T17:15:02.776,11.10000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902786,2024-08-19T17:15:02.786,11.11000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902796,2024-08-19T17:15:02.796,11.12000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902806,2024-08-19T17:15:02.806,11.13000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902816,2024-08-19T17:15:02.816,11.14000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902836,2024-08-19T17:15:02.836,11.16000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902846,2024-08-19T17:15:02.846,11.17000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076902856,2024-08-19T17:15:02.856,11.18000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903096,2024-08-19T17:15:03.096,11.42000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903106,2024-08-19T17:15:03.106,11.43000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903116,2024-08-19T17:15:03.116,11.44000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903136,2024-08-19T17:15:03.136,11.46000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903146,2024-08-19T17:15:03.146,11.47000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903156,2024-08-19T17:15:03.156,11.48000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903166,2024-08-19T17:15:03.166,11.49000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903176,2024-08-19T17:15:03.176,11.50000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903186,2024-08-19T17:15:03.186,11.51000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903196,2024-08-19T17:15:03.196,11.52000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903206,2024-08-19T17:15:03.206,11.53000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903226,2024-08-19T17:15:03.226,11.55000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903236,2024-08-19T17:15:03.236,11.56000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903246,2024-08-19T17:15:03.246,11.57000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903256,2024-08-19T17:15:03.256,11.58000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903266,2024-08-19T17:15:03.266,11.59000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903286,2024-08-19T17:15:03.286,11.61000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903296,2024-08-19T17:15:03.296,11.62000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903306,2024-08-19T17:15:03.306,11.63000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903326,2024-08-19T17:15:03.326,11.65000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903486,2024-08-19T17:15:03.486,11.81000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903496,2024-08-19T17:15:03.496,11.82000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903506,2024-08-19T17:15:03.506,11.83000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903526,2024-08-19T17:15:03.526,11.85000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903536,2024-08-19T17:15:03.536,11.86000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903546,2024-08-19T17:15:03.546,11.87000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903556,2024-08-19T17:15:03.556,11.88000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903566,2024-08-19T17:15:03.566,11.89000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903576,2024-08-19T17:15:03.576,11.90000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903586,2024-08-19T17:15:03.586,11.91000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903596,2024-08-19T17:15:03.596,11.92000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903606,2024-08-19T17:15:03.606,11.93000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903626,2024-08-19T17:15:03.626,11.95000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903636,2024-08-19T17:15:03.636,11.96000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903646,2024-08-19T17:15:03.646,11.97000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903656,2024-08-19T17:15:03.656,11.98000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076903666,2024-08-19T17:15:03.666,11.99000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
