Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724076908710,2024-08-19T17:15:08.710,17.07000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908730,2024-08-19T17:15:08.730,17.09000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908760,2024-08-19T17:15:08.760,17.12000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908770,2024-08-19T17:15:08.770,17.13000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908780,2024-08-19T17:15:08.780,17.14000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908790,2024-08-19T17:15:08.790,17.15000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908820,2024-08-19T17:15:08.820,17.18000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908840,2024-08-19T17:15:08.840,17.20000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
MetaWear,E25AD03D0194,1724076908850,2024-08-19T17:15:08.850,17.21000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908870,2024-08-19T17:15:08.870,17.23000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908890,2024-08-19T17:15:08.890,17.25000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908910,2024-08-19T17:15:08.910,17.27000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908920,2024-08-19T17:15:08.920,17.28000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908930,2024-08-19T17:15:08.930,17.29000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908940,2024-08-19T17:15:08.940,17.30000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908960,2024-08-19T17:15:08.960,17.32000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076908980,2024-08-19T17:15:08.980,17.34000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909000,2024-08-19T17:15:09.000,17.36000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909020,2024-08-19T17:15:09.020,17.38000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909030,2024-08-19T17:15:09.030,17.39000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909060,2024-08-19T17:15:09.060,17.42000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909080,2024-08-19T17:15:09.080,17.44000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909110,2024-08-19T17:15:09.110,17.47000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909120,2024-08-19T17:15:09.120,17.48000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909130,2024-08-19T17:15:09.130,17.49000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909140,2024-08-19T17:15:09.140,17.50000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909150,2024-08-19T17:15:09.150,17.51000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909210,2024-08-19T17:15:09.210,17.57000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909240,2024-08-19T17:15:09.240,17.60000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909270,2024-08-19T17:15:09.270,17.63000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909280,2024-08-19T17:15:09.280,17.64000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909290,2024-08-19T17:15:09.290,17.65000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909310,2024-08-19T17:15:09.310,17.67000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909570,2024-08-19T17:15:09.570,17.93000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909580,2024-08-19T17:15:09.580,17.94000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909630,2024-08-19T17:15:09.630,17.99000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909640,2024-08-19T17:15:09.640,18.00000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909650,2024-08-19T17:15:09.650,18.01000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909680,2024-08-19T17:15:09.680,18.04000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909710,2024-08-19T17:15:09.710,18.07000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909730,2024-08-19T17:15:09.730,18.09000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909740,2024-08-19T17:15:09.740,18.10000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909750,2024-08-19T17:15:09.750,18.11000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909760,2024-08-19T17:15:09.760,18.12000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909770,2024-08-19T17:15:09.770,18.13000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909790,2024-08-19T17:15:09.790,18.15000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909800,2024-08-19T17:15:09.800,18.16000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076909820,2024-08-19T17:15:09.820,18.18000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910000,2024-08-19T17:15:10.000,18.36000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910020,2024-08-19T17:15:10.020,18.38000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910030,2024-08-19T17:15:10.030,18.39000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910070,2024-08-19T17:15:10.070,18.43000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910090,2024-08-19T17:15:10.090,18.45000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910100,2024-08-19T17:15:10.100,18.46000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910110,2024-08-19T17:15:10.110,18.47000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910120,2024-08-19T17:15:10.120,18.48000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910140,2024-08-19T17:15:10.140,18.50000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910150,2024-08-19T17:15:10.150,18.51000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910160,2024-08-19T17:15:10.160,18.52000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910170,2024-08-19T17:15:10.170,18.53000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910180,2024-08-19T17:15:10.180,18.54000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910190,2024-08-19T17:15:10.190,18.55000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910220,2024-08-19T17:15:10.220,18.58000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910240,2024-08-19T17:15:10.240,18.60000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910260,2024-08-19T17:15:10.260,18.62000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910280,2024-08-19T17:15:10.280,18.64000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
MetaWear,E25AD03D0194,1724076910310,2024-08-19T17:15:10.310,18.67000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910320,2024-08-19T17:15:10.320,18.68000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910330,2024-08-19T17:15:10.330,18.69000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910350,2024-08-19T17:15:10.350,18.71000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910360,2024-08-19T17:15:10.360,18.72000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910370,2024-08-19T17:15:10.370,18.73000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910400,2024-08-19T17:15:10.400,18.76000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910410,2024-08-19T17:15:10.410,18.77000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910420,2024-08-19T17:15:10.420,18.78000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910430,2024-08-19T17:15:10.430,18.79000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910440,2024-08-19T17:15:10.440,18.80000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910460,2024-08-19T17:15:10.460,18.82000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910470,2024-08-19T17:15:10.470,18.83000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910500,2024-08-19T17:15:10.500,18.86000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910510,2024-08-19T17:15:10.510,18.87000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910520,2024-08-19T17:15:10.520,18.88000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910540,2024-08-19T17:15:10.540,18.90000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910550,2024-08-19T17:15:10.550,18.91000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910570,2024-08-19T17:15:10.570,18.93000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910580,2024-08-19T17:15:10.580,18.94000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910590,2024-08-19T17:15:10.590,18.95000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910600,2024-08-19T17:15:10.600,18.96000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910610,2024-08-19T17:15:10.610,18.97000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910620,2024-08-19T17:15:10.620,18.98000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910640,2024-08-19T17:15:10.640,19.00000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910660,2024-08-19T17:15:10.660,19.02000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910670,2024-08-19T17:15:10.670,19.03000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910680,2024-08-19T17:15:10.680,19.04000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910690,2024-08-19T17:15:10.690,19.05000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910700,2024-08-19T17:15:10.700,19.06000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910710,2024-08-19T17:15:10.710,19.07000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910720,2024-08-19T17:15:10.720,19.08000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
MetaWear,E25AD03D0194,1724076910730,2024-08-19T17:15:10.730,19.09000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910760,2024-08-19T17:15:10.760,19.12000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910770,2024-08-19T17:15:10.770,19.13000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910780,2024-08-19T17:15:10.780,19.14000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910790,2024-08-19T17:15:10.790,19.15000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910800,2024-08-19T17:15:10.800,19.16000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910810,2024-08-19T17:15:10.810,19.17000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910820,2024-08-19T17:15:10.820,19.18000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910850,2024-08-19T17:15:10.850,19.21000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910880,2024-08-19T17:15:10.880,19.24000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910890,2024-08-19T17:15:10.890,19.25000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910900,2024-08-19T17:15:10.900,19.26000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910910,2024-08-19T17:15:10.910,19.27000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910940,2024-08-19T17:15:10.940,19.30000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910960,2024-08-19T17:15:10.960,19.32000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910970,2024-08-19T17:15:10.970,19.33000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910980,2024-08-19T17:15:10.980,19.34000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076910990,2024-08-19T17:15:10.990,19.35000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911010,2024-08-19T17:15:11.010,19.37000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911020,2024-08-19T17:15:11.020,19.38000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911040,2024-08-19T17:15:11.040,19.40000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911060,2024-08-19T17:15:11.060,19.42000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911070,2024-08-19T17:15:11.070,19.43000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911080,2024-08-19T17:15:11.080,19.44000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911100,2024-08-19T17:15:11.100,19.46000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911110,2024-08-19T17:15:11.110,19.47000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911120,2024-08-19T17:15:11.120,19.48000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911130,2024-08-19T17:15:11.130,19.49000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911140,2024-08-19T17:15:11.140,19.50000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911150,2024-08-19T17:15:11.150,19.51000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911170,2024-08-19T17:15:11.170,19.53000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911190,2024-08-19T17:15:11.190,19.55000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911330,2024-08-19T17:15:11.330,19.69000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911340,2024-08-19T17:15:11.340,19.70000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911380,2024-08-19T17:15:11.380,19.74000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911400,2024-08-19T17:15:11.400,19.76000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911410,2024-08-19T17:15:11.410,19.77000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911430,2024-08-19T17:15:11.430,19.79000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911450,2024-08-19T17:15:11.450,19.81000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911460,2024-08-19T17:15:11.460,19.82000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911470,2024-08-19T17:15:11.470,19.83000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911510,2024-08-19T17:15:11.510,19.87000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911540,2024-08-19T17:15:11.540,19.90000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911550,2024-08-19T17:15:11.550,19.91000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911560,2024-08-19T17:15:11.560,19.92000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911570,2024-08-19T17:15:11.570,19.93000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911580,2024-08-19T17:15:11.580,19.94000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911590,2024-08-19T17:15:11.590,19.95000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911600,2024-08-19T17:15:11.600,19.96000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911630,2024-08-19T17:15:11.630,19.99000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911640,2024-08-19T17:15:11.640,20.00000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911650,2024-08-19T17:15:11.650,20.01000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911660,2024-08-19T17:15:11.660,20.02000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911810,2024-08-19T17:15:11.810,20.17000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911820,2024-08-19T17:15:11.820,20.18000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911830,2024-08-19T17:15:11.830,20.19000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911840,2024-08-19T17:15:11.840,20.20000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911860,2024-08-19T17:15:11.860,20.22000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911870,2024-08-19T17:15:11.870,20.23000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911890,2024-08-19T17:15:11.890,20.25000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911900,2024-08-19T17:15:11.900,20.26000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911910,2024-08-19T17:15:11.910,20.27000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911920,2024-08-19T17:15:11.920,20.28000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911930,2024-08-19T17:15:11.930,20.29000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911940,2024-08-19T17:15:11.940,20.30000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911950,2024-08-19T17:15:11.950,20.31000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911960,2024-08-19T17:15:11.960,20.32000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911980,2024-08-19T17:15:11.980,20.34000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076911990,2024-08-19T17:15:11.990,20.35000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912000,2024-08-19T17:15:12.000,20.36000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912010,2024-08-19T17:15:12.010,20.37000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912030,2024-08-19T17:15:12.030,20.39000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912040,2024-08-19T17:15:12.040,20.40000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912060,2024-08-19T17:15:12.060,20.42000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912070,2024-08-19T17:15:12.070,20.43000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912080,2024-08-19T17:15:12.080,20.44000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912090,2024-08-19T17:15:12.090,20.45000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912110,2024-08-19T17:15:12.110,20.47000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912120,2024-08-19T17:15:12.120,20.48000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912150,2024-08-19T17:15:12.150,20.51000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912170,2024-08-19T17:15:12.170,20.53000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912180,2024-08-19T17:15:12.180,20.54000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912190,2024-08-19T17:15:12.190,20.55000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912200,2024-08-19T17:15:12.200,20.56000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912210,2024-08-19T17:15:12.210,20.57000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912220,2024-08-19T17:15:12.220,20.58000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912240,2024-08-19T17:15:12.240,20.60000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912250,2024-08-19T17:15:12.250,20.61000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912260,2024-08-19T17:15:12.260,20.62000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912270,2024-08-19T17:15:12.270,20.63000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912290,2024-08-19T17:15:12.290,20.65000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912300,2024-08-19T17:15:12.300,20.66000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912310,2024-08-19T17:15:12.310,20.67000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912330,2024-08-19T17:15:12.330,20.69000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912350,2024-08-19T17:15:12.350,20.71000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912360,2024-08-19T17:15:12.360,20.72000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912380,2024-08-19T17:15:12.380,20.74000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076912390,2024-08-19T17:15:12.390,20.75000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
