Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724076909504,2024-08-19T17:15:09.504,17.85000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909514,2024-08-19T17:15:09.514,17.86000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909524,2024-08-19T17:15:09.524,17.87000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909534,2024-08-19T17:15:09.534,17.88000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909544,2024-08-19T17:15:09.544,17.89000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909554,2024-08-19T17:15:09.554,17.90000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909564,2024-08-19T17:15:09.564,17.91000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909574,2024-08-19T17:15:09.574,17.92000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909584,2024-08-19T17:15:09.584,17.93000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909594,2024-08-19T17:15:09.594,17.94000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909604,2024-08-19T17:15:09.604,17.95000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909614,2024-08-19T17:15:09.614,17.96000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909624,2024-08-19T17:15:09.624,17.97000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909634,2024-08-19T17:15:09.634,17.98000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909644,2024-08-19T17:15:09.644,17.99000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909654,2024-08-19T17:15:09.654,18.00000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909664,2024-08-19T17:15:09.664,18.01000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909674,2024-08-19T17:15:09.674,18.02000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909904,2024-08-19T17:15:09.904,18.25000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909914,2024-08-19T17:15:09.914,18.26000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909924,2024-08-19T17:15:09.924,18.27000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909934,2024-08-19T17:15:09.934,18.28000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909944,2024-08-19T17:15:09.944,18.29000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909954,2024-08-19T17:15:09.954,18.30000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909964,2024-08-19T17:15:09.964,18.31000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909974,2024-08-19T17:15:09.974,18.32000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909984,2024-08-19T17:15:09.984,18.33000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076909994,2024-08-19T17:15:09.994,18.34000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910004,2024-08-19T17:15:10.004,18.35000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910014,2024-08-19T17:15:10.014,18.36000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910024,2024-08-19T17:15:10.024,18.37000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910034,2024-08-19T17:15:10.034,18.38000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910044,2024-08-19T17:15:10.044,18.39000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910054,2024-08-19T17:15:10.054,18.40000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910064,2024-08-19T17:15:10.064,18.41000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910074,2024-08-19T17:15:10.074,18.42000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910084,2024-08-19T17:15:10.084,18.43000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910094,2024-08-19T17:15:10.094,18.44000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910104,2024-08-19T17:15:10.104,18.45000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910114,2024-08-19T17:15:10.114,18.46000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910124,2024-08-19T17:15:10.124,18.47000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910134,2024-08-19T17:15:10.134,18.48000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910144,2024-08-19T17:15:10.144,18.49000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910154,2024-08-19T17:15:10.154,18.50000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910304,2024-08-19T17:15:10.304,18.65000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910314,2024-08-19T17:15:10.314,18.66000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910324,2024-08-19T17:15:10.324,18.67000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910334,2024-08-19T17:15:10.334,18.68000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910344,2024-08-19T17:15:10.344,18.69000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910354,2024-08-19T17:15:10.354,18.70000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910364,2024-08-19T17:15:10.364,18.71000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910374,2024-08-19T17:15:10.374,18.72000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910384,2024-08-19T17:15:10.384,18.73000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910394,2024-08-19T17:15:10.394,18.74000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910404,2024-08-19T17:15:10.404,18.75000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910414,2024-08-19T17:15:10.414,18.76000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910424,2024-08-19T17:15:10.424,18.77000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910434,2024-08-19T17:15:10.434,18.78000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910444,2024-08-19T17:15:10.444,18.79000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910454,2024-08-19T17:15:10.454,18.80000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910464,2024-08-19T17:15:10.464,18.81000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910474,2024-08-19T17:15:10.474,18.82000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910484,2024-08-19T17:15:10.484,18.83000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910494,2024-08-19T17:15:10.494,18.84000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910504,2024-08-19T17:15:10.504,18.85000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910514,2024-08-19T17:15:10.514,18.86000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910524,2024-08-19T17:15:10.524,18.87000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910534,2024-08-19T17:15:10.534,18.88000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910544,2024-08-19T17:15:10.544,18.89000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910554,2024-08-19T17:15:10.554,18.90000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910564,2024-08-19T17:15:10.564,18.91000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910574,2024-08-19T17:15:10.574,18.92000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910764,2024-08-19T17:15:10.764,19.11000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910774,2024-08-19T17:15:10.774,19.12000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910784,2024-08-19T17:15:10.784,19.13000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910794,2024-08-19T17:15:10.794,19.14000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910804,2024-08-19T17:15:10.804,19.15000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910814,2024-08-19T17:15:10.814,19.16000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910834,2024-08-19T17:15:10.834,19.18000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910844,2024-08-19T17:15:10.844,19.19000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910854,2024-08-19T17:15:10.854,19.20000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910864,2024-08-19T17:15:10.864,19.21000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910874,2024-08-19T17:15:10.874,19.22000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910884,2024-08-19T17:15:10.884,19.23000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910894,2024-08-19T17:15:10.894,19.24000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910904,2024-08-19T17:15:10.904,19.25000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910914,2024-08-19T17:15:10.914,19.26000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910924,2024-08-19T17:15:10.924,19.27000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910934,2024-08-19T17:15:10.934,19.28000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910944,2024-08-19T17:15:10.944,19.29000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910954,2024-08-19T17:15:10.954,19.30000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910964,2024-08-19T17:15:10.964,19.31000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910974,2024-08-19T17:15:10.974,19.32000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910984,2024-08-19T17:15:10.984,19.33000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076910994,2024-08-19T17:15:10.994,19.34000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911004,2024-08-19T17:15:11.004,19.35000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911014,2024-08-19T17:15:11.014,19.36000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911274,2024-08-19T17:15:11.274,19.62000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911284,2024-08-19T17:15:11.284,19.63000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911294,2024-08-19T17:15:11.294,19.64000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911304,2024-08-19T17:15:11.304,19.65000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911314,2024-08-19T17:15:11.314,19.66000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911324,2024-08-19T17:15:11.324,19.67000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911334,2024-08-19T17:15:11.334,19.68000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911344,2024-08-19T17:15:11.344,19.69000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911354,2024-08-19T17:15:11.354,19.70000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911364,2024-08-19T17:15:11.364,19.71000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911374,2024-08-19T17:15:11.374,19.72000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911384,2024-08-19T17:15:11.384,19.73000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911394,2024-08-19T17:15:11.394,19.74000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911404,2024-08-19T17:15:11.404,19.75000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911414,2024-08-19T17:15:11.414,19.76000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911424,2024-08-19T17:15:11.424,19.77000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911434,2024-08-19T17:15:11.434,19.78000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911444,2024-08-19T17:15:11.444,19.79000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911454,2024-08-19T17:15:11.454,19.80000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911464,2024-08-19T17:15:11.464,19.81000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911484,2024-08-19T17:15:11.484,19.83000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911494,2024-08-19T17:15:11.494,19.84000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911504,2024-08-19T17:15:11.504,19.85000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911514,2024-08-19T17:15:11.514,19.86000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911524,2024-08-19T17:15:11.524,19.87000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911534,2024-08-19T17:15:11.534,19.88000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911544,2024-08-19T17:15:11.544,19.89000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911654,2024-08-19T17:15:11.654,20.00000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911664,2024-08-19T17:15:11.664,20.01000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911674,2024-08-19T17:15:11.674,20.02000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911684,2024-08-19T17:15:11.684,20.03000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911694,2024-08-19T17:15:11.694,20.04000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911704,2024-08-19T17:15:11.704,20.05000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911714,2024-08-19T17:15:11.714,20.06000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911724,2024-08-19T17:15:11.724,20.07000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911734,2024-08-19T17:15:11.734,20.08000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911744,2024-08-19T17:15:11.744,20.09000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911754,2024-08-19T17:15:11.754,20.10000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911764,2024-08-19T17:15:11.764,20.11000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911774,2024-08-19T17:15:11.774,20.12000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911784,2024-08-19T17:15:11.784,20.13000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911794,2024-08-19T17:15:11.794,20.14000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911804,2024-08-19T17:15:11.804,20.15000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911814,2024-08-19T17:15:11.814,20.16000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911824,2024-08-19T17:15:11.824,20.17000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911834,2024-08-19T17:15:11.834,20.18000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911844,2024-08-19T17:15:11.844,20.19000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911854,2024-08-19T17:15:11.854,20.20000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911864,2024-08-19T17:15:11.864,20.21000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911874,2024-08-19T17:15:11.874,20.22000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911884,2024-08-19T17:15:11.884,20.23000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911894,2024-08-19T17:15:11.894,20.24000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911904,2024-08-19T17:15:11.904,20.25000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076911914,2024-08-19T17:15:11.914,20.26000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912064,2024-08-19T17:15:12.064,20.41000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912074,2024-08-19T17:15:12.074,20.42000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912084,2024-08-19T17:15:12.084,20.43000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912094,2024-08-19T17:15:12.094,20.44000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912104,2024-08-19T17:15:12.104,20.45000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912114,2024-08-19T17:15:12.114,20.46000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912124,2024-08-19T17:15:12.124,20.47000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912134,2024-08-19T17:15:12.134,20.48000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912144,2024-08-19T17:15:12.144,20.49000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912154,2024-08-19T17:15:12.154,20.50000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912164,2024-08-19T17:15:12.164,20.51000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912174,2024-08-19T17:15:12.174,20.52000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912184,2024-08-19T17:15:12.184,20.53000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912194,2024-08-19T17:15:12.194,20.54000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912204,2024-08-19T17:15:12.204,20.55000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912214,2024-08-19T17:15:12.214,20.56000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912224,2024-08-19T17:15:12.224,20.57000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912234,2024-08-19T17:15:12.234,20.58000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912244,2024-08-19T17:15:12.244,20.59000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912254,2024-08-19T17:15:12.254,20.60000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912264,2024-08-19T17:15:12.264,20.61000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912274,2024-08-19T17:15:12.274,20.62000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912284,2024-08-19T17:15:12.284,20.63000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912294,2024-08-19T17:15:12.294,20.64000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912304,2024-08-19T17:15:12.304,20.65000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912314,2024-08-19T17:15:12.314,20.66000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
MetaWear,E15561CB9161,1724076912464,2024-08-19T17:15:12.464,20.81000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912474,2024-08-19T17:15:12.474,20.82000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912484,2024-08-19T17:15:12.484,20.83000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912494,2024-08-19T17:15:12.494,20.84000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912504,2024-08-19T17:15:12.504,20.85000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912514,2024-08-19T17:15:12.514,20.86000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912524,2024-08-19T17:15:12.524,20.87000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912534,2024-08-19T17:15:12.534,20.88000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912544,2024-08-19T17:15:12.544,20.89000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912554,2024-08-19T17:15:12.554,20.90000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912564,2024-08-19T17:15:12.564,20.91000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912574,2024-08-19T17:15:12.574,20.92000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912584,2024-08-19T17:15:12.584,20.93000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912594,2024-08-19T17:15:12.594,20.94000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912604,2024-08-19T17:15:12.604,20.95000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912614,2024-08-19T17:15:12.614,20.96000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912624,2024-08-19T17:15:12.624,20.97000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912634,2024-08-19T17:15:12.634,20.98000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
etaWear,E15561CB9161,1724076912644,2024-08-19T17:15:12.644,20.99000000000,0.03419725200,-0.84618800000,0.53178585000,-0.00061698636
