Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724077012126,2024-08-19T17:16:52.126,5.53000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077011886,2024-08-19T17:16:51.886,5.29000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077011896,2024-08-19T17:16:51.896,5.30000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077011906,2024-08-19T17:16:51.906,5.31000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077011916,2024-08-19T17:16:51.916,5.32000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077011926,2024-08-19T17:16:51.926,5.33000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077011936,2024-08-19T17:16:51.936,5.34000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077011946,2024-08-19T17:16:51.946,5.35000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077011956,2024-08-19T17:16:51.956,5.36000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077011966,2024-08-19T17:16:51.966,5.37000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077011976,2024-08-19T17:16:51.976,5.38000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077011986,2024-08-19T17:16:51.986,5.39000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077011996,2024-08-19T17:16:51.996,5.40000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012006,2024-08-19T17:16:52.006,5.41000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012016,2024-08-19T17:16:52.016,5.42000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012026,2024-08-19T17:16:52.026,5.43000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012036,2024-08-19T17:16:52.036,5.44000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012046,2024-08-19T17:16:52.046,5.45000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012056,2024-08-19T17:16:52.056,5.46000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012066,2024-08-19T17:16:52.066,5.47000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012076,2024-08-19T17:16:52.076,5.48000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012086,2024-08-19T17:16:52.086,5.49000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012096,2024-08-19T17:16:52.096,5.50000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012106,2024-08-19T17:16:52.106,5.51000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012116,2024-08-19T17:16:52.116,5.52000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012126,2024-08-19T17:16:52.126,5.53000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
MetaWear,E15561CB9161,1724077012576,2024-08-19T17:16:52.576,5.98000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012586,2024-08-19T17:16:52.586,5.99000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012596,2024-08-19T17:16:52.596,6.00000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012606,2024-08-19T17:16:52.606,6.01000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012616,2024-08-19T17:16:52.616,6.02000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012626,2024-08-19T17:16:52.626,6.03000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012636,2024-08-19T17:16:52.636,6.04000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012646,2024-08-19T17:16:52.646,6.05000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012656,2024-08-19T17:16:52.656,6.06000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012666,2024-08-19T17:16:52.666,6.07000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012676,2024-08-19T17:16:52.676,6.08000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012686,2024-08-19T17:16:52.686,6.09000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012696,2024-08-19T17:16:52.696,6.10000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012706,2024-08-19T17:16:52.706,6.11000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012716,2024-08-19T17:16:52.716,6.12000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012726,2024-08-19T17:16:52.726,6.13000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012736,2024-08-19T17:16:52.736,6.14000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012746,2024-08-19T17:16:52.746,6.15000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012756,2024-08-19T17:16:52.756,6.16000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012766,2024-08-19T17:16:52.766,6.17000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012776,2024-08-19T17:16:52.776,6.18000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012786,2024-08-19T17:16:52.786,6.19000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012796,2024-08-19T17:16:52.796,6.20000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012806,2024-08-19T17:16:52.806,6.21000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012816,2024-08-19T17:16:52.816,6.22000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012826,2024-08-19T17:16:52.826,6.23000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012836,2024-08-19T17:16:52.836,6.24000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012846,2024-08-19T17:16:52.846,6.25000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012856,2024-08-19T17:16:52.856,6.26000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012866,2024-08-19T17:16:52.866,6.27000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012876,2024-08-19T17:16:52.876,6.28000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012886,2024-08-19T17:16:52.886,6.29000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012896,2024-08-19T17:16:52.896,6.30000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012906,2024-08-19T17:16:52.906,6.31000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012916,2024-08-19T17:16:52.916,6.32000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012926,2024-08-19T17:16:52.926,6.33000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012936,2024-08-19T17:16:52.936,6.34000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012946,2024-08-19T17:16:52.946,6.35000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012956,2024-08-19T17:16:52.956,6.36000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012966,2024-08-19T17:16:52.966,6.37000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012976,2024-08-19T17:16:52.976,6.38000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012986,2024-08-19T17:16:52.986,6.39000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077012996,2024-08-19T17:16:52.996,6.40000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013006,2024-08-19T17:16:53.006,6.41000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013016,2024-08-19T17:16:53.016,6.42000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013026,2024-08-19T17:16:53.026,6.43000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013036,2024-08-19T17:16:53.036,6.44000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013046,2024-08-19T17:16:53.046,6.45000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013056,2024-08-19T17:16:53.056,6.46000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013066,2024-08-19T17:16:53.066,6.47000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013256,2024-08-19T17:16:53.256,6.66000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013266,2024-08-19T17:16:53.266,6.67000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013276,2024-08-19T17:16:53.276,6.68000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013286,2024-08-19T17:16:53.286,6.69000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013296,2024-08-19T17:16:53.296,6.70000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013306,2024-08-19T17:16:53.306,6.71000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013316,2024-08-19T17:16:53.316,6.72000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013326,2024-08-19T17:16:53.326,6.73000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013336,2024-08-19T17:16:53.336,6.74000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013346,2024-08-19T17:16:53.346,6.75000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013356,2024-08-19T17:16:53.356,6.76000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013366,2024-08-19T17:16:53.366,6.77000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013376,2024-08-19T17:16:53.376,6.78000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013386,2024-08-19T17:16:53.386,6.79000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013396,2024-08-19T17:16:53.396,6.80000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013406,2024-08-19T17:16:53.406,6.81000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013416,2024-08-19T17:16:53.416,6.82000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013426,2024-08-19T17:16:53.426,6.83000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013436,2024-08-19T17:16:53.436,6.84000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013446,2024-08-19T17:16:53.446,6.85000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013456,2024-08-19T17:16:53.456,6.86000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013466,2024-08-19T17:16:53.466,6.87000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013476,2024-08-19T17:16:53.476,6.88000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013486,2024-08-19T17:16:53.486,6.89000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013496,2024-08-19T17:16:53.496,6.90000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013506,2024-08-19T17:16:53.506,6.91000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013516,2024-08-19T17:16:53.516,6.92000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013656,2024-08-19T17:16:53.656,7.06000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013666,2024-08-19T17:16:53.666,7.07000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013676,2024-08-19T17:16:53.676,7.08000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013686,2024-08-19T17:16:53.686,7.09000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013696,2024-08-19T17:16:53.696,7.10000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013706,2024-08-19T17:16:53.706,7.11000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013716,2024-08-19T17:16:53.716,7.12000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013726,2024-08-19T17:16:53.726,7.13000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013736,2024-08-19T17:16:53.736,7.14000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013746,2024-08-19T17:16:53.746,7.15000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013756,2024-08-19T17:16:53.756,7.16000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013766,2024-08-19T17:16:53.766,7.17000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013776,2024-08-19T17:16:53.776,7.18000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013786,2024-08-19T17:16:53.786,7.19000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013796,2024-08-19T17:16:53.796,7.20000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013806,2024-08-19T17:16:53.806,7.21000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013816,2024-08-19T17:16:53.816,7.22000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013826,2024-08-19T17:16:53.826,7.23000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013836,2024-08-19T17:16:53.836,7.24000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013846,2024-08-19T17:16:53.846,7.25000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013856,2024-08-19T17:16:53.856,7.26000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013866,2024-08-19T17:16:53.866,7.27000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013876,2024-08-19T17:16:53.876,7.28000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013886,2024-08-19T17:16:53.886,7.29000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013896,2024-08-19T17:16:53.896,7.30000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077013906,2024-08-19T17:16:53.906,7.31000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014066,2024-08-19T17:16:54.066,7.47000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014076,2024-08-19T17:16:54.076,7.48000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014086,2024-08-19T17:16:54.086,7.49000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014096,2024-08-19T17:16:54.096,7.50000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014106,2024-08-19T17:16:54.106,7.51000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014116,2024-08-19T17:16:54.116,7.52000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014126,2024-08-19T17:16:54.126,7.53000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014136,2024-08-19T17:16:54.136,7.54000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014146,2024-08-19T17:16:54.146,7.55000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014156,2024-08-19T17:16:54.156,7.56000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014166,2024-08-19T17:16:54.166,7.57000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014176,2024-08-19T17:16:54.176,7.58000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014186,2024-08-19T17:16:54.186,7.59000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014196,2024-08-19T17:16:54.196,7.60000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014206,2024-08-19T17:16:54.206,7.61000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014216,2024-08-19T17:16:54.216,7.62000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014226,2024-08-19T17:16:54.226,7.63000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014236,2024-08-19T17:16:54.236,7.64000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014246,2024-08-19T17:16:54.246,7.65000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014256,2024-08-19T17:16:54.256,7.66000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014266,2024-08-19T17:16:54.266,7.67000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014276,2024-08-19T17:16:54.276,7.68000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014286,2024-08-19T17:16:54.286,7.69000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014296,2024-08-19T17:16:54.296,7.70000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014356,2024-08-19T17:16:54.356,7.76000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014366,2024-08-19T17:16:54.366,7.77000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014376,2024-08-19T17:16:54.376,7.78000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014386,2024-08-19T17:16:54.386,7.79000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014396,2024-08-19T17:16:54.396,7.80000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014406,2024-08-19T17:16:54.406,7.81000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014416,2024-08-19T17:16:54.416,7.82000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014426,2024-08-19T17:16:54.426,7.83000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014436,2024-08-19T17:16:54.436,7.84000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014446,2024-08-19T17:16:54.446,7.85000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014456,2024-08-19T17:16:54.456,7.86000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014466,2024-08-19T17:16:54.466,7.87000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014476,2024-08-19T17:16:54.476,7.88000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014486,2024-08-19T17:16:54.486,7.89000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014496,2024-08-19T17:16:54.496,7.90000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014506,2024-08-19T17:16:54.506,7.91000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014516,2024-08-19T17:16:54.516,7.92000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014526,2024-08-19T17:16:54.526,7.93000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014536,2024-08-19T17:16:54.536,7.94000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014546,2024-08-19T17:16:54.546,7.95000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014556,2024-08-19T17:16:54.556,7.96000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014566,2024-08-19T17:16:54.566,7.97000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014576,2024-08-19T17:16:54.576,7.98000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014586,2024-08-19T17:16:54.586,7.99000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014596,2024-08-19T17:16:54.596,8.00000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014606,2024-08-19T17:16:54.606,8.01000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014616,2024-08-19T17:16:54.616,8.02000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014756,2024-08-19T17:16:54.756,8.16000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014766,2024-08-19T17:16:54.766,8.17000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014776,2024-08-19T17:16:54.776,8.18000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014786,2024-08-19T17:16:54.786,8.19000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014796,2024-08-19T17:16:54.796,8.20000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014806,2024-08-19T17:16:54.806,8.21000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014816,2024-08-19T17:16:54.816,8.22000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014826,2024-08-19T17:16:54.826,8.23000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014836,2024-08-19T17:16:54.836,8.24000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014846,2024-08-19T17:16:54.846,8.25000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014856,2024-08-19T17:16:54.856,8.26000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014866,2024-08-19T17:16:54.866,8.27000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014876,2024-08-19T17:16:54.876,8.28000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014886,2024-08-19T17:16:54.886,8.29000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014896,2024-08-19T17:16:54.896,8.30000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
etaWear,E15561CB9161,1724077014906,2024-08-19T17:16:54.906,8.31000000000,0.03509593000,-0.82134020000,0.56935770000,-0.00067723106
