Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724077009520,2024-08-19T17:16:49.520,2.95000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009530,2024-08-19T17:16:49.530,2.96000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009540,2024-08-19T17:16:49.540,2.97000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009560,2024-08-19T17:16:49.560,2.99000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009570,2024-08-19T17:16:49.570,3.00000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009580,2024-08-19T17:16:49.580,3.01000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009590,2024-08-19T17:16:49.590,3.02000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009600,2024-08-19T17:16:49.600,3.03000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009610,2024-08-19T17:16:49.610,3.04000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009620,2024-08-19T17:16:49.620,3.05000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009630,2024-08-19T17:16:49.630,3.06000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009650,2024-08-19T17:16:49.650,3.08000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009660,2024-08-19T17:16:49.660,3.09000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009670,2024-08-19T17:16:49.670,3.10000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009680,2024-08-19T17:16:49.680,3.11000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
MetaWear,E25AD03D0194,1724077009690,2024-08-19T17:16:49.690,3.12000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009700,2024-08-19T17:16:49.700,3.13000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009710,2024-08-19T17:16:49.710,3.14000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009730,2024-08-19T17:16:49.730,3.16000000000,0.80876030000,0.23972420000,-0.53706497000,0.00058718760
etaWear,E25AD03D0194,1724077009740,2024-08-19T17:16:49.740,3.17000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009750,2024-08-19T17:16:49.750,3.18000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009760,2024-08-19T17:16:49.760,3.19000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009770,2024-08-19T17:16:49.770,3.20000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009780,2024-08-19T17:16:49.780,3.21000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009790,2024-08-19T17:16:49.790,3.22000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009800,2024-08-19T17:16:49.800,3.23000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009820,2024-08-19T17:16:49.820,3.25000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009830,2024-08-19T17:16:49.830,3.26000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009840,2024-08-19T17:16:49.840,3.27000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009850,2024-08-19T17:16:49.850,3.28000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009860,2024-08-19T17:16:49.860,3.29000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009870,2024-08-19T17:16:49.870,3.30000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009880,2024-08-19T17:16:49.880,3.31000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009890,2024-08-19T17:16:49.890,3.32000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009910,2024-08-19T17:16:49.910,3.34000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009920,2024-08-19T17:16:49.920,3.35000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009930,2024-08-19T17:16:49.930,3.36000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009940,2024-08-19T17:16:49.940,3.37000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009950,2024-08-19T17:16:49.950,3.38000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009960,2024-08-19T17:16:49.960,3.39000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009970,2024-08-19T17:16:49.970,3.40000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077009980,2024-08-19T17:16:49.980,3.41000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010070,2024-08-19T17:16:50.070,3.50000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010090,2024-08-19T17:16:50.090,3.52000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010100,2024-08-19T17:16:50.100,3.53000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010110,2024-08-19T17:16:50.110,3.54000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010120,2024-08-19T17:16:50.120,3.55000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010130,2024-08-19T17:16:50.130,3.56000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010140,2024-08-19T17:16:50.140,3.57000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010150,2024-08-19T17:16:50.150,3.58000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010170,2024-08-19T17:16:50.170,3.60000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010180,2024-08-19T17:16:50.180,3.61000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010190,2024-08-19T17:16:50.190,3.62000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010200,2024-08-19T17:16:50.200,3.63000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010210,2024-08-19T17:16:50.210,3.64000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010230,2024-08-19T17:16:50.230,3.66000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010240,2024-08-19T17:16:50.240,3.67000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010260,2024-08-19T17:16:50.260,3.69000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010270,2024-08-19T17:16:50.270,3.70000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010280,2024-08-19T17:16:50.280,3.71000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010290,2024-08-19T17:16:50.290,3.72000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010310,2024-08-19T17:16:50.310,3.74000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010320,2024-08-19T17:16:50.320,3.75000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010330,2024-08-19T17:16:50.330,3.76000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010370,2024-08-19T17:16:50.370,3.80000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010380,2024-08-19T17:16:50.380,3.81000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010390,2024-08-19T17:16:50.390,3.82000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010400,2024-08-19T17:16:50.400,3.83000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010410,2024-08-19T17:16:50.410,3.84000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010420,2024-08-19T17:16:50.420,3.85000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010440,2024-08-19T17:16:50.440,3.87000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010450,2024-08-19T17:16:50.450,3.88000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010470,2024-08-19T17:16:50.470,3.90000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010480,2024-08-19T17:16:50.480,3.91000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010490,2024-08-19T17:16:50.490,3.92000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010500,2024-08-19T17:16:50.500,3.93000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010520,2024-08-19T17:16:50.520,3.95000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010530,2024-08-19T17:16:50.530,3.96000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010540,2024-08-19T17:16:50.540,3.97000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010550,2024-08-19T17:16:50.550,3.98000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010560,2024-08-19T17:16:50.560,3.99000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010570,2024-08-19T17:16:50.570,4.00000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010580,2024-08-19T17:16:50.580,4.01000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010590,2024-08-19T17:16:50.590,4.02000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010610,2024-08-19T17:16:50.610,4.04000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010620,2024-08-19T17:16:50.620,4.05000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010630,2024-08-19T17:16:50.630,4.06000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010800,2024-08-19T17:16:50.800,4.23000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010810,2024-08-19T17:16:50.810,4.24000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010820,2024-08-19T17:16:50.820,4.25000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010830,2024-08-19T17:16:50.830,4.26000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010840,2024-08-19T17:16:50.840,4.27000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010850,2024-08-19T17:16:50.850,4.28000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010870,2024-08-19T17:16:50.870,4.30000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010880,2024-08-19T17:16:50.880,4.31000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010890,2024-08-19T17:16:50.890,4.32000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010900,2024-08-19T17:16:50.900,4.33000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010910,2024-08-19T17:16:50.910,4.34000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010920,2024-08-19T17:16:50.920,4.35000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010930,2024-08-19T17:16:50.930,4.36000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010940,2024-08-19T17:16:50.940,4.37000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010960,2024-08-19T17:16:50.960,4.39000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010970,2024-08-19T17:16:50.970,4.40000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010980,2024-08-19T17:16:50.980,4.41000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077010990,2024-08-19T17:16:50.990,4.42000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011000,2024-08-19T17:16:51.000,4.43000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011010,2024-08-19T17:16:51.010,4.44000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011020,2024-08-19T17:16:51.020,4.45000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011030,2024-08-19T17:16:51.030,4.46000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011260,2024-08-19T17:16:51.260,4.69000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011270,2024-08-19T17:16:51.270,4.70000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011280,2024-08-19T17:16:51.280,4.71000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011290,2024-08-19T17:16:51.290,4.72000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011310,2024-08-19T17:16:51.310,4.74000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011320,2024-08-19T17:16:51.320,4.75000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011340,2024-08-19T17:16:51.340,4.77000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011350,2024-08-19T17:16:51.350,4.78000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011360,2024-08-19T17:16:51.360,4.79000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011370,2024-08-19T17:16:51.370,4.80000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011380,2024-08-19T17:16:51.380,4.81000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011400,2024-08-19T17:16:51.400,4.83000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011410,2024-08-19T17:16:51.410,4.84000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011420,2024-08-19T17:16:51.420,4.85000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011430,2024-08-19T17:16:51.430,4.86000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011440,2024-08-19T17:16:51.440,4.87000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011450,2024-08-19T17:16:51.450,4.88000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011460,2024-08-19T17:16:51.460,4.89000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011470,2024-08-19T17:16:51.470,4.90000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
MetaWear,E25AD03D0194,1724077011490,2024-08-19T17:16:51.490,4.92000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011510,2024-08-19T17:16:51.510,4.94000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011520,2024-08-19T17:16:51.520,4.95000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011530,2024-08-19T17:16:51.530,4.96000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011540,2024-08-19T17:16:51.540,4.97000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011570,2024-08-19T17:16:51.570,5.00000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011590,2024-08-19T17:16:51.590,5.02000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011600,2024-08-19T17:16:51.600,5.03000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011610,2024-08-19T17:16:51.610,5.04000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011620,2024-08-19T17:16:51.620,5.05000000000,0.80879986000,0.23972416000,-0.53700536000,0.00060484930
etaWear,E25AD03D0194,1724077011630,2024-08-19T17:16:51.630,5.06000000000,0.80876267000,0.23972420000,-0.53706140000,0.00058824586
etaWear,E25AD03D0194,1724077011640,2024-08-19T17:16:51.640,5.07000000000,0.80871690000,0.23972425000,-0.53713036000,0.00056781180
etaWear,E25AD03D0194,1724077011660,2024-08-19T17:16:51.660,5.09000000000,0.80862075000,0.23972434000,-0.53727514000,0.00052490213
etaWear,E25AD03D0194,1724077011680,2024-08-19T17:16:51.680,5.11000000000,0.80849840000,0.23972446000,-0.53745925000,0.00047031960
etaWear,E25AD03D0194,1724077011690,2024-08-19T17:16:51.690,5.12000000000,0.80844750000,0.23972450000,-0.53753585000,0.00044760290
etaWear,E25AD03D0194,1724077011700,2024-08-19T17:16:51.700,5.13000000000,0.80840350000,0.23965997000,-0.53763060000,0.00037657525
etaWear,E25AD03D0194,1724077011710,2024-08-19T17:16:51.710,5.14000000000,0.80836680000,0.23958345000,-0.53772000000,0.00029915755
etaWear,E25AD03D0194,1724077011720,2024-08-19T17:16:51.720,5.15000000000,0.80834454000,0.23948447000,-0.53779763000,0.00021032300
etaWear,E25AD03D0194,1724077011730,2024-08-19T17:16:51.730,5.16000000000,0.80834395000,0.23935103000,-0.53785800000,0.00010367428
etaWear,E25AD03D0194,1724077011750,2024-08-19T17:16:51.750,5.18000000000,0.80838937000,0.23896888000,-0.53795970000,-0.00018071082
etaWear,E25AD03D0194,1724077011760,2024-08-19T17:16:51.760,5.19000000000,0.80846095000,0.23872633000,-0.53795960000,-0.00034209815
etaWear,E25AD03D0194,1724077011770,2024-08-19T17:16:51.770,5.20000000000,0.80854610000,0.23843783000,-0.53795946000,-0.00053406705
etaWear,E25AD03D0194,1724077011780,2024-08-19T17:16:51.780,5.21000000000,0.80863386000,0.23813991000,-0.53795920000,-0.00073226550
etaWear,E25AD03D0194,1724077011790,2024-08-19T17:16:51.790,5.22000000000,0.80872643000,0.23782551000,-0.53795890000,-0.00094142684
etaWear,E25AD03D0194,1724077011800,2024-08-19T17:16:51.800,5.23000000000,0.80883010000,0.23750330000,-0.53794460000,-0.00122325600
etaWear,E25AD03D0194,1724077011810,2024-08-19T17:16:51.810,5.24000000000,0.80894880000,0.23712984000,-0.53793010000,-0.00153996940
etaWear,E25AD03D0194,1724077011820,2024-08-19T17:16:51.820,5.25000000000,0.80909210000,0.23667127000,-0.53791530000,-0.00191240580
etaWear,E25AD03D0194,1724077011840,2024-08-19T17:16:51.840,5.27000000000,0.80959255000,0.23545118000,-0.53769390000,-0.00281066030
etaWear,E25AD03D0194,1724077011850,2024-08-19T17:16:51.850,5.28000000000,0.80988530000,0.23479792000,-0.53753560000,-0.00332300740
etaWear,E25AD03D0194,1724077011860,2024-08-19T17:16:51.860,5.29000000000,0.81013185000,0.23416662000,-0.53743607000,-0.00385885600
etaWear,E25AD03D0194,1724077011870,2024-08-19T17:16:51.870,5.30000000000,0.81036747000,0.23354957000,-0.53734510000,-0.00441196200
etaWear,E25AD03D0194,1724077011880,2024-08-19T17:16:51.880,5.31000000000,0.81062120000,0.23288885000,-0.53724360000,-0.00503909100
etaWear,E25AD03D0194,1724077011890,2024-08-19T17:16:51.890,5.32000000000,0.81087970000,0.23219004000,-0.53714910000,-0.00572341730
etaWear,E25AD03D0194,1724077011900,2024-08-19T17:16:51.900,5.33000000000,0.81110650000,0.23151338000,-0.53709054000,-0.00643564200
MetaWear,E25AD03D0194,1724077011910,2024-08-19T17:16:51.910,5.34000000000,0.81134850000,0.23080376000,-0.53702056000,-0.00722239600
etaWear,E25AD03D0194,1724077011930,2024-08-19T17:16:51.930,5.36000000000,0.81177694000,0.22938783000,-0.53695387000,-0.00894073100
etaWear,E25AD03D0194,1724077011940,2024-08-19T17:16:51.940,5.37000000000,0.81192420000,0.22869375000,-0.53701130000,-0.00985857700
etaWear,E25AD03D0194,1724077011950,2024-08-19T17:16:51.950,5.38000000000,0.81202830000,0.22800158000,-0.53712916000,-0.01084285000
etaWear,E25AD03D0194,1724077011960,2024-08-19T17:16:51.960,5.39000000000,0.81208100000,0.22733763000,-0.53730980000,-0.01183903700
etaWear,E25AD03D0194,1724077011970,2024-08-19T17:16:51.970,5.40000000000,0.81206230000,0.22673354000,-0.53757080000,-0.01282310900
etaWear,E25AD03D0194,1724077011980,2024-08-19T17:16:51.980,5.41000000000,0.81194220000,0.22620280000,-0.53795230000,-0.01376521000
etaWear,E25AD03D0194,1724077011990,2024-08-19T17:16:51.990,5.42000000000,0.81166726000,0.22578496000,-0.53851830000,-0.01468052100
etaWear,E25AD03D0194,1724077012010,2024-08-19T17:16:52.010,5.44000000000,0.81079200000,0.22534846000,-0.53997314000,-0.01622609400
etaWear,E25AD03D0194,1724077012020,2024-08-19T17:16:52.020,5.45000000000,0.81021510000,0.22539842000,-0.54080010000,-0.01680062000
etaWear,E25AD03D0194,1724077012030,2024-08-19T17:16:52.030,5.46000000000,0.80953900000,0.22561713000,-0.54170600000,-0.01726294100
etaWear,E25AD03D0194,1724077012040,2024-08-19T17:16:52.040,5.47000000000,0.80879990000,0.22596836000,-0.54265124000,-0.01762429800
etaWear,E25AD03D0194,1724077012050,2024-08-19T17:16:52.050,5.48000000000,0.80795680000,0.22640595000,-0.54371350000,-0.01793453000
etaWear,E25AD03D0194,1724077012070,2024-08-19T17:16:52.070,5.50000000000,0.80615586000,0.22752514000,-0.54590030000,-0.01838306900
etaWear,E25AD03D0194,1724077012080,2024-08-19T17:16:52.080,5.51000000000,0.80521770000,0.22822258000,-0.54698837000,-0.01851363300
etaWear,E25AD03D0194,1724077012100,2024-08-19T17:16:52.100,5.53000000000,0.80330753000,0.22975999000,-0.54914236000,-0.01870963200
etaWear,E25AD03D0194,1724077012110,2024-08-19T17:16:52.110,5.54000000000,0.80222900000,0.23061861000,-0.55035377000,-0.01882860300
etaWear,E25AD03D0194,1724077012120,2024-08-19T17:16:52.120,5.55000000000,0.80106336000,0.23155402000,-0.55165400000,-0.01892695600
etaWear,E25AD03D0194,1724077012130,2024-08-19T17:16:52.130,5.56000000000,0.79975860000,0.23260476000,-0.55309993000,-0.01901759200
etaWear,E25AD03D0194,1724077012140,2024-08-19T17:16:52.140,5.57000000000,0.79827356000,0.23380369000,-0.55473447000,-0.01910136500
etaWear,E25AD03D0194,1724077012150,2024-08-19T17:16:52.150,5.58000000000,0.79665107000,0.23510186000,-0.55651385000,-0.01914313200
etaWear,E25AD03D0194,1724077012160,2024-08-19T17:16:52.160,5.59000000000,0.79485490000,0.23650810000,-0.55848306000,-0.01914003500
etaWear,E25AD03D0194,1724077012170,2024-08-19T17:16:52.170,5.60000000000,0.79297614000,0.23795536000,-0.56053860000,-0.01904048400
etaWear,E25AD03D0194,1724077012190,2024-08-19T17:16:52.190,5.62000000000,0.78892520000,0.24114846000,-0.56488870000,-0.01857810500
etaWear,E25AD03D0194,1724077012200,2024-08-19T17:16:52.200,5.63000000000,0.78682930000,0.24296217000,-0.56704690000,-0.01807880600
etaWear,E25AD03D0194,1724077012210,2024-08-19T17:16:52.210,5.64000000000,0.78448313000,0.24454618000,-0.56962340000,-0.01767894800
etaWear,E25AD03D0194,1724077012220,2024-08-19T17:16:52.220,5.65000000000,0.78223807000,0.24615519000,-0.57202720000,-0.01720936000
etaWear,E25AD03D0194,1724077012230,2024-08-19T17:16:52.230,5.66000000000,0.77980120000,0.24789034000,-0.57461740000,-0.01659299000
etaWear,E25AD03D0194,1724077012240,2024-08-19T17:16:52.240,5.67000000000,0.77763400000,0.24963917000,-0.57681500000,-0.01581503600
etaWear,E25AD03D0194,1724077012250,2024-08-19T17:16:52.250,5.68000000000,0.77561110000,0.25147012000,-0.57877060000,-0.01465999300
etaWear,E25AD03D0194,1724077012280,2024-08-19T17:16:52.280,5.71000000000,0.77058740000,0.25621757000,-0.58348095000,-0.00988198900
etaWear,E25AD03D0194,1724077012290,2024-08-19T17:16:52.290,5.72000000000,0.76958805000,0.25747764000,-0.58427733000,-0.00770440330
etaWear,E25AD03D0194,1724077012300,2024-08-19T17:16:52.300,5.73000000000,0.76883770000,0.25863063000,-0.58478373000,-0.00518452470
