Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724077008696,2024-08-19T17:16:48.696,2.09000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008716,2024-08-19T17:16:48.716,2.11000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008726,2024-08-19T17:16:48.726,2.12000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008736,2024-08-19T17:16:48.736,2.13000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008746,2024-08-19T17:16:48.746,2.14000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008756,2024-08-19T17:16:48.756,2.15000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008766,2024-08-19T17:16:48.766,2.16000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008776,2024-08-19T17:16:48.776,2.17000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008786,2024-08-19T17:16:48.786,2.18000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008796,2024-08-19T17:16:48.796,2.19000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008816,2024-08-19T17:16:48.816,2.21000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
MetaWear,C8925E7DC6BD,1724077008826,2024-08-19T17:16:48.826,2.22000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008836,2024-08-19T17:16:48.836,2.23000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008846,2024-08-19T17:16:48.846,2.24000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008856,2024-08-19T17:16:48.856,2.25000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008866,2024-08-19T17:16:48.866,2.26000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008876,2024-08-19T17:16:48.876,2.27000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008886,2024-08-19T17:16:48.886,2.28000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008896,2024-08-19T17:16:48.896,2.29000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008916,2024-08-19T17:16:48.916,2.31000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008926,2024-08-19T17:16:48.926,2.32000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008936,2024-08-19T17:16:48.936,2.33000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008946,2024-08-19T17:16:48.946,2.34000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008956,2024-08-19T17:16:48.956,2.35000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008966,2024-08-19T17:16:48.966,2.36000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008976,2024-08-19T17:16:48.976,2.37000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008986,2024-08-19T17:16:48.986,2.38000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077008996,2024-08-19T17:16:48.996,2.39000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009016,2024-08-19T17:16:49.016,2.41000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009026,2024-08-19T17:16:49.026,2.42000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009036,2024-08-19T17:16:49.036,2.43000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009046,2024-08-19T17:16:49.046,2.44000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009056,2024-08-19T17:16:49.056,2.45000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009076,2024-08-19T17:16:49.076,2.47000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009086,2024-08-19T17:16:49.086,2.48000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009096,2024-08-19T17:16:49.096,2.49000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009116,2024-08-19T17:16:49.116,2.51000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009126,2024-08-19T17:16:49.126,2.52000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009136,2024-08-19T17:16:49.136,2.53000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009146,2024-08-19T17:16:49.146,2.54000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009156,2024-08-19T17:16:49.156,2.55000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009166,2024-08-19T17:16:49.166,2.56000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009176,2024-08-19T17:16:49.176,2.57000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009186,2024-08-19T17:16:49.186,2.58000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009196,2024-08-19T17:16:49.196,2.59000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009216,2024-08-19T17:16:49.216,2.61000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009226,2024-08-19T17:16:49.226,2.62000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009236,2024-08-19T17:16:49.236,2.63000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009246,2024-08-19T17:16:49.246,2.64000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009256,2024-08-19T17:16:49.256,2.65000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
MetaWear,C8925E7DC6BD,1724077009266,2024-08-19T17:16:49.266,2.66000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009276,2024-08-19T17:16:49.276,2.67000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009286,2024-08-19T17:16:49.286,2.68000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009306,2024-08-19T17:16:49.306,2.70000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009316,2024-08-19T17:16:49.316,2.71000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009326,2024-08-19T17:16:49.326,2.72000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009336,2024-08-19T17:16:49.336,2.73000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009346,2024-08-19T17:16:49.346,2.74000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009356,2024-08-19T17:16:49.356,2.75000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009366,2024-08-19T17:16:49.366,2.76000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009376,2024-08-19T17:16:49.376,2.77000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009386,2024-08-19T17:16:49.386,2.78000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009406,2024-08-19T17:16:49.406,2.80000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009416,2024-08-19T17:16:49.416,2.81000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009426,2024-08-19T17:16:49.426,2.82000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009436,2024-08-19T17:16:49.436,2.83000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009446,2024-08-19T17:16:49.446,2.84000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009456,2024-08-19T17:16:49.456,2.85000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009466,2024-08-19T17:16:49.466,2.86000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009476,2024-08-19T17:16:49.476,2.87000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009486,2024-08-19T17:16:49.486,2.88000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009506,2024-08-19T17:16:49.506,2.90000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009516,2024-08-19T17:16:49.516,2.91000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009526,2024-08-19T17:16:49.526,2.92000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009536,2024-08-19T17:16:49.536,2.93000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009546,2024-08-19T17:16:49.546,2.94000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009556,2024-08-19T17:16:49.556,2.95000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009566,2024-08-19T17:16:49.566,2.96000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009576,2024-08-19T17:16:49.576,2.97000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009586,2024-08-19T17:16:49.586,2.98000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009606,2024-08-19T17:16:49.606,3.00000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009616,2024-08-19T17:16:49.616,3.01000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009626,2024-08-19T17:16:49.626,3.02000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009636,2024-08-19T17:16:49.636,3.03000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009646,2024-08-19T17:16:49.646,3.04000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009676,2024-08-19T17:16:49.676,3.07000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009686,2024-08-19T17:16:49.686,3.08000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009706,2024-08-19T17:16:49.706,3.10000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009716,2024-08-19T17:16:49.716,3.11000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009726,2024-08-19T17:16:49.726,3.12000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009736,2024-08-19T17:16:49.736,3.13000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009746,2024-08-19T17:16:49.746,3.14000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009756,2024-08-19T17:16:49.756,3.15000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009766,2024-08-19T17:16:49.766,3.16000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009776,2024-08-19T17:16:49.776,3.17000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009786,2024-08-19T17:16:49.786,3.18000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009806,2024-08-19T17:16:49.806,3.20000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009816,2024-08-19T17:16:49.816,3.21000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009826,2024-08-19T17:16:49.826,3.22000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009836,2024-08-19T17:16:49.836,3.23000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009846,2024-08-19T17:16:49.846,3.24000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009856,2024-08-19T17:16:49.856,3.25000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009866,2024-08-19T17:16:49.866,3.26000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009876,2024-08-19T17:16:49.876,3.27000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009886,2024-08-19T17:16:49.886,3.28000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009906,2024-08-19T17:16:49.906,3.30000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009916,2024-08-19T17:16:49.916,3.31000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009926,2024-08-19T17:16:49.926,3.32000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077009936,2024-08-19T17:16:49.936,3.33000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010056,2024-08-19T17:16:50.056,3.45000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010066,2024-08-19T17:16:50.066,3.46000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010076,2024-08-19T17:16:50.076,3.47000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010096,2024-08-19T17:16:50.096,3.49000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010106,2024-08-19T17:16:50.106,3.50000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010116,2024-08-19T17:16:50.116,3.51000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010126,2024-08-19T17:16:50.126,3.52000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010136,2024-08-19T17:16:50.136,3.53000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010146,2024-08-19T17:16:50.146,3.54000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010156,2024-08-19T17:16:50.156,3.55000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010166,2024-08-19T17:16:50.166,3.56000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010176,2024-08-19T17:16:50.176,3.57000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010196,2024-08-19T17:16:50.196,3.59000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010206,2024-08-19T17:16:50.206,3.60000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010216,2024-08-19T17:16:50.216,3.61000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010226,2024-08-19T17:16:50.226,3.62000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010236,2024-08-19T17:16:50.236,3.63000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010246,2024-08-19T17:16:50.246,3.64000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010256,2024-08-19T17:16:50.256,3.65000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010266,2024-08-19T17:16:50.266,3.66000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010276,2024-08-19T17:16:50.276,3.67000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010296,2024-08-19T17:16:50.296,3.69000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010306,2024-08-19T17:16:50.306,3.70000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010336,2024-08-19T17:16:50.336,3.73000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010346,2024-08-19T17:16:50.346,3.74000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010356,2024-08-19T17:16:50.356,3.75000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010366,2024-08-19T17:16:50.366,3.76000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010376,2024-08-19T17:16:50.376,3.77000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010396,2024-08-19T17:16:50.396,3.79000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010406,2024-08-19T17:16:50.406,3.80000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010416,2024-08-19T17:16:50.416,3.81000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010426,2024-08-19T17:16:50.426,3.82000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010436,2024-08-19T17:16:50.436,3.83000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010446,2024-08-19T17:16:50.446,3.84000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010456,2024-08-19T17:16:50.456,3.85000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010466,2024-08-19T17:16:50.466,3.86000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010476,2024-08-19T17:16:50.476,3.87000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010496,2024-08-19T17:16:50.496,3.89000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010506,2024-08-19T17:16:50.506,3.90000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010516,2024-08-19T17:16:50.516,3.91000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010526,2024-08-19T17:16:50.526,3.92000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010536,2024-08-19T17:16:50.536,3.93000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010546,2024-08-19T17:16:50.546,3.94000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010556,2024-08-19T17:16:50.556,3.95000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010566,2024-08-19T17:16:50.566,3.96000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010576,2024-08-19T17:16:50.576,3.97000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010596,2024-08-19T17:16:50.596,3.99000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010746,2024-08-19T17:16:50.746,4.14000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010756,2024-08-19T17:16:50.756,4.15000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010766,2024-08-19T17:16:50.766,4.16000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010776,2024-08-19T17:16:50.776,4.17000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010796,2024-08-19T17:16:50.796,4.19000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010806,2024-08-19T17:16:50.806,4.20000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010816,2024-08-19T17:16:50.816,4.21000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010826,2024-08-19T17:16:50.826,4.22000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010836,2024-08-19T17:16:50.836,4.23000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010846,2024-08-19T17:16:50.846,4.24000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010856,2024-08-19T17:16:50.856,4.25000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010866,2024-08-19T17:16:50.866,4.26000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010876,2024-08-19T17:16:50.876,4.27000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010896,2024-08-19T17:16:50.896,4.29000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010906,2024-08-19T17:16:50.906,4.30000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010916,2024-08-19T17:16:50.916,4.31000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010926,2024-08-19T17:16:50.926,4.32000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010936,2024-08-19T17:16:50.936,4.33000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010946,2024-08-19T17:16:50.946,4.34000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010956,2024-08-19T17:16:50.956,4.35000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010966,2024-08-19T17:16:50.966,4.36000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
MetaWear,C8925E7DC6BD,1724077010976,2024-08-19T17:16:50.976,4.37000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077010996,2024-08-19T17:16:50.996,4.39000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011006,2024-08-19T17:16:51.006,4.40000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011016,2024-08-19T17:16:51.016,4.41000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011026,2024-08-19T17:16:51.026,4.42000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011036,2024-08-19T17:16:51.036,4.43000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011046,2024-08-19T17:16:51.046,4.44000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011056,2024-08-19T17:16:51.056,4.45000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011066,2024-08-19T17:16:51.066,4.46000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
