Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724077009505,2024-08-19T17:16:49.505,2.91000000000,0.85919195000,-0.12056836000,-0.49722540000,0.00439838830
etaWear,FEAC84C53DE7,1724077009515,2024-08-19T17:16:49.515,2.92000000000,0.85978320000,-0.11537295600,-0.49729574000,0.01260664400
etaWear,FEAC84C53DE7,1724077009535,2024-08-19T17:16:49.535,2.94000000000,0.86085486000,-0.10348368400,-0.49727430000,0.03063159000
etaWear,FEAC84C53DE7,1724077009545,2024-08-19T17:16:49.545,2.95000000000,0.86134090000,-0.09735110400,-0.49701154000,0.03992659000
etaWear,FEAC84C53DE7,1724077009555,2024-08-19T17:16:49.555,2.96000000000,0.86181706000,-0.09110505000,-0.49651676000,0.04941801000
etaWear,FEAC84C53DE7,1724077009565,2024-08-19T17:16:49.565,2.97000000000,0.86223876000,-0.08485998000,-0.49586242000,0.05885223300
etaWear,FEAC84C53DE7,1724077009575,2024-08-19T17:16:49.575,2.98000000000,0.86258360000,-0.07880947000,-0.49508637000,0.06802916500
etaWear,FEAC84C53DE7,1724077009585,2024-08-19T17:16:49.585,2.99000000000,0.86288140000,-0.07315069000,-0.49416175000,0.07673825000
etaWear,FEAC84C53DE7,1724077009595,2024-08-19T17:16:49.595,3.00000000000,0.86313910000,-0.06773441000,-0.49312392000,0.08503913000
etaWear,FEAC84C53DE7,1724077009605,2024-08-19T17:16:49.605,3.01000000000,0.86332200000,-0.06238972800,-0.49208158000,0.09294257000
etaWear,FEAC84C53DE7,1724077009625,2024-08-19T17:16:49.625,3.03000000000,0.86349374000,-0.05147053300,-0.48989055000,0.10833574000
etaWear,FEAC84C53DE7,1724077009635,2024-08-19T17:16:49.635,3.04000000000,0.86349960000,-0.04619447000,-0.48873570000,0.11563749000
etaWear,FEAC84C53DE7,1724077009645,2024-08-19T17:16:49.645,3.05000000000,0.86338204000,-0.04099664000,-0.48767160000,0.12274831500
etaWear,FEAC84C53DE7,1724077009655,2024-08-19T17:16:49.655,3.06000000000,0.86314220000,-0.03589037800,-0.48671433000,0.12963986000
etaWear,FEAC84C53DE7,1724077009665,2024-08-19T17:16:49.665,3.07000000000,0.86282740000,-0.03056466800,-0.48572028000,0.13664001000
etaWear,FEAC84C53DE7,1724077009675,2024-08-19T17:16:49.675,3.08000000000,0.86243270000,-0.02516890100,-0.48472014000,0.14360572000
etaWear,FEAC84C53DE7,1724077009685,2024-08-19T17:16:49.685,3.09000000000,0.86195600000,-0.01988099300,-0.48373157000,0.15046700000
etaWear,FEAC84C53DE7,1724077009705,2024-08-19T17:16:49.705,3.11000000000,0.86061877000,-0.00935408100,-0.48196450000,0.16418880000
etaWear,FEAC84C53DE7,1724077009715,2024-08-19T17:16:49.715,3.12000000000,0.85985940000,-0.00376699890,-0.48096776000,0.17116572000
etaWear,FEAC84C53DE7,1724077009755,2024-08-19T17:16:49.755,3.16000000000,0.85606870000,0.02013693600,-0.47580928000,0.20086433000
etaWear,FEAC84C53DE7,1724077009765,2024-08-19T17:16:49.765,3.17000000000,0.85498330000,0.02658732200,-0.47404410000,0.20875536000
etaWear,FEAC84C53DE7,1724077009785,2024-08-19T17:16:49.785,3.19000000000,0.85273680000,0.03930641000,-0.47008458000,0.22431110000
etaWear,FEAC84C53DE7,1724077009795,2024-08-19T17:16:49.795,3.20000000000,0.85151920000,0.04547945400,-0.46806950000,0.23185672000
etaWear,FEAC84C53DE7,1724077009805,2024-08-19T17:16:49.805,3.21000000000,0.85023665000,0.05149944500,-0.46611384000,0.23913044000
etaWear,FEAC84C53DE7,1724077009815,2024-08-19T17:16:49.815,3.22000000000,0.84889330000,0.05725907000,-0.46431553000,0.24599338000
etaWear,FEAC84C53DE7,1724077009825,2024-08-19T17:16:49.825,3.23000000000,0.84753970000,0.06267997000,-0.46268580000,0.25232813000
etaWear,FEAC84C53DE7,1724077009835,2024-08-19T17:16:49.835,3.24000000000,0.84623190000,0.06765941500,-0.46123376000,0.25802550000
etaWear,FEAC84C53DE7,1724077009845,2024-08-19T17:16:49.845,3.25000000000,0.84494420000,0.07236711000,-0.45989603000,0.26330180000
etaWear,FEAC84C53DE7,1724077009865,2024-08-19T17:16:49.865,3.27000000000,0.84269100000,0.08022877000,-0.45779118000,0.27177635000
etaWear,FEAC84C53DE7,1724077009875,2024-08-19T17:16:49.875,3.28000000000,0.84169760000,0.08353890500,-0.45698944000,0.27518560000
etaWear,FEAC84C53DE7,1724077009885,2024-08-19T17:16:49.885,3.29000000000,0.84078970000,0.08643394000,-0.45639050000,0.27804595000
etaWear,FEAC84C53DE7,1724077009895,2024-08-19T17:16:49.895,3.30000000000,0.83995885000,0.08895575000,-0.45599312000,0.28040367000
etaWear,FEAC84C53DE7,1724077009905,2024-08-19T17:16:49.905,3.31000000000,0.83875350000,0.09268473000,-0.45678055000,0.28152022000
etaWear,FEAC84C53DE7,1724077009915,2024-08-19T17:16:49.915,3.32000000000,0.83758605000,0.09590044600,-0.45778030000,0.28229386000
etaWear,FEAC84C53DE7,1724077009925,2024-08-19T17:16:49.925,3.33000000000,0.83692510000,0.09761085000,-0.45790103000,0.28346970000
etaWear,FEAC84C53DE7,1724077009945,2024-08-19T17:16:49.945,3.35000000000,0.83582580000,0.10032665000,-0.45844390000,0.28488427000
etaWear,FEAC84C53DE7,1724077009955,2024-08-19T17:16:49.955,3.36000000000,0.83539414000,0.10130655000,-0.45884020000,0.28516525000
etaWear,FEAC84C53DE7,1724077009965,2024-08-19T17:16:49.965,3.37000000000,0.83504200000,0.10208302000,-0.45925537000,0.28525108000
etaWear,FEAC84C53DE7,1724077009975,2024-08-19T17:16:49.975,3.38000000000,0.83474220000,0.10271728000,-0.45968762000,0.28520513000
etaWear,FEAC84C53DE7,1724077009985,2024-08-19T17:16:49.985,3.39000000000,0.83449906000,0.10323173000,-0.46010932000,0.28505078000
etaWear,FEAC84C53DE7,1724077009995,2024-08-19T17:16:49.995,3.40000000000,0.83432436000,0.10353421400,-0.46055210000,0.28473726000
etaWear,FEAC84C53DE7,1724077010005,2024-08-19T17:16:50.005,3.41000000000,0.83419500000,0.10367831000,-0.46104228000,0.28427023000
MetaWear,FEAC84C53DE7,1724077010025,2024-08-19T17:16:50.025,3.43000000000,0.83284044000,0.10421845000,-0.46452668000,0.28236574000
etaWear,FEAC84C53DE7,1724077010035,2024-08-19T17:16:50.035,3.44000000000,0.83219870000,0.10415500400,-0.46630466000,0.28134876000
etaWear,FEAC84C53DE7,1724077010045,2024-08-19T17:16:50.045,3.45000000000,0.83158994000,0.10395092000,-0.46804550000,0.28033173000
etaWear,FEAC84C53DE7,1724077010055,2024-08-19T17:16:50.055,3.46000000000,0.83103040000,0.10374096000,-0.46971196000,0.27927947000
etaWear,FEAC84C53DE7,1724077010065,2024-08-19T17:16:50.065,3.47000000000,0.83052737000,0.10359835000,-0.47132674000,0.27810556000
etaWear,FEAC84C53DE7,1724077010075,2024-08-19T17:16:50.075,3.48000000000,0.83009990000,0.10334096000,-0.47298430000,0.27665980000
etaWear,FEAC84C53DE7,1724077010085,2024-08-19T17:16:50.085,3.49000000000,0.82976390000,0.10287069000,-0.47466150000,0.27496544000
etaWear,FEAC84C53DE7,1724077010105,2024-08-19T17:16:50.105,3.51000000000,0.82933800000,0.10150413000,-0.47786826000,0.27117756000
etaWear,FEAC84C53DE7,1724077010115,2024-08-19T17:16:50.115,3.52000000000,0.82921790000,0.10055990000,-0.47949090000,0.26902357000
etaWear,FEAC84C53DE7,1724077010135,2024-08-19T17:16:50.135,3.54000000000,0.82907456000,0.09815198000,-0.48284087000,0.26432234000
etaWear,FEAC84C53DE7,1724077010145,2024-08-19T17:16:50.145,3.55000000000,0.82905190000,0.09678828000,-0.48455870000,0.26174010000
etaWear,FEAC84C53DE7,1724077010155,2024-08-19T17:16:50.155,3.56000000000,0.82910400000,0.09530173000,-0.48625585000,0.25895822000
etaWear,FEAC84C53DE7,1724077010165,2024-08-19T17:16:50.165,3.57000000000,0.82922020000,0.09367187000,-0.48796755000,0.25594378000
etaWear,FEAC84C53DE7,1724077010185,2024-08-19T17:16:50.185,3.59000000000,0.82964860000,0.09028252000,-0.49127677000,0.24935783000
etaWear,FEAC84C53DE7,1724077010195,2024-08-19T17:16:50.195,3.60000000000,0.82997530000,0.08835067000,-0.49292192000,0.24568902000
etaWear,FEAC84C53DE7,1724077010205,2024-08-19T17:16:50.205,3.61000000000,0.83036870000,0.08612669000,-0.49462816000,0.24168773000
etaWear,FEAC84C53DE7,1724077010215,2024-08-19T17:16:50.215,3.62000000000,0.83081645000,0.08368431000,-0.49632260000,0.23749703000
etaWear,FEAC84C53DE7,1724077010225,2024-08-19T17:16:50.225,3.63000000000,0.83130530000,0.08103302000,-0.49802628000,0.23309831000
etaWear,FEAC84C53DE7,1724077010235,2024-08-19T17:16:50.235,3.64000000000,0.83180714000,0.07824406000,-0.49974516000,0.22853760000
etaWear,FEAC84C53DE7,1724077010245,2024-08-19T17:16:50.245,3.65000000000,0.83237100000,0.07519178000,-0.50151390000,0.22358102000
etaWear,FEAC84C53DE7,1724077010275,2024-08-19T17:16:50.275,3.68000000000,0.83423620000,0.06547659000,-0.50684140000,0.20706157000
etaWear,FEAC84C53DE7,1724077010285,2024-08-19T17:16:50.285,3.69000000000,0.83498930000,0.06165458300,-0.50863180000,0.20071167000
etaWear,FEAC84C53DE7,1724077010295,2024-08-19T17:16:50.295,3.70000000000,0.83577883000,0.05758506000,-0.51036360000,0.19413055000
etaWear,FEAC84C53DE7,1724077010305,2024-08-19T17:16:50.305,3.71000000000,0.83662940000,0.05319022800,-0.51206500000,0.18711326000
etaWear,FEAC84C53DE7,1724077010315,2024-08-19T17:16:50.315,3.72000000000,0.83752300000,0.04861799000,-0.51366997000,0.17981850000
etaWear,FEAC84C53DE7,1724077010325,2024-08-19T17:16:50.325,3.73000000000,0.83842670000,0.04389410000,-0.51520830000,0.17226231000
etaWear,FEAC84C53DE7,1724077010345,2024-08-19T17:16:50.345,3.75000000000,0.84015830000,0.03399967400,-0.51826500000,0.15613915000
etaWear,FEAC84C53DE7,1724077010355,2024-08-19T17:16:50.355,3.76000000000,0.84099567000,0.02875101800,-0.51972497000,0.14759940000
etaWear,FEAC84C53DE7,1724077010365,2024-08-19T17:16:50.365,3.77000000000,0.84182820000,0.02302530000,-0.52118150000,0.13843709000
etaWear,FEAC84C53DE7,1724077010375,2024-08-19T17:16:50.375,3.78000000000,0.84258200000,0.01695114000,-0.52263680000,0.12891486000
etaWear,FEAC84C53DE7,1724077010385,2024-08-19T17:16:50.385,3.79000000000,0.84325224000,0.01056955000,-0.52406156000,0.11905237000
etaWear,FEAC84C53DE7,1724077010395,2024-08-19T17:16:50.395,3.80000000000,0.84385840000,0.00401307270,-0.52537453000,0.10894250000
etaWear,FEAC84C53DE7,1724077010435,2024-08-19T17:16:50.435,3.84000000000,0.84561390000,-0.02104114400,-0.52897960000,0.06837401000
etaWear,FEAC84C53DE7,1724077010445,2024-08-19T17:16:50.445,3.85000000000,0.84587990000,-0.02727318400,-0.52951000000,0.05798727600
etaWear,FEAC84C53DE7,1724077010455,2024-08-19T17:16:50.455,3.86000000000,0.84604377000,-0.03344271000,-0.52992785000,0.04762281500
etaWear,FEAC84C53DE7,1724077010465,2024-08-19T17:16:50.465,3.87000000000,0.84609310000,-0.03943208000,-0.53025025000,0.03750011700
etaWear,FEAC84C53DE7,1724077010475,2024-08-19T17:16:50.475,3.88000000000,0.84600985000,-0.04555866000,-0.53052130000,0.02718134400
etaWear,FEAC84C53DE7,1724077010485,2024-08-19T17:16:50.485,3.89000000000,0.84579504000,-0.05169657200,-0.53073060000,0.01682926000
etaWear,FEAC84C53DE7,1724077010505,2024-08-19T17:16:50.505,3.91000000000,0.84503100000,-0.06355328000,-0.53091430000,-0.00368195350
etaWear,FEAC84C53DE7,1724077010515,2024-08-19T17:16:50.515,3.92000000000,0.84446910000,-0.06945357500,-0.53089830000,-0.01397125600
etaWear,FEAC84C53DE7,1724077010525,2024-08-19T17:16:50.525,3.93000000000,0.84381276000,-0.07531404500,-0.53077280000,-0.02424920000
etaWear,FEAC84C53DE7,1724077010535,2024-08-19T17:16:50.535,3.94000000000,0.84306590000,-0.08097596000,-0.53057180000,-0.03429643800
etaWear,FEAC84C53DE7,1724077010545,2024-08-19T17:16:50.545,3.95000000000,0.84216620000,-0.08680218500,-0.53031110000,-0.04462531600
etaWear,FEAC84C53DE7,1724077010555,2024-08-19T17:16:50.555,3.96000000000,0.84114740000,-0.09267349000,-0.52995950000,-0.05500437000
etaWear,FEAC84C53DE7,1724077010565,2024-08-19T17:16:50.565,3.97000000000,0.84002626000,-0.09851829000,-0.52950280000,-0.06539665000
etaWear,FEAC84C53DE7,1724077010585,2024-08-19T17:16:50.585,3.99000000000,0.83746360000,-0.10987535000,-0.52830845000,-0.08644249000
etaWear,FEAC84C53DE7,1724077010595,2024-08-19T17:16:50.595,4.00000000000,0.83601470000,-0.11539805000,-0.52757820000,-0.09707738000
etaWear,FEAC84C53DE7,1724077010605,2024-08-19T17:16:50.605,4.01000000000,0.83439120000,-0.12117255500,-0.52667344000,-0.10827551000
etaWear,FEAC84C53DE7,1724077010615,2024-08-19T17:16:50.615,4.02000000000,0.83258146000,-0.12709565000,-0.52565820000,-0.11974221500
etaWear,FEAC84C53DE7,1724077010625,2024-08-19T17:16:50.625,4.03000000000,0.83054780000,-0.13315779000,-0.52460706000,-0.13132684000
etaWear,FEAC84C53DE7,1724077010635,2024-08-19T17:16:50.635,4.04000000000,0.82834345000,-0.13906454000,-0.52357800000,-0.14273845000
etaWear,FEAC84C53DE7,1724077010645,2024-08-19T17:16:50.645,4.05000000000,0.82617530000,-0.14428721000,-0.52260170000,-0.15330718000
etaWear,FEAC84C53DE7,1724077010665,2024-08-19T17:16:50.665,4.07000000000,0.82185900000,-0.15335634000,-0.52069930000,-0.17292118000
etaWear,FEAC84C53DE7,1724077010675,2024-08-19T17:16:50.675,4.08000000000,0.81982090000,-0.15709811000,-0.51981760000,-0.18166877000
etaWear,FEAC84C53DE7,1724077010685,2024-08-19T17:16:50.685,4.09000000000,0.81788070000,-0.16063324000,-0.51885350000,-0.18989266000
etaWear,FEAC84C53DE7,1724077010695,2024-08-19T17:16:50.695,4.10000000000,0.81610210000,-0.16397578000,-0.51772920000,-0.19760007000
etaWear,FEAC84C53DE7,1724077010855,2024-08-19T17:16:50.855,4.26000000000,0.80544580000,-0.18630450000,-0.50733596000,-0.24322377000
etaWear,FEAC84C53DE7,1724077010865,2024-08-19T17:16:50.865,4.27000000000,0.80574536000,-0.18713088000,-0.50649863000,-0.24334246000
etaWear,FEAC84C53DE7,1724077010875,2024-08-19T17:16:50.875,4.28000000000,0.80612916000,-0.18775864000,-0.50573350000,-0.24317929000
etaWear,FEAC84C53DE7,1724077010885,2024-08-19T17:16:50.885,4.29000000000,0.80659264000,-0.18827513000,-0.50499640000,-0.24277467000
etaWear,FEAC84C53DE7,1724077010895,2024-08-19T17:16:50.895,4.30000000000,0.80716410000,-0.18871647000,-0.50427290000,-0.24203524000
etaWear,FEAC84C53DE7,1724077010915,2024-08-19T17:16:50.915,4.32000000000,0.80854785000,-0.18934274000,-0.50309620000,-0.23936142000
etaWear,FEAC84C53DE7,1724077010925,2024-08-19T17:16:50.925,4.33000000000,0.80938860000,-0.18942535000,-0.50265354000,-0.23737632000
etaWear,FEAC84C53DE7,1724077010935,2024-08-19T17:16:50.935,4.34000000000,0.81032400000,-0.18909812000,-0.50239635000,-0.23497833000
etaWear,FEAC84C53DE7,1724077010945,2024-08-19T17:16:50.945,4.35000000000,0.81129116000,-0.18822479000,-0.50238340000,-0.23235492000
etaWear,FEAC84C53DE7,1724077010955,2024-08-19T17:16:50.955,4.36000000000,0.81214160000,-0.18674275000,-0.50274040000,-0.22979426000
etaWear,FEAC84C53DE7,1724077010965,2024-08-19T17:16:50.965,4.37000000000,0.81304770000,-0.18529624000,-0.50307220000,-0.22701790000
etaWear,FEAC84C53DE7,1724077010975,2024-08-19T17:16:50.975,4.38000000000,0.81399536000,-0.18390180000,-0.50337505000,-0.22406538000
etaWear,FEAC84C53DE7,1724077010995,2024-08-19T17:16:50.995,4.40000000000,0.81596880000,-0.18098392000,-0.50409780000,-0.21754338000
etaWear,FEAC84C53DE7,1724077011005,2024-08-19T17:16:51.005,4.41000000000,0.81703883000,-0.17940556000,-0.50450460000,-0.21386047000
etaWear,FEAC84C53DE7,1724077011015,2024-08-19T17:16:51.015,4.42000000000,0.81823230000,-0.17784631000,-0.50486220000,-0.20971602000
etaWear,FEAC84C53DE7,1724077011025,2024-08-19T17:16:51.025,4.43000000000,0.81949370000,-0.17610581000,-0.50526170000,-0.20524953000
etaWear,FEAC84C53DE7,1724077011035,2024-08-19T17:16:51.035,4.44000000000,0.82079566000,-0.17432207000,-0.50564460000,-0.20057367000
etaWear,FEAC84C53DE7,1724077011045,2024-08-19T17:16:51.045,4.45000000000,0.82213340000,-0.17252927000,-0.50600410000,-0.19567873000
etaWear,FEAC84C53DE7,1724077011055,2024-08-19T17:16:51.055,4.46000000000,0.82354003000,-0.17056641000,-0.50637100000,-0.19046584000
etaWear,FEAC84C53DE7,1724077011075,2024-08-19T17:16:51.075,4.48000000000,0.82644534000,-0.16604770000,-0.50723440000,-0.17924670000
etaWear,FEAC84C53DE7,1724077011085,2024-08-19T17:16:51.085,4.49000000000,0.82797384000,-0.16340987000,-0.50769484000,-0.17321247000
etaWear,FEAC84C53DE7,1724077011095,2024-08-19T17:16:51.095,4.50000000000,0.82953540000,-0.16062991000,-0.50812846000,-0.16695677000
etaWear,FEAC84C53DE7,1724077011345,2024-08-19T17:16:51.345,4.75000000000,0.86048860000,-0.04117855400,-0.50505370000,0.05276871000
etaWear,FEAC84C53DE7,1724077011355,2024-08-19T17:16:51.355,4.76000000000,0.86053413000,-0.03646508200,-0.50452100000,0.06008178000
etaWear,FEAC84C53DE7,1724077011365,2024-08-19T17:16:51.365,4.77000000000,0.86051387000,-0.03167869500,-0.50394887000,0.06743745500
etaWear,FEAC84C53DE7,1724077011375,2024-08-19T17:16:51.375,4.78000000000,0.86038506000,-0.02709330600,-0.50341190000,0.07469879000
etaWear,FEAC84C53DE7,1724077011395,2024-08-19T17:16:51.395,4.80000000000,0.85984576000,-0.01842328300,-0.50239575000,0.08901948500
etaWear,FEAC84C53DE7,1724077011405,2024-08-19T17:16:51.405,4.81000000000,0.85947820000,-0.01378445600,-0.50179130000,0.09650253000
etaWear,FEAC84C53DE7,1724077011415,2024-08-19T17:16:51.415,4.82000000000,0.85907480000,-0.00897586200,-0.50106496000,0.10413382000
etaWear,FEAC84C53DE7,1724077011425,2024-08-19T17:16:51.425,4.83000000000,0.85863620000,-0.00425216500,-0.50023013000,0.11178371000
etaWear,FEAC84C53DE7,1724077011435,2024-08-19T17:16:51.435,4.84000000000,0.85815024000,0.00051834560,-0.49928755000,0.11953999000
etaWear,FEAC84C53DE7,1724077011445,2024-08-19T17:16:51.445,4.85000000000,0.85758007000,0.00552038480,-0.49826387000,0.12751128000
etaWear,FEAC84C53DE7,1724077011455,2024-08-19T17:16:51.455,4.86000000000,0.85696733000,0.01053222900,-0.49712214000,0.13551952000
etaWear,FEAC84C53DE7,1724077011475,2024-08-19T17:16:51.475,4.88000000000,0.85559610000,0.02032527300,-0.49465957000,0.15117519000
etaWear,FEAC84C53DE7,1724077011485,2024-08-19T17:16:51.485,4.89000000000,0.85485893000,0.02505242600,-0.49332696000,0.15879864000
etaWear,FEAC84C53DE7,1724077011495,2024-08-19T17:16:51.495,4.90000000000,0.85405546000,0.02989497400,-0.49194032000,0.16640407000
etaWear,FEAC84C53DE7,1724077011505,2024-08-19T17:16:51.505,4.91000000000,0.85320940000,0.03480109200,-0.49047170000,0.17395441000
etaWear,FEAC84C53DE7,1724077011515,2024-08-19T17:16:51.515,4.92000000000,0.85231435000,0.03932791000,-0.48909158000,0.18111604000
etaWear,FEAC84C53DE7,1724077011525,2024-08-19T17:16:51.525,4.93000000000,0.85134226000,0.04381092300,-0.48766710000,0.18835528000
etaWear,FEAC84C53DE7,1724077011535,2024-08-19T17:16:51.535,4.94000000000,0.85034230000,0.04848985700,-0.48605293000,0.19575305000
etaWear,FEAC84C53DE7,1724077011555,2024-08-19T17:16:51.555,4.96000000000,0.84818230000,0.05825174200,-0.48243952000,0.21082120000
etaWear,FEAC84C53DE7,1724077011565,2024-08-19T17:16:51.565,4.97000000000,0.84703210000,0.06307717000,-0.48055490000,0.21823111000
etaWear,FEAC84C53DE7,1724077011725,2024-08-19T17:16:51.725,5.13000000000,0.83318293000,0.10913192000,-0.46669474000,0.27584866000
etaWear,FEAC84C53DE7,1724077011735,2024-08-19T17:16:51.735,5.14000000000,0.83297426000,0.11019869000,-0.46763855000,0.27445298000
etaWear,FEAC84C53DE7,1724077011745,2024-08-19T17:16:51.745,5.15000000000,0.83286154000,0.11084173000,-0.46876240000,0.27261266000
etaWear,FEAC84C53DE7,1724077011755,2024-08-19T17:16:51.755,5.16000000000,0.83280270000,0.11096404000,-0.47013470000,0.27037016000
etaWear,FEAC84C53DE7,1724077011765,2024-08-19T17:16:51.765,5.17000000000,0.83313910000,0.10967287400,-0.47097340000,0.26839360000
etaWear,FEAC84C53DE7,1724077011775,2024-08-19T17:16:51.775,5.18000000000,0.83350310000,0.10820681600,-0.47192770000,0.26617290000
etaWear,FEAC84C53DE7,1724077011785,2024-08-19T17:16:51.785,5.19000000000,0.83389450000,0.10658567400,-0.47299567000,0.26369417000
etaWear,FEAC84C53DE7,1724077011805,2024-08-19T17:16:51.805,5.21000000000,0.83483446000,0.10292423000,-0.47529948000,0.25796995000
etaWear,FEAC84C53DE7,1724077011815,2024-08-19T17:16:51.815,5.22000000000,0.83541745000,0.10070193600,-0.47661110000,0.25451642000
etaWear,FEAC84C53DE7,1724077011825,2024-08-19T17:16:51.825,5.23000000000,0.83605790000,0.09826421000,-0.47796443000,0.25080130000
etaWear,FEAC84C53DE7,1724077011835,2024-08-19T17:16:51.835,5.24000000000,0.83672490000,0.09577241500,-0.47930256000,0.24695794000
etaWear,FEAC84C53DE7,1724077011845,2024-08-19T17:16:51.845,5.25000000000,0.83741546000,0.09334657000,-0.48055536000,0.24308100000
etaWear,FEAC84C53DE7,1724077011855,2024-08-19T17:16:51.855,5.26000000000,0.83813494000,0.09099269000,-0.48169696000,0.23920329000
etaWear,FEAC84C53DE7,1724077011865,2024-08-19T17:16:51.865,5.27000000000,0.83885473000,0.08872015000,-0.48275580000,0.23536804000
etaWear,FEAC84C53DE7,1724077011885,2024-08-19T17:16:51.885,5.29000000000,0.84028834000,0.08414937000,-0.48492420000,0.22733873000
etaWear,FEAC84C53DE7,1724077011895,2024-08-19T17:16:51.895,5.30000000000,0.84097150000,0.08178529000,-0.48607418000,0.22318144000
etaWear,FEAC84C53DE7,1724077011905,2024-08-19T17:16:51.905,5.31000000000,0.84162240000,0.07929853000,-0.48731723000,0.21887305000
etaWear,FEAC84C53DE7,1724077011915,2024-08-19T17:16:51.915,5.32000000000,0.84223425000,0.07673108000,-0.48863550000,0.21445069000
etaWear,FEAC84C53DE7,1724077011925,2024-08-19T17:16:51.925,5.33000000000,0.84281075000,0.07395416000,-0.49006210000,0.20985700000
etaWear,FEAC84C53DE7,1724077011935,2024-08-19T17:16:51.935,5.34000000000,0.84335643000,0.07069237000,-0.49174604000,0.20478843000
etaWear,FEAC84C53DE7,1724077011945,2024-08-19T17:16:51.945,5.35000000000,0.84387090000,0.06701566000,-0.49359187000,0.19939381000
etaWear,FEAC84C53DE7,1724077011965,2024-08-19T17:16:51.965,5.37000000000,0.84482480000,0.05966427500,-0.49704877000,0.18882203000
etaWear,FEAC84C53DE7,1724077011725,2024-08-19T17:16:51.725,5.13000000000,0.83318293000,0.10913192000,-0.46669474000,0.27584866000
etaWear,FEAC84C53DE7,1724077011735,2024-08-19T17:16:51.735,5.14000000000,0.83297426000,0.11019869000,-0.46763855000,0.27445298000
etaWear,FEAC84C53DE7,1724077011745,2024-08-19T17:16:51.745,5.15000000000,0.83286154000,0.11084173000,-0.46876240000,0.27261266000
etaWear,FEAC84C53DE7,1724077011755,2024-08-19T17:16:51.755,5.16000000000,0.83280270000,0.11096404000,-0.47013470000,0.27037016000
etaWear,FEAC84C53DE7,1724077011765,2024-08-19T17:16:51.765,5.17000000000,0.83313910000,0.10967287400,-0.47097340000,0.26839360000
etaWear,FEAC84C53DE7,1724077011775,2024-08-19T17:16:51.775,5.18000000000,0.83350310000,0.10820681600,-0.47192770000,0.26617290000
etaWear,FEAC84C53DE7,1724077011785,2024-08-19T17:16:51.785,5.19000000000,0.83389450000,0.10658567400,-0.47299567000,0.26369417000
etaWear,FEAC84C53DE7,1724077011805,2024-08-19T17:16:51.805,5.21000000000,0.83483446000,0.10292423000,-0.47529948000,0.25796995000
etaWear,FEAC84C53DE7,1724077011815,2024-08-19T17:16:51.815,5.22000000000,0.83541745000,0.10070193600,-0.47661110000,0.25451642000
etaWear,FEAC84C53DE7,1724077011825,2024-08-19T17:16:51.825,5.23000000000,0.83605790000,0.09826421000,-0.47796443000,0.25080130000
etaWear,FEAC84C53DE7,1724077011835,2024-08-19T17:16:51.835,5.24000000000,0.83672490000,0.09577241500,-0.47930256000,0.24695794000
etaWear,FEAC84C53DE7,1724077011845,2024-08-19T17:16:51.845,5.25000000000,0.83741546000,0.09334657000,-0.48055536000,0.24308100000
etaWear,FEAC84C53DE7,1724077011855,2024-08-19T17:16:51.855,5.26000000000,0.83813494000,0.09099269000,-0.48169696000,0.23920329000
etaWear,FEAC84C53DE7,1724077011865,2024-08-19T17:16:51.865,5.27000000000,0.83885473000,0.08872015000,-0.48275580000,0.23536804000
etaWear,FEAC84C53DE7,1724077011885,2024-08-19T17:16:51.885,5.29000000000,0.84028834000,0.08414937000,-0.48492420000,0.22733873000
etaWear,FEAC84C53DE7,1724077011895,2024-08-19T17:16:51.895,5.30000000000,0.84097150000,0.08178529000,-0.48607418000,0.22318144000
etaWear,FEAC84C53DE7,1724077011905,2024-08-19T17:16:51.905,5.31000000000,0.84162240000,0.07929853000,-0.48731723000,0.21887305000
etaWear,FEAC84C53DE7,1724077011915,2024-08-19T17:16:51.915,5.32000000000,0.84223425000,0.07673108000,-0.48863550000,0.21445069000
etaWear,FEAC84C53DE7,1724077011925,2024-08-19T17:16:51.925,5.33000000000,0.84281075000,0.07395416000,-0.49006210000,0.20985700000
etaWear,FEAC84C53DE7,1724077011935,2024-08-19T17:16:51.935,5.34000000000,0.84335643000,0.07069237000,-0.49174604000,0.20478843000
etaWear,FEAC84C53DE7,1724077011945,2024-08-19T17:16:51.945,5.35000000000,0.84387090000,0.06701566000,-0.49359187000,0.19939381000
etaWear,FEAC84C53DE7,1724077011965,2024-08-19T17:16:51.965,5.37000000000,0.84482480000,0.05966427500,-0.49704877000,0.18882203000
etaWear,FEAC84C53DE7,1724077011975,2024-08-19T17:16:51.975,5.38000000000,0.84525800000,0.05609483300,-0.49866950000,0.18363278000
etaWear,FEAC84C53DE7,1724077011985,2024-08-19T17:16:51.985,5.39000000000,0.84564215000,0.05268963800,-0.50021810000,0.17859140000
etaWear,FEAC84C53DE7,1724077011995,2024-08-19T17:16:51.995,5.40000000000,0.84602416000,0.04929225500,-0.50171460000,0.17348194000
etaWear,FEAC84C53DE7,1724077012005,2024-08-19T17:16:52.005,5.41000000000,0.84638774000,0.04597090600,-0.50315900000,0.16836083000
etaWear,FEAC84C53DE7,1724077012015,2024-08-19T17:16:52.015,5.42000000000,0.84670190000,0.04267518200,-0.50461690000,0.16320708000
