Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707391171539,2024-02-08T13:19:31.539,9.96,0.8593642,-0.097404175,-0.500691,0.036251914
MetaWearE7,FEAC84C53DE7,1707391171549,2024-02-08T13:19:31.549,9.97,0.85902923,-0.09749782,-0.50123435,0.036427785
MetaWearE7,FEAC84C53DE7,1707391171559,2024-02-08T13:19:31.559,9.98,0.85866445,-0.097531594,-0.5018399,0.036602728
MetaWearE7,FEAC84C53DE7,1707391171569,2024-02-08T13:19:31.569,9.99,0.8582783,-0.097554095,-0.50248456,0.036752507
MetaWearE7,FEAC84C53DE7,1707391171579,2024-02-08T13:19:31.579,10.0,0.8579389,-0.09756696,-0.5030496,0.036914397
MetaWearE7,FEAC84C53DE7,1707391171589,2024-02-08T13:19:31.589,10.01,0.85762876,-0.09759204,-0.503562,0.037068553
MetaWearE7,FEAC84C53DE7,1707391171599,2024-02-08T13:19:31.599,10.02,0.85731435,-0.097573936,-0.5040901,0.037212566
MetaWearE7,FEAC84C53DE7,1707391171609,2024-02-08T13:19:31.609,10.03,0.85702896,-0.09754081,-0.5045721,0.0373394
MetaWearE7,FEAC84C53DE7,1707391171619,2024-02-08T13:19:31.619,10.04,0.8567988,-0.097525954,-0.5049551,0.03748202
MetaWearE7,FEAC84C53DE7,1707391171629,2024-02-08T13:19:31.629,10.05,0.85656387,-0.097509794,-0.5053445,0.037644766
MetaWearE7,FEAC84C53DE7,1707391171639,2024-02-08T13:19:31.639,10.06,0.85632676,-0.09747177,-0.50574124,0.03781024
MetaWearE7,FEAC84C53DE7,1707391171649,2024-02-08T13:19:31.649,10.07,0.8561629,-0.09746299,-0.50601053,0.037939478
MetaWearE7,FEAC84C53DE7,1707391171659,2024-02-08T13:19:31.659,10.08,0.85604507,-0.09747803,-0.5062005,0.038023345
MetaWearE7,FEAC84C53DE7,1707391171669,2024-02-08T13:19:31.669,10.09,0.85593206,-0.09748321,-0.50638384,0.038113885
MetaWearE7,FEAC84C53DE7,1707391171679,2024-02-08T13:19:31.679,10.1,0.8558335,-0.09755388,-0.50653446,0.03814519
MetaWearE7,FEAC84C53DE7,1707391171689,2024-02-08T13:19:31.689,10.11,0.8557203,-0.097663954,-0.5067054,0.03813477
MetaWearE7,FEAC84C53DE7,1707391171699,2024-02-08T13:19:31.699,10.12,0.85560817,-0.09769796,-0.50688744,0.03814243
MetaWearE7,FEAC84C53DE7,1707391171439,2024-02-08T13:19:31.439,9.86,0.8627552,-0.09457533,-0.495537,0.033941757
MetaWearE7,FEAC84C53DE7,1707391171449,2024-02-08T13:19:31.449,9.87,0.8625039,-0.09489671,-0.49589086,0.03426219
MetaWearE7,FEAC84C53DE7,1707391171459,2024-02-08T13:19:31.459,9.88,0.86222816,-0.09525433,-0.49628115,0.0345568
MetaWearE7,FEAC84C53DE7,1707391171469,2024-02-08T13:19:31.469,9.89,0.86192775,-0.095615864,-0.49671602,0.03480315
MetaWearE7,FEAC84C53DE7,1707391171479,2024-02-08T13:19:31.479,9.9,0.8615989,-0.09606734,-0.49718246,0.035042252
MetaWearE7,FEAC84C53DE7,1707391171489,2024-02-08T13:19:31.489,9.91,0.8612559,-0.0964498,-0.49768236,0.03532661
MetaWearE7,FEAC84C53DE7,1707391171499,2024-02-08T13:19:31.499,9.92,0.8609088,-0.09670178,-0.4982166,0.035567313
MetaWearE7,FEAC84C53DE7,1707391171509,2024-02-08T13:19:31.509,9.93,0.86059105,-0.09692303,-0.4987086,0.035758257
MetaWearE7,FEAC84C53DE7,1707391171519,2024-02-08T13:19:31.519,9.94,0.86021477,-0.097110026,-0.49930918,0.035924856
MetaWearE7,FEAC84C53DE7,1707391171529,2024-02-08T13:19:31.529,9.95,0.85975367,-0.0972701,-0.5000596,0.036090728
MetaWearE7,FEAC84C53DE7,1707391171539,2024-02-08T13:19:31.539,9.96,0.8593642,-0.097404175,-0.500691,0.036251914
MetaWearE7,FEAC84C53DE7,1707391171549,2024-02-08T13:19:31.549,9.97,0.85902923,-0.09749782,-0.50123435,0.036427785
MetaWearE7,FEAC84C53DE7,1707391171559,2024-02-08T13:19:31.559,9.98,0.85866445,-0.097531594,-0.5018399,0.036602728
MetaWearE7,FEAC84C53DE7,1707391171569,2024-02-08T13:19:31.569,9.99,0.8582783,-0.097554095,-0.50248456,0.036752507
MetaWearE7,FEAC84C53DE7,1707391171579,2024-02-08T13:19:31.579,10.0,0.8579389,-0.09756696,-0.5030496,0.036914397
MetaWearE7,FEAC84C53DE7,1707391171589,2024-02-08T13:19:31.589,10.01,0.85762876,-0.09759204,-0.503562,0.037068553
MetaWearE7,FEAC84C53DE7,1707391171599,2024-02-08T13:19:31.599,10.02,0.85731435,-0.097573936,-0.5040901,0.037212566
MetaWearE7,FEAC84C53DE7,1707391171609,2024-02-08T13:19:31.609,10.03,0.85702896,-0.09754081,-0.5045721,0.0373394
MetaWearE7,FEAC84C53DE7,1707391171619,2024-02-08T13:19:31.619,10.04,0.8567988,-0.097525954,-0.5049551,0.03748202
MetaWearE7,FEAC84C53DE7,1707391171629,2024-02-08T13:19:31.629,10.05,0.85656387,-0.097509794,-0.5053445,0.037644766
MetaWearE7,FEAC84C53DE7,1707391171639,2024-02-08T13:19:31.639,10.06,0.85632676,-0.09747177,-0.50574124,0.03781024
MetaWearE7,FEAC84C53DE7,1707391171649,2024-02-08T13:19:31.649,10.07,0.8561629,-0.09746299,-0.50601053,0.037939478
MetaWearE7,FEAC84C53DE7,1707391171659,2024-02-08T13:19:31.659,10.08,0.85604507,-0.09747803,-0.5062005,0.038023345
MetaWearE7,FEAC84C53DE7,1707391171669,2024-02-08T13:19:31.669,10.09,0.85593206,-0.09748321,-0.50638384,0.038113885
MetaWearE7,FEAC84C53DE7,1707391171679,2024-02-08T13:19:31.679,10.1,0.8558335,-0.09755388,-0.50653446,0.03814519
MetaWearE7,FEAC84C53DE7,1707391171689,2024-02-08T13:19:31.689,10.11,0.8557203,-0.097663954,-0.5067054,0.03813477
MetaWearE7,FEAC84C53DE7,1707391171699,2024-02-08T13:19:31.699,10.12,0.85560817,-0.09769796,-0.50688744,0.03814243
MetaWearE7,FEAC84C53DE7,1707391171709,2024-02-08T13:19:31.709,10.13,0.85549116,-0.097663805,-0.50708854,0.038182918
MetaWearE7,FEAC84C53DE7,1707391171719,2024-02-08T13:19:31.719,10.14,0.8554355,-0.0975597,-0.50719833,0.03823881
MetaWearE7,FEAC84C53DE7,1707391171729,2024-02-08T13:19:31.729,10.15,0.85544366,-0.09750623,-0.50719374,0.03825124
MetaWearE7,FEAC84C53DE7,1707391171739,2024-02-08T13:19:31.739,10.16,0.85547173,-0.09751904,-0.5071451,0.03823636
MetaWearE7,FEAC84C53DE7,1707391171749,2024-02-08T13:19:31.749,10.17,0.85547507,-0.09752905,-0.5071386,0.038220875
MetaWearE7,FEAC84C53DE7,1707391171759,2024-02-08T13:19:31.759,10.18,0.8554704,-0.09756928,-0.50714266,0.038168624
MetaWearE7,FEAC84C53DE7,1707391171769,2024-02-08T13:19:31.769,10.19,0.8554861,-0.0976128,-0.50711113,0.038125142
MetaWearE7,FEAC84C53DE7,1707391171779,2024-02-08T13:19:31.779,10.2,0.855458,-0.09759703,-0.50716186,0.038121462
MetaWearE7,FEAC84C53DE7,1707391171789,2024-02-08T13:19:31.789,10.21,0.85531765,-0.09760292,-0.50739974,0.038091075
MetaWearE7,FEAC84C53DE7,1707391171799,2024-02-08T13:19:31.799,10.22,0.8551623,-0.097678326,-0.507651,0.038037166
MetaWearE7,FEAC84C53DE7,1707391171809,2024-02-08T13:19:31.809,10.23,0.8549898,-0.09777464,-0.50792605,0.037995115
MetaWearE7,FEAC84C53DE7,1707391171819,2024-02-08T13:19:31.819,10.24,0.85476506,-0.097884774,-0.50828516,0.03796559
MetaWearE7,FEAC84C53DE7,1707391171829,2024-02-08T13:19:31.829,10.25,0.8545262,-0.098024346,-0.50866085,0.037953846
MetaWearE7,FEAC84C53DE7,1707391171839,2024-02-08T13:19:31.839,10.26,0.85432225,-0.09809101,-0.50898933,0.03796616
MetaWearE7,FEAC84C53DE7,1707391171849,2024-02-08T13:19:31.849,10.27,0.8541353,-0.098008245,-0.5093163,0.038004167
MetaWearE7,FEAC84C53DE7,1707391171859,2024-02-08T13:19:31.859,10.28,0.85397476,-0.09783452,-0.5096159,0.03804067
MetaWearE7,FEAC84C53DE7,1707391171869,2024-02-08T13:19:31.869,10.29,0.85388356,-0.09765388,-0.5098034,0.03803879
MetaWearE7,FEAC84C53DE7,1707391171879,2024-02-08T13:19:31.879,10.3,0.8538307,-0.0975038,-0.50992304,0.038007203
MetaWearE7,FEAC84C53DE7,1707391171889,2024-02-08T13:19:31.889,10.31,0.85379136,-0.09736103,-0.51001716,0.037993878
MetaWearE7,FEAC84C53DE7,1707391171899,2024-02-08T13:19:31.899,10.32,0.85377544,-0.09722085,-0.5100667,0.03804842
MetaWearE7,FEAC84C53DE7,1707391171909,2024-02-08T13:19:31.909,10.33,0.8537692,-0.097082235,-0.5101,0.038093053
MetaWearE7,FEAC84C53DE7,1707391171919,2024-02-08T13:19:31.919,10.34,0.8537438,-0.096900016,-0.51017296,0.038148362
MetaWearE7,FEAC84C53DE7,1707391171929,2024-02-08T13:19:31.929,10.35,0.8536928,-0.09674127,-0.5102849,0.03819522
MetaWearE7,FEAC84C53DE7,1707391171939,2024-02-08T13:19:31.939,10.36,0.8535986,-0.09661342,-0.5104633,0.038243525
MetaWearE7,FEAC84C53DE7,1707391171949,2024-02-08T13:19:31.949,10.37,0.85354733,-0.09640302,-0.51058125,0.038344
MetaWearE7,FEAC84C53DE7,1707391171959,2024-02-08T13:19:31.959,10.38,0.85352373,-0.09615405,-0.5106578,0.038474407
MetaWearE7,FEAC84C53DE7,1707391171969,2024-02-08T13:19:31.969,10.39,0.8534542,-0.09584028,-0.5108206,0.038638357
MetaWearE7,FEAC84C53DE7,1707391171999,2024-02-08T13:19:31.999,10.42,0.8532937,-0.09425233,-0.5113479,0.03910968
MetaWearE7,FEAC84C53DE7,1707391172009,2024-02-08T13:19:32.009,10.43,0.8532364,-0.093636215,-0.51154387,0.03927791
MetaWearE7,FEAC84C53DE7,1707391172019,2024-02-08T13:19:32.019,10.44,0.85321146,-0.093074754,-0.5116807,0.039372545
MetaWearE7,FEAC84C53DE7,1707391172029,2024-02-08T13:19:32.029,10.45,0.85321504,-0.09258726,-0.5117601,0.039412607
MetaWearE7,FEAC84C53DE7,1707391172039,2024-02-08T13:19:32.039,10.46,0.8532455,-0.092094615,-0.5117912,0.03950121
MetaWearE7,FEAC84C53DE7,1707391172049,2024-02-08T13:19:32.049,10.47,0.85329175,-0.0915808,-0.51179975,0.03958987
MetaWearE7,FEAC84C53DE7,1707391172059,2024-02-08T13:19:32.059,10.48,0.85334295,-0.091165245,-0.51178837,0.03959076
MetaWearE7,FEAC84C53DE7,1707391172069,2024-02-08T13:19:32.069,10.49,0.8533692,-0.090840064,-0.5118043,0.039565474
MetaWearE7,FEAC84C53DE7,1707391172079,2024-02-08T13:19:32.079,10.5,0.85338724,-0.090564825,-0.5118251,0.039539307
MetaWearE7,FEAC84C53DE7,1707391172089,2024-02-08T13:19:32.089,10.51,0.8534053,-0.09034063,-0.5118392,0.039480746
MetaWearE7,FEAC84C53DE7,1707391172099,2024-02-08T13:19:32.099,10.52,0.85343444,-0.09006494,-0.5118445,0.039411742
MetaWearE7,FEAC84C53DE7,1707391172109,2024-02-08T13:19:32.109,10.53,0.85347295,-0.08973704,-0.511839,0.03939461
MetaWearE7,FEAC84C53DE7,1707391172119,2024-02-08T13:19:32.119,10.54,0.85342884,-0.08939523,-0.5119733,0.039384197
MetaWearE7,FEAC84C53DE7,1707391172129,2024-02-08T13:19:32.129,10.55,0.85331565,-0.08896738,-0.51223534,0.03939789
MetaWearE7,FEAC84C53DE7,1707391172139,2024-02-08T13:19:32.139,10.56,0.85324895,-0.088431165,-0.512439,0.03940247
MetaWearE7,FEAC84C53DE7,1707391172149,2024-02-08T13:19:32.149,10.57,0.8531678,-0.08779373,-0.51268417,0.039393358
MetaWearE7,FEAC84C53DE7,1707391172159,2024-02-08T13:19:32.159,10.58,0.8530313,-0.08713544,-0.51302844,0.03932929
MetaWearE7,FEAC84C53DE7,1707391172169,2024-02-08T13:19:32.169,10.59,0.8528789,-0.086523026,-0.51338947,0.039275717
MetaWearE7,FEAC84C53DE7,1707391172179,2024-02-08T13:19:32.179,10.6,0.85275304,-0.08591509,-0.5137019,0.039258536
MetaWearE7,FEAC84C53DE7,1707391172189,2024-02-08T13:19:32.189,10.61,0.8526481,-0.08532933,-0.5139729,0.039268028
MetaWearE7,FEAC84C53DE7,1707391172199,2024-02-08T13:19:32.199,10.62,0.85252243,-0.08477417,-0.5142725,0.039277375
MetaWearE7,FEAC84C53DE7,1707391172209,2024-02-08T13:19:32.209,10.63,0.8523891,-0.08430851,-0.5145712,0.039259657
MetaWearE7,FEAC84C53DE7,1707391172219,2024-02-08T13:19:32.219,10.64,0.85227567,-0.083891496,-0.5148276,0.039256167
MetaWearE7,FEAC84C53DE7,1707391172229,2024-02-08T13:19:32.229,10.65,0.8522136,-0.08346109,-0.515001,0.03924686
MetaWearE7,FEAC84C53DE7,1707391172239,2024-02-08T13:19:32.239,10.66,0.8522113,-0.08304935,-0.5150739,0.039213
MetaWearE7,FEAC84C53DE7,1707391172249,2024-02-08T13:19:32.249,10.67,0.85221195,-0.08271475,-0.51513135,0.039148856
MetaWearE7,FEAC84C53DE7,1707391172259,2024-02-08T13:19:32.259,10.68,0.8522239,-0.08246716,-0.5151574,0.03906963
MetaWearE7,FEAC84C53DE7,1707391172269,2024-02-08T13:19:32.269,10.69,0.85225546,-0.08233804,-0.51513433,0.038959242
MetaWearE7,FEAC84C53DE7,1707391172279,2024-02-08T13:19:32.279,10.7,0.8523165,-0.082196236,-0.51506305,0.038863458
MetaWearE7,FEAC84C53DE7,1707391172299,2024-02-08T13:19:32.299,10.72,0.8523481,-0.08200202,-0.5150645,0.038559757
MetaWearE7,FEAC84C53DE7,1707391172309,2024-02-08T13:19:32.309,10.73,0.85227937,-0.08185927,-0.51521444,0.038379572
MetaWearE7,FEAC84C53DE7,1707391172319,2024-02-08T13:19:32.319,10.74,0.8521708,-0.08169653,-0.51543504,0.03817469
MetaWearE7,FEAC84C53DE7,1707391172329,2024-02-08T13:19:32.329,10.75,0.8520333,-0.081602775,-0.51569694,0.037904114
MetaWearE7,FEAC84C53DE7,1707391172339,2024-02-08T13:19:32.339,10.76,0.851855,-0.08157722,-0.51601815,0.03759769
MetaWearE7,FEAC84C53DE7,1707391172349,2024-02-08T13:19:32.349,10.77,0.8516721,-0.0815893,-0.516343,0.03725188
MetaWearE7,FEAC84C53DE7,1707391172359,2024-02-08T13:19:32.359,10.78,0.8515233,-0.081644274,-0.5166104,0.03682452
MetaWearE7,FEAC84C53DE7,1707391172369,2024-02-08T13:19:32.369,10.79,0.8514098,-0.08172025,-0.51682025,0.036331646
MetaWearE7,FEAC84C53DE7,1707391172379,2024-02-08T13:19:32.379,10.8,0.8512645,-0.081835665,-0.5170793,0.035787582
MetaWearE7,FEAC84C53DE7,1707391172389,2024-02-08T13:19:32.389,10.81,0.8510717,-0.08214975,-0.51738733,0.03519396
MetaWearE7,FEAC84C53DE7,1707391172399,2024-02-08T13:19:32.399,10.82,0.8508863,-0.08282411,-0.5176259,0.03458523
MetaWearE7,FEAC84C53DE7,1707391172409,2024-02-08T13:19:32.409,10.83,0.85070103,-0.08376667,-0.5178155,0.034029264
MetaWearE7,FEAC84C53DE7,1707391172419,2024-02-08T13:19:32.419,10.84,0.8504465,-0.08484623,-0.5180868,0.03358522
MetaWearE7,FEAC84C53DE7,1707391172429,2024-02-08T13:19:32.429,10.85,0.8502826,-0.086324714,-0.51812166,0.033428725
MetaWearE7,FEAC84C53DE7,1707391172439,2024-02-08T13:19:32.439,10.86,0.8500977,-0.0879205,-0.5181645,0.03330769
MetaWearE7,FEAC84C53DE7,1707391172449,2024-02-08T13:19:32.449,10.87,0.84994507,-0.08953939,-0.5181424,0.03323523
MetaWearE7,FEAC84C53DE7,1707391172459,2024-02-08T13:19:32.459,10.88,0.8497876,-0.09118781,-0.51811653,0.03318134
MetaWearE7,FEAC84C53DE7,1707391172469,2024-02-08T13:19:32.469,10.89,0.84963065,-0.09280819,-0.5180894,0.03313205
MetaWearE7,FEAC84C53DE7,1707391172479,2024-02-08T13:19:32.479,10.9,0.8494519,-0.09432407,-0.51811224,0.033078805
MetaWearE7,FEAC84C53DE7,1707391172489,2024-02-08T13:19:32.489,10.91,0.84930533,-0.09579204,-0.51808745,0.0330115
MetaWearE7,FEAC84C53DE7,1707391172499,2024-02-08T13:19:32.499,10.92,0.84920114,-0.097120754,-0.51801556,0.032938723
MetaWearE7,FEAC84C53DE7,1707391172509,2024-02-08T13:19:32.509,10.93,0.8489743,-0.09823555,-0.5181912,0.032715317
MetaWearE7,FEAC84C53DE7,1707391172519,2024-02-08T13:19:32.519,10.94,0.8488047,-0.09917464,-0.518311,0.032382745
MetaWearE7,FEAC84C53DE7,1707391172529,2024-02-08T13:19:32.529,10.95,0.8486264,-0.0999237,-0.51848435,0.031977013
MetaWearE7,FEAC84C53DE7,1707391172539,2024-02-08T13:19:32.539,10.96,0.8485079,-0.10100331,-0.51848704,0.031684604
MetaWearE7,FEAC84C53DE7,1707391172549,2024-02-08T13:19:32.549,10.97,0.84842485,-0.102157354,-0.51842076,0.031291004
MetaWearE7,FEAC84C53DE7,1707391172559,2024-02-08T13:19:32.559,10.98,0.8484318,-0.10325358,-0.51821613,0.030888373
MetaWearE7,FEAC84C53DE7,1707391172569,2024-02-08T13:19:32.569,10.99,0.8484551,-0.10439529,-0.5179786,0.030392505
MetaWearE7,FEAC84C53DE7,1707391172579,2024-02-08T13:19:32.579,11.0,0.8484848,-0.10557114,-0.51772493,0.029818201
MetaWearE7,FEAC84C53DE7,1707391172589,2024-02-08T13:19:32.589,11.01,0.84856635,-0.10670649,-0.51739234,0.029223396
MetaWearE7,FEAC84C53DE7,1707391172599,2024-02-08T13:19:32.599,11.02,0.8487175,-0.107745886,-0.5169623,0.028626002
MetaWearE7,FEAC84C53DE7,1707391172609,2024-02-08T13:19:32.609,11.03,0.8489329,-0.108566076,-0.5164636,0.028138585
MetaWearE7,FEAC84C53DE7,1707391172619,2024-02-08T13:19:32.619,11.04,0.84922314,-0.1087889,-0.5159719,0.027531238
MetaWearE7,FEAC84C53DE7,1707391172629,2024-02-08T13:19:32.629,11.05,0.8494869,-0.10932098,-0.5154388,0.027272178
MetaWearE7,FEAC84C53DE7,1707391172639,2024-02-08T13:19:32.639,11.06,0.8498396,-0.10973196,-0.51477504,0.027165588
MetaWearE7,FEAC84C53DE7,1707391172649,2024-02-08T13:19:32.649,11.07,0.85025036,-0.11009654,-0.51401734,0.027188318
MetaWearE7,FEAC84C53DE7,1707391172659,2024-02-08T13:19:32.659,11.08,0.85066086,-0.110519096,-0.51323944,0.02732813
MetaWearE7,FEAC84C53DE7,1707391172669,2024-02-08T13:19:32.669,11.09,0.85108125,-0.110993594,-0.5124275,0.02755008
MetaWearE7,FEAC84C53DE7,1707391172679,2024-02-08T13:19:32.679,11.1,0.8515174,-0.111436374,-0.5115907,0.02783787
MetaWearE7,FEAC84C53DE7,1707391172689,2024-02-08T13:19:32.689,11.11,0.8519439,-0.111778244,-0.5107817,0.02826996
MetaWearE7,FEAC84C53DE7,1707391172699,2024-02-08T13:19:32.699,11.12,0.8523538,-0.11215958,-0.5099856,0.028772222
MetaWearE7,FEAC84C53DE7,1707391172709,2024-02-08T13:19:32.709,11.13,0.85276717,-0.112552896,-0.5091776,0.029293073
MetaWearE7,FEAC84C53DE7,1707391172719,2024-02-08T13:19:32.719,11.14,0.8531611,-0.11298097,-0.50838846,0.029877529
MetaWearE7,FEAC84C53DE7,1707391172729,2024-02-08T13:19:32.729,11.15,0.85337865,-0.11356297,-0.50786126,0.030419212
MetaWearE7,FEAC84C53DE7,1707391172739,2024-02-08T13:19:32.739,11.16,0.8534897,-0.114277706,-0.5074825,0.030940467
MetaWearE7,FEAC84C53DE7,1707391172749,2024-02-08T13:19:32.749,11.17,0.8535456,-0.115001604,-0.5071916,0.031484537
MetaWearE7,FEAC84C53DE7,1707391172759,2024-02-08T13:19:32.759,11.18,0.8534715,-0.115785696,-0.50710416,0.03202095
MetaWearE7,FEAC84C53DE7,1707391172769,2024-02-08T13:19:32.769,11.19,0.8532669,-0.11676462,-0.50719255,0.032516744
MetaWearE7,FEAC84C53DE7,1707391172779,2024-02-08T13:19:32.779,11.2,0.85359603,-0.11656224,-0.506695,0.032362618
MetaWearE7,FEAC84C53DE7,1707391172789,2024-02-08T13:19:32.789,11.21,0.85332084,-0.1176387,-0.5068803,0.03281763
MetaWearE7,FEAC84C53DE7,1707391172799,2024-02-08T13:19:32.799,11.22,0.853103,-0.11872146,-0.5069655,0.033263464
MetaWearE7,FEAC84C53DE7,1707391172809,2024-02-08T13:19:32.809,11.23,0.8529364,-0.119822316,-0.5069621,0.03363886
MetaWearE7,FEAC84C53DE7,1707391172819,2024-02-08T13:19:32.819,11.24,0.8528543,-0.12094224,-0.5068161,0.033912506
MetaWearE7,FEAC84C53DE7,1707391172829,2024-02-08T13:19:32.829,11.25,0.8528489,-0.1220917,-0.50653785,0.034084674
MetaWearE7,FEAC84C53DE7,1707391172839,2024-02-08T13:19:32.839,11.26,0.852812,-0.12319899,-0.50632626,0.034166727
MetaWearE7,FEAC84C53DE7,1707391172869,2024-02-08T13:19:32.869,11.29,0.8532931,-0.12563302,-0.5049644,0.033438463
MetaWearE7,FEAC84C53DE7,1707391172879,2024-02-08T13:19:32.879,11.3,0.85324174,-0.12668854,-0.5048051,0.033170816
MetaWearE7,FEAC84C53DE7,1707391172889,2024-02-08T13:19:32.889,11.31,0.8531777,-0.12764916,-0.504695,0.032807678
MetaWearE7,FEAC84C53DE7,1707391172899,2024-02-08T13:19:32.899,11.32,0.8531902,-0.12840481,-0.5045085,0.03240111
MetaWearE7,FEAC84C53DE7,1707391172909,2024-02-08T13:19:32.909,11.33,0.853293,-0.12889658,-0.50423026,0.032072358
MetaWearE7,FEAC84C53DE7,1707391172919,2024-02-08T13:19:32.919,11.34,0.85345715,-0.1291927,-0.50389045,0.031852227
MetaWearE7,FEAC84C53DE7,1707391172929,2024-02-08T13:19:32.929,11.35,0.85434085,-0.12860154,-0.5025735,0.031355508
MetaWearE7,FEAC84C53DE7,1707391172939,2024-02-08T13:19:32.939,11.36,0.8553024,-0.12789494,-0.5011492,0.030824186
MetaWearE7,FEAC84C53DE7,1707391172949,2024-02-08T13:19:32.949,11.37,0.8555651,-0.12811287,-0.5006527,0.030699415
MetaWearE7,FEAC84C53DE7,1707391172959,2024-02-08T13:19:32.959,11.38,0.8558216,-0.1283383,-0.5001629,0.030589486
MetaWearE7,FEAC84C53DE7,1707391172969,2024-02-08T13:19:32.969,11.39,0.8560774,-0.12850416,-0.49968496,0.030546894
MetaWearE7,FEAC84C53DE7,1707391172979,2024-02-08T13:19:32.979,11.4,0.85633916,-0.12858087,-0.49921417,0.03058221
MetaWearE7,FEAC84C53DE7,1707391172989,2024-02-08T13:19:32.989,11.41,0.8565801,-0.12871134,-0.49876657,0.03059234
MetaWearE7,FEAC84C53DE7,1707391172999,2024-02-08T13:19:32.999,11.42,0.85676765,-0.12878874,-0.4984205,0.0306556
MetaWearE7,FEAC84C53DE7,1707391173009,2024-02-08T13:19:33.009,11.43,0.8568704,-0.12891741,-0.4982079,0.0306999
MetaWearE7,FEAC84C53DE7,1707391173019,2024-02-08T13:19:33.019,11.44,0.85789,-0.1280498,-0.49669814,0.030312419
MetaWearE7,FEAC84C53DE7,1707391173029,2024-02-08T13:19:33.029,11.45,0.85888124,-0.12708308,-0.49525157,0.02997922
MetaWearE7,FEAC84C53DE7,1707391173039,2024-02-08T13:19:33.039,11.46,0.85974145,-0.12609416,-0.49403194,0.02961947
MetaWearE7,FEAC84C53DE7,1707391173049,2024-02-08T13:19:33.049,11.47,0.8605425,-0.1251356,-0.49290115,0.0292621
MetaWearE7,FEAC84C53DE7,1707391173059,2024-02-08T13:19:33.059,11.48,0.86134106,-0.12419687,-0.49176347,0.02890213
MetaWearE7,FEAC84C53DE7,1707391173069,2024-02-08T13:19:33.069,11.49,0.8621068,-0.123264715,-0.49067542,0.028552514
MetaWearE7,FEAC84C53DE7,1707391173079,2024-02-08T13:19:33.079,11.5,0.86271125,-0.122409366,-0.48984545,0.02822341
MetaWearE7,FEAC84C53DE7,1707391173089,2024-02-08T13:19:33.089,11.51,0.8631174,-0.121632695,-0.48934317,0.027879912
MetaWearE7,FEAC84C53DE7,1707391173099,2024-02-08T13:19:33.099,11.52,0.8633958,-0.12083958,-0.4890677,0.027538067
MetaWearE7,FEAC84C53DE7,1707391173109,2024-02-08T13:19:33.109,11.53,0.86364716,-0.12003781,-0.4888391,0.027217802
MetaWearE7,FEAC84C53DE7,1707391173119,2024-02-08T13:19:33.119,11.54,0.8633962,-0.11994783,-0.48930827,0.02714658
MetaWearE7,FEAC84C53DE7,1707391173129,2024-02-08T13:19:33.129,11.55,0.86304384,-0.11982233,-0.4899657,0.027048001
MetaWearE7,FEAC84C53DE7,1707391172869,2024-02-08T13:19:32.869,11.29,0.8532931,-0.12563302,-0.5049644,0.033438463
MetaWearE7,FEAC84C53DE7,1707391172879,2024-02-08T13:19:32.879,11.3,0.85324174,-0.12668854,-0.5048051,0.033170816
MetaWearE7,FEAC84C53DE7,1707391172889,2024-02-08T13:19:32.889,11.31,0.8531777,-0.12764916,-0.504695,0.032807678
MetaWearE7,FEAC84C53DE7,1707391172899,2024-02-08T13:19:32.899,11.32,0.8531902,-0.12840481,-0.5045085,0.03240111
MetaWearE7,FEAC84C53DE7,1707391172909,2024-02-08T13:19:32.909,11.33,0.853293,-0.12889658,-0.50423026,0.032072358
MetaWearE7,FEAC84C53DE7,1707391172919,2024-02-08T13:19:32.919,11.34,0.85345715,-0.1291927,-0.50389045,0.031852227
MetaWearE7,FEAC84C53DE7,1707391172929,2024-02-08T13:19:32.929,11.35,0.85434085,-0.12860154,-0.5025735,0.031355508
MetaWearE7,FEAC84C53DE7,1707391172939,2024-02-08T13:19:32.939,11.36,0.8553024,-0.12789494,-0.5011492,0.030824186
MetaWearE7,FEAC84C53DE7,1707391172949,2024-02-08T13:19:32.949,11.37,0.8555651,-0.12811287,-0.5006527,0.030699415
MetaWearE7,FEAC84C53DE7,1707391172959,2024-02-08T13:19:32.959,11.38,0.8558216,-0.1283383,-0.5001629,0.030589486
MetaWearE7,FEAC84C53DE7,1707391172969,2024-02-08T13:19:32.969,11.39,0.8560774,-0.12850416,-0.49968496,0.030546894
MetaWearE7,FEAC84C53DE7,1707391172979,2024-02-08T13:19:32.979,11.4,0.85633916,-0.12858087,-0.49921417,0.03058221
MetaWearE7,FEAC84C53DE7,1707391172989,2024-02-08T13:19:32.989,11.41,0.8565801,-0.12871134,-0.49876657,0.03059234
MetaWearE7,FEAC84C53DE7,1707391172999,2024-02-08T13:19:32.999,11.42,0.85676765,-0.12878874,-0.4984205,0.0306556
MetaWearE7,FEAC84C53DE7,1707391173009,2024-02-08T13:19:33.009,11.43,0.8568704,-0.12891741,-0.4982079,0.0306999
MetaWearE7,FEAC84C53DE7,1707391173019,2024-02-08T13:19:33.019,11.44,0.85789,-0.1280498,-0.49669814,0.030312419
MetaWearE7,FEAC84C53DE7,1707391173029,2024-02-08T13:19:33.029,11.45,0.85888124,-0.12708308,-0.49525157,0.02997922
