Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711966910409,2024-04-01T13:21:50.409,44.96,0.035520513,-0.41251218,0.0326923,-0.909672
ead,E15561CB9161,1711966910419,2024-04-01T13:21:50.419,44.97,0.034095936,-0.40424213,0.031244785,-0.91348207
ead,E15561CB9161,1711966910429,2024-04-01T13:21:50.429,44.98,0.032618925,-0.39546484,0.029677486,-0.9174218
ead,E15561CB9161,1711966910439,2024-04-01T13:21:50.439,44.99,0.031153312,-0.38661012,0.027994076,-0.9212917
ead,E15561CB9161,1711966910449,2024-04-01T13:21:50.449,45.0,0.029668126,-0.3775547,0.026186824,-0.92514133
ead,E15561CB9161,1711966910459,2024-04-01T13:21:50.459,45.01,0.028223136,-0.36845863,0.024345227,-0.92889667
ead,E15561CB9161,1711966910469,2024-04-01T13:21:50.469,45.02,0.026761303,-0.3590552,0.022512194,-0.93266094
ead,E15561CB9161,1711966910479,2024-04-01T13:21:50.479,45.03,0.02522495,-0.34916306,0.020709492,-0.93649346
ead,E15561CB9161,1711966910489,2024-04-01T13:21:50.489,45.04,0.023676133,-0.33899125,0.018927786,-0.94030106
ead,E15561CB9161,1711966910499,2024-04-01T13:21:50.499,45.05,0.022052327,-0.32828876,0.017086653,-0.9441653
ead,E15561CB9161,1711966910509,2024-04-01T13:21:50.509,45.06,0.020399401,-0.31730404,0.01517637,-0.9479829
ead,E15561CB9161,1711966910519,2024-04-01T13:21:50.519,45.07,0.018730089,-0.30594185,0.013129528,-0.9517754
ead,E15561CB9161,1711966910529,2024-04-01T13:21:50.529,45.08,0.017063325,-0.29411033,0.010970535,-0.95555615
ead,E15561CB9161,1711966910539,2024-04-01T13:21:50.539,45.09,0.015487627,-0.28212345,0.008857835,-0.9592122
ead,E15561CB9161,1711966910549,2024-04-01T13:21:50.549,45.1,0.014028836,-0.26993775,0.006820063,-0.9627514
ead,E15561CB9161,1711966910559,2024-04-01T13:21:50.559,45.11,0.0126612475,-0.25748324,0.0048334445,-0.9661877
ead,E15561CB9161,1711966910569,2024-04-01T13:21:50.569,45.12,0.011383196,-0.24505535,0.002912465,-0.9694379
ead,E15561CB9161,1711966910579,2024-04-01T13:21:50.579,45.13,0.010169157,-0.23237897,9.5084193E-4,-0.9725717
ead,E15561CB9161,1711966910589,2024-04-01T13:21:50.589,45.14,0.009017384,-0.21977587,-9.91776E-4,-0.97550815
ead,E15561CB9161,1711966910599,2024-04-01T13:21:50.599,45.15,0.007900104,-0.2071705,-0.0029749812,-0.9782684
ead,E15561CB9161,1711966910609,2024-04-01T13:21:50.609,45.16,0.0068106744,-0.19449252,-0.005082068,-0.9808672
ead,E15561CB9161,1711966910619,2024-04-01T13:21:50.619,45.17,0.0057704817,-0.18203938,-0.007221026,-0.98324776
ead,E15561CB9161,1711966910679,2024-04-01T13:21:50.679,45.23,0.0023783096,-0.11746177,-0.019229138,-0.99288833
ead,E15561CB9161,1711966910689,2024-04-01T13:21:50.689,45.24,0.0025023965,-0.108230375,-0.020832075,-0.9939044
ead,E15561CB9161,1711966910699,2024-04-01T13:21:50.699,45.25,0.002671785,-0.09963798,-0.022610541,-0.9947632
ead,E15561CB9161,1711966910709,2024-04-01T13:21:50.709,45.26,0.0027734898,-0.09168548,-0.024688797,-0.9954781
ead,E15561CB9161,1711966910719,2024-04-01T13:21:50.719,45.27,0.0027585288,-0.08457744,-0.0269581,-0.9960484
ead,E15561CB9161,1711966910729,2024-04-01T13:21:50.729,45.28,0.0026090296,-0.07816936,-0.02930114,-0.996506
ead,E15561CB9161,1711966910739,2024-04-01T13:21:50.739,45.29,0.0023768712,-0.07219997,-0.03158658,-0.996887
ead,E15561CB9161,1711966910749,2024-04-01T13:21:50.749,45.3,0.0021189298,-0.06652456,-0.03355054,-0.9972183
ead,E15561CB9161,1711966910759,2024-04-01T13:21:50.759,45.31,0.0018604953,-0.061016705,-0.03511793,-0.99751705
ead,E15561CB9161,1711966910769,2024-04-01T13:21:50.769,45.32,0.001641541,-0.05563578,-0.03628961,-0.9977901
ead,E15561CB9161,1711966910779,2024-04-01T13:21:50.779,45.33,0.0014943961,-0.05046782,-0.037084263,-0.9980358
ead,E15561CB9161,1711966910789,2024-04-01T13:21:50.789,45.34,0.0014365762,-0.045395542,-0.037589613,-0.99826056
ead,E15561CB9161,1711966910799,2024-04-01T13:21:50.799,45.35,0.0014639394,-0.0405388,-0.037757736,-0.9984632
ead,E15561CB9161,1711966910809,2024-04-01T13:21:50.809,45.36,0.0014856469,-0.033248454,-0.03866554,-0.99869776
ead,E15561CB9161,1711966910819,2024-04-01T13:21:50.819,45.37,0.0017776355,-0.029147984,-0.03817539,-0.99884427
ead,E15561CB9161,1711966910829,2024-04-01T13:21:50.829,45.38,0.0022146,-0.025633385,-0.037523348,-0.9989645
ead,E15561CB9161,1711966910839,2024-04-01T13:21:50.839,45.39,0.0027762968,-0.022549829,-0.03682084,-0.99906355
ead,E15561CB9161,1711966910849,2024-04-01T13:21:50.849,45.4,0.0034457396,-0.01975251,-0.036155853,-0.999145
ead,E15561CB9161,1711966910859,2024-04-01T13:21:50.859,45.41,0.0042034956,-0.017133394,-0.03557056,-0.99921143
ead,E15561CB9161,1711966910869,2024-04-01T13:21:50.869,45.42,0.005029409,-0.0145164635,-0.035078246,-0.9992665
ead,E15561CB9161,1711966910879,2024-04-01T13:21:50.879,45.43,0.0058845286,-0.011925643,-0.034727663,-0.9993083
ead,E15561CB9161,1711966910889,2024-04-01T13:21:50.889,45.44,0.0067340108,-0.00924405,-0.03452896,-0.99933827
ead,E15561CB9161,1711966910899,2024-04-01T13:21:50.899,45.45,0.007522232,-0.006298281,-0.03439065,-0.9993603
ead,E15561CB9161,1711966910989,2024-04-01T13:21:50.989,45.54,0.007687283,0.016277308,-0.033439144,-0.9992786
ead,E15561CB9161,1711966910999,2024-04-01T13:21:50.999,45.55,0.007228252,0.017921982,-0.033247832,-0.9992603
ead,E15561CB9161,1711966911009,2024-04-01T13:21:51.009,45.56,0.0067169727,0.020476595,-0.03150436,-0.9992713
ead,E15561CB9161,1711966911019,2024-04-01T13:21:51.019,45.57,0.0062235086,0.022930013,-0.029909592,-0.9992702
ead,E15561CB9161,1711966911029,2024-04-01T13:21:51.029,45.58,0.0028703597,-0.025232125,0.028622426,0.99926764
ead,E15561CB9161,1711966911039,2024-04-01T13:21:51.039,45.59,0.0032918993,-0.027832163,0.027257066,0.9992355
ead,E15561CB9161,1711966911049,2024-04-01T13:21:51.049,45.6,0.003574292,-0.028960597,0.027346766,0.9992
ead,E15561CB9161,1711966911059,2024-04-01T13:21:51.059,45.61,0.003791076,-0.029754173,0.02748649,0.9991721
ead,E15561CB9161,1711966911069,2024-04-01T13:21:51.069,45.62,0.011484291,-0.029982576,0.027896846,0.999095
ead,E15561CB9161,1711966911079,2024-04-01T13:21:51.079,45.63,0.011485126,-0.03015073,0.028085062,0.9990847
ead,E15561CB9161,1711966911089,2024-04-01T13:21:51.089,45.64,0.011380468,-0.03008171,0.028263316,0.999083
ead,E15561CB9161,1711966911099,2024-04-01T13:21:51.099,45.65,0.011150483,-0.029824983,0.028453609,0.9990879
ead,E15561CB9161,1711966911109,2024-04-01T13:21:51.109,45.66,0.016773,-0.03082426,0.027794665,0.9989975
ead,E15561CB9161,1711966911119,2024-04-01T13:21:51.119,45.67,0.016489267,-0.031785965,0.027064487,0.99899215
ead,E15561CB9161,1711966911129,2024-04-01T13:21:51.129,45.68,0.01610044,-0.031164698,0.027388474,0.99900925
ead,E15561CB9161,1711966911139,2024-04-01T13:21:51.139,45.69,0.015696326,-0.030364925,0.027735345,0.99903065
ead,E15561CB9161,1711966911149,2024-04-01T13:21:51.149,45.7,0.023976631,-0.029098436,0.028287068,0.9988885
ead,E15561CB9161,1711966911159,2024-04-01T13:21:51.159,45.71,0.023535226,-0.027760724,0.028455691,0.9989323
ead,E15561CB9161,1711966911169,2024-04-01T13:21:51.169,45.72,0.023054713,-0.026019681,0.028482348,0.9989896
ead,E15561CB9161,1711966911179,2024-04-01T13:21:51.179,45.73,0.022530943,-0.023848403,0.028389884,0.99905837
ead,E15561CB9161,1711966911189,2024-04-01T13:21:51.189,45.74,0.027857611,-0.021188207,0.028288217,"0.99898684"""
Head,E15561CB9161,1711966911199,2024-04-01T13:21:51.199,45.75,0.027272534,-0.018585686,0.027929934,0.99906486
ead,E15561CB9161,1711966911209,2024-04-01T13:21:51.209,45.76,0.026643854,-0.01586291,0.027474912,0.9991414
ead,E15561CB9161,1711966911219,2024-04-01T13:21:51.219,45.77,0.025973868,-0.013013334,0.027005885,0.99921304
ead,E15561CB9161,1711966911229,2024-04-01T13:21:51.229,45.78,0.029438319,-0.009818221,0.026593983,0.9991645
ead,E15561CB9161,1711966911239,2024-04-01T13:21:51.239,45.79,0.028629124,-0.006478454,0.026153354,0.99922687
ead,E15561CB9161,1711966911249,2024-04-01T13:21:51.249,45.8,0.027745452,-0.0029642403,0.025748968,0.9992789
ead,E15561CB9161,1711966911259,2024-04-01T13:21:51.259,45.81,0.02677783,7.7878044E-4,0.025348721,0.9993197
ead,E15561CB9161,1711966911269,2024-04-01T13:21:51.269,45.82,0.029604698,0.0049322937,0.024954412,0.99923795
ead,E15561CB9161,1711966911279,2024-04-01T13:21:51.279,45.83,0.028532548,0.009127026,0.02463379,0.99924755
ead,E15561CB9161,1711966911289,2024-04-01T13:21:51.289,45.84,0.027366955,0.013646293,0.024344556,0.99923575
ead,E15561CB9161,1711966911299,2024-04-01T13:21:51.299,45.85,0.02616418,0.018224528,0.024086013,0.99920124
ead,E15561CB9161,1711966911309,2024-04-01T13:21:51.309,45.86,0.02701239,0.02302198,0.023810873,0.99908626
ead,E15561CB9161,1711966911319,2024-04-01T13:21:51.319,45.87,0.025757397,0.028019408,0.02364468,0.9989957
ead,E15561CB9161,1711966911329,2024-04-01T13:21:51.329,45.88,0.024524026,0.033051644,0.023477525,0.9988768
ead,E15561CB9161,1711966911339,2024-04-01T13:21:51.339,45.89,0.023302736,0.03817968,0.023307698,0.9987272
ead,E15561CB9161,1711966911349,2024-04-01T13:21:51.349,45.9,0.024213865,0.04329419,0.023049146,0.99850285
ead,E15561CB9161,1711966911359,2024-04-01T13:21:51.359,45.91,0.023058191,0.04833896,0.022735097,0.9983059
ead,E15561CB9161,1711966911369,2024-04-01T13:21:51.369,45.92,0.021909945,0.05345021,0.022300215,0.99808097
ead,E15561CB9161,1711966911379,2024-04-01T13:21:51.379,45.93,0.020791626,0.058560412,0.02177447,0.99782974
ead,E15561CB9161,1711966911389,2024-04-01T13:21:51.389,45.94,0.01970929,0.06381466,0.02121538,0.9975416
ead,E15561CB9161,1711966911399,2024-04-01T13:21:51.399,45.95,0.018654674,0.069352254,0.02065755,0.9972039
ead,E15561CB9161,1711966911409,2024-04-01T13:21:51.409,45.96,0.017636037,0.07502678,0.020119008,0.99682254
ead,E15561CB9161,1711966911419,2024-04-01T13:21:51.419,45.97,0.016606715,0.08090998,0.019581415,0.9963907
ead,E15561CB9161,1711966911429,2024-04-01T13:21:51.429,45.98,0.015585801,0.08676265,0.019032603,0.99592525
ead,E15561CB9161,1711966911439,2024-04-01T13:21:51.439,45.99,0.014566741,0.092522405,0.018437335,0.9954333
ead,E15561CB9161,1711966911449,2024-04-01T13:21:51.449,46.0,0.013531491,0.09820398,0.017788203,0.99491525
ead,E15561CB9161,1711966911459,2024-04-01T13:21:51.459,46.01,0.012521283,0.1037366,0.01715924,0.994378
ead,E15561CB9161,1711966911469,2024-04-01T13:21:51.469,46.02,0.011496842,0.10922975,0.01655526,0.9938122
ead,E15561CB9161,1711966911479,2024-04-01T13:21:51.479,46.03,0.010464134,0.114832655,0.01595944,0.9932015
ead,E15561CB9161,1711966911489,2024-04-01T13:21:51.489,46.04,0.009446863,0.12052796,0.015405607,0.9925454
ead,E15561CB9161,1711966911499,2024-04-01T13:21:51.499,46.05,0.008434135,0.12643516,0.014898637,0.99182713
ead,E15561CB9161,1711966911509,2024-04-01T13:21:51.509,46.06,0.007478431,0.13229361,0.01441854,0.9910775
ead,E15561CB9161,1711966911519,2024-04-01T13:21:51.519,46.07,0.006563458,0.13812087,0.013986122,0.9902949
ead,E15561CB9161,1711966911529,2024-04-01T13:21:51.529,46.08,0.0057021407,0.14400665,0.013584008,0.989467
ead,E15561CB9161,1711966911539,2024-04-01T13:21:51.539,46.09,0.0049216114,0.14983793,0.013249487,0.9886095
ead,E15561CB9161,1711966911549,2024-04-01T13:21:51.549,46.1,0.004190601,0.15560608,0.01293308,0.9877257
ead,E15561CB9161,1711966911559,2024-04-01T13:21:51.559,46.11,0.0034905619,0.16133173,0.012522337,0.9868146
ead,E15561CB9161,1711966911569,2024-04-01T13:21:51.569,46.12,0.002808105,0.16699971,0.012026814,0.9858796
ead,E15561CB9161,1711966911579,2024-04-01T13:21:51.579,46.13,0.0021239137,0.1728187,0.011460796,0.9848847
ead,E15561CB9161,1711966911589,2024-04-01T13:21:51.589,46.14,0.0014877352,0.17862467,0.010859721,0.98385626
ead,E15561CB9161,1711966911599,2024-04-01T13:21:51.599,46.15,8.9368067E-4,0.18444969,0.010233728,0.98278826
ead,E15561CB9161,1711966911609,2024-04-01T13:21:51.609,46.16,3.100709E-4,0.19029559,0.009532859,0.9816805
ead,E15561CB9161,1711966911619,2024-04-01T13:21:51.619,46.17,2.6111375E-4,-0.19603479,-0.008782091,-0.98055756
ead,E15561CB9161,1711966911629,2024-04-01T13:21:51.629,46.18,8.428241E-4,-0.20188783,-0.007961473,-0.9793759
ead,E15561CB9161,1711966911639,2024-04-01T13:21:51.639,46.19,0.0014400503,-0.20777814,-0.007081045,-0.9781493
ead,E15561CB9161,1711966911649,2024-04-01T13:21:51.649,46.2,0.0020568997,-0.21374318,-0.0061692586,-0.9768682
ead,E15561CB9161,1711966911659,2024-04-01T13:21:51.659,46.21,0.002683278,-0.21977626,-0.0052567613,-0.9755325
ead,E15561CB9161,1711966911669,2024-04-01T13:21:51.669,46.22,0.003303881,-0.22571942,-0.0043382384,-0.97417706
ead,E15561CB9161,1711966911769,2024-04-01T13:21:51.769,46.32,0.011052026,-0.2944808,0.010503318,-0.95553577
ead,E15561CB9161,1711966911779,2024-04-01T13:21:51.779,46.33,0.011869872,-0.3017243,0.012436584,-0.95324016
ead,E15561CB9161,1711966911789,2024-04-01T13:21:51.789,46.34,0.012708165,-0.30900973,0.014390602,-0.9508651
ead,E15561CB9161,1711966911799,2024-04-01T13:21:51.799,46.35,0.013532068,-0.31603548,0.016361048,-0.9485097
ead,E15561CB9161,1711966911809,2024-04-01T13:21:51.809,46.36,0.014325512,-0.32276982,0.018442646,-0.94618934
ead,E15561CB9161,1711966911819,2024-04-01T13:21:51.819,46.37,0.015081175,-0.3294725,0.020663703,-0.9438185
ead,E15561CB9161,1711966911829,2024-04-01T13:21:51.829,46.38,0.01579924,-0.33638164,0.022935236,-0.9413138
ead,E15561CB9161,1711966911839,2024-04-01T13:21:51.839,46.39,0.016474186,-0.34373716,0.02528454,-0.9385809
ead,E15561CB9161,1711966911849,2024-04-01T13:21:51.849,46.4,0.017113239,-0.35151762,0.027719581,-0.9356143
ead,E15561CB9161,1711966911859,2024-04-01T13:21:51.859,46.41,0.01767626,-0.35940358,0.030222965,-0.93252516
ead,E15561CB9161,1711966911869,2024-04-01T13:21:51.869,46.42,0.018152846,-0.36711785,0.032733615,-0.92942107
ead,E15561CB9161,1711966911879,2024-04-01T13:21:51.879,46.43,0.018522887,-0.37451515,0.035215788,-0.9263666
ead,E15561CB9161,1711966911889,2024-04-01T13:21:51.889,46.44,0.018747745,-0.381361,0.03763356,-0.9234695
ead,E15561CB9161,1711966911899,2024-04-01T13:21:51.899,46.45,0.01879201,-0.3877566,0.04000469,-0.9207015
ead,E15561CB9161,1711966911909,2024-04-01T13:21:51.909,46.46,0.018678058,-0.39385474,0.04225361,-0.918011
ead,E15561CB9161,1711966911919,2024-04-01T13:21:51.919,46.47,0.018448057,-0.40008926,0.044434775,-0.9152124
ead,E15561CB9161,1711966911929,2024-04-01T13:21:51.929,46.48,0.018125972,-0.4063357,0.04649681,-0.91235995
ead,E15561CB9161,1711966911939,2024-04-01T13:21:51.939,46.49,0.01766003,-0.41249657,0.04849589,-0.9094959
ead,E15561CB9161,1711966911949,2024-04-01T13:21:51.949,46.5,0.017056085,-0.4185137,0.050413065,-0.9066498
ead,E15561CB9161,1711966911959,2024-04-01T13:21:51.959,46.51,0.0163398,-0.4242799,0.052194264,-0.903878
ead,E15561CB9161,1711966911969,2024-04-01T13:21:51.969,46.52,0.015565691,-0.4299787,0.053879045,-0.9010955
ead,E15561CB9161,1711966911979,2024-04-01T13:21:51.979,46.53,0.014746094,-0.435638,0.055498093,-0.8982884
ead,E15561CB9161,1711966911989,2024-04-01T13:21:51.989,46.54,0.013950186,-0.44096595,0.057038352,-0.895601
ead,E15561CB9161,1711966911999,2024-04-01T13:21:51.999,46.55,0.013184632,-0.44603693,0.058611084,-0.892996
ead,E15561CB9161,1711966912179,2024-04-01T13:21:52.179,46.73,0.005722086,-0.50002116,0.07781642,-0.86249095
ead,E15561CB9161,1711966912189,2024-04-01T13:21:52.189,46.74,0.0053573702,-0.5014407,0.078124076,-0.86164093
ead,E15561CB9161,1711966912199,2024-04-01T13:21:52.199,46.75,0.0050699366,-0.50280106,0.0784118,-0.86082345
ead,E15561CB9161,1711966912209,2024-04-01T13:21:52.209,46.76,0.004828778,-0.5041293,0.07875884,-0.8600159
ead,E15561CB9161,1711966912219,2024-04-01T13:21:52.219,46.77,0.004283898,-0.50597566,0.07853906,-0.85895395
ead,E15561CB9161,1711966912229,2024-04-01T13:21:52.229,46.78,0.003743115,-0.5077037,0.078337654,-0.85795456
ead,E15561CB9161,1711966912239,2024-04-01T13:21:52.239,46.79,0.003291601,-0.50915855,0.078255765,-0.8571014
ead,E15561CB9161,1711966912249,2024-04-01T13:21:52.249,46.8,0.0029502378,-0.5103285,0.07826368,-0.85640574
ead,E15561CB9161,1711966912259,2024-04-01T13:21:52.259,46.81,0.0026995388,-0.51128834,0.07833349,-0.85582757
ead,E15561CB9161,1711966912269,2024-04-01T13:21:52.269,46.82,0.0025134985,-0.51214457,0.07844091,-0.85530615
ead,E15561CB9161,1711966912279,2024-04-01T13:21:52.279,46.83,0.0025395753,-0.5127762,0.078810684,-0.85489357
ead,E15561CB9161,1711966912289,2024-04-01T13:21:52.289,46.84,0.0025947355,-0.5135196,0.07915262,-0.85441536
ead,E15561CB9161,1711966912299,2024-04-01T13:21:52.299,46.85,0.0026757903,-0.5143162,0.07946598,-0.8539067
ead,E15561CB9161,1711966912309,2024-04-01T13:21:52.309,46.86,0.0027772102,-0.51515365,0.07975561,-0.8533744
ead,E15561CB9161,1711966912319,2024-04-01T13:21:52.319,46.87,0.0029152916,-0.5159988,0.0799716,-0.8528431
ead,E15561CB9161,1711966912329,2024-04-01T13:21:52.329,46.88,0.0030869944,-0.51682514,0.0801292,-0.8523271
ead,E15561CB9161,1711966912339,2024-04-01T13:21:52.339,46.89,0.0032987671,-0.5176332,0.080207795,-0.85182834
ead,E15561CB9161,1711966912349,2024-04-01T13:21:52.349,46.9,0.0035583393,-0.51847243,0.0802264,-0.85131496
ead,E15561CB9161,1711966912359,2024-04-01T13:21:52.359,46.91,0.003896083,-0.5195847,0.08011274,-0.85064596
ead,E15561CB9161,1711966912369,2024-04-01T13:21:52.369,46.92,0.0043098126,-0.5206799,0.07987432,-0.84999645
ead,E15561CB9161,1711966912379,2024-04-01T13:21:52.379,46.93,0.004796715,-0.521733,0.07951051,-0.849382
ead,E15561CB9161,1711966912389,2024-04-01T13:21:52.389,46.94,0.0053838007,-0.5228288,0.07900847,-0.84875125
ead,E15561CB9161,1711966912399,2024-04-01T13:21:52.399,46.95,0.0060463925,-0.5239057,0.078379236,-0.8481409
ead,E15561CB9161,1711966912409,2024-04-01T13:21:52.409,46.96,0.006748171,-0.52486575,0.07768409,-0.8476058
ead,E15561CB9161,1711966912419,2024-04-01T13:21:52.419,46.97,0.007509602,-0.5257373,0.07695489,-0.84712565
ead,E15561CB9161,1711966912429,2024-04-01T13:21:52.429,46.98,0.008329153,-0.52648735,0.0762428,-0.84671646
ead,E15561CB9161,1711966912439,2024-04-01T13:21:52.439,46.99,0.009223269,-0.5271203,0.075509675,-0.84637904
ead,E15561CB9161,1711966912449,2024-04-01T13:21:52.449,47.0,0.010193105,-0.52761537,0.07473918,-0.84612775
ead,E15561CB9161,1711966912809,2024-04-01T13:21:52.809,47.36,0.13854602,-0.55087215,-0.027034512,-0.8225655
ead,E15561CB9161,1711966912819,2024-04-01T13:21:52.819,47.37,0.14210297,-0.5514121,-0.02911399,-0.8215253
ead,E15561CB9161,1711966912829,2024-04-01T13:21:52.829,47.38,0.14489973,-0.5526444,-0.032351617,-0.82008636
ead,E15561CB9161,1711966912839,2024-04-01T13:21:52.839,47.39,0.14772609,-0.5539804,-0.035628453,-0.8185434
ead,E15561CB9161,1711966912849,2024-04-01T13:21:52.849,47.4,0.15056336,-0.5552978,-0.0389471,-0.81698114
ead,E15561CB9161,1711966912859,2024-04-01T13:21:52.859,47.41,0.15330829,-0.5565135,-0.04220766,-0.8154801
ead,E15561CB9161,1711966912869,2024-04-01T13:21:52.869,47.42,0.15602888,-0.557645,-0.045478042,-0.8140139
ead,E15561CB9161,1711966912879,2024-04-01T13:21:52.879,47.43,0.15863673,-0.5586452,-0.0486561,-0.8126392
ead,E15561CB9161,1711966912889,2024-04-01T13:21:52.889,47.44,0.16116002,-0.5595535,-0.05176139,-0.81132483
ead,E15561CB9161,1711966912899,2024-04-01T13:21:52.899,47.45,0.16362424,-0.56039876,-0.054829095,-0.8100457
ead,E15561CB9161,1711966912909,2024-04-01T13:21:52.909,47.46,0.1659733,-0.5612005,-0.05779155,-0.8088059
ead,E15561CB9161,1711966912919,2024-04-01T13:21:52.919,47.47,0.16825989,-0.561987,-0.060697228,-0.80757356
ead,E15561CB9161,1711966912929,2024-04-01T13:21:52.929,47.48,0.17042962,-0.5627854,-0.06347208,-0.8063483
ead,E15561CB9161,1711966912939,2024-04-01T13:21:52.939,47.49,0.17251228,-0.5636404,-0.06612807,-0.8050938
ead,E15561CB9161,1711966912949,2024-04-01T13:21:52.949,47.5,0.17453744,-0.5645093,-0.06867657,-0.80383426
ead,E15561CB9161,1711966912959,2024-04-01T13:21:52.959,47.51,0.17646526,-0.5653115,-0.07102942,-0.8026442
ead,E15561CB9161,1711966912969,2024-04-01T13:21:52.969,47.52,0.17830132,-0.56602585,-0.07318606,-0.8015405
ead,E15561CB9161,1711966912979,2024-04-01T13:21:52.979,47.53,0.18006735,-0.5666441,-0.075212955,-0.80052054
ead,E15561CB9161,1711966912989,2024-04-01T13:21:52.989,47.54,0.18171667,-0.56715095,-0.077072434,-0.79961145
ead,E15561CB9161,1711966913039,2024-04-01T13:21:53.039,47.59,0.18829668,-0.56840074,-0.084708996,-0.7964228
ead,E15561CB9161,1711966913049,2024-04-01T13:21:53.049,47.6,0.18929808,-0.5685759,-0.08588926,-0.79593384
ead,E15561CB9161,1711966913059,2024-04-01T13:21:53.059,47.61,0.1902115,-0.56875974,-0.08692259,-0.79547244
ead,E15561CB9161,1711966913069,2024-04-01T13:21:53.069,47.62,0.19105312,-0.5689929,-0.087792866,-0.79500836
ead,E15561CB9161,1711966913079,2024-04-01T13:21:53.079,47.63,0.19185956,-0.5692798,-0.08853612,-0.7945261
ead,E15561CB9161,1711966913089,2024-04-01T13:21:53.089,47.64,0.19260153,-0.569609,-0.08916988,-0.79403967
ead,E15561CB9161,1711966913099,2024-04-01T13:21:53.099,47.65,0.1933013,-0.5699504,-0.089716464,-0.7935629
ead,E15561CB9161,1711966913109,2024-04-01T13:21:53.109,47.66,0.19397202,-0.57025605,-0.090172894,-0.7931278
ead,E15561CB9161,1711966913119,2024-04-01T13:21:53.119,47.67,0.19458865,-0.57051295,-0.09050869,-0.7927537
ead,E15561CB9161,1711966913129,2024-04-01T13:21:53.129,47.68,0.19519079,-0.57077235,-0.09075625,-0.7923905
ead,E15561CB9161,1711966913139,2024-04-01T13:21:53.139,47.69,0.19576348,-0.5710418,-0.0909118,-0.7920372
ead,E15561CB9161,1711966913149,2024-04-01T13:21:53.149,47.7,0.19630578,-0.57132244,-0.090952896,-0.79169583
ead,E15561CB9161,1711966913159,2024-04-01T13:21:53.159,47.71,0.19684061,-0.5716449,-0.09092756,-0.7913331
ead,E15561CB9161,1711966913169,2024-04-01T13:21:53.169,47.72,0.19736378,-0.5719816,-0.09086466,-0.7909667
ead,E15561CB9161,1711966913179,2024-04-01T13:21:53.179,47.73,0.19786084,-0.57227635,-0.09078005,-0.7906389
ead,E15561CB9161,1711966913189,2024-04-01T13:21:53.189,47.74,0.19837523,-0.5725455,-0.09067916,-0.7903266
ead,E15561CB9161,1711966913199,2024-04-01T13:21:53.199,47.75,0.1988962,-0.5727834,-0.09056009,-0.79003686
ead,E15561CB9161,1711966913209,2024-04-01T13:21:53.209,47.76,0.19944045,-0.57298183,-0.09044452,-0.78976905
ead,E15561CB9161,1711966913219,2024-04-01T13:21:53.219,47.77,0.19999091,-0.57313037,-0.090342596,-0.7895337
ead,E15561CB9161,1711966913229,2024-04-01T13:21:53.229,47.78,0.20055932,-0.5732586,-0.09029361,-0.78930205
ead,E15561CB9161,1711966913239,2024-04-01T13:21:53.239,47.79,0.20114206,-0.57337344,-0.0902951,-0.78907007
ead,E15561CB9161,1711966913249,2024-04-01T13:21:53.249,47.8,0.20172042,-0.57346636,-0.09036141,-0.7888473
ead,E15561CB9161,1711966913259,2024-04-01T13:21:53.259,47.81,0.20230079,-0.573539,-0.09046225,-0.78863424
ead,E15561CB9161,1711966913269,2024-04-01T13:21:53.269,47.82,0.2028805,-0.57357955,-0.0905457,-0.7884462
ead,E15561CB9161,1711966913279,2024-04-01T13:21:53.279,47.83,0.20348118,-0.57360303,-0.09063208,-0.78826445
ead,E15561CB9161,1711966913289,2024-04-01T13:21:53.289,47.84,0.22331236,-0.5712331,-0.10475698,-0.7828475
ead,E15561CB9161,1711966913299,2024-04-01T13:21:53.299,47.85,0.22396126,-0.571238,-0.10495267,-0.78263235
ead,E15561CB9161,1711966913309,2024-04-01T13:21:53.309,47.86,0.22465304,-0.571241,-0.10521281,-0.78239685
ead,E15561CB9161,1711966913369,2024-04-01T13:21:53.369,47.92,0.26081806,-0.56642175,-0.13102056,-0.77069706
ead,E15561CB9161,1711966913379,2024-04-01T13:21:53.379,47.93,0.2616998,-0.56641424,-0.13165818,-0.7702949
ead,E15561CB9161,1711966913389,2024-04-01T13:21:53.389,47.94,0.26258576,-0.56643164,-0.13231413,-0.76986814
ead,E15561CB9161,1711966913399,2024-04-01T13:21:53.399,47.95,0.26347992,-0.56647116,-0.13300133,-0.769415
ead,E15561CB9161,1711966913409,2024-04-01T13:21:53.409,47.96,0.27820104,-0.5640487,-0.14393632,-0.7640259
ead,E15561CB9161,1711966913419,2024-04-01T13:21:53.419,47.97,0.27901608,-0.56416637,-0.14469326,-0.76349866
ead,E15561CB9161,1711966913429,2024-04-01T13:21:53.429,47.98,0.27977303,-0.5642884,-0.14547586,-0.7629826
ead,E15561CB9161,1711966913439,2024-04-01T13:21:53.439,47.99,0.2804894,-0.5644011,-0.1462779,-0.7624827
ead,E15561CB9161,1711966913449,2024-04-01T13:21:53.449,48.0,0.29328376,-0.5620785,-0.15606776,-0.75742674
ead,E15561CB9161,1711966913459,2024-04-01T13:21:53.459,48.01,0.29391387,-0.5621412,-0.15686128,-0.7569719
ead,E15561CB9161,1711966913469,2024-04-01T13:21:53.469,48.02,0.29451102,-0.5621641,-0.15763147,-0.7565626
