Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711966911006,2024-04-01T13:21:51.006,45.57,0.1096519,0.27101213,-0.74368334,0.6012187
ight,FEAC84C53DE7,1711966911016,2024-04-01T13:21:51.016,45.58,0.10578299,0.27089572,-0.747361,0.5973918
ight,FEAC84C53DE7,1711966911026,2024-04-01T13:21:51.026,45.59,0.10423119,0.27193773,-0.75044966,0.5933051
ight,FEAC84C53DE7,1711966911036,2024-04-01T13:21:51.036,45.6,0.10366631,0.2733955,-0.75101894,0.59201247
ight,FEAC84C53DE7,1711966911156,2024-04-01T13:21:51.156,45.72,0.16708452,0.22618468,-0.7309262,0.6218281
ight,FEAC84C53DE7,1711966911166,2024-04-01T13:21:51.166,45.73,0.17499034,0.21882209,-0.73673666,0.6153977
ight,FEAC84C53DE7,1711966911176,2024-04-01T13:21:51.176,45.74,0.18246229,0.21197188,-0.741668,0.60967535
ight,FEAC84C53DE7,1711966911186,2024-04-01T13:21:51.186,45.75,0.19074573,0.20540218,-0.74586564,0.6042437
ight,FEAC84C53DE7,1711966911196,2024-04-01T13:21:51.196,45.76,0.19974013,0.20023495,-0.7485927,0.59968233
ight,FEAC84C53DE7,1711966911206,2024-04-01T13:21:51.206,45.77,0.21009186,0.19685653,-0.749643,0.59593976
ight,FEAC84C53DE7,1711966911216,2024-04-01T13:21:51.216,45.78,0.2204646,0.19558924,-0.7490117,0.5933985
ight,FEAC84C53DE7,1711966911226,2024-04-01T13:21:51.226,45.79,0.23005426,0.1965659,-0.746377,0.59275484
ight,FEAC84C53DE7,1711966911236,2024-04-01T13:21:51.236,45.8,0.23820306,0.20041572,-0.7415367,0.59431994
ight,FEAC84C53DE7,1711966911246,2024-04-01T13:21:51.246,45.81,0.24505202,0.20679486,-0.734838,0.59766084
ight,FEAC84C53DE7,1711966911256,2024-04-01T13:21:51.256,45.82,0.2521551,0.21356611,-0.7275436,0.6012385
ight,FEAC84C53DE7,1711966911266,2024-04-01T13:21:51.266,45.83,0.25935808,0.2199947,-0.7201421,0.60475695
ight,FEAC84C53DE7,1711966911276,2024-04-01T13:21:51.276,45.84,0.26618844,0.2264502,-0.7127711,0.60812944
ight,FEAC84C53DE7,1711966911286,2024-04-01T13:21:51.286,45.85,0.27247062,0.2330818,-0.7055118,0.6112983
ight,FEAC84C53DE7,1711966911296,2024-04-01T13:21:51.296,45.86,0.27801964,0.23980793,-0.69835335,0.61441016
ight,FEAC84C53DE7,1711966911306,2024-04-01T13:21:51.306,45.87,0.28321925,0.2461941,-0.691729,0.6169978
ight,FEAC84C53DE7,1711966911316,2024-04-01T13:21:51.316,45.88,0.2881566,0.25256035,-0.6853911,"0.6192076"""
Right,FEAC84C53DE7,1711966911326,2024-04-01T13:21:51.326,45.89,0.2927269,0.25900468,-0.6793076,0.62110287
ight,FEAC84C53DE7,1711966911336,2024-04-01T13:21:51.336,45.9,0.29671165,0.26501483,-0.6735532,0.62294096
ight,FEAC84C53DE7,1711966911346,2024-04-01T13:21:51.346,45.91,0.30033848,0.26967347,-0.66888034,0.62423724
ight,FEAC84C53DE7,1711966911356,2024-04-01T13:21:51.356,45.92,0.30375323,0.2740037,-0.6645331,0.6253412
ight,FEAC84C53DE7,1711966911366,2024-04-01T13:21:51.366,45.93,0.30679223,0.27800244,-0.66061604,0.6262424
ight,FEAC84C53DE7,1711966911376,2024-04-01T13:21:51.376,45.94,0.30986053,0.2814184,-0.6571141,0.6268901
ight,FEAC84C53DE7,1711966911386,2024-04-01T13:21:51.386,45.95,0.31280026,0.2845652,-0.65383106,0.6274421
ight,FEAC84C53DE7,1711966911396,2024-04-01T13:21:51.396,45.96,0.33667448,0.28971133,-0.6254498,0.64150625
ight,FEAC84C53DE7,1711966911406,2024-04-01T13:21:51.406,45.97,0.33778867,0.29246143,-0.6255531,0.639569
ight,FEAC84C53DE7,1711966911416,2024-04-01T13:21:51.416,45.98,0.34080815,0.2940465,-0.6233396,0.6394015
ight,FEAC84C53DE7,1711966911426,2024-04-01T13:21:51.426,45.99,0.34391707,0.294726,-0.62180275,0.6389201
ight,FEAC84C53DE7,1711966911436,2024-04-01T13:21:51.436,46.0,0.3468044,0.29580933,-0.61991686,0.63869137
ight,FEAC84C53DE7,1711966911446,2024-04-01T13:21:51.446,46.01,0.34214756,0.29372588,-0.62656915,0.63566595
ight,FEAC84C53DE7,1711966911456,2024-04-01T13:21:51.456,46.02,0.34488145,0.2942833,-0.6249295,0.6355449
ight,FEAC84C53DE7,1711966911466,2024-04-01T13:21:51.466,46.03,0.34779096,0.29456666,-0.6233371,0.6353919
ight,FEAC84C53DE7,1711966911476,2024-04-01T13:21:51.476,46.04,0.3508946,0.29510167,-0.62144727,0.63528836
ight,FEAC84C53DE7,1711966911486,2024-04-01T13:21:51.486,46.05,0.35417244,0.29578045,-0.6194492,0.63510513
ight,FEAC84C53DE7,1711966911496,2024-04-01T13:21:51.496,46.06,0.35745972,0.29670346,-0.6173271,0.63489914
ight,FEAC84C53DE7,1711966911506,2024-04-01T13:21:51.506,46.07,0.3609538,0.29755524,-0.61510515,0.63468015
ight,FEAC84C53DE7,1711966911516,2024-04-01T13:21:51.516,46.08,0.36458272,0.29845017,-0.6127365,0.6344768
ight,FEAC84C53DE7,1711966911526,2024-04-01T13:21:51.526,46.09,0.3680148,0.29940447,-0.6101379,0.6345501
ight,FEAC84C53DE7,1711966911536,2024-04-01T13:21:51.536,46.1,0.37166017,0.30011132,-0.60733944,0.6347761
ight,FEAC84C53DE7,1711966911546,2024-04-01T13:21:51.546,46.11,0.37516272,0.300481,-0.6043948,0.6353512
ight,FEAC84C53DE7,1711966911556,2024-04-01T13:21:51.556,46.12,0.37821943,0.29977328,-0.601855,0.63628346
ight,FEAC84C53DE7,1711966911566,2024-04-01T13:21:51.566,46.13,0.380749,0.2999839,-0.5983835,0.63794756
ight,FEAC84C53DE7,1711966911576,2024-04-01T13:21:51.576,46.14,0.38356948,0.29995137,-0.5950682,0.63937265
ight,FEAC84C53DE7,1711966911586,2024-04-01T13:21:51.586,46.15,0.38593078,0.29976696,-0.5922466,0.6406568
ight,FEAC84C53DE7,1711966911596,2024-04-01T13:21:51.596,46.16,0.38768002,0.29919904,-0.58999693,0.6419406
ight,FEAC84C53DE7,1711966911606,2024-04-01T13:21:51.606,46.17,0.38926238,0.29841456,-0.58853734,0.6426876
ight,FEAC84C53DE7,1711966911616,2024-04-01T13:21:51.616,46.18,0.39076886,0.29747424,-0.58742565,0.64322615
ight,FEAC84C53DE7,1711966911626,2024-04-01T13:21:51.626,46.19,0.39204684,0.29680017,-0.5862144,0.64386463
ight,FEAC84C53DE7,1711966911636,2024-04-01T13:21:51.636,46.2,0.39342505,0.29661003,-0.58457834,0.6445986
ight,FEAC84C53DE7,1711966911646,2024-04-01T13:21:51.646,46.21,0.3951413,0.2961996,-0.5833454,0.6448545
ight,FEAC84C53DE7,1711966911656,2024-04-01T13:21:51.656,46.22,0.3968165,0.29580483,-0.5822999,0.644952
ight,FEAC84C53DE7,1711966911666,2024-04-01T13:21:51.666,46.23,0.39829376,0.2953325,-0.5813041,0.6451561
ight,FEAC84C53DE7,1711966911976,2024-04-01T13:21:51.976,46.54,0.41506395,0.2753453,-0.54854226,0.6715715
ight,FEAC84C53DE7,1711966911986,2024-04-01T13:21:51.986,46.55,0.4152963,0.2750928,-0.5473383,0.672513
ight,FEAC84C53DE7,1711966911996,2024-04-01T13:21:51.996,46.56,0.4156022,0.2746828,-0.54622847,0.67339337
ight,FEAC84C53DE7,1711966912006,2024-04-01T13:21:52.006,46.57,0.41595036,0.2743438,-0.54504216,0.67427725
ight,FEAC84C53DE7,1711966912016,2024-04-01T13:21:52.016,46.58,0.41644636,0.27398634,-0.5438395,0.6750871
ight,FEAC84C53DE7,1711966912026,2024-04-01T13:21:52.026,46.59,0.41680276,0.2736455,-0.5427203,0.67590547
ight,FEAC84C53DE7,1711966912036,2024-04-01T13:21:52.036,46.6,0.4171118,0.27323627,-0.5416452,0.67674226
ight,FEAC84C53DE7,1711966912046,2024-04-01T13:21:52.046,46.61,0.41732734,0.27296826,-0.5405144,0.6776211
ight,FEAC84C53DE7,1711966912056,2024-04-01T13:21:52.056,46.62,0.41759384,0.27261823,-0.5394833,0.6784191
ight,FEAC84C53DE7,1711966912066,2024-04-01T13:21:52.066,46.63,0.4178632,0.2722283,-0.5385201,0.67917466
ight,FEAC84C53DE7,1711966912076,2024-04-01T13:21:52.076,46.64,0.41820976,0.27186537,-0.5375761,0.67985415
ight,FEAC84C53DE7,1711966912086,2024-04-01T13:21:52.086,46.65,0.41857126,0.2715359,-0.5368571,0.68033123
ight,FEAC84C53DE7,1711966912096,2024-04-01T13:21:52.096,46.66,0.4203053,0.27014548,-0.5367456,0.67990357
ight,FEAC84C53DE7,1711966912106,2024-04-01T13:21:52.106,46.67,0.42033228,0.2699019,-0.53611165,0.6804837
ight,FEAC84C53DE7,1711966912116,2024-04-01T13:21:52.116,46.68,0.4203082,0.26935485,-0.5356454,0.6810821
ight,FEAC84C53DE7,1711966912126,2024-04-01T13:21:52.126,46.69,0.4202776,0.26871526,-0.53509015,0.6817898
ight,FEAC84C53DE7,1711966912246,2024-04-01T13:21:52.246,46.81,0.42208937,0.25978276,-0.5309751,0.6873274
ight,FEAC84C53DE7,1711966912256,2024-04-01T13:21:52.256,46.82,0.4231242,0.2592306,-0.5313893,0.6865791
ight,FEAC84C53DE7,1711966912266,2024-04-01T13:21:52.266,46.83,0.42325068,0.2594842,-0.5321095,0.68584704
ight,FEAC84C53DE7,1711966912276,2024-04-01T13:21:52.276,46.84,0.4231505,0.26002708,-0.53363836,0.68451416
ight,FEAC84C53DE7,1711966912286,2024-04-01T13:21:52.286,46.85,0.42299655,0.26079786,-0.5359774,0.6824855
ight,FEAC84C53DE7,1711966912296,2024-04-01T13:21:52.296,46.86,0.42337734,0.26133806,-0.5392018,0.6794965
ight,FEAC84C53DE7,1711966912306,2024-04-01T13:21:52.306,46.87,0.42425412,0.26149097,-0.54264086,0.6761448
ight,FEAC84C53DE7,1711966912316,2024-04-01T13:21:52.316,46.88,0.42575815,0.2605298,-0.5465216,0.6724347
ight,FEAC84C53DE7,1711966912326,2024-04-01T13:21:52.326,46.89,0.42748713,0.25861457,-0.55041224,0.6688943
ight,FEAC84C53DE7,1711966912336,2024-04-01T13:21:52.336,46.9,0.4301156,0.25573304,-0.5543634,0.6650431
ight,FEAC84C53DE7,1711966912346,2024-04-01T13:21:52.346,46.91,0.43232018,0.25337577,-0.5578045,0.66162986
ight,FEAC84C53DE7,1711966912356,2024-04-01T13:21:52.356,46.92,0.43517393,0.25049067,-0.5611465,0.6580218
ight,FEAC84C53DE7,1711966912366,2024-04-01T13:21:52.366,46.93,0.4393378,0.2473317,-0.56393063,0.6540578
ight,FEAC84C53DE7,1711966912376,2024-04-01T13:21:52.376,46.94,0.44473663,0.24446438,-0.56533545,0.6502632
ight,FEAC84C53DE7,1711966912386,2024-04-01T13:21:52.386,46.95,0.44930893,0.24213944,-0.5642834,0.64890236
ight,FEAC84C53DE7,1711966912396,2024-04-01T13:21:52.396,46.96,0.45142046,0.24141271,-0.5600329,0.6513851
ight,FEAC84C53DE7,1711966912406,2024-04-01T13:21:52.406,46.97,0.4526089,0.24154836,-0.55478597,0.65499
ight,FEAC84C53DE7,1711966912416,2024-04-01T13:21:52.416,46.98,0.45366508,0.24206196,-0.5505258,0.65765905
ight,FEAC84C53DE7,1711966912426,2024-04-01T13:21:52.426,46.99,0.45664376,0.24128757,-0.5470781,0.65875816
ight,FEAC84C53DE7,1711966912436,2024-04-01T13:21:52.436,47.0,0.45909095,0.24134958,-0.5425817,0.6607503
ight,FEAC84C53DE7,1711966912446,2024-04-01T13:21:52.446,47.01,0.46136898,0.24188505,-0.5374825,0.663131
ight,FEAC84C53DE7,1711966912456,2024-04-01T13:21:52.456,47.02,0.46344757,0.242804,-0.53229976,0.665522
ight,FEAC84C53DE7,1711966912676,2024-04-01T13:21:52.676,47.24,0.5094144,0.2896164,-0.399324,0.70509547
ight,FEAC84C53DE7,1711966912686,2024-04-01T13:21:52.686,47.25,0.49967396,0.30129215,-0.39820728,0.7077993
ight,FEAC84C53DE7,1711966912696,2024-04-01T13:21:52.696,47.26,0.48858222,0.3129898,-0.39860868,0.7102365
ight,FEAC84C53DE7,1711966912706,2024-04-01T13:21:52.706,47.27,0.47828996,0.32294604,-0.4022823,0.7107133
ight,FEAC84C53DE7,1711966912716,2024-04-01T13:21:52.716,47.28,0.4677954,0.33184293,-0.4066289,0.71112627
ight,FEAC84C53DE7,1711966912726,2024-04-01T13:21:52.726,47.29,0.4558225,0.3403176,-0.41072515,0.712541
ight,FEAC84C53DE7,1711966912736,2024-04-01T13:21:52.736,47.3,0.4437327,0.34725466,-0.4158279,0.71386456
ight,FEAC84C53DE7,1711966912746,2024-04-01T13:21:52.746,47.31,0.43192536,0.3527133,-0.42198706,0.7148152
ight,FEAC84C53DE7,1711966912756,2024-04-01T13:21:52.756,47.32,0.4195952,0.3572835,-0.42883152,0.7158155
ight,FEAC84C53DE7,1711966912766,2024-04-01T13:21:52.766,47.33,0.40660658,0.3612093,-0.43540737,0.7173697
ight,FEAC84C53DE7,1711966912776,2024-04-01T13:21:52.776,47.34,0.39256498,0.36488757,-0.44111043,0.71984124
ight,FEAC84C53DE7,1711966912786,2024-04-01T13:21:52.786,47.35,0.37771824,0.3686076,-0.44622245,0.722733
ight,FEAC84C53DE7,1711966912796,2024-04-01T13:21:52.796,47.36,0.36352226,0.37196767,-0.45145872,0.7250357
ight,FEAC84C53DE7,1711966912806,2024-04-01T13:21:52.806,47.37,0.349733,0.37510544,-0.45692745,0.7267737
ight,FEAC84C53DE7,1711966912816,2024-04-01T13:21:52.816,47.38,0.3360965,0.37820068,-0.46208218,0.7283429
ight,FEAC84C53DE7,1711966912826,2024-04-01T13:21:52.826,47.39,0.3230258,0.38040948,-0.46722335,0.7298255
ight,FEAC84C53DE7,1711966912836,2024-04-01T13:21:52.836,47.4,0.31297755,0.38126463,-0.47269642,0.73023313
ight,FEAC84C53DE7,1711966912846,2024-04-01T13:21:52.846,47.41,0.30260873,0.38276884,-0.47694394,0.73105437
ight,FEAC84C53DE7,1711966912856,2024-04-01T13:21:52.856,47.42,0.2928587,0.38414657,-0.4805334,0.7319515
ight,FEAC84C53DE7,1711966912866,2024-04-01T13:21:52.866,47.43,0.2841284,0.38552728,-0.4837901,0.7325209
ight,FEAC84C53DE7,1711966912876,2024-04-01T13:21:52.876,47.44,0.27521315,0.38694367,-0.4862978,0.7335167
ight,FEAC84C53DE7,1711966912886,2024-04-01T13:21:52.886,47.45,0.26695126,0.38773185,-0.48835084,0.7347887
ight,FEAC84C53DE7,1711966912896,2024-04-01T13:21:52.896,47.46,0.26004538,0.38781062,-0.49020076,0.7359908
ight,FEAC84C53DE7,1711966912906,2024-04-01T13:21:52.906,47.47,0.25444886,0.38753408,-0.4919045,0.7369553
ight,FEAC84C53DE7,1711966912916,2024-04-01T13:21:52.916,47.48,0.24961,0.38708782,-0.4931995,0.73797846
ight,FEAC84C53DE7,1711966912926,2024-04-01T13:21:52.926,47.49,0.24588317,0.38683024,-0.494243,0.7386662
ight,FEAC84C53DE7,1711966912936,2024-04-01T13:21:52.936,47.5,0.243093,0.38725087,-0.49471897,0.7390505
ight,FEAC84C53DE7,1711966912946,2024-04-01T13:21:52.946,47.51,0.24249217,0.38695174,-0.49484026,0.7393234
ight,FEAC84C53DE7,1711966912956,2024-04-01T13:21:52.956,47.52,0.24876423,0.38268507,-0.5016495,"0.7348579"""
Right,FEAC84C53DE7,1711966912966,2024-04-01T13:21:52.966,47.53,0.25137386,0.38072535,-0.50590885,0.7320626
ight,FEAC84C53DE7,1711966912976,2024-04-01T13:21:52.976,47.54,0.24875797,0.379884,-0.50633633,0.73309696
ight,FEAC84C53DE7,1711966912986,2024-04-01T13:21:52.986,47.55,0.24880749,0.37594074,-0.5073076,0.7344401
ight,FEAC84C53DE7,1711966912996,2024-04-01T13:21:52.996,47.56,0.2478792,0.37236172,-0.5060141,0.7374635
ight,FEAC84C53DE7,1711966913006,2024-04-01T13:21:53.006,47.57,0.24692123,0.3697905,-0.5056925,0.739297
ight,FEAC84C53DE7,1711966913016,2024-04-01T13:21:53.016,47.58,0.24609196,0.36773074,-0.50596803,0.74041146
ight,FEAC84C53DE7,1711966913026,2024-04-01T13:21:53.026,47.59,0.2454833,0.36585078,-0.5069179,0.74089503
ight,FEAC84C53DE7,1711966913036,2024-04-01T13:21:53.036,47.6,0.24448296,0.3644115,-0.5079317,0.7412407
ight,FEAC84C53DE7,1711966913046,2024-04-01T13:21:53.046,47.61,0.24312861,0.36331248,-0.50904155,0.74146426
ight,FEAC84C53DE7,1711966913056,2024-04-01T13:21:53.056,47.62,0.2416652,0.362431,-0.51015705,0.74160737
ight,FEAC84C53DE7,1711966913066,2024-04-01T13:21:53.066,47.63,0.24010277,0.3616789,-0.5111724,0.7417829
ight,FEAC84C53DE7,1711966913076,2024-04-01T13:21:53.076,47.64,0.2384503,0.36086395,-0.5122762,0.7419513
ight,FEAC84C53DE7,1711966913086,2024-04-01T13:21:53.086,47.65,0.2365582,0.36012912,-0.51338136,0.74215007
ight,FEAC84C53DE7,1711966913096,2024-04-01T13:21:53.096,47.66,0.23435953,0.35939512,-0.51450914,0.7424225
ight,FEAC84C53DE7,1711966913106,2024-04-01T13:21:53.106,47.67,0.23193981,0.35855383,-0.5158342,0.7426695
ight,FEAC84C53DE7,1711966913116,2024-04-01T13:21:53.116,47.68,0.22933884,0.357766,-0.51718116,0.74292046
ight,FEAC84C53DE7,1711966913126,2024-04-01T13:21:53.126,47.69,0.22677492,0.35732707,-0.5184221,0.74305373
ight,FEAC84C53DE7,1711966913136,2024-04-01T13:21:53.136,47.7,0.22437769,0.35700297,-0.519491,0.7431909
ight,FEAC84C53DE7,1711966913146,2024-04-01T13:21:53.146,47.71,0.22228406,0.35648397,-0.52032596,0.743485
ight,FEAC84C53DE7,1711966913156,2024-04-01T13:21:53.156,47.72,0.22022216,0.35641715,-0.52074236,0.743839
ight,FEAC84C53DE7,1711966913166,2024-04-01T13:21:53.166,47.73,0.21847898,0.35652888,-0.5210664,0.7440725
ight,FEAC84C53DE7,1711966913176,2024-04-01T13:21:53.176,47.74,0.21723449,0.35657287,-0.52153677,0.7440863
ight,FEAC84C53DE7,1711966913186,2024-04-01T13:21:53.186,47.75,0.21637839,0.35673997,-0.5218263,0.7440525
ight,FEAC84C53DE7,1711966913196,2024-04-01T13:21:53.196,47.76,0.21583672,0.35692394,-0.5219502,0.7440348
ight,FEAC84C53DE7,1711966913206,2024-04-01T13:21:53.206,47.77,0.2156056,0.35755253,-0.5226405,0.7433151
ight,FEAC84C53DE7,1711966913216,2024-04-01T13:21:53.216,47.78,0.21577136,0.35809833,-0.5231122,0.7426722
ight,FEAC84C53DE7,1711966913226,2024-04-01T13:21:53.226,47.79,0.21620706,0.35859758,-0.52338463,0.74211246
ight,FEAC84C53DE7,1711966913236,2024-04-01T13:21:53.236,47.8,0.21676405,0.35898635,-0.5235124,0.7416717
ight,FEAC84C53DE7,1711966913246,2024-04-01T13:21:53.246,47.81,0.21746853,0.35932824,-0.52360463,0.74123466
ight,FEAC84C53DE7,1711966913256,2024-04-01T13:21:53.256,47.82,0.21815513,0.35963142,-0.52351654,0.7409481
ight,FEAC84C53DE7,1711966913266,2024-04-01T13:21:53.266,47.83,0.2188374,0.35988882,-0.52350605,0.7406292
ight,FEAC84C53DE7,1711966913276,2024-04-01T13:21:53.276,47.84,0.21956106,0.36008587,-0.52352566,0.7403053
ight,FEAC84C53DE7,1711966913286,2024-04-01T13:21:53.286,47.85,0.22023384,0.3603551,-0.523405,0.7400598
ight,FEAC84C53DE7,1711966913296,2024-04-01T13:21:53.296,47.86,0.22729029,0.3559761,-0.5264281,0.737898
ight,FEAC84C53DE7,1711966913306,2024-04-01T13:21:53.306,47.87,0.22776563,0.35621798,-0.52630013,0.73772615
ight,FEAC84C53DE7,1711966913316,2024-04-01T13:21:53.316,47.88,0.22818208,0.35644084,-0.52611023,0.7376251
ight,FEAC84C53DE7,1711966913326,2024-04-01T13:21:53.326,47.89,0.22851418,0.35665727,-0.5258477,0.73760504
ight,FEAC84C53DE7,1711966913336,2024-04-01T13:21:53.336,47.9,0.23601854,0.3516422,-0.5290798,0.735335
ight,FEAC84C53DE7,1711966913346,2024-04-01T13:21:53.346,47.91,0.23624359,0.3517794,-0.5288911,0.73533285
ight,FEAC84C53DE7,1711966913356,2024-04-01T13:21:53.356,47.92,0.23645097,0.35190558,-0.5287338,0.73531896
ight,FEAC84C53DE7,1711966913366,2024-04-01T13:21:53.366,47.93,0.23668332,0.3520588,-0.5285604,0.7352956
ight,FEAC84C53DE7,1711966913376,2024-04-01T13:21:53.376,47.94,0.24334961,0.3475477,-0.531471,0.7331645
ight,FEAC84C53DE7,1711966913386,2024-04-01T13:21:53.386,47.95,0.24360116,0.34763485,-0.5313668,0.7331152
ight,FEAC84C53DE7,1711966913396,2024-04-01T13:21:53.396,47.96,0.24388255,0.34768173,-0.5312297,0.73309875
ight,FEAC84C53DE7,1711966913406,2024-04-01T13:21:53.406,47.97,0.24413817,0.34766734,-0.5310927,0.7331197
ight,FEAC84C53DE7,1711966913416,2024-04-01T13:21:53.416,47.98,0.24962683,0.3438099,-0.5334534,0.7313745
ight,FEAC84C53DE7,1711966913426,2024-04-01T13:21:53.426,47.99,0.24978714,0.3438135,-0.533342,0.73139936
ight,FEAC84C53DE7,1711966913436,2024-04-01T13:21:53.436,48.0,0.24989076,0.34384173,-0.5332566,0.73141295
ight,FEAC84C53DE7,1711966913446,2024-04-01T13:21:53.446,48.01,0.2499219,0.3438598,-0.5332118,0.7314264
ight,FEAC84C53DE7,1711966913456,2024-04-01T13:21:53.456,48.02,0.25583032,0.3395755,-0.5359339,0.72939306
ight,FEAC84C53DE7,1711966913466,2024-04-01T13:21:53.466,48.03,0.25588623,0.33956665,-0.5358649,0.7294283
Right,FEAC84C53DE7,1711966913516,2024-04-01T13:21:53.516,48.08,0.26164496,0.33560482,-0.53807676,0.72758824
ight,FEAC84C53DE7,1711966913526,2024-04-01T13:21:53.526,48.09,0.2616861,0.3357163,-0.5379942,0.7275831
ight,FEAC84C53DE7,1711966913536,2024-04-01T13:21:53.536,48.1,0.2656797,0.33287784,-0.5397019,0.7261738
ight,FEAC84C53DE7,1711966913546,2024-04-01T13:21:53.546,48.11,0.26588178,0.33280924,-0.53961205,0.72619814
ight,FEAC84C53DE7,1711966913556,2024-04-01T13:21:53.556,48.12,0.26610377,0.3326878,-0.5394732,0.7262757
ight,FEAC84C53DE7,1711966913566,2024-04-01T13:21:53.566,48.13,0.2663696,0.33252758,-0.5393084,0.7263739
ight,FEAC84C53DE7,1711966913576,2024-04-01T13:21:53.576,48.14,0.27097005,0.32905653,-0.54116297,0.7248722
ight,FEAC84C53DE7,1711966913586,2024-04-01T13:21:53.586,48.15,0.27114466,0.32885075,-0.54092234,0.72507995
ight,FEAC84C53DE7,1711966913596,2024-04-01T13:21:53.596,48.16,0.27127707,0.32868668,-0.5406931,0.72527564
ight,FEAC84C53DE7,1711966913606,2024-04-01T13:21:53.606,48.17,0.27133137,0.32853356,-0.5405027,0.72546667
ight,FEAC84C53DE7,1711966913616,2024-04-01T13:21:53.616,48.18,0.27559182,0.32531044,-0.5422306,0.72402227
ight,FEAC84C53DE7,1711966913626,2024-04-01T13:21:53.626,48.19,0.27569363,0.32519233,-0.54214567,0.72410023
ight,FEAC84C53DE7,1711966913636,2024-04-01T13:21:53.636,48.2,0.2758911,0.32511693,-0.54205,0.72413045
ight,FEAC84C53DE7,1711966913646,2024-04-01T13:21:53.646,48.21,0.2761034,0.32507926,-0.54190034,0.7241785
ight,FEAC84C53DE7,1711966913656,2024-04-01T13:21:53.656,48.22,0.28059864,0.3218109,-0.54368,0.7225748
ight,FEAC84C53DE7,1711966913666,2024-04-01T13:21:53.666,48.23,0.2807489,0.32178888,-0.54352546,0.7226425
ight,FEAC84C53DE7,1711966913676,2024-04-01T13:21:53.676,48.24,0.2809059,0.32176572,-0.5433402,0.7227311
ight,FEAC84C53DE7,1711966913686,2024-04-01T13:21:53.686,48.25,0.28103355,0.32175827,-0.54315525,0.72282374
ight,FEAC84C53DE7,1711966913696,2024-04-01T13:21:53.696,48.26,0.2838797,0.31963012,-0.54425883,0.7218249
ight,FEAC84C53DE7,1711966913856,2024-04-01T13:21:53.856,48.42,0.2976282,0.30828232,-0.54718655,0.7190037
ight,FEAC84C53DE7,1711966913866,2024-04-01T13:21:53.866,48.43,0.29765964,0.30813047,-0.5471002,0.7191215
ight,FEAC84C53DE7,1711966913876,2024-04-01T13:21:53.876,48.44,0.29769754,0.30797315,-0.5469837,0.7192619
ight,FEAC84C53DE7,1711966913886,2024-04-01T13:21:53.886,48.45,0.2976653,0.30782777,-0.5468748,0.7194202
ight,FEAC84C53DE7,1711966913896,2024-04-01T13:21:53.896,48.46,0.30057204,0.30541772,-0.54806674,0.7183309
ight,FEAC84C53DE7,1711966913906,2024-04-01T13:21:53.906,48.47,0.30045044,0.30528253,-0.54800904,0.7184833
ight,FEAC84C53DE7,1711966913916,2024-04-01T13:21:53.916,48.48,0.300288,0.30514884,-0.5479816,0.71862876
ight,FEAC84C53DE7,1711966913926,2024-04-01T13:21:53.926,48.49,0.30011857,0.30503386,-0.5479563,0.7187677
ight,FEAC84C53DE7,1711966913936,2024-04-01T13:21:53.936,48.5,0.3034828,0.3022299,-0.5494498,0.7173982
ight,FEAC84C53DE7,1711966913946,2024-04-01T13:21:53.946,48.51,0.30321378,0.30217808,-0.5494525,0.71753174
ight,FEAC84C53DE7,1711966913956,2024-04-01T13:21:53.956,48.52,0.30293155,0.3021175,-0.5494659,0.7176662
ight,FEAC84C53DE7,1711966913966,2024-04-01T13:21:53.966,48.53,0.3026881,0.30200243,-0.54945546,0.7178253
ight,FEAC84C53DE7,1711966913976,2024-04-01T13:21:53.976,48.54,0.30487502,0.29999173,-0.5504248,0.7169997
ight,FEAC84C53DE7,1711966913986,2024-04-01T13:21:53.986,48.55,0.30466,0.29979384,-0.55039924,0.71719366
ight,FEAC84C53DE7,1711966913996,2024-04-01T13:21:53.996,48.56,0.3044378,0.29958886,-0.5503589,0.7174044
ight,FEAC84C53DE7,1711966914006,2024-04-01T13:21:54.006,48.57,0.30423003,0.29938087,-0.5503026,0.7176227
ight,FEAC84C53DE7,1711966914016,2024-04-01T13:21:54.016,48.58,0.3063536,0.29737082,-0.5512047,0.71686226
ight,FEAC84C53DE7,1711966914026,2024-04-01T13:21:54.026,48.59,0.30608195,0.2971834,-0.5511373,0.71710765
ight,FEAC84C53DE7,1711966914036,2024-04-01T13:21:54.036,48.6,0.3058063,0.29701614,-0.55111134,0.7173146
ight,FEAC84C53DE7,1711966914046,2024-04-01T13:21:54.046,48.61,0.3054515,0.2969218,-0.5511034,0.717511
ight,FEAC84C53DE7,1711966914056,2024-04-01T13:21:54.056,48.62,0.3051036,0.2968207,-0.5511167,0.7176906
ight,FEAC84C53DE7,1711966914066,2024-04-01T13:21:54.066,48.63,0.30671006,0.29523826,-0.5519317,0.717032
ight,FEAC84C53DE7,1711966914206,2024-04-01T13:21:54.206,48.77,0.30380288,0.2941935,-0.5545319,0.71669275
ight,FEAC84C53DE7,1711966914216,2024-04-01T13:21:54.216,48.78,0.30363026,0.29420644,-0.5546648,0.71665776
ight,FEAC84C53DE7,1711966914226,2024-04-01T13:21:54.226,48.79,0.30352744,0.2941786,-0.5547598,0.71663916
