Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714048276489,2024-04-25T15:31:16.489,12.34000000000,-0.00269519470,-0.02126802700,0.02825940800
etaWear61,E15561CB9161,1714048276499,2024-04-25T15:31:16.499,12.35000000000,-0.00171770760,-0.01892474500,0.02719678200
etaWear61,E15561CB9161,1714048276509,2024-04-25T15:31:16.509,12.36000000000,-0.00074068570,-0.02051824700,0.02854862300
etaWear61,E15561CB9161,1714048276519,2024-04-25T15:31:16.519,12.37000000000,-0.00220458280,-0.01807878700,0.02415234600
etaWear61,E15561CB9161,1714048276529,2024-04-25T15:31:16.529,12.38000000000,-0.00122737100,-0.01992279800,0.02571302500
etaWear61,E15561CB9161,1714048276539,2024-04-25T15:31:16.539,12.39000000000,-0.00073882580,-0.02236536900,0.02815355400
etaWear61,E15561CB9161,1714048276549,2024-04-25T15:31:16.549,12.40000000000,-0.00122662800,-0.01748562600,0.02815092700
etaWear61,E15561CB9161,1714048276559,2024-04-25T15:31:16.559,12.41000000000,-0.00220198900,-0.01700123400,0.02570607100
etaWear61,E15561CB9161,1714048276569,2024-04-25T15:31:16.569,12.42000000000,0.00023948161,-0.01944439000,0.02472795400
etaWear61,E15561CB9161,1714048276579,2024-04-25T15:31:16.579,12.43000000000,0.00121532750,-0.01993422600,0.02570286200
etaWear61,E15561CB9161,1714048276589,2024-04-25T15:31:16.589,12.44000000000,-0.00025010592,-0.01847118100,0.02570135500
etaWear61,E15561CB9161,1714048276599,2024-04-25T15:31:16.599,12.45000000000,-0.00171492240,-0.02091521200,0.03058197500
etaWear61,E15561CB9161,1714048276609,2024-04-25T15:31:16.609,12.46000000000,0.00023783903,-0.02091696300,0.02667412300
etaWear61,E15561CB9161,1714048276619,2024-04-25T15:31:16.619,12.47000000000,-0.00025085350,-0.01896583300,0.02667237400
etaWear61,E15561CB9161,1714048276629,2024-04-25T15:31:16.629,12.48000000000,-0.00073936680,-0.01994448500,0.02764713600
etaWear61,E15561CB9161,1714048276639,2024-04-25T15:31:16.639,12.49000000000,-0.00122757770,-0.01896996600,0.02618039800
etaWear61,E15561CB9161,1714048276649,2024-04-25T15:31:16.649,12.50000000000,-0.00171542840,-0.02043685000,0.02715525800
etaWear61,E15561CB9161,1714048276659,2024-04-25T15:31:16.659,12.51000000000,0.00121375480,-0.02141467700,0.02715394500
etaWear61,E15561CB9161,1714048276669,2024-04-25T15:31:16.669,12.52000000000,0.00023638336,-0.01946393600,0.02812846400
etaWear61,E15561CB9161,1714048276679,2024-04-25T15:31:16.679,12.53000000000,0.00169926100,-0.01849053400,0.02666075300
etaWear61,E15561CB9161,1714048276689,2024-04-25T15:31:16.689,12.54000000000,0.00218491300,-0.02044589400,0.02519391700
etaWear61,E15561CB9161,1714048276699,2024-04-25T15:31:16.699,12.55000000000,-0.00074568787,-0.02142343000,0.02568137000
etaWear61,E15561CB9161,1714048276709,2024-04-25T15:31:16.709,12.56000000000,0.00022999996,-0.01947152000,0.02568030200
etaWear61,E15561CB9161,1714048276719,2024-04-25T15:31:16.719,12.57000000000,0.00266880840,-0.02093850300,0.02811976000
etaWear61,E15561CB9161,1714048276729,2024-04-25T15:31:16.729,12.58000000000,0.00168959400,-0.02201158200,0.02754658300
etaWear61,E15561CB9161,1714048276739,2024-04-25T15:31:16.739,12.59000000000,0.00176849380,-0.03435844600,0.02254352700
etaWear61,E15561CB9161,1714048276749,2024-04-25T15:31:16.749,12.60000000000,0.00186061160,-0.03795879700,0.02769775300
etaWear61,E15561CB9161,1714048276759,2024-04-25T15:31:16.759,12.61000000000,-0.00236092070,0.00643483270,0.03487137700
etaWear61,E15561CB9161,1714048276769,2024-04-25T15:31:16.769,12.62000000000,-0.00284717300,-0.00791012900,0.03025434700
etaWear61,E15561CB9161,1714048276779,2024-04-25T15:31:16.779,12.63000000000,-0.00135551610,-0.02467369100,0.02083585800
etaWear61,E15561CB9161,1714048276789,2024-04-25T15:31:16.789,12.64000000000,0.00059736840,-0.02028125300,0.02620519500
etaWear61,E15561CB9161,1714048276799,2024-04-25T15:31:16.799,12.65000000000,0.00170066800,-0.01833095000,0.02571817900
etaWear61,E15561CB9161,1714048276809,2024-04-25T15:31:16.809,12.66000000000,-0.00269372970,-0.01979720400,0.02522863400
etaWear61,E15561CB9161,1714048276819,2024-04-25T15:31:16.819,12.67000000000,-0.00220479860,-0.02077527200,0.02718034800
etaWear61,E15561CB9161,1714048276829,2024-04-25T15:31:16.829,12.68000000000,0.00121316980,-0.02126355300,0.02669206600
etaWear61,E15561CB9161,1714048276839,2024-04-25T15:31:16.839,12.69000000000,0.00267801360,-0.02077527200,0.02522722400
etaWear61,E15561CB9161,1714048276849,2024-04-25T15:31:16.849,12.70000000000,0.00170145210,-0.01979871100,0.02327410100
etaWear61,E15561CB9161,1714048276859,2024-04-25T15:31:16.859,12.71000000000,-0.00122823550,-0.02077527200,0.02620378500
etaWear61,E15561CB9161,1714048276869,2024-04-25T15:31:16.869,12.72000000000,0.00170145210,-0.01979871100,0.02913347000
etaWear61,E15561CB9161,1714048276879,2024-04-25T15:31:16.879,12.73000000000,0.00267801360,-0.01970258200,0.02872940500
etaWear61,E15561CB9161,1714048276889,2024-04-25T15:31:16.889,12.74000000000,-0.00513448600,-0.02067914200,0.02921768700
etaWear61,E15561CB9161,1714048276899,2024-04-25T15:31:16.899,12.75000000000,0.00236400990,-0.01618950800,0.03711852800
etaWear61,E15561CB9161,1714048276909,2024-04-25T15:31:16.909,12.76000000000,-0.00039728882,-0.02460167700,0.01499224300
etaWear61,E15561CB9161,1714048276919,2024-04-25T15:31:16.919,12.77000000000,0.00009099195,-0.01874230800,0.02573441900
etaWear61,E15561CB9161,1714048276929,2024-04-25T15:31:16.929,12.78000000000,0.00009099195,-0.02020715200,0.02573441900
etaWear61,E15561CB9161,1714048276939,2024-04-25T15:31:16.939,12.79000000000,-0.00332697640,-0.01874230800,0.02866410500
etaWear61,E15561CB9161,1714048276949,2024-04-25T15:31:16.949,12.80000000000,-0.00186213270,-0.02362511700,0.02719926300
etaWear61,E15561CB9161,1714048276959,2024-04-25T15:31:16.959,12.81000000000,-0.00186213270,-0.02069543100,0.02622270000
etaWear61,E15561CB9161,1714048276969,2024-04-25T15:31:16.969,12.82000000000,-0.00088556960,-0.02020715200,0.02671098200
etaWear61,E15561CB9161,1714048276979,2024-04-25T15:31:16.979,12.83000000000,-0.00039728882,-0.02264855400,0.02671098200
etaWear61,E15561CB9161,1714048276989,2024-04-25T15:31:16.989,12.84000000000,-0.00381525720,-0.01825402900,0.02524614000
etaWear61,E15561CB9161,1714048276999,2024-04-25T15:31:16.999,12.85000000000,-0.00088556960,-0.02118371200,0.02573441900
etaWear61,E15561CB9161,1714048277009,2024-04-25T15:31:17.009,12.86000000000,-0.00137385040,-0.02313683600,0.02378129600
etaWear61,E15561CB9161,1714048277019,2024-04-25T15:31:17.019,12.87000000000,0.00106755500,-0.01874230800,0.02622270000
etaWear61,E15561CB9161,1714048277029,2024-04-25T15:31:17.029,12.88000000000,-0.00137385040,-0.01776574700,0.02524614000
etaWear61,E15561CB9161,1714048277039,2024-04-25T15:31:17.039,12.89000000000,-0.00283869730,-0.01647638900,0.02551945300
etaWear61,E15561CB9161,1714048277049,2024-04-25T15:31:17.049,12.90000000000,0.00155583280,-0.02200268400,0.02922814200
etaWear61,E15561CB9161,1714048277059,2024-04-25T15:31:17.059,12.91000000000,0.00057927123,-0.01760815800,0.02336877200
etaWear61,E15561CB9161,1714048277069,2024-04-25T15:31:17.069,12.92000000000,0.00057927123,-0.01996126000,0.02832860000
etaWear61,E15561CB9161,1714048277079,2024-04-25T15:31:17.079,12.93000000000,0.00262759530,-0.01792080900,0.03231371200
etaWear61,E15561CB9161,1714048277089,2024-04-25T15:31:17.089,12.94000000000,0.00319153770,-0.02013727800,0.02421127800
etaWear61,E15561CB9161,1714048277099,2024-04-25T15:31:17.099,12.95000000000,0.00225453940,-0.01954922300,0.02381129700
etaWear61,E15561CB9161,1714048277109,2024-04-25T15:31:17.109,12.96000000000,0.00474787040,-0.02638228400,0.02186191800
etaWear61,E15561CB9161,1714048277119,2024-04-25T15:31:17.119,12.97000000000,0.00377130880,-0.02491744200,0.02137363700
etaWear61,E15561CB9161,1714048277129,2024-04-25T15:31:17.129,12.98000000000,0.00132990200,-0.01808151000,0.02430332300
etaWear61,E15561CB9161,1714048277139,2024-04-25T15:31:17.139,12.99000000000,0.00132990200,-0.02003463400,0.02625644600
MetaWear61,E15561CB9161,1714048277149,2024-04-25T15:31:17.149,13.00000000000,-0.00111150330,-0.01856979200,0.02430332300
etaWear61,E15561CB9161,1714048277159,2024-04-25T15:31:17.159,13.01000000000,-0.00501775400,-0.01954635200,0.02674472500
etaWear61,E15561CB9161,1714048277169,2024-04-25T15:31:17.169,13.02000000000,-0.00306462960,-0.02101119600,0.02674472500
etaWear61,E15561CB9161,1714048277179,2024-04-25T15:31:17.179,13.03000000000,-0.00159978560,-0.01905807300,0.02723300600
etaWear61,E15561CB9161,1714048277189,2024-04-25T15:31:17.189,13.04000000000,-0.00452947340,-0.01954635200,0.02674472500
etaWear61,E15561CB9161,1714048277199,2024-04-25T15:31:17.199,13.05000000000,-0.00550603500,-0.01905807300,0.02235020000
etaWear61,E15561CB9161,1714048277209,2024-04-25T15:31:17.209,13.06000000000,-0.00355291040,-0.02198775700,0.02625644600
etaWear61,E15561CB9161,1714048277219,2024-04-25T15:31:17.219,13.07000000000,-0.00306462960,-0.02052291500,0.02723300600
etaWear61,E15561CB9161,1714048277229,2024-04-25T15:31:17.229,13.08000000000,-0.00404119100,-0.02003463400,0.02625644600
etaWear61,E15561CB9161,1714048277239,2024-04-25T15:31:17.239,13.09000000000,-0.00404119100,-0.02101119600,0.02820956900
etaWear61,E15561CB9161,1714048277249,2024-04-25T15:31:17.249,13.10000000000,-0.00550603500,-0.01808151000,0.02918613000
etaWear61,E15561CB9161,1714048277259,2024-04-25T15:31:17.259,13.11000000000,-0.00404119100,-0.01808151000,0.02820956900
etaWear61,E15561CB9161,1714048277269,2024-04-25T15:31:17.269,13.12000000000,-0.00306462960,-0.01954635200,0.02674472500
etaWear61,E15561CB9161,1714048277279,2024-04-25T15:31:17.279,13.13000000000,0.00181818280,-0.01954635200,0.02967441000
etaWear61,E15561CB9161,1714048277289,2024-04-25T15:31:17.289,13.14000000000,0.00084162125,-0.02003463400,0.02332676000
etaWear61,E15561CB9161,1714048277299,2024-04-25T15:31:17.299,13.15000000000,-0.00159978560,-0.01954635200,0.02283848000
etaWear61,E15561CB9161,1714048277309,2024-04-25T15:31:17.309,13.16000000000,0.00181818280,-0.02003463400,0.02332676000
etaWear61,E15561CB9161,1714048277319,2024-04-25T15:31:17.319,13.17000000000,0.00523615100,-0.01954635200,0.02723300600
etaWear61,E15561CB9161,1714048277329,2024-04-25T15:31:17.329,13.18000000000,0.00084162125,-0.02052291500,0.02723300600
etaWear61,E15561CB9161,1714048277339,2024-04-25T15:31:17.339,13.19000000000,0.00279474580,-0.02149947500,0.02430332300
etaWear61,E15561CB9161,1714048277349,2024-04-25T15:31:17.349,13.20000000000,0.00328302660,-0.02247603800,0.02381504100
etaWear61,E15561CB9161,1714048277359,2024-04-25T15:31:17.359,13.21000000000,0.00230646500,-0.02003463400,0.02235020000
etaWear61,E15561CB9161,1714048277369,2024-04-25T15:31:17.369,13.22000000000,0.00621271600,-0.01954635200,0.02283848000
etaWear61,E15561CB9161,1714048277379,2024-04-25T15:31:17.379,13.23000000000,0.00230646500,-0.02101119600,0.02723300600
etaWear61,E15561CB9161,1714048277389,2024-04-25T15:31:17.389,13.24000000000,0.00035333892,-0.01856979200,0.02674472500
etaWear61,E15561CB9161,1714048277399,2024-04-25T15:31:17.399,13.25000000000,0.00132990200,-0.02198775700,0.02625644600
etaWear61,E15561CB9161,1714048277409,2024-04-25T15:31:17.409,13.26000000000,0.00084162125,-0.02052291500,0.02576816500
etaWear61,E15561CB9161,1714048277419,2024-04-25T15:31:17.419,13.27000000000,-0.00208806640,-0.01905807300,0.02332676000
etaWear61,E15561CB9161,1714048277429,2024-04-25T15:31:17.429,13.28000000000,-0.00159978560,-0.02101119600,0.02430332300
etaWear61,E15561CB9161,1714048277439,2024-04-25T15:31:17.439,13.29000000000,-0.00159978560,-0.01954635200,0.02625644600
etaWear61,E15561CB9161,1714048277449,2024-04-25T15:31:17.449,13.30000000000,-0.00159978560,-0.01759323000,0.02625644600
etaWear61,E15561CB9161,1714048277459,2024-04-25T15:31:17.459,13.31000000000,-0.00355291040,-0.01905807300,0.02674472500
etaWear61,E15561CB9161,1714048277469,2024-04-25T15:31:17.469,13.32000000000,-0.00257634720,-0.02149947500,0.02772128800
etaWear61,E15561CB9161,1714048277479,2024-04-25T15:31:17.479,13.33000000000,-0.00159978560,-0.01856979200,0.02625644600
etaWear61,E15561CB9161,1714048277489,2024-04-25T15:31:17.489,13.34000000000,-0.00404119100,-0.01856979200,0.02820956900
etaWear61,E15561CB9161,1714048277499,2024-04-25T15:31:17.499,13.35000000000,-0.00257634720,-0.02052291500,0.02479160400
etaWear61,E15561CB9161,1714048277509,2024-04-25T15:31:17.509,13.36000000000,-0.00306462960,-0.02003463400,0.02430332300
etaWear61,E15561CB9161,1714048277519,2024-04-25T15:31:17.519,13.37000000000,-0.00452947340,-0.01954635200,0.02576816500
etaWear61,E15561CB9161,1714048277529,2024-04-25T15:31:17.529,13.38000000000,-0.00404119100,-0.02003463400,0.02723300600
etaWear61,E15561CB9161,1714048277539,2024-04-25T15:31:17.539,13.39000000000,-0.00208806640,-0.02101119600,0.02674472500
etaWear61,E15561CB9161,1714048277549,2024-04-25T15:31:17.549,13.40000000000,-0.00355291040,-0.01808151000,0.02576816500
etaWear61,E15561CB9161,1714048277559,2024-04-25T15:31:17.559,13.41000000000,-0.00208806640,-0.01808151000,0.02576816500
etaWear61,E15561CB9161,1714048277569,2024-04-25T15:31:17.569,13.42000000000,-0.00306462960,-0.01612838700,0.02869784800
etaWear61,E15561CB9161,1714048277579,2024-04-25T15:31:17.579,13.43000000000,-0.00355291040,-0.01759323000,0.02576816500
etaWear61,E15561CB9161,1714048277589,2024-04-25T15:31:17.589,13.44000000000,0.00035333892,-0.01808151000,0.02381504100
etaWear61,E15561CB9161,1714048277599,2024-04-25T15:31:17.599,13.45000000000,-0.00159978560,-0.02101119600,0.02625644600
etaWear61,E15561CB9161,1714048277609,2024-04-25T15:31:17.609,13.46000000000,-0.00257634720,-0.02052291500,0.02772128800
etaWear61,E15561CB9161,1714048277619,2024-04-25T15:31:17.619,13.47000000000,-0.00208806640,-0.02052291500,0.02576816500
etaWear61,E15561CB9161,1714048277629,2024-04-25T15:31:17.629,13.48000000000,0.00084162125,-0.01954635200,0.02772128800
etaWear61,E15561CB9161,1714048277639,2024-04-25T15:31:17.639,13.49000000000,-0.00111150330,-0.02052291500,0.02625644600
etaWear61,E15561CB9161,1714048277649,2024-04-25T15:31:17.649,13.50000000000,-0.00159978560,-0.02003463400,0.02674472500
etaWear61,E15561CB9161,1714048277659,2024-04-25T15:31:17.659,13.51000000000,0.00084162125,-0.02003463400,0.02674472500
etaWear61,E15561CB9161,1714048277669,2024-04-25T15:31:17.669,13.52000000000,0.00084162125,-0.02003463400,0.02625644600
etaWear61,E15561CB9161,1714048277679,2024-04-25T15:31:17.679,13.53000000000,0.00132990200,-0.02198775700,0.02381504100
etaWear61,E15561CB9161,1714048277689,2024-04-25T15:31:17.689,13.54000000000,-0.00208806640,-0.02345259900,0.02576816500
etaWear61,E15561CB9161,1714048277699,2024-04-25T15:31:17.699,13.55000000000,0.00084162125,-0.02247603800,0.02772128800
etaWear61,E15561CB9161,1714048277709,2024-04-25T15:31:17.709,13.56000000000,0.00035333892,-0.01808151000,0.02332676000
etaWear61,E15561CB9161,1714048277719,2024-04-25T15:31:17.719,13.57000000000,-0.00111150330,-0.02345259900,0.02723300600
etaWear61,E15561CB9161,1714048277729,2024-04-25T15:31:17.729,13.58000000000,0.00132990200,-0.01905807300,0.02869784800
etaWear61,E15561CB9161,1714048277739,2024-04-25T15:31:17.739,13.59000000000,0.00035333892,-0.01905807300,0.02381504100
etaWear61,E15561CB9161,1714048277749,2024-04-25T15:31:17.749,13.60000000000,-0.00111150330,-0.02052291500,0.02381504100
etaWear61,E15561CB9161,1714048277759,2024-04-25T15:31:17.759,13.61000000000,-0.00062322260,-0.01856979200,0.02625644600
etaWear61,E15561CB9161,1714048277769,2024-04-25T15:31:17.769,13.62000000000,0.00084162125,-0.02345259900,0.02381504100
etaWear61,E15561CB9161,1714048277779,2024-04-25T15:31:17.779,13.63000000000,-0.00257634720,-0.01954635200,0.02625644600
etaWear61,E15561CB9161,1714048277789,2024-04-25T15:31:17.789,13.64000000000,-0.00355291040,-0.02003463400,0.02674472500
etaWear61,E15561CB9161,1714048277799,2024-04-25T15:31:17.799,13.65000000000,-0.00355291040,-0.01710495000,0.02723300600
etaWear61,E15561CB9161,1714048277809,2024-04-25T15:31:17.809,13.66000000000,-0.00452947340,-0.01515182600,0.02527988300
etaWear61,E15561CB9161,1714048277819,2024-04-25T15:31:17.819,13.67000000000,-0.00306462960,-0.02003463400,0.02772128800
etaWear61,E15561CB9161,1714048277829,2024-04-25T15:31:17.829,13.68000000000,-0.00355291040,-0.01759323000,0.02723300600
etaWear61,E15561CB9161,1714048277839,2024-04-25T15:31:17.839,13.69000000000,-0.00404119100,-0.01905807300,0.02527988300
etaWear61,E15561CB9161,1714048277849,2024-04-25T15:31:17.849,13.70000000000,-0.00111150330,-0.01954635200,0.02527988300
etaWear61,E15561CB9161,1714048277859,2024-04-25T15:31:17.859,13.71000000000,-0.00452947340,-0.01954635200,0.02381504100
etaWear61,E15561CB9161,1714048277869,2024-04-25T15:31:17.869,13.72000000000,-0.00355291040,-0.02442916100,0.02723300600
etaWear61,E15561CB9161,1714048277879,2024-04-25T15:31:17.879,13.73000000000,-0.00159978560,-0.01808151000,0.02674472500
etaWear61,E15561CB9161,1714048277889,2024-04-25T15:31:17.889,13.74000000000,-0.00062322260,-0.01710495000,0.02332676000
etaWear61,E15561CB9161,1714048277899,2024-04-25T15:31:17.899,13.75000000000,0.00132990200,-0.02052291500,0.02723300600
etaWear61,E15561CB9161,1714048277909,2024-04-25T15:31:17.909,13.76000000000,-0.00111150330,-0.01710495000,0.02430332300
etaWear61,E15561CB9161,1714048277919,2024-04-25T15:31:17.919,13.77000000000,-0.00013494185,-0.01954635200,0.02381504100
etaWear61,E15561CB9161,1714048277929,2024-04-25T15:31:17.929,13.78000000000,-0.00111150330,-0.02052291500,0.02479160400
etaWear61,E15561CB9161,1714048277939,2024-04-25T15:31:17.939,13.79000000000,0.00035333892,-0.01808151000,0.02430332300
etaWear61,E15561CB9161,1714048277949,2024-04-25T15:31:17.949,13.80000000000,0.00181818280,-0.02052291500,0.02576816500
etaWear61,E15561CB9161,1714048277959,2024-04-25T15:31:17.959,13.81000000000,0.00181818280,-0.02149947500,0.02674472500
etaWear61,E15561CB9161,1714048277969,2024-04-25T15:31:17.969,13.82000000000,0.00084162125,-0.02247603800,0.02820956900
etaWear61,E15561CB9161,1714048277979,2024-04-25T15:31:17.979,13.83000000000,-0.00013494185,-0.01954635200,0.02332676000
etaWear61,E15561CB9161,1714048277989,2024-04-25T15:31:17.989,13.84000000000,0.00132990200,-0.01710495000,0.02527988300
etaWear61,E15561CB9161,1714048277999,2024-04-25T15:31:17.999,13.85000000000,-0.00013494185,-0.02296432000,0.02918613000
etaWear61,E15561CB9161,1714048278009,2024-04-25T15:31:18.009,13.86000000000,0.00132990200,-0.01856979200,0.02527988300
etaWear61,E15561CB9161,1714048278019,2024-04-25T15:31:18.019,13.87000000000,-0.00013494185,-0.02101119600,0.02186191800
etaWear61,E15561CB9161,1714048278029,2024-04-25T15:31:18.029,13.88000000000,-0.00306462960,-0.02101119600,0.02723300600
etaWear61,E15561CB9161,1714048278039,2024-04-25T15:31:18.039,13.89000000000,-0.00111150330,-0.01954635200,0.02430332300
etaWear61,E15561CB9161,1714048278049,2024-04-25T15:31:18.049,13.90000000000,-0.00208806640,-0.02247603800,0.03065097100
etaWear61,E15561CB9161,1714048278059,2024-04-25T15:31:18.059,13.91000000000,-0.00306462960,-0.01808151000,0.02430332300
etaWear61,E15561CB9161,1714048278069,2024-04-25T15:31:18.069,13.92000000000,-0.00062322260,-0.01759323000,0.02625644600
etaWear61,E15561CB9161,1714048278079,2024-04-25T15:31:18.079,13.93000000000,-0.00111150330,-0.01905807300,0.02820956900
etaWear61,E15561CB9161,1714048278089,2024-04-25T15:31:18.089,13.94000000000,-0.00111150330,-0.02198775700,0.02869784800
etaWear61,E15561CB9161,1714048278099,2024-04-25T15:31:18.099,13.95000000000,-0.00208806640,-0.02101119600,0.02674472500
etaWear61,E15561CB9161,1714048278109,2024-04-25T15:31:18.109,13.96000000000,-0.00111150330,-0.01759323000,0.02430332300
etaWear61,E15561CB9161,1714048278119,2024-04-25T15:31:18.119,13.97000000000,-0.00208806640,-0.02003463400,0.02283848000
etaWear61,E15561CB9161,1714048278129,2024-04-25T15:31:18.129,13.98000000000,-0.00159978560,-0.02052291500,0.02820956900
etaWear61,E15561CB9161,1714048278139,2024-04-25T15:31:18.139,13.99000000000,-0.00159978560,-0.02003463400,0.02967441000
MetaWear61,E15561CB9161,1714048278149,2024-04-25T15:31:18.149,14.00000000000,-0.00208806640,-0.01905807300,0.02723300600
etaWear61,E15561CB9161,1714048278159,2024-04-25T15:31:18.159,14.01000000000,-0.00355291040,-0.01856979200,0.02625644600
etaWear61,E15561CB9161,1714048278169,2024-04-25T15:31:18.169,14.02000000000,-0.00208806640,-0.02101119600,0.02967441000
etaWear61,E15561CB9161,1714048278179,2024-04-25T15:31:18.179,14.03000000000,0.00132990200,-0.02540572200,0.02869784800
etaWear61,E15561CB9161,1714048278189,2024-04-25T15:31:18.189,14.04000000000,-0.00062322260,-0.02101119600,0.02674472500
etaWear61,E15561CB9161,1714048278199,2024-04-25T15:31:18.199,14.05000000000,-0.00013494185,-0.01954635200,0.02283848000
etaWear61,E15561CB9161,1714048278209,2024-04-25T15:31:18.209,14.06000000000,-0.00062322260,-0.01954635200,0.02723300600
etaWear61,E15561CB9161,1714048278219,2024-04-25T15:31:18.219,14.07000000000,0.00035333892,-0.01905807300,0.02820956900
etaWear61,E15561CB9161,1714048278229,2024-04-25T15:31:18.229,14.08000000000,0.00230646500,-0.02442916100,0.02918613000
etaWear61,E15561CB9161,1714048278239,2024-04-25T15:31:18.239,14.09000000000,-0.00013494185,-0.01759323000,0.02527988300
etaWear61,E15561CB9161,1714048278249,2024-04-25T15:31:18.249,14.10000000000,0.00132990200,-0.02101119600,0.02332676000
etaWear61,E15561CB9161,1714048278259,2024-04-25T15:31:18.259,14.11000000000,-0.00062322260,-0.02247603800,0.02625644600
etaWear61,E15561CB9161,1714048278269,2024-04-25T15:31:18.269,14.12000000000,0.00084162125,-0.01954635200,0.02625644600
etaWear61,E15561CB9161,1714048278279,2024-04-25T15:31:18.279,14.13000000000,0.00084162125,-0.02003463400,0.02674472500
etaWear61,E15561CB9161,1714048278289,2024-04-25T15:31:18.289,14.14000000000,0.00132990200,-0.02003463400,0.02674472500
etaWear61,E15561CB9161,1714048278299,2024-04-25T15:31:18.299,14.15000000000,0.00084162125,-0.01856979200,0.02283848000
etaWear61,E15561CB9161,1714048278309,2024-04-25T15:31:18.309,14.16000000000,0.00181818280,-0.02198775700,0.02772128800
etaWear61,E15561CB9161,1714048278319,2024-04-25T15:31:18.319,14.17000000000,-0.00111150330,-0.02101119600,0.03113925300
etaWear61,E15561CB9161,1714048278329,2024-04-25T15:31:18.329,14.18000000000,-0.00062322260,-0.02003463400,0.02430332300
etaWear61,E15561CB9161,1714048278339,2024-04-25T15:31:18.339,14.19000000000,-0.00111150330,-0.01808151000,0.02430332300
etaWear61,E15561CB9161,1714048278349,2024-04-25T15:31:18.349,14.20000000000,-0.00111150330,-0.01905807300,0.02723300600
etaWear61,E15561CB9161,1714048278359,2024-04-25T15:31:18.359,14.21000000000,-0.00257634720,-0.02052291500,0.02430332300
etaWear61,E15561CB9161,1714048278369,2024-04-25T15:31:18.369,14.22000000000,-0.00159978560,-0.01808151000,0.02527988300
etaWear61,E15561CB9161,1714048278379,2024-04-25T15:31:18.379,14.23000000000,-0.00257634720,-0.01954635200,0.02723300600
etaWear61,E15561CB9161,1714048278389,2024-04-25T15:31:18.389,14.24000000000,-0.00501775400,-0.01759323000,0.02576816500
etaWear61,E15561CB9161,1714048278399,2024-04-25T15:31:18.399,14.25000000000,-0.00501775400,-0.01905807300,0.02820956900
etaWear61,E15561CB9161,1714048278409,2024-04-25T15:31:18.409,14.26000000000,-0.00355291040,-0.01759323000,0.02772128800
etaWear61,E15561CB9161,1714048278419,2024-04-25T15:31:18.419,14.27000000000,-0.00306462960,-0.01710495000,0.02625644600
etaWear61,E15561CB9161,1714048278429,2024-04-25T15:31:18.429,14.28000000000,-0.00501775400,-0.01856979200,0.02967441000
etaWear61,E15561CB9161,1714048278439,2024-04-25T15:31:18.439,14.29000000000,-0.00550603500,-0.02052291500,0.02772128800
etaWear61,E15561CB9161,1714048278449,2024-04-25T15:31:18.449,14.30000000000,-0.00404119100,-0.02052291500,0.02625644600
etaWear61,E15561CB9161,1714048278459,2024-04-25T15:31:18.459,14.31000000000,-0.00404119100,-0.02003463400,0.02674472500
etaWear61,E15561CB9161,1714048278469,2024-04-25T15:31:18.469,14.32000000000,-0.00306462960,-0.02149947500,0.02723300600
etaWear61,E15561CB9161,1714048278479,2024-04-25T15:31:18.479,14.33000000000,-0.00355291040,-0.02003463400,0.02625644600
etaWear61,E15561CB9161,1714048278489,2024-04-25T15:31:18.489,14.34000000000,-0.00306462960,-0.01905807300,0.02918613000
etaWear61,E15561CB9161,1714048278499,2024-04-25T15:31:18.499,14.35000000000,-0.00111150330,-0.02198775700,0.02576816500
etaWear61,E15561CB9161,1714048278509,2024-04-25T15:31:18.509,14.36000000000,-0.00111150330,-0.01661666900,0.02283848000
etaWear61,E15561CB9161,1714048278519,2024-04-25T15:31:18.519,14.37000000000,-0.00111150330,-0.02052291500,0.02527988300
etaWear61,E15561CB9161,1714048278529,2024-04-25T15:31:18.529,14.38000000000,-0.00111150330,-0.02101119600,0.02625644600
etaWear61,E15561CB9161,1714048278539,2024-04-25T15:31:18.539,14.39000000000,0.00035333892,-0.02003463400,0.02283848000
etaWear61,E15561CB9161,1714048278549,2024-04-25T15:31:18.549,14.40000000000,0.00084162125,-0.02052291500,0.02430332300
etaWear61,E15561CB9161,1714048278559,2024-04-25T15:31:18.559,14.41000000000,0.00035333892,-0.02149947500,0.02625644600
etaWear61,E15561CB9161,1714048278569,2024-04-25T15:31:18.569,14.42000000000,0.00279474580,-0.02394088000,0.02479160400
etaWear61,E15561CB9161,1714048278579,2024-04-25T15:31:18.579,14.43000000000,0.00328302660,-0.02052291500,0.02674472500
etaWear61,E15561CB9161,1714048278589,2024-04-25T15:31:18.589,14.44000000000,0.00230646500,-0.02052291500,0.02869784800
etaWear61,E15561CB9161,1714048278599,2024-04-25T15:31:18.599,14.45000000000,0.00328302660,-0.02101119600,0.02527988300
etaWear61,E15561CB9161,1714048278609,2024-04-25T15:31:18.609,14.46000000000,0.00084162125,-0.02198775700,0.02332676000
etaWear61,E15561CB9161,1714048278619,2024-04-25T15:31:18.619,14.47000000000,0.00035333892,-0.02149947500,0.02576816500
etaWear61,E15561CB9161,1714048278629,2024-04-25T15:31:18.629,14.48000000000,0.00035333892,-0.01954635200,0.02772128800
