Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728474440587,2024-10-09T14:47:20.587,35.54000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440597,2024-10-09T14:47:20.597,35.55000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440607,2024-10-09T14:47:20.607,35.56000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440617,2024-10-09T14:47:20.617,35.57000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440627,2024-10-09T14:47:20.627,35.58000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440637,2024-10-09T14:47:20.637,35.59000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440657,2024-10-09T14:47:20.657,35.61000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440667,2024-10-09T14:47:20.667,35.62000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440677,2024-10-09T14:47:20.677,35.63000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440687,2024-10-09T14:47:20.687,35.64000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440697,2024-10-09T14:47:20.697,35.65000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440707,2024-10-09T14:47:20.707,35.66000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440717,2024-10-09T14:47:20.717,35.67000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440727,2024-10-09T14:47:20.727,35.68000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440747,2024-10-09T14:47:20.747,35.70000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440757,2024-10-09T14:47:20.757,35.71000000000,0.40254680000,-0.31176930000,-0.86066280000,0.00393384100
etaWear,E25AD03D0194,1728474440917,2024-10-09T14:47:20.917,35.87000000000,0.40250146000,-0.31176910000,-0.86068404000,0.00395025640
etaWear,E25AD03D0194,1728474440927,2024-10-09T14:47:20.927,35.88000000000,0.40250146000,-0.31176910000,-0.86068404000,0.00395025640
etaWear,E25AD03D0194,1728474440937,2024-10-09T14:47:20.937,35.89000000000,0.40250146000,-0.31176910000,-0.86068404000,0.00395025640
etaWear,E25AD03D0194,1728474440947,2024-10-09T14:47:20.947,35.90000000000,0.40250146000,-0.31176910000,-0.86068404000,0.00395025640
etaWear,E25AD03D0194,1728474440957,2024-10-09T14:47:20.957,35.91000000000,0.40255130000,-0.31176934000,-0.86066073000,0.00393220970
etaWear,E25AD03D0194,1728474440967,2024-10-09T14:47:20.967,35.92000000000,0.40260112000,-0.31176957000,-0.86063740000,0.00391416300
etaWear,E25AD03D0194,1728474440977,2024-10-09T14:47:20.977,35.93000000000,0.40265155000,-0.31176980000,-0.86061380000,0.00389590100
etaWear,E25AD03D0194,1728474440987,2024-10-09T14:47:20.987,35.94000000000,0.40271112000,-0.31177008000,-0.86058590000,0.00387431750
etaWear,E25AD03D0194,1728474441007,2024-10-09T14:47:21.007,35.96000000000,0.40281978000,-0.31177056000,-0.86053500000,0.00383494210
etaWear,E25AD03D0194,1728474441017,2024-10-09T14:47:21.017,35.97000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441027,2024-10-09T14:47:21.027,35.98000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441037,2024-10-09T14:47:21.037,35.99000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441047,2024-10-09T14:47:21.047,36.00000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441057,2024-10-09T14:47:21.057,36.01000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441067,2024-10-09T14:47:21.067,36.02000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441077,2024-10-09T14:47:21.077,36.03000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441097,2024-10-09T14:47:21.097,36.05000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441107,2024-10-09T14:47:21.107,36.06000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441117,2024-10-09T14:47:21.117,36.07000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441127,2024-10-09T14:47:21.127,36.08000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441137,2024-10-09T14:47:21.137,36.09000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441147,2024-10-09T14:47:21.147,36.10000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441157,2024-10-09T14:47:21.157,36.11000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441167,2024-10-09T14:47:21.167,36.12000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441187,2024-10-09T14:47:21.187,36.14000000000,0.40287018000,-0.31177080000,-0.86051140000,0.00381668000
etaWear,E25AD03D0194,1728474441197,2024-10-09T14:47:21.197,36.15000000000,0.40282488000,-0.31177060000,-0.86053264000,0.00383309550
MetaWear,E25AD03D0194,1728474441307,2024-10-09T14:47:21.307,36.26000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441317,2024-10-09T14:47:21.317,36.27000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441327,2024-10-09T14:47:21.327,36.28000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441337,2024-10-09T14:47:21.337,36.29000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441357,2024-10-09T14:47:21.357,36.31000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441367,2024-10-09T14:47:21.367,36.32000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441377,2024-10-09T14:47:21.377,36.33000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441387,2024-10-09T14:47:21.387,36.34000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441397,2024-10-09T14:47:21.397,36.35000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441407,2024-10-09T14:47:21.407,36.36000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441417,2024-10-09T14:47:21.417,36.37000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441427,2024-10-09T14:47:21.427,36.38000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441447,2024-10-09T14:47:21.447,36.40000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441457,2024-10-09T14:47:21.457,36.41000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441467,2024-10-09T14:47:21.467,36.42000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441477,2024-10-09T14:47:21.477,36.43000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441487,2024-10-09T14:47:21.487,36.44000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441497,2024-10-09T14:47:21.497,36.45000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441507,2024-10-09T14:47:21.507,36.46000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441517,2024-10-09T14:47:21.517,36.47000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441537,2024-10-09T14:47:21.537,36.49000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441547,2024-10-09T14:47:21.547,36.50000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441557,2024-10-09T14:47:21.557,36.51000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441627,2024-10-09T14:47:21.627,36.58000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441637,2024-10-09T14:47:21.637,36.59000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441647,2024-10-09T14:47:21.647,36.60000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441657,2024-10-09T14:47:21.657,36.61000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441667,2024-10-09T14:47:21.667,36.62000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441677,2024-10-09T14:47:21.677,36.63000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441687,2024-10-09T14:47:21.687,36.64000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441707,2024-10-09T14:47:21.707,36.66000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441717,2024-10-09T14:47:21.717,36.67000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441727,2024-10-09T14:47:21.727,36.68000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441747,2024-10-09T14:47:21.747,36.70000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441757,2024-10-09T14:47:21.757,36.71000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441767,2024-10-09T14:47:21.767,36.72000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441777,2024-10-09T14:47:21.777,36.73000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441797,2024-10-09T14:47:21.797,36.75000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441807,2024-10-09T14:47:21.807,36.76000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441817,2024-10-09T14:47:21.817,36.77000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441827,2024-10-09T14:47:21.827,36.78000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441837,2024-10-09T14:47:21.837,36.79000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441847,2024-10-09T14:47:21.847,36.80000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441857,2024-10-09T14:47:21.857,36.81000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441867,2024-10-09T14:47:21.867,36.82000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441887,2024-10-09T14:47:21.887,36.84000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441897,2024-10-09T14:47:21.897,36.85000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441907,2024-10-09T14:47:21.907,36.86000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474441927,2024-10-09T14:47:21.927,36.88000000000,0.40255126000,-0.31176937000,-0.86066080000,0.00393225070
etaWear,E25AD03D0194,1728474442007,2024-10-09T14:47:22.007,36.96000000000,0.40284250000,-0.31177065000,-0.86052440000,0.00382673880
etaWear,E25AD03D0194,1728474442017,2024-10-09T14:47:22.017,36.97000000000,0.40290135000,-0.31177092000,-0.86049690000,0.00380541010
etaWear,E25AD03D0194,1728474442027,2024-10-09T14:47:22.027,36.98000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442037,2024-10-09T14:47:22.037,36.99000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442057,2024-10-09T14:47:22.057,37.01000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442067,2024-10-09T14:47:22.067,37.02000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442077,2024-10-09T14:47:22.077,37.03000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442087,2024-10-09T14:47:22.087,37.04000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442097,2024-10-09T14:47:22.097,37.05000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442107,2024-10-09T14:47:22.107,37.06000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442127,2024-10-09T14:47:22.127,37.08000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442147,2024-10-09T14:47:22.147,37.10000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442157,2024-10-09T14:47:22.157,37.11000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442167,2024-10-09T14:47:22.167,37.12000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442177,2024-10-09T14:47:22.177,37.13000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442187,2024-10-09T14:47:22.187,37.14000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442197,2024-10-09T14:47:22.197,37.15000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442207,2024-10-09T14:47:22.207,37.16000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442217,2024-10-09T14:47:22.217,37.17000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442237,2024-10-09T14:47:22.237,37.19000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442247,2024-10-09T14:47:22.247,37.20000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442257,2024-10-09T14:47:22.257,37.21000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442267,2024-10-09T14:47:22.267,37.22000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442277,2024-10-09T14:47:22.277,37.23000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442287,2024-10-09T14:47:22.287,37.24000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442297,2024-10-09T14:47:22.297,37.25000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
etaWear,E25AD03D0194,1728474442317,2024-10-09T14:47:22.317,37.27000000000,0.40295175000,-0.31177112000,-0.86047330000,0.00378714800
MetaWear,E25AD03D0194,1728474442437,2024-10-09T14:47:22.437,37.39000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442447,2024-10-09T14:47:22.447,37.40000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442457,2024-10-09T14:47:22.457,37.41000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442467,2024-10-09T14:47:22.467,37.42000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442477,2024-10-09T14:47:22.477,37.43000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442497,2024-10-09T14:47:22.497,37.45000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442507,2024-10-09T14:47:22.507,37.46000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442517,2024-10-09T14:47:22.517,37.47000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442527,2024-10-09T14:47:22.527,37.48000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442537,2024-10-09T14:47:22.537,37.49000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442557,2024-10-09T14:47:22.557,37.51000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442567,2024-10-09T14:47:22.567,37.52000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442587,2024-10-09T14:47:22.587,37.54000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442597,2024-10-09T14:47:22.597,37.55000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442607,2024-10-09T14:47:22.607,37.56000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442617,2024-10-09T14:47:22.617,37.57000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442627,2024-10-09T14:47:22.627,37.58000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442637,2024-10-09T14:47:22.637,37.59000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442647,2024-10-09T14:47:22.647,37.60000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442667,2024-10-09T14:47:22.667,37.62000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442677,2024-10-09T14:47:22.677,37.63000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442687,2024-10-09T14:47:22.687,37.64000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442697,2024-10-09T14:47:22.697,37.65000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442707,2024-10-09T14:47:22.707,37.66000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442717,2024-10-09T14:47:22.717,37.67000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
MetaWear,E25AD03D0194,1728474442727,2024-10-09T14:47:22.727,37.68000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442737,2024-10-09T14:47:22.737,37.69000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442757,2024-10-09T14:47:22.757,37.71000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442767,2024-10-09T14:47:22.767,37.72000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442777,2024-10-09T14:47:22.777,37.73000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442787,2024-10-09T14:47:22.787,37.74000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442797,2024-10-09T14:47:22.797,37.75000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442807,2024-10-09T14:47:22.807,37.76000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442817,2024-10-09T14:47:22.817,37.77000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442827,2024-10-09T14:47:22.827,37.78000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442847,2024-10-09T14:47:22.847,37.80000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442867,2024-10-09T14:47:22.867,37.82000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442887,2024-10-09T14:47:22.887,37.84000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442897,2024-10-09T14:47:22.897,37.85000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442907,2024-10-09T14:47:22.907,37.86000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442917,2024-10-09T14:47:22.917,37.87000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442937,2024-10-09T14:47:22.937,37.89000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442947,2024-10-09T14:47:22.947,37.90000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442957,2024-10-09T14:47:22.957,37.91000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442967,2024-10-09T14:47:22.967,37.92000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442977,2024-10-09T14:47:22.977,37.93000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442987,2024-10-09T14:47:22.987,37.94000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474442997,2024-10-09T14:47:22.997,37.95000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443017,2024-10-09T14:47:23.017,37.97000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443027,2024-10-09T14:47:23.027,37.98000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443037,2024-10-09T14:47:23.037,37.99000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443067,2024-10-09T14:47:23.067,38.02000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443077,2024-10-09T14:47:23.077,38.03000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443087,2024-10-09T14:47:23.087,38.04000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443107,2024-10-09T14:47:23.107,38.06000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443117,2024-10-09T14:47:23.117,38.07000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443127,2024-10-09T14:47:23.127,38.08000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443137,2024-10-09T14:47:23.137,38.09000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443147,2024-10-09T14:47:23.147,38.10000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443297,2024-10-09T14:47:23.297,38.25000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443307,2024-10-09T14:47:23.307,38.26000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443317,2024-10-09T14:47:23.317,38.27000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443327,2024-10-09T14:47:23.327,38.28000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443337,2024-10-09T14:47:23.337,38.29000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443347,2024-10-09T14:47:23.347,38.30000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443357,2024-10-09T14:47:23.357,38.31000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443377,2024-10-09T14:47:23.377,38.33000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443387,2024-10-09T14:47:23.387,38.34000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443397,2024-10-09T14:47:23.397,38.35000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443407,2024-10-09T14:47:23.407,38.36000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443417,2024-10-09T14:47:23.417,38.37000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443427,2024-10-09T14:47:23.427,38.38000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443457,2024-10-09T14:47:23.457,38.41000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443467,2024-10-09T14:47:23.467,38.42000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
etaWear,E25AD03D0194,1728474443487,2024-10-09T14:47:23.487,38.44000000000,0.40299755000,-0.31177133000,-0.86045180000,0.00377054650
