Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728474414202,2024-10-09T14:46:54.202,9.14000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414212,2024-10-09T14:46:54.212,9.15000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414222,2024-10-09T14:46:54.222,9.16000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414232,2024-10-09T14:46:54.232,9.17000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414242,2024-10-09T14:46:54.242,9.18000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414252,2024-10-09T14:46:54.252,9.19000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414262,2024-10-09T14:46:54.262,9.20000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414272,2024-10-09T14:46:54.272,9.21000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414282,2024-10-09T14:46:54.282,9.22000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414292,2024-10-09T14:46:54.292,9.23000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414302,2024-10-09T14:46:54.302,9.24000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414312,2024-10-09T14:46:54.312,9.25000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414322,2024-10-09T14:46:54.322,9.26000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414332,2024-10-09T14:46:54.332,9.27000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414342,2024-10-09T14:46:54.342,9.28000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414352,2024-10-09T14:46:54.352,9.29000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414362,2024-10-09T14:46:54.362,9.30000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414372,2024-10-09T14:46:54.372,9.31000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414382,2024-10-09T14:46:54.382,9.32000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414392,2024-10-09T14:46:54.392,9.33000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414402,2024-10-09T14:46:54.402,9.34000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414412,2024-10-09T14:46:54.412,9.35000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414422,2024-10-09T14:46:54.422,9.36000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414432,2024-10-09T14:46:54.432,9.37000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414442,2024-10-09T14:46:54.442,9.38000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414452,2024-10-09T14:46:54.452,9.39000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414462,2024-10-09T14:46:54.462,9.40000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414472,2024-10-09T14:46:54.472,9.41000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414482,2024-10-09T14:46:54.482,9.42000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414492,2024-10-09T14:46:54.492,9.43000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414502,2024-10-09T14:46:54.502,9.44000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414512,2024-10-09T14:46:54.512,9.45000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414522,2024-10-09T14:46:54.522,9.46000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414532,2024-10-09T14:46:54.532,9.47000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414542,2024-10-09T14:46:54.542,9.48000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414552,2024-10-09T14:46:54.552,9.49000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414562,2024-10-09T14:46:54.562,9.50000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414572,2024-10-09T14:46:54.572,9.51000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414582,2024-10-09T14:46:54.582,9.52000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414592,2024-10-09T14:46:54.592,9.53000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414602,2024-10-09T14:46:54.602,9.54000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414612,2024-10-09T14:46:54.612,9.55000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414622,2024-10-09T14:46:54.622,9.56000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414632,2024-10-09T14:46:54.632,9.57000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414642,2024-10-09T14:46:54.642,9.58000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414652,2024-10-09T14:46:54.652,9.59000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414662,2024-10-09T14:46:54.662,9.60000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414672,2024-10-09T14:46:54.672,9.61000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414682,2024-10-09T14:46:54.682,9.62000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414692,2024-10-09T14:46:54.692,9.63000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414702,2024-10-09T14:46:54.702,9.64000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414712,2024-10-09T14:46:54.712,9.65000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414722,2024-10-09T14:46:54.722,9.66000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414732,2024-10-09T14:46:54.732,9.67000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414742,2024-10-09T14:46:54.742,9.68000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414752,2024-10-09T14:46:54.752,9.69000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414762,2024-10-09T14:46:54.762,9.70000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414772,2024-10-09T14:46:54.772,9.71000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414782,2024-10-09T14:46:54.782,9.72000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414792,2024-10-09T14:46:54.792,9.73000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414802,2024-10-09T14:46:54.802,9.74000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414812,2024-10-09T14:46:54.812,9.75000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414822,2024-10-09T14:46:54.822,9.76000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414832,2024-10-09T14:46:54.832,9.77000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414842,2024-10-09T14:46:54.842,9.78000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414852,2024-10-09T14:46:54.852,9.79000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414862,2024-10-09T14:46:54.862,9.80000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414872,2024-10-09T14:46:54.872,9.81000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414882,2024-10-09T14:46:54.882,9.82000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414892,2024-10-09T14:46:54.892,9.83000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414902,2024-10-09T14:46:54.902,9.84000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414912,2024-10-09T14:46:54.912,9.85000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414922,2024-10-09T14:46:54.922,9.86000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414932,2024-10-09T14:46:54.932,9.87000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414942,2024-10-09T14:46:54.942,9.88000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414952,2024-10-09T14:46:54.952,9.89000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414962,2024-10-09T14:46:54.962,9.90000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414972,2024-10-09T14:46:54.972,9.91000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414982,2024-10-09T14:46:54.982,9.92000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474414992,2024-10-09T14:46:54.992,9.93000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415002,2024-10-09T14:46:55.002,9.94000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415012,2024-10-09T14:46:55.012,9.95000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415022,2024-10-09T14:46:55.022,9.96000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415032,2024-10-09T14:46:55.032,9.97000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415042,2024-10-09T14:46:55.042,9.98000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415052,2024-10-09T14:46:55.052,9.99000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415062,2024-10-09T14:46:55.062,10.00000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415072,2024-10-09T14:46:55.072,10.01000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
MetaWear,E15561CB9161,1728474415512,2024-10-09T14:46:55.512,10.45000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415522,2024-10-09T14:46:55.522,10.46000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415532,2024-10-09T14:46:55.532,10.47000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415542,2024-10-09T14:46:55.542,10.48000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415552,2024-10-09T14:46:55.552,10.49000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415562,2024-10-09T14:46:55.562,10.50000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415572,2024-10-09T14:46:55.572,10.51000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415582,2024-10-09T14:46:55.582,10.52000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415592,2024-10-09T14:46:55.592,10.53000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415602,2024-10-09T14:46:55.602,10.54000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415612,2024-10-09T14:46:55.612,10.55000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415622,2024-10-09T14:46:55.622,10.56000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415632,2024-10-09T14:46:55.632,10.57000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415642,2024-10-09T14:46:55.642,10.58000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415652,2024-10-09T14:46:55.652,10.59000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415662,2024-10-09T14:46:55.662,10.60000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415672,2024-10-09T14:46:55.672,10.61000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415682,2024-10-09T14:46:55.682,10.62000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415692,2024-10-09T14:46:55.692,10.63000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415702,2024-10-09T14:46:55.702,10.64000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415712,2024-10-09T14:46:55.712,10.65000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415722,2024-10-09T14:46:55.722,10.66000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415732,2024-10-09T14:46:55.732,10.67000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415742,2024-10-09T14:46:55.742,10.68000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415752,2024-10-09T14:46:55.752,10.69000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415762,2024-10-09T14:46:55.762,10.70000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415772,2024-10-09T14:46:55.772,10.71000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415782,2024-10-09T14:46:55.782,10.72000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415792,2024-10-09T14:46:55.792,10.73000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415802,2024-10-09T14:46:55.802,10.74000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415812,2024-10-09T14:46:55.812,10.75000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415822,2024-10-09T14:46:55.822,10.76000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415832,2024-10-09T14:46:55.832,10.77000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415842,2024-10-09T14:46:55.842,10.78000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
MetaWear,E15561CB9161,1728474415852,2024-10-09T14:46:55.852,10.79000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415862,2024-10-09T14:46:55.862,10.80000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415872,2024-10-09T14:46:55.872,10.81000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415882,2024-10-09T14:46:55.882,10.82000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415892,2024-10-09T14:46:55.892,10.83000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415902,2024-10-09T14:46:55.902,10.84000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415912,2024-10-09T14:46:55.912,10.85000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415922,2024-10-09T14:46:55.922,10.86000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415932,2024-10-09T14:46:55.932,10.87000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415942,2024-10-09T14:46:55.942,10.88000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415952,2024-10-09T14:46:55.952,10.89000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415962,2024-10-09T14:46:55.962,10.90000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415972,2024-10-09T14:46:55.972,10.91000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415982,2024-10-09T14:46:55.982,10.92000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474415992,2024-10-09T14:46:55.992,10.93000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416002,2024-10-09T14:46:56.002,10.94000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416012,2024-10-09T14:46:56.012,10.95000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416022,2024-10-09T14:46:56.022,10.96000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416032,2024-10-09T14:46:56.032,10.97000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416042,2024-10-09T14:46:56.042,10.98000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416052,2024-10-09T14:46:56.052,10.99000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416062,2024-10-09T14:46:56.062,11.00000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416072,2024-10-09T14:46:56.072,11.01000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416082,2024-10-09T14:46:56.082,11.02000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416092,2024-10-09T14:46:56.092,11.03000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416102,2024-10-09T14:46:56.102,11.04000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416112,2024-10-09T14:46:56.112,11.05000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416122,2024-10-09T14:46:56.122,11.06000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416132,2024-10-09T14:46:56.132,11.07000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416142,2024-10-09T14:46:56.142,11.08000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416152,2024-10-09T14:46:56.152,11.09000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416162,2024-10-09T14:46:56.162,11.10000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416172,2024-10-09T14:46:56.172,11.11000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416182,2024-10-09T14:46:56.182,11.12000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416192,2024-10-09T14:46:56.192,11.13000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416392,2024-10-09T14:46:56.392,11.33000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416402,2024-10-09T14:46:56.402,11.34000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416412,2024-10-09T14:46:56.412,11.35000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416422,2024-10-09T14:46:56.422,11.36000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416432,2024-10-09T14:46:56.432,11.37000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416442,2024-10-09T14:46:56.442,11.38000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416452,2024-10-09T14:46:56.452,11.39000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416462,2024-10-09T14:46:56.462,11.40000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416472,2024-10-09T14:46:56.472,11.41000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416482,2024-10-09T14:46:56.482,11.42000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416492,2024-10-09T14:46:56.492,11.43000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416502,2024-10-09T14:46:56.502,11.44000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416512,2024-10-09T14:46:56.512,11.45000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416522,2024-10-09T14:46:56.522,11.46000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416532,2024-10-09T14:46:56.532,11.47000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416542,2024-10-09T14:46:56.542,11.48000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416552,2024-10-09T14:46:56.552,11.49000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416562,2024-10-09T14:46:56.562,11.50000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416572,2024-10-09T14:46:56.572,11.51000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416582,2024-10-09T14:46:56.582,11.52000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416592,2024-10-09T14:46:56.592,11.53000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416602,2024-10-09T14:46:56.602,11.54000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416612,2024-10-09T14:46:56.612,11.55000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416622,2024-10-09T14:46:56.622,11.56000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416632,2024-10-09T14:46:56.632,11.57000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416642,2024-10-09T14:46:56.642,11.58000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416652,2024-10-09T14:46:56.652,11.59000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416662,2024-10-09T14:46:56.662,11.60000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416672,2024-10-09T14:46:56.672,11.61000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416682,2024-10-09T14:46:56.682,11.62000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416392,2024-10-09T14:46:56.392,11.33000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416402,2024-10-09T14:46:56.402,11.34000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416412,2024-10-09T14:46:56.412,11.35000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416422,2024-10-09T14:46:56.422,11.36000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416432,2024-10-09T14:46:56.432,11.37000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416442,2024-10-09T14:46:56.442,11.38000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416452,2024-10-09T14:46:56.452,11.39000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416462,2024-10-09T14:46:56.462,11.40000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
etaWear,E15561CB9161,1728474416472,2024-10-09T14:46:56.472,11.41000000000,0.04759861000,-0.44034994000,0.89656280000,-0.00119590760
