Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728474413319,2024-10-09T14:46:53.319,8.26000000000,0.77553934000,-0.15584028000,-0.61143540000,0.01998449900
etaWear,FEAC84C53DE7,1728474413329,2024-10-09T14:46:53.329,8.27000000000,0.77547836000,-0.15581873000,-0.61151860000,0.01997090100
etaWear,FEAC84C53DE7,1728474413339,2024-10-09T14:46:53.339,8.28000000000,0.77542186000,-0.15574123000,-0.61160910000,0.01999675900
etaWear,FEAC84C53DE7,1728474413349,2024-10-09T14:46:53.349,8.29000000000,0.77535504000,-0.15567338000,-0.61171030000,0.02002226400
etaWear,FEAC84C53DE7,1728474413359,2024-10-09T14:46:53.359,8.30000000000,0.77527887000,-0.15560621000,-0.61182280000,0.02005940700
etaWear,FEAC84C53DE7,1728474413369,2024-10-09T14:46:53.369,8.31000000000,0.77520543000,-0.15550986000,-0.61193824000,0.02011955300
etaWear,FEAC84C53DE7,1728474413389,2024-10-09T14:46:53.389,8.33000000000,0.77506850000,-0.15525492000,-0.61217190000,0.02025359900
etaWear,FEAC84C53DE7,1728474413399,2024-10-09T14:46:53.399,8.34000000000,0.77501410000,-0.15509944000,-0.61227846000,0.02030792000
etaWear,FEAC84C53DE7,1728474413409,2024-10-09T14:46:53.409,8.35000000000,0.77500060000,-0.15493843000,-0.61233540000,0.02033545400
etaWear,FEAC84C53DE7,1728474413419,2024-10-09T14:46:53.419,8.36000000000,0.77498347000,-0.15481682000,-0.61238570000,0.02040080400
etaWear,FEAC84C53DE7,1728474413429,2024-10-09T14:46:53.429,8.37000000000,0.77496374000,-0.15472254000,-0.61243240000,0.02046374800
etaWear,FEAC84C53DE7,1728474413439,2024-10-09T14:46:53.439,8.38000000000,0.77493660000,-0.15464363000,-0.61248434000,0.02053299500
etaWear,FEAC84C53DE7,1728474413449,2024-10-09T14:46:53.449,8.39000000000,0.77489775000,-0.15464945000,-0.61253107000,0.02056015300
etaWear,FEAC84C53DE7,1728474413469,2024-10-09T14:46:53.469,8.41000000000,0.77476050000,-0.15465292000,-0.61270183000,0.02062045400
etaWear,FEAC84C53DE7,1728474413479,2024-10-09T14:46:53.479,8.42000000000,0.77473176000,-0.15465567000,-0.61273700000,0.02063498500
etaWear,FEAC84C53DE7,1728474413489,2024-10-09T14:46:53.489,8.43000000000,0.77470710000,-0.15465504000,-0.61276820000,0.02064127500
etaWear,FEAC84C53DE7,1728474413499,2024-10-09T14:46:53.499,8.44000000000,0.77468570000,-0.15462947000,-0.61280245000,0.02061364000
etaWear,FEAC84C53DE7,1728474413509,2024-10-09T14:46:53.509,8.45000000000,0.77466655000,-0.15461151000,-0.61283183000,0.02059306200
etaWear,FEAC84C53DE7,1728474413519,2024-10-09T14:46:53.519,8.46000000000,0.77464646000,-0.15459415000,-0.61286230000,0.02057270300
etaWear,FEAC84C53DE7,1728474413529,2024-10-09T14:46:53.529,8.47000000000,0.77462840000,-0.15457806000,-0.61288995000,0.02055396900
etaWear,FEAC84C53DE7,1728474413579,2024-10-09T14:46:53.579,8.52000000000,0.77464590000,-0.15438561000,-0.61291290000,0.02065372500
etaWear,FEAC84C53DE7,1728474413589,2024-10-09T14:46:53.589,8.53000000000,0.77464700000,-0.15435186000,-0.61291707000,0.02074067300
etaWear,FEAC84C53DE7,1728474413629,2024-10-09T14:46:53.629,8.57000000000,0.77450985000,-0.15417805000,-0.61311900000,0.02118177500
etaWear,FEAC84C53DE7,1728474413639,2024-10-09T14:46:53.639,8.58000000000,0.77441585000,-0.15409830000,-0.61325485000,0.02126575600
etaWear,FEAC84C53DE7,1728474413659,2024-10-09T14:46:53.659,8.60000000000,0.77427864000,-0.15399800000,-0.61345180000,0.02130910000
etaWear,FEAC84C53DE7,1728474413669,2024-10-09T14:46:53.669,8.61000000000,0.77422184000,-0.15397735000,-0.61352897000,0.02130029000
etaWear,FEAC84C53DE7,1728474413679,2024-10-09T14:46:53.679,8.62000000000,0.77414890000,-0.15402410000,-0.61361130000,0.02124309500
etaWear,FEAC84C53DE7,1728474413689,2024-10-09T14:46:53.689,8.63000000000,0.77408430000,-0.15408438000,-0.61367940000,0.02119054500
etaWear,FEAC84C53DE7,1728474413709,2024-10-09T14:46:53.709,8.65000000000,0.77396080000,-0.15415736000,-0.61382320000,0.02100523700
etaWear,FEAC84C53DE7,1728474413719,2024-10-09T14:46:53.719,8.66000000000,0.77390560000,-0.15419216000,-0.61388690000,0.02092415800
etaWear,FEAC84C53DE7,1728474413729,2024-10-09T14:46:53.729,8.67000000000,0.77385890000,-0.15422893000,-0.61393880000,0.02085826400
etaWear,FEAC84C53DE7,1728474413739,2024-10-09T14:46:53.739,8.68000000000,0.77388626000,-0.15422425000,-0.61390644000,0.02082759900
etaWear,FEAC84C53DE7,1728474413749,2024-10-09T14:46:53.749,8.69000000000,0.77394690000,-0.15422449000,-0.61383116000,0.02079050600
etaWear,FEAC84C53DE7,1728474413759,2024-10-09T14:46:53.759,8.70000000000,0.77403605000,-0.15416361000,-0.61373360000,0.02080312000
etaWear,FEAC84C53DE7,1728474413769,2024-10-09T14:46:53.769,8.71000000000,0.77414150000,-0.15407850000,-0.61362120000,0.02082735100
etaWear,FEAC84C53DE7,1728474413779,2024-10-09T14:46:53.779,8.72000000000,0.77424330000,-0.15401533000,-0.61350630000,0.02089757000
etaWear,FEAC84C53DE7,1728474413799,2024-10-09T14:46:53.799,8.74000000000,0.77445210000,-0.15388780000,-0.61326754000,0.02110287200
etaWear,FEAC84C53DE7,1728474413809,2024-10-09T14:46:53.809,8.75000000000,0.77453460000,-0.15382418000,-0.61317530000,0.02121950700
etaWear,FEAC84C53DE7,1728474413819,2024-10-09T14:46:53.819,8.76000000000,0.77464570000,-0.15371066000,-0.61305934000,0.02134012800
etaWear,FEAC84C53DE7,1728474413829,2024-10-09T14:46:53.829,8.77000000000,0.77479595000,-0.15355581000,-0.61290354000,0.02147380300
etaWear,FEAC84C53DE7,1728474413839,2024-10-09T14:46:53.839,8.78000000000,0.77495664000,-0.15339899000,-0.61273530000,0.02159692200
etaWear,FEAC84C53DE7,1728474413859,2024-10-09T14:46:53.859,8.80000000000,0.77528200000,-0.15309943000,-0.61239100000,0.02180981800
etaWear,FEAC84C53DE7,1728474413879,2024-10-09T14:46:53.879,8.82000000000,0.77554256000,-0.15287335000,-0.61211230000,0.02195820400
etaWear,FEAC84C53DE7,1728474413889,2024-10-09T14:46:53.889,8.83000000000,0.77561367000,-0.15279879000,-0.61203850000,0.02202188400
etaWear,FEAC84C53DE7,1728474414069,2024-10-09T14:46:54.069,9.01000000000,0.77586377000,-0.15208617000,-0.61189836000,0.02204057400
etaWear,FEAC84C53DE7,1728474414079,2024-10-09T14:46:54.079,9.02000000000,0.77576196000,-0.15205660000,-0.61203490000,0.02203219800
etaWear,FEAC84C53DE7,1728474414089,2024-10-09T14:46:54.089,9.03000000000,0.77565320000,-0.15203121000,-0.61217920000,0.02202981200
etaWear,FEAC84C53DE7,1728474414099,2024-10-09T14:46:54.099,9.04000000000,0.77555484000,-0.15204350000,-0.61229930000,0.02207010400
etaWear,FEAC84C53DE7,1728474414119,2024-10-09T14:46:54.119,9.06000000000,0.77549523000,-0.15211710000,-0.61235320000,0.02216260500
etaWear,FEAC84C53DE7,1728474414129,2024-10-09T14:46:54.129,9.07000000000,0.77551275000,-0.15212645000,-0.61232580000,0.02224212500
etaWear,FEAC84C53DE7,1728474414139,2024-10-09T14:46:54.139,9.08000000000,0.77553725000,-0.15214536000,-0.61228687000,0.02233083200
etaWear,FEAC84C53DE7,1728474414149,2024-10-09T14:46:54.149,9.09000000000,0.77557015000,-0.15214205000,-0.61224260000,0.02242583800
etaWear,FEAC84C53DE7,1728474414159,2024-10-09T14:46:54.159,9.10000000000,0.77560870000,-0.15210427000,-0.61219970000,0.02251701600
etaWear,FEAC84C53DE7,1728474414169,2024-10-09T14:46:54.169,9.11000000000,0.77564680000,-0.15205063000,-0.61216260000,0.02257485100
etaWear,FEAC84C53DE7,1728474414179,2024-10-09T14:46:54.179,9.12000000000,0.77568740000,-0.15195993000,-0.61213380000,0.02257105500
etaWear,FEAC84C53DE7,1728474414209,2024-10-09T14:46:54.209,9.15000000000,0.77594860000,-0.15170936000,-0.61186963000,0.02243913700
etaWear,FEAC84C53DE7,1728474414219,2024-10-09T14:46:54.219,9.16000000000,0.77606094000,-0.15170906000,-0.61172855000,0.02240341000
etaWear,FEAC84C53DE7,1728474414229,2024-10-09T14:46:54.229,9.17000000000,0.77618120000,-0.15173069000,-0.61157095000,0.02239185400
etaWear,FEAC84C53DE7,1728474414239,2024-10-09T14:46:54.239,9.18000000000,0.77628744000,-0.15176557000,-0.61142725000,0.02239795800
etaWear,FEAC84C53DE7,1728474414249,2024-10-09T14:46:54.249,9.19000000000,0.77637935000,-0.15180705000,-0.61129950000,0.02241783000
etaWear,FEAC84C53DE7,1728474414259,2024-10-09T14:46:54.259,9.20000000000,0.77646667000,-0.15185332000,-0.61117595000,0.02244728400
etaWear,FEAC84C53DE7,1728474414279,2024-10-09T14:46:54.279,9.22000000000,0.77667410000,-0.15184733000,-0.61090857000,0.02259240900
etaWear,FEAC84C53DE7,1728474414289,2024-10-09T14:46:54.289,9.23000000000,0.77680860000,-0.15181693000,-0.61074230000,0.02266914200
etaWear,FEAC84C53DE7,1728474414299,2024-10-09T14:46:54.299,9.24000000000,0.77694625000,-0.15176333000,-0.61057790000,0.02274191200
etaWear,FEAC84C53DE7,1728474414309,2024-10-09T14:46:54.309,9.25000000000,0.77706550000,-0.15170789000,-0.61043780000,0.02279633300
etaWear,FEAC84C53DE7,1728474414319,2024-10-09T14:46:54.319,9.26000000000,0.77715933000,-0.15166815000,-0.61032706000,0.02282555400
etaWear,FEAC84C53DE7,1728474414489,2024-10-09T14:46:54.489,9.43000000000,0.77675370000,-0.15135480000,-0.61090550000,0.02323448100
etaWear,FEAC84C53DE7,1728474414499,2024-10-09T14:46:54.499,9.44000000000,0.77674570000,-0.15121205000,-0.61094980000,0.02326839000
etaWear,FEAC84C53DE7,1728474414519,2024-10-09T14:46:54.519,9.46000000000,0.77670490000,-0.15102977000,-0.61104940000,0.02319838500
etaWear,FEAC84C53DE7,1728474414539,2024-10-09T14:46:54.539,9.48000000000,0.77673626000,-0.15101760000,-0.61101276000,0.02319314900
etaWear,FEAC84C53DE7,1728474414549,2024-10-09T14:46:54.549,9.49000000000,0.77675897000,-0.15105154000,-0.61097390000,0.02323626200
etaWear,FEAC84C53DE7,1728474414559,2024-10-09T14:46:54.559,9.50000000000,0.77674544000,-0.15109313000,-0.61097854000,0.02329723500
etaWear,FEAC84C53DE7,1728474414569,2024-10-09T14:46:54.569,9.51000000000,0.77673330000,-0.15113972000,-0.61098003000,0.02336138000
etaWear,FEAC84C53DE7,1728474414599,2024-10-09T14:46:54.599,9.54000000000,0.77669185000,-0.15126958000,-0.61099410000,0.02352814400
etaWear,FEAC84C53DE7,1728474414609,2024-10-09T14:46:54.609,9.55000000000,0.77667370000,-0.15130803000,-0.61100584000,0.02357665000
etaWear,FEAC84C53DE7,1728474414619,2024-10-09T14:46:54.619,9.56000000000,0.77665390000,-0.15134908000,-0.61101890000,0.02362830800
etaWear,FEAC84C53DE7,1728474414629,2024-10-09T14:46:54.629,9.57000000000,0.77663370000,-0.15138319000,-0.61103445000,0.02367117800
etaWear,FEAC84C53DE7,1728474414639,2024-10-09T14:46:54.639,9.58000000000,0.77656907000,-0.15140921000,-0.61110830000,0.02371721500
etaWear,FEAC84C53DE7,1728474414649,2024-10-09T14:46:54.649,9.59000000000,0.77649680000,-0.15142879000,-0.61119370000,0.02375643500
etaWear,FEAC84C53DE7,1728474414659,2024-10-09T14:46:54.659,9.60000000000,0.77643496000,-0.15141976000,-0.61127454000,0.02375495200
etaWear,FEAC84C53DE7,1728474414679,2024-10-09T14:46:54.679,9.62000000000,0.77644145000,-0.15135072000,-0.61128265000,0.02377532800
etaWear,FEAC84C53DE7,1728474414689,2024-10-09T14:46:54.689,9.63000000000,0.77650255000,-0.15127754000,-0.61122180000,0.02380702000
etaWear,FEAC84C53DE7,1728474414699,2024-10-09T14:46:54.699,9.64000000000,0.77658623000,-0.15117781000,-0.61113816000,0.02385870400
etaWear,FEAC84C53DE7,1728474414709,2024-10-09T14:46:54.709,9.65000000000,0.77669245000,-0.15105770000,-0.61103040000,0.02392271300
etaWear,FEAC84C53DE7,1728474414719,2024-10-09T14:46:54.719,9.66000000000,0.77679765000,-0.15092613000,-0.61092640000,0.02399502000
etaWear,FEAC84C53DE7,1728474414729,2024-10-09T14:46:54.729,9.67000000000,0.77687913000,-0.15076965000,-0.61085800000,0.02408281700
etaWear,FEAC84C53DE7,1728474414739,2024-10-09T14:46:54.739,9.68000000000,0.77695760000,-0.15064852000,-0.61078270000,0.02421621600
etaWear,FEAC84C53DE7,1728474414759,2024-10-09T14:46:54.759,9.70000000000,0.77707970000,-0.15047793000,-0.61066030000,0.02444247700
etaWear,FEAC84C53DE7,1728474414769,2024-10-09T14:46:54.769,9.71000000000,0.77714640000,-0.15033542000,-0.61060800000,0.02450832200
etaWear,FEAC84C53DE7,1728474414779,2024-10-09T14:46:54.779,9.72000000000,0.77723193000,-0.15016360000,-0.61053790000,0.02459518800
etaWear,FEAC84C53DE7,1728474414789,2024-10-09T14:46:54.789,9.73000000000,0.77733180000,-0.14999859000,-0.61044670000,0.02471035000
etaWear,FEAC84C53DE7,1728474414799,2024-10-09T14:46:54.799,9.74000000000,0.77744544000,-0.14987364000,-0.61032635000,0.02486335100
etaWear,FEAC84C53DE7,1728474414819,2024-10-09T14:46:54.819,9.76000000000,0.77760420000,-0.14972042000,-0.61015080000,0.02513088800
etaWear,FEAC84C53DE7,1728474414839,2024-10-09T14:46:54.839,9.78000000000,0.77766424000,-0.14973240000,-0.61006004000,0.02540101700
etaWear,FEAC84C53DE7,1728474414849,2024-10-09T14:46:54.849,9.79000000000,0.77767530000,-0.14972061000,-0.61004360000,0.02552928600
etaWear,FEAC84C53DE7,1728474414859,2024-10-09T14:46:54.859,9.80000000000,0.77768680000,-0.14969598000,-0.61003030000,0.02564118200
etaWear,FEAC84C53DE7,1728474414869,2024-10-09T14:46:54.869,9.81000000000,0.77769790000,-0.14966580000,-0.61001950000,0.02573758500
etaWear,FEAC84C53DE7,1728474414879,2024-10-09T14:46:54.879,9.82000000000,0.77767366000,-0.14963414000,-0.61005370000,0.02584265500
etaWear,FEAC84C53DE7,1728474414889,2024-10-09T14:46:54.889,9.83000000000,0.77764654000,-0.14958988000,-0.61009395000,0.02596394700
etaWear,FEAC84C53DE7,1728474414899,2024-10-09T14:46:54.899,9.84000000000,0.77762040000,-0.14952008000,-0.61013820000,0.02610758500
etaWear,FEAC84C53DE7,1728474414919,2024-10-09T14:46:54.919,9.86000000000,0.77762365000,-0.14930892000,-0.61017543000,0.02634823700
etaWear,FEAC84C53DE7,1728474414929,2024-10-09T14:46:54.929,9.87000000000,0.77758807000,-0.14914468000,-0.61026263000,0.02630971000
etaWear,FEAC84C53DE7,1728474414939,2024-10-09T14:46:54.939,9.88000000000,0.77753540000,-0.14903727000,-0.61036056000,0.02620484100
etaWear,FEAC84C53DE7,1728474414969,2024-10-09T14:46:54.969,9.91000000000,0.77743370000,-0.14886350000,-0.61053990000,0.02603061500
etaWear,FEAC84C53DE7,1728474414979,2024-10-09T14:46:54.979,9.92000000000,0.77740740000,-0.14887685000,-0.61056936000,0.02605023400
etaWear,FEAC84C53DE7,1728474415019,2024-10-09T14:46:55.019,9.96000000000,0.77757600000,-0.14881267000,-0.61035264000,0.02645596300
etaWear,FEAC84C53DE7,1728474415029,2024-10-09T14:46:55.029,9.97000000000,0.77763593000,-0.14880508000,-0.61027380000,0.02655802100
etaWear,FEAC84C53DE7,1728474415039,2024-10-09T14:46:55.039,9.98000000000,0.77769053000,-0.14880705000,-0.61019940000,0.02665739100
etaWear,FEAC84C53DE7,1728474415049,2024-10-09T14:46:55.049,9.99000000000,0.77772534000,-0.14885580000,-0.61014090000,0.02671015800
etaWear,FEAC84C53DE7,1728474415059,2024-10-09T14:46:55.059,10.00000000000,0.77775070000,-0.14889525000,-0.61009705000,0.02675350800
etaWear,FEAC84C53DE7,1728474414069,2024-10-09T14:46:54.069,9.01000000000,0.77586377000,-0.15208617000,-0.61189836000,0.02204057400
etaWear,FEAC84C53DE7,1728474414079,2024-10-09T14:46:54.079,9.02000000000,0.77576196000,-0.15205660000,-0.61203490000,0.02203219800
etaWear,FEAC84C53DE7,1728474414089,2024-10-09T14:46:54.089,9.03000000000,0.77565320000,-0.15203121000,-0.61217920000,0.02202981200
etaWear,FEAC84C53DE7,1728474414099,2024-10-09T14:46:54.099,9.04000000000,0.77555484000,-0.15204350000,-0.61229930000,0.02207010400
etaWear,FEAC84C53DE7,1728474414119,2024-10-09T14:46:54.119,9.06000000000,0.77549523000,-0.15211710000,-0.61235320000,0.02216260500
etaWear,FEAC84C53DE7,1728474414129,2024-10-09T14:46:54.129,9.07000000000,0.77551275000,-0.15212645000,-0.61232580000,0.02224212500
etaWear,FEAC84C53DE7,1728474414139,2024-10-09T14:46:54.139,9.08000000000,0.77553725000,-0.15214536000,-0.61228687000,0.02233083200
etaWear,FEAC84C53DE7,1728474414149,2024-10-09T14:46:54.149,9.09000000000,0.77557015000,-0.15214205000,-0.61224260000,0.02242583800
etaWear,FEAC84C53DE7,1728474414159,2024-10-09T14:46:54.159,9.10000000000,0.77560870000,-0.15210427000,-0.61219970000,0.02251701600
etaWear,FEAC84C53DE7,1728474414169,2024-10-09T14:46:54.169,9.11000000000,0.77564680000,-0.15205063000,-0.61216260000,0.02257485100
etaWear,FEAC84C53DE7,1728474414179,2024-10-09T14:46:54.179,9.12000000000,0.77568740000,-0.15195993000,-0.61213380000,0.02257105500
etaWear,FEAC84C53DE7,1728474414209,2024-10-09T14:46:54.209,9.15000000000,0.77594860000,-0.15170936000,-0.61186963000,0.02243913700
etaWear,FEAC84C53DE7,1728474414219,2024-10-09T14:46:54.219,9.16000000000,0.77606094000,-0.15170906000,-0.61172855000,0.02240341000
etaWear,FEAC84C53DE7,1728474414229,2024-10-09T14:46:54.229,9.17000000000,0.77618120000,-0.15173069000,-0.61157095000,0.02239185400
etaWear,FEAC84C53DE7,1728474414239,2024-10-09T14:46:54.239,9.18000000000,0.77628744000,-0.15176557000,-0.61142725000,0.02239795800
etaWear,FEAC84C53DE7,1728474414249,2024-10-09T14:46:54.249,9.19000000000,0.77637935000,-0.15180705000,-0.61129950000,0.02241783000
etaWear,FEAC84C53DE7,1728474414259,2024-10-09T14:46:54.259,9.20000000000,0.77646667000,-0.15185332000,-0.61117595000,0.02244728400
etaWear,FEAC84C53DE7,1728474414279,2024-10-09T14:46:54.279,9.22000000000,0.77667410000,-0.15184733000,-0.61090857000,0.02259240900
etaWear,FEAC84C53DE7,1728474414289,2024-10-09T14:46:54.289,9.23000000000,0.77680860000,-0.15181693000,-0.61074230000,0.02266914200
etaWear,FEAC84C53DE7,1728474414299,2024-10-09T14:46:54.299,9.24000000000,0.77694625000,-0.15176333000,-0.61057790000,0.02274191200
etaWear,FEAC84C53DE7,1728474414309,2024-10-09T14:46:54.309,9.25000000000,0.77706550000,-0.15170789000,-0.61043780000,0.02279633300
etaWear,FEAC84C53DE7,1728474415419,2024-10-09T14:46:55.419,10.36000000000,0.78009210000,-0.14834580000,-0.60710776000,0.02949271400
etaWear,FEAC84C53DE7,1728474415429,2024-10-09T14:46:55.429,10.37000000000,0.78036460000,-0.14833610000,-0.60674880000,0.02972569900
etaWear,FEAC84C53DE7,1728474415439,2024-10-09T14:46:55.439,10.38000000000,0.78059770000,-0.14824608000,-0.60646120000,0.02991853300
etaWear,FEAC84C53DE7,1728474415459,2024-10-09T14:46:55.459,10.40000000000,0.78109850000,-0.14791624000,-0.60587870000,0.03028130000
etaWear,FEAC84C53DE7,1728474415469,2024-10-09T14:46:55.469,10.41000000000,0.78132737000,-0.14779897000,-0.60560440000,0.03043369600
etaWear,FEAC84C53DE7,1728474415489,2024-10-09T14:46:55.489,10.43000000000,0.78174790000,-0.14769584000,-0.60506650000,0.03083325500
etaWear,FEAC84C53DE7,1728474415499,2024-10-09T14:46:55.499,10.44000000000,0.78196060000,-0.14766790000,-0.60478860000,0.03102608400
etaWear,FEAC84C53DE7,1728474415519,2024-10-09T14:46:55.519,10.46000000000,0.78239960000,-0.14754318000,-0.60422915000,0.03144971300
etaWear,FEAC84C53DE7,1728474415529,2024-10-09T14:46:55.529,10.47000000000,0.78257954000,-0.14748250000,-0.60399985000,0.03165944700
etaWear,FEAC84C53DE7,1728474415539,2024-10-09T14:46:55.539,10.48000000000,0.78269290000,-0.14741390000,-0.60386060000,0.03183265400
etaWear,FEAC84C53DE7,1728474415569,2024-10-09T14:46:55.569,10.51000000000,0.78272660000,-0.14730115000,-0.60383110000,0.03208624600
etaWear,FEAC84C53DE7,1728474415579,2024-10-09T14:46:55.579,10.52000000000,0.78270570000,-0.14729917000,-0.60385800000,0.03209868000
etaWear,FEAC84C53DE7,1728474415589,2024-10-09T14:46:55.589,10.53000000000,0.78272426000,-0.14730129000,-0.60383344000,0.03209925400
etaWear,FEAC84C53DE7,1728474415599,2024-10-09T14:46:55.599,10.54000000000,0.78276837000,-0.14728603000,-0.60378164000,0.03206463000
etaWear,FEAC84C53DE7,1728474415609,2024-10-09T14:46:55.609,10.55000000000,0.78280730000,-0.14727674000,-0.60373485000,0.03203708700
etaWear,FEAC84C53DE7,1728474415619,2024-10-09T14:46:55.619,10.56000000000,0.78283210000,-0.14727466000,-0.60370404000,0.03202274000
etaWear,FEAC84C53DE7,1728474415629,2024-10-09T14:46:55.629,10.57000000000,0.78283125000,-0.14723141000,-0.60371410000,0.03205112400
etaWear,FEAC84C53DE7,1728474415649,2024-10-09T14:46:55.649,10.59000000000,0.78281180000,-0.14704956000,-0.60377730000,0.03217207000
etaWear,FEAC84C53DE7,1728474415659,2024-10-09T14:46:55.659,10.60000000000,0.78277880000,-0.14694743000,-0.60384170000,0.03223368500
etaWear,FEAC84C53DE7,1728474415669,2024-10-09T14:46:55.669,10.61000000000,0.78278510000,-0.14684486000,-0.60385560000,0.03228810400
etaWear,FEAC84C53DE7,1728474415679,2024-10-09T14:46:55.679,10.62000000000,0.78279080000,-0.14672585000,-0.60387420000,0.03234409000
etaWear,FEAC84C53DE7,1728474415689,2024-10-09T14:46:55.689,10.63000000000,0.78283690000,-0.14659506000,-0.60384400000,0.03238280500
etaWear,FEAC84C53DE7,1728474415699,2024-10-09T14:46:55.699,10.64000000000,0.78289390000,-0.14647461000,-0.60379850000,0.03239861500
etaWear,FEAC84C53DE7,1728474415709,2024-10-09T14:46:55.709,10.65000000000,0.78293750000,-0.14637081000,-0.60376630000,0.03241440000
etaWear,FEAC84C53DE7,1728474415729,2024-10-09T14:46:55.729,10.67000000000,0.78296470000,-0.14608867000,-0.60379160000,0.03256063500
etaWear,FEAC84C53DE7,1728474415739,2024-10-09T14:46:55.739,10.68000000000,0.78297925000,-0.14596517000,-0.60379500000,0.03269924000
etaWear,FEAC84C53DE7,1728474415849,2024-10-09T14:46:55.849,10.79000000000,0.78388095000,-0.14599313000,-0.60254500000,0.03400075800
etaWear,FEAC84C53DE7,1728474415859,2024-10-09T14:46:55.859,10.80000000000,0.78421600000,-0.14605303000,-0.60208285000,0.03420596200
etaWear,FEAC84C53DE7,1728474415869,2024-10-09T14:46:55.869,10.81000000000,0.78458520000,-0.14612530000,-0.60157230000,0.03441205600
etaWear,FEAC84C53DE7,1728474415889,2024-10-09T14:46:55.889,10.83000000000,0.78535265000,-0.14633170000,-0.60049360000,0.03486485800
etaWear,FEAC84C53DE7,1728474415899,2024-10-09T14:46:55.899,10.84000000000,0.78573450000,-0.14645281000,-0.59995110000,0.03509491700
etaWear,FEAC84C53DE7,1728474415909,2024-10-09T14:46:55.909,10.85000000000,0.78616226000,-0.14657420000,-0.59934650000,0.03533709800
etaWear,FEAC84C53DE7,1728474415919,2024-10-09T14:46:55.919,10.86000000000,0.78665910000,-0.14668176000,-0.59865344000,0.03557927500
etaWear,FEAC84C53DE7,1728474415929,2024-10-09T14:46:55.929,10.87000000000,0.78736264000,-0.14682370000,-0.59767580000,0.03586944200
etaWear,FEAC84C53DE7,1728474415939,2024-10-09T14:46:55.939,10.88000000000,0.78840530000,-0.14698899000,-0.59624460000,0.03610621400
etaWear,FEAC84C53DE7,1728474415949,2024-10-09T14:46:55.949,10.89000000000,0.78971060000,-0.14716032000,-0.59446114000,0.03629141300
etaWear,FEAC84C53DE7,1728474415969,2024-10-09T14:46:55.969,10.91000000000,0.79246470000,-0.14738765000,-0.59071200000,0.03655127400
etaWear,FEAC84C53DE7,1728474415979,2024-10-09T14:46:55.979,10.92000000000,0.79380100000,-0.14741999000,-0.58890030000,0.03665702000
etaWear,FEAC84C53DE7,1728474415989,2024-10-09T14:46:55.989,10.93000000000,0.79509180000,-0.14742921000,-0.58714790000,0.03675566000
etaWear,FEAC84C53DE7,1728474415999,2024-10-09T14:46:55.999,10.94000000000,0.79632630000,-0.14740431000,-0.58547320000,0.03684499000
etaWear,FEAC84C53DE7,1728474416009,2024-10-09T14:46:56.009,10.95000000000,0.79761740000,-0.14733784000,-0.58372456000,0.03692833700
etaWear,FEAC84C53DE7,1728474416019,2024-10-09T14:46:56.019,10.96000000000,0.79911566000,-0.14725024000,-0.58168966000,0.03699607800
etaWear,FEAC84C53DE7,1728474416029,2024-10-09T14:46:56.029,10.97000000000,0.80076593000,-0.14712103000,-0.57944580000,0.03703630000
etaWear,FEAC84C53DE7,1728474416049,2024-10-09T14:46:56.049,10.99000000000,0.80408520000,-0.14683343000,-0.57490360000,0.03704998000
etaWear,FEAC84C53DE7,1728474416059,2024-10-09T14:46:56.059,11.00000000000,0.80555975000,-0.14675094000,-0.57286334000,0.03694835000
etaWear,FEAC84C53DE7,1728474416069,2024-10-09T14:46:56.069,11.01000000000,0.80692900000,-0.14670922000,-0.57095490000,0.03677653500
etaWear,FEAC84C53DE7,1728474416089,2024-10-09T14:46:56.089,11.03000000000,0.80955267000,-0.14664866000,-0.56728350000,0.03616717500
etaWear,FEAC84C53DE7,1728474416099,2024-10-09T14:46:56.099,11.04000000000,0.81096137000,-0.14656879000,-0.56531274000,0.03578604400
etaWear,FEAC84C53DE7,1728474416279,2024-10-09T14:46:56.279,11.22000000000,0.84504664000,-0.14094060000,-0.51435673000,0.03832771300
etaWear,FEAC84C53DE7,1728474416299,2024-10-09T14:46:56.299,11.24000000000,0.84814030000,-0.14004384000,-0.50941110000,0.03931867000
etaWear,FEAC84C53DE7,1728474416309,2024-10-09T14:46:56.309,11.25000000000,0.84964590000,-0.13955265000,-0.50699530000,0.03978107000
etaWear,FEAC84C53DE7,1728474416319,2024-10-09T14:46:56.319,11.26000000000,0.85107917000,-0.13907349000,-0.50468340000,0.04021900500
etaWear,FEAC84C53DE7,1728474416329,2024-10-09T14:46:56.329,11.27000000000,0.85243100000,-0.13861398000,-0.50249140000,0.04061774500
etaWear,FEAC84C53DE7,1728474416339,2024-10-09T14:46:56.339,11.28000000000,0.85373700000,-0.13816770000,-0.50036140000,0.04100423300
etaWear,FEAC84C53DE7,1728474416349,2024-10-09T14:46:56.349,11.29000000000,0.85501343000,-0.13776007000,-0.49826023000,0.04136378000
etaWear,FEAC84C53DE7,1728474416359,2024-10-09T14:46:56.359,11.30000000000,0.85643100000,-0.13735770000,-0.49590236000,0.04171055000
etaWear,FEAC84C53DE7,1728474416379,2024-10-09T14:46:56.379,11.32000000000,0.85931486000,-0.13657059000,-0.49104914000,0.04239312600
