Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728474412463,2024-10-09T14:46:52.463,7.38000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412473,2024-10-09T14:46:52.473,7.39000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412503,2024-10-09T14:46:52.503,7.42000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412513,2024-10-09T14:46:52.513,7.43000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412523,2024-10-09T14:46:52.523,7.44000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412723,2024-10-09T14:46:52.723,7.64000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412733,2024-10-09T14:46:52.733,7.65000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412753,2024-10-09T14:46:52.753,7.67000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412763,2024-10-09T14:46:52.763,7.68000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412773,2024-10-09T14:46:52.773,7.69000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412783,2024-10-09T14:46:52.783,7.70000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412793,2024-10-09T14:46:52.793,7.71000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412803,2024-10-09T14:46:52.803,7.72000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412813,2024-10-09T14:46:52.813,7.73000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412833,2024-10-09T14:46:52.833,7.75000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412853,2024-10-09T14:46:52.853,7.77000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412863,2024-10-09T14:46:52.863,7.78000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412873,2024-10-09T14:46:52.873,7.79000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412883,2024-10-09T14:46:52.883,7.80000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412893,2024-10-09T14:46:52.893,7.81000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412903,2024-10-09T14:46:52.903,7.82000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412913,2024-10-09T14:46:52.913,7.83000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412923,2024-10-09T14:46:52.923,7.84000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412933,2024-10-09T14:46:52.933,7.85000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412953,2024-10-09T14:46:52.953,7.87000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412963,2024-10-09T14:46:52.963,7.88000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474412973,2024-10-09T14:46:52.973,7.89000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413063,2024-10-09T14:46:53.063,7.98000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413073,2024-10-09T14:46:53.073,7.99000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413083,2024-10-09T14:46:53.083,8.00000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413093,2024-10-09T14:46:53.093,8.01000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413103,2024-10-09T14:46:53.103,8.02000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413113,2024-10-09T14:46:53.113,8.03000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413123,2024-10-09T14:46:53.123,8.04000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413143,2024-10-09T14:46:53.143,8.06000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413153,2024-10-09T14:46:53.153,8.07000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413163,2024-10-09T14:46:53.163,8.08000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413173,2024-10-09T14:46:53.173,8.09000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413183,2024-10-09T14:46:53.183,8.10000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413193,2024-10-09T14:46:53.193,8.11000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413203,2024-10-09T14:46:53.203,8.12000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413213,2024-10-09T14:46:53.213,8.13000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413223,2024-10-09T14:46:53.223,8.14000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413243,2024-10-09T14:46:53.243,8.16000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413253,2024-10-09T14:46:53.253,8.17000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413263,2024-10-09T14:46:53.263,8.18000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413273,2024-10-09T14:46:53.273,8.19000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413283,2024-10-09T14:46:53.283,8.20000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413303,2024-10-09T14:46:53.303,8.22000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413313,2024-10-09T14:46:53.313,8.23000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413323,2024-10-09T14:46:53.323,8.24000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413343,2024-10-09T14:46:53.343,8.26000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413353,2024-10-09T14:46:53.353,8.27000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
MetaWear,C8925E7DC6BD,1728474413363,2024-10-09T14:46:53.363,8.28000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413373,2024-10-09T14:46:53.373,8.29000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413383,2024-10-09T14:46:53.383,8.30000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413393,2024-10-09T14:46:53.393,8.31000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413403,2024-10-09T14:46:53.403,8.32000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413413,2024-10-09T14:46:53.413,8.33000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413423,2024-10-09T14:46:53.423,8.34000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413443,2024-10-09T14:46:53.443,8.36000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413453,2024-10-09T14:46:53.453,8.37000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413463,2024-10-09T14:46:53.463,8.38000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413473,2024-10-09T14:46:53.473,8.39000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413483,2024-10-09T14:46:53.483,8.40000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413493,2024-10-09T14:46:53.493,8.41000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413503,2024-10-09T14:46:53.503,8.42000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413513,2024-10-09T14:46:53.513,8.43000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413523,2024-10-09T14:46:53.523,8.44000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413543,2024-10-09T14:46:53.543,8.46000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413553,2024-10-09T14:46:53.553,8.47000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413563,2024-10-09T14:46:53.563,8.48000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413573,2024-10-09T14:46:53.573,8.49000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413583,2024-10-09T14:46:53.583,8.50000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413593,2024-10-09T14:46:53.593,8.51000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413603,2024-10-09T14:46:53.603,8.52000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413613,2024-10-09T14:46:53.613,8.53000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413623,2024-10-09T14:46:53.623,8.54000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413653,2024-10-09T14:46:53.653,8.57000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413843,2024-10-09T14:46:53.843,8.76000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413853,2024-10-09T14:46:53.853,8.77000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413863,2024-10-09T14:46:53.863,8.78000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413873,2024-10-09T14:46:53.873,8.79000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413893,2024-10-09T14:46:53.893,8.81000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413903,2024-10-09T14:46:53.903,8.82000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413913,2024-10-09T14:46:53.913,8.83000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413933,2024-10-09T14:46:53.933,8.85000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413943,2024-10-09T14:46:53.943,8.86000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413953,2024-10-09T14:46:53.953,8.87000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413963,2024-10-09T14:46:53.963,8.88000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413973,2024-10-09T14:46:53.973,8.89000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413983,2024-10-09T14:46:53.983,8.90000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413993,2024-10-09T14:46:53.993,8.91000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414003,2024-10-09T14:46:54.003,8.92000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414013,2024-10-09T14:46:54.013,8.93000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414033,2024-10-09T14:46:54.033,8.95000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414043,2024-10-09T14:46:54.043,8.96000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414053,2024-10-09T14:46:54.053,8.97000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414063,2024-10-09T14:46:54.063,8.98000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414073,2024-10-09T14:46:54.073,8.99000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414083,2024-10-09T14:46:54.083,9.00000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414093,2024-10-09T14:46:54.093,9.01000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414103,2024-10-09T14:46:54.103,9.02000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
MetaWear,C8925E7DC6BD,1728474414113,2024-10-09T14:46:54.113,9.03000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414133,2024-10-09T14:46:54.133,9.05000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414143,2024-10-09T14:46:54.143,9.06000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414163,2024-10-09T14:46:54.163,9.08000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414173,2024-10-09T14:46:54.173,9.09000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414183,2024-10-09T14:46:54.183,9.10000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414193,2024-10-09T14:46:54.193,9.11000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414203,2024-10-09T14:46:54.203,9.12000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414213,2024-10-09T14:46:54.213,9.13000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414233,2024-10-09T14:46:54.233,9.15000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414243,2024-10-09T14:46:54.243,9.16000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414253,2024-10-09T14:46:54.253,9.17000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414273,2024-10-09T14:46:54.273,9.19000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414283,2024-10-09T14:46:54.283,9.20000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414293,2024-10-09T14:46:54.293,9.21000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414303,2024-10-09T14:46:54.303,9.22000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414313,2024-10-09T14:46:54.313,9.23000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414333,2024-10-09T14:46:54.333,9.25000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414343,2024-10-09T14:46:54.343,9.26000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414353,2024-10-09T14:46:54.353,9.27000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414363,2024-10-09T14:46:54.363,9.28000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414373,2024-10-09T14:46:54.373,9.29000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414383,2024-10-09T14:46:54.383,9.30000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414393,2024-10-09T14:46:54.393,9.31000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414403,2024-10-09T14:46:54.403,9.32000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414413,2024-10-09T14:46:54.413,9.33000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414433,2024-10-09T14:46:54.433,9.35000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414443,2024-10-09T14:46:54.443,9.36000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414453,2024-10-09T14:46:54.453,9.37000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414463,2024-10-09T14:46:54.463,9.38000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414473,2024-10-09T14:46:54.473,9.39000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414483,2024-10-09T14:46:54.483,9.40000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414493,2024-10-09T14:46:54.493,9.41000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414513,2024-10-09T14:46:54.513,9.43000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414533,2024-10-09T14:46:54.533,9.45000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414543,2024-10-09T14:46:54.543,9.46000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414553,2024-10-09T14:46:54.553,9.47000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414563,2024-10-09T14:46:54.563,9.48000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414573,2024-10-09T14:46:54.573,9.49000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414583,2024-10-09T14:46:54.583,9.50000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414603,2024-10-09T14:46:54.603,9.52000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414613,2024-10-09T14:46:54.613,9.53000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414633,2024-10-09T14:46:54.633,9.55000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414643,2024-10-09T14:46:54.643,9.56000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414653,2024-10-09T14:46:54.653,9.57000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414663,2024-10-09T14:46:54.663,9.58000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414673,2024-10-09T14:46:54.673,9.59000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414683,2024-10-09T14:46:54.683,9.60000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414693,2024-10-09T14:46:54.693,9.61000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414703,2024-10-09T14:46:54.703,9.62000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414723,2024-10-09T14:46:54.723,9.64000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414733,2024-10-09T14:46:54.733,9.65000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414743,2024-10-09T14:46:54.743,9.66000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414753,2024-10-09T14:46:54.753,9.67000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414763,2024-10-09T14:46:54.763,9.68000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414773,2024-10-09T14:46:54.773,9.69000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414783,2024-10-09T14:46:54.783,9.70000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413843,2024-10-09T14:46:53.843,8.76000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413853,2024-10-09T14:46:53.853,8.77000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413863,2024-10-09T14:46:53.863,8.78000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413873,2024-10-09T14:46:53.873,8.79000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413893,2024-10-09T14:46:53.893,8.81000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413903,2024-10-09T14:46:53.903,8.82000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413913,2024-10-09T14:46:53.913,8.83000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413933,2024-10-09T14:46:53.933,8.85000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413943,2024-10-09T14:46:53.943,8.86000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413953,2024-10-09T14:46:53.953,8.87000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413963,2024-10-09T14:46:53.963,8.88000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413973,2024-10-09T14:46:53.973,8.89000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413983,2024-10-09T14:46:53.983,8.90000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474413993,2024-10-09T14:46:53.993,8.91000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414003,2024-10-09T14:46:54.003,8.92000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414013,2024-10-09T14:46:54.013,8.93000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414033,2024-10-09T14:46:54.033,8.95000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414043,2024-10-09T14:46:54.043,8.96000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414053,2024-10-09T14:46:54.053,8.97000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414063,2024-10-09T14:46:54.063,8.98000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414073,2024-10-09T14:46:54.073,8.99000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414083,2024-10-09T14:46:54.083,9.00000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474414093,2024-10-09T14:46:54.093,9.01000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474415123,2024-10-09T14:46:55.123,10.04000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474415133,2024-10-09T14:46:55.133,10.05000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474415143,2024-10-09T14:46:55.143,10.06000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474415153,2024-10-09T14:46:55.153,10.07000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474415163,2024-10-09T14:46:55.163,10.08000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474415183,2024-10-09T14:46:55.183,10.10000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474415193,2024-10-09T14:46:55.193,10.11000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
etaWear,C8925E7DC6BD,1728474415203,2024-10-09T14:46:55.203,10.12000000000,0.13962242000,0.71660370000,0.68336284000,-0.00002118370
