Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967249986,2024-04-01T13:27:29.986,51.23,0.67351776,-0.065123625,-0.72433114,0.13220125
ead,E15561CB9161,1711967249996,2024-04-01T13:27:29.996,51.24,0.67353535,-0.06495726,-0.72429895,0.13237001
ead,E15561CB9161,1711967250006,2024-04-01T13:27:30.006,51.25,0.6734909,-0.06478682,-0.72432566,0.13253242
ead,E15561CB9161,1711967250016,2024-04-01T13:27:30.016,51.26,0.673422,-0.06458136,-0.72438824,0.13264088
ead,E15561CB9161,1711967250026,2024-04-01T13:27:30.026,51.27,0.6733547,-0.064384356,-0.724452,0.13273032
ead,E15561CB9161,1711967250036,2024-04-01T13:27:30.036,51.28,0.6732863,-0.0641892,-0.72452384,0.13278039
ead,E15561CB9161,1711967250046,2024-04-01T13:27:30.046,51.29,0.67322695,-0.0640143,-0.72459394,0.13278314
ead,E15561CB9161,1711967250056,2024-04-01T13:27:30.056,51.3,0.6732444,-0.063875005,-0.7245979,0.13274011
ead,E15561CB9161,1711967250066,2024-04-01T13:27:30.066,51.31,0.67326057,-0.06377971,-0.7246085,0.13264656
ead,E15561CB9161,1711967250076,2024-04-01T13:27:30.076,51.32,0.6732745,-0.063690126,-0.7246195,0.1325583
ead,E15561CB9161,1711967250086,2024-04-01T13:27:30.086,51.33,0.6732889,-0.063596,-0.7246313,0.13246554
ead,E15561CB9161,1711967250096,2024-04-01T13:27:30.096,51.34,0.673298,-0.063544154,-0.7246542,0.13231862
ead,E15561CB9161,1711967250106,2024-04-01T13:27:30.106,51.35,0.67330635,-0.06349899,-0.7246795,0.13215888
ead,E15561CB9161,1711967250116,2024-04-01T13:27:30.116,51.36,0.6733151,-0.06344606,-0.7247064,0.13199209
ead,E15561CB9161,1711967250126,2024-04-01T13:27:30.126,51.37,0.6732659,-0.06337514,-0.7247908,0.13181446
ead,E15561CB9161,1711967250136,2024-04-01T13:27:30.136,51.38,0.6731746,-0.06328866,-0.724912,0.13165568
ead,E15561CB9161,1711967250146,2024-04-01T13:27:30.146,51.39,0.6730549,-0.06319745,-0.7250548,0.13152537
ead,E15561CB9161,1711967250156,2024-04-01T13:27:30.156,51.4,0.6729104,-0.063110806,-0.7252181,0.13140513
ead,E15561CB9161,1711967250166,2024-04-01T13:27:30.166,51.41,0.67274946,-0.06298069,-0.7253938,0.13132259
ead,E15561CB9161,1711967250176,2024-04-01T13:27:30.176,51.42,0.6725741,-0.0628335,-0.7255864,0.13122648
ead,E15561CB9161,1711967249916,2024-04-01T13:27:29.916,51.16,0.67359287,-0.06628113,-0.72436285,0.13106504
ead,E15561CB9161,1711967249926,2024-04-01T13:27:29.926,51.17,0.6735365,-0.06610935,-0.72440064,0.1312313
ead,E15561CB9161,1711967249936,2024-04-01T13:27:29.936,51.18,0.67348295,-0.06594869,-0.72443724,0.13138554
ead,E15561CB9161,1711967249946,2024-04-01T13:27:29.946,51.19,0.6734398,-0.065768145,-0.7244623,0.13155913
ead,E15561CB9161,1711967249956,2024-04-01T13:27:29.956,51.2,0.67346114,-0.06560291,-0.7244278,0.13172247
ead,E15561CB9161,1711967249966,2024-04-01T13:27:29.966,51.21,0.67348146,-0.06544566,-0.72439533,0.13187508
ead,E15561CB9161,1711967249976,2024-04-01T13:27:29.976,51.22,0.67350066,-0.06528332,-0.7243627,0.13203701
ead,E15561CB9161,1711967249986,2024-04-01T13:27:29.986,51.23,0.67351776,-0.065123625,-0.72433114,0.13220125
ead,E15561CB9161,1711967249996,2024-04-01T13:27:29.996,51.24,0.67353535,-0.06495726,-0.72429895,0.13237001
ead,E15561CB9161,1711967250006,2024-04-01T13:27:30.006,51.25,0.6734909,-0.06478682,-0.72432566,0.13253242
ead,E15561CB9161,1711967250016,2024-04-01T13:27:30.016,51.26,0.673422,-0.06458136,-0.72438824,0.13264088
ead,E15561CB9161,1711967250026,2024-04-01T13:27:30.026,51.27,0.6733547,-0.064384356,-0.724452,0.13273032
ead,E15561CB9161,1711967250036,2024-04-01T13:27:30.036,51.28,0.6732863,-0.0641892,-0.72452384,0.13278039
ead,E15561CB9161,1711967250046,2024-04-01T13:27:30.046,51.29,0.67322695,-0.0640143,-0.72459394,0.13278314
ead,E15561CB9161,1711967250056,2024-04-01T13:27:30.056,51.3,0.6732444,-0.063875005,-0.7245979,0.13274011
ead,E15561CB9161,1711967250066,2024-04-01T13:27:30.066,51.31,0.67326057,-0.06377971,-0.7246085,0.13264656
ead,E15561CB9161,1711967250076,2024-04-01T13:27:30.076,51.32,0.6732745,-0.063690126,-0.7246195,0.1325583
ead,E15561CB9161,1711967250086,2024-04-01T13:27:30.086,51.33,0.6732889,-0.063596,-0.7246313,0.13246554
ead,E15561CB9161,1711967250096,2024-04-01T13:27:30.096,51.34,0.673298,-0.063544154,-0.7246542,0.13231862
ead,E15561CB9161,1711967250106,2024-04-01T13:27:30.106,51.35,0.67330635,-0.06349899,-0.7246795,0.13215888
ead,E15561CB9161,1711967250116,2024-04-01T13:27:30.116,51.36,0.6733151,-0.06344606,-0.7247064,0.13199209
ead,E15561CB9161,1711967250126,2024-04-01T13:27:30.126,51.37,0.6732659,-0.06337514,-0.7247908,0.13181446
ead,E15561CB9161,1711967250136,2024-04-01T13:27:30.136,51.38,0.6731746,-0.06328866,-0.724912,0.13165568
ead,E15561CB9161,1711967250146,2024-04-01T13:27:30.146,51.39,0.6730549,-0.06319745,-0.7250548,0.13152537
ead,E15561CB9161,1711967250156,2024-04-01T13:27:30.156,51.4,0.6729104,-0.063110806,-0.7252181,0.13140513
ead,E15561CB9161,1711967250166,2024-04-01T13:27:30.166,51.41,0.67274946,-0.06298069,-0.7253938,0.13132259
ead,E15561CB9161,1711967250176,2024-04-01T13:27:30.176,51.42,0.6725741,-0.0628335,-0.7255864,0.13122648
ead,E15561CB9161,1711967251236,2024-04-01T13:27:31.236,52.48,0.67852795,-0.042762615,-0.7180029,0.14914078
ead,E15561CB9161,1711967251246,2024-04-01T13:27:31.246,52.49,0.67840374,-0.042254776,-0.7180147,0.14979205
ead,E15561CB9161,1711967251256,2024-04-01T13:27:31.256,52.5,0.67827153,-0.04171451,-0.7180247,0.15049312
ead,E15561CB9161,1711967251426,2024-04-01T13:27:31.426,52.67,0.67515415,-0.024886645,-0.7169459,0.17186064
ead,E15561CB9161,1711967251436,2024-04-01T13:27:31.436,52.68,0.6749355,-0.023643259,-0.71676075,0.17365786
ead,E15561CB9161,1711967251446,2024-04-01T13:27:31.446,52.69,0.67468023,-0.022387832,-0.7165933,0.1754974
ead,E15561CB9161,1711967251456,2024-04-01T13:27:31.456,52.7,0.6743893,-0.021140486,-0.7164542,0.1773288
ead,E15561CB9161,1711967251466,2024-04-01T13:27:31.466,52.71,0.67406046,-0.01989844,-0.71634203,0.17916651
ead,E15561CB9161,1711967251476,2024-04-01T13:27:31.476,52.72,0.6736983,-0.01864763,-0.71624553,0.18103912
ead,E15561CB9161,1711967251486,2024-04-01T13:27:31.486,52.73,0.6733201,-0.017414639,-0.71616054,0.18289545
ead,E15561CB9161,1711967251496,2024-04-01T13:27:31.496,52.74,0.6729435,-0.016201083,-0.7160715,0.18473288
ead,E15561CB9161,1711967251506,2024-04-01T13:27:31.506,52.75,0.6725436,-0.014989222,-0.7159981,0.18656667
ead,E15561CB9161,1711967251516,2024-04-01T13:27:31.516,52.76,0.6721451,-0.013800407,-0.7159334,0.18833423
ead,E15561CB9161,1711967251526,2024-04-01T13:27:31.526,52.77,0.6717525,-0.012616252,-0.71587026,0.1900503
ead,E15561CB9161,1711967251536,2024-04-01T13:27:31.536,52.78,0.6713706,-0.011468608,-0.7158188,0.19165963
ead,E15561CB9161,1711967251546,2024-04-01T13:27:31.546,52.79,0.67099243,-0.010360008,-0.71577704,0.1931969
ead,E15561CB9161,1711967251556,2024-04-01T13:27:31.556,52.8,0.6706056,-0.009284535,-0.71574646,0.19470212
ead,E15561CB9161,1711967251566,2024-04-01T13:27:31.566,52.81,0.67020684,-0.008275486,-0.7157313,0.19617085
ead,E15561CB9161,1711967251576,2024-04-01T13:27:31.576,52.82,0.669767,-0.007328687,-0.71575445,0.19762085
ead,E15561CB9161,1711967251586,2024-04-01T13:27:31.586,52.83,0.6693047,-0.0064307805,-0.7158003,0.1990471
ead,E15561CB9161,1711967251596,2024-04-01T13:27:31.596,52.84,0.66883105,-0.0055934354,-0.7158702,0.20040847
ead,E15561CB9161,1711967251606,2024-04-01T13:27:31.606,52.85,0.6682942,-0.0048006224,-0.71599895,0.20175569
ead,E15561CB9161,1711967251616,2024-04-01T13:27:31.616,52.86,0.6677271,-0.0040569217,-0.7161676,0.20304668
ead,E15561CB9161,1711967251646,2024-04-01T13:27:31.646,52.89,0.6659118,-0.0020459304,-0.7168242,0.20668921
ead,E15561CB9161,1711967251656,2024-04-01T13:27:31.656,52.9,0.6652856,-0.0014476111,-0.71708137,0.20781554
ead,E15561CB9161,1711967251666,2024-04-01T13:27:31.666,52.91,0.6646406,-8.490456E-4,-0.7173532,0.20894141
ead,E15561CB9161,1711967251676,2024-04-01T13:27:31.676,52.92,0.6640136,-2.6379354E-4,-0.71761423,0.21003716
ead,E15561CB9161,1711967251686,2024-04-01T13:27:31.686,52.93,0.66340274,3.1901803E-4,-0.71785873,0.21112946
ead,E15561CB9161,1711967251696,2024-04-01T13:27:31.696,52.94,0.66280633,8.9688355E-4,-0.7180986,0.21218249
ead,E15561CB9161,1711967251706,2024-04-01T13:27:31.706,52.95,0.6622342,0.0014969892,-0.7183192,0.21321632
ead,E15561CB9161,1711967251716,2024-04-01T13:27:31.716,52.96,0.661685,0.0020876254,-0.718522,0.2142304
ead,E15561CB9161,1711967251726,2024-04-01T13:27:31.726,52.97,0.66116947,0.0026711626,-0.71869963,0.2152178
ead,E15561CB9161,1711967251736,2024-04-01T13:27:31.736,52.98,0.6606712,0.0032615552,-0.71885514,0.21621826
ead,E15561CB9161,1711967251746,2024-04-01T13:27:31.746,52.99,0.66020226,0.003852588,-0.71897805,0.21722965
ead,E15561CB9161,1711967251756,2024-04-01T13:27:31.756,53.0,0.6597525,0.0044762082,-0.71907043,0.21827571
ead,E15561CB9161,1711967251766,2024-04-01T13:27:31.766,53.01,0.6593147,0.005140285,-0.7191388,0.21935612
ead,E15561CB9161,1711967251776,2024-04-01T13:27:31.776,53.02,0.6589024,0.005807588,-0.7191797,0.22044143
ead,E15561CB9161,1711967251786,2024-04-01T13:27:31.786,53.03,0.65849406,0.0064951745,-0.719208,0.22154741
ead,E15561CB9161,1711967251796,2024-04-01T13:27:31.796,53.04,0.6580902,0.0072018662,-0.7192293,0.22265375
ead,E15561CB9161,1711967251806,2024-04-01T13:27:31.806,53.05,0.6576911,0.007925263,-0.71924746,0.2237466
ead,E15561CB9161,1711967251816,2024-04-01T13:27:31.816,53.06,0.65729314,0.008664986,-0.719267,0.22482337
ead,E15561CB9161,1711967251826,2024-04-01T13:27:31.826,53.07,0.65691507,0.009384455,-0.71927744,0.22586407
ead,E15561CB9161,1711967251836,2024-04-01T13:27:31.836,53.08,0.6565611,0.010089,-0.7192812,0.22684883
ead,E15561CB9161,1711967251846,2024-04-01T13:27:31.846,53.09,0.6562185,0.010772403,-0.7192893,0.22778091
ead,E15561CB9161,1711967251856,2024-04-01T13:27:31.856,53.1,0.65589345,0.011415861,-0.71930635,0.22863038
ead,E15561CB9161,1711967251866,2024-04-01T13:27:31.866,53.11,0.6555762,0.012032817,-0.7193441,0.22938845
ead,E15561CB9161,1711967251876,2024-04-01T13:27:31.876,53.12,0.65526927,0.012604886,-0.7194044,0.23004487
ead,E15561CB9161,1711967251886,2024-04-01T13:27:31.886,53.13,0.6549708,0.013109867,-0.7194861,0.23061003
ead,E15561CB9161,1711967252076,2024-04-01T13:27:32.076,53.32,0.65092164,0.01635612,-0.7210162,0.23700044
ead,E15561CB9161,1711967252086,2024-04-01T13:27:32.086,53.33,0.6507325,0.016519837,-0.72107804,0.23732007
ead,E15561CB9161,1711967252096,2024-04-01T13:27:32.096,53.34,0.6505548,0.01670604,-0.72112453,0.23765287
ead,E15561CB9161,1711967252106,2024-04-01T13:27:32.106,53.35,0.6503939,0.016891692,-0.72115654,0.23798203
ead,E15561CB9161,1711967252116,2024-04-01T13:27:32.116,53.36,0.6502364,0.01709146,-0.7211769,0.2383367
ead,E15561CB9161,1711967252126,2024-04-01T13:27:32.126,53.37,0.650083,0.017301956,-0.72118944,0.23870127
ead,E15561CB9161,1711967252136,2024-04-01T13:27:32.136,53.38,0.6499346,0.017521024,-0.7211874,0.23909576
ead,E15561CB9161,1711967252146,2024-04-01T13:27:32.146,53.39,0.6497942,0.01772789,-0.7211676,0.2395214
ead,E15561CB9161,1711967252156,2024-04-01T13:27:32.156,53.4,0.6496785,0.017922802,-0.7211189,0.23996675
ead,E15561CB9161,1711967252166,2024-04-01T13:27:32.166,53.41,0.6496031,0.018108921,-0.721023,0.24044473
ead,E15561CB9161,1711967252176,2024-04-01T13:27:32.176,53.42,0.64952815,0.018304447,-0.72092724,0.24091934
ead,E15561CB9161,1711967252186,2024-04-01T13:27:32.186,53.43,0.64949894,0.018478919,-0.7207901,0.24139406
ead,E15561CB9161,1711967252196,2024-04-01T13:27:32.196,53.44,0.64949334,0.01864751,-0.7206423,0.24183759
ead,E15561CB9161,1711967252206,2024-04-01T13:27:32.206,53.45,0.6495113,0.018800147,-0.72048897,0.24223404
ead,E15561CB9161,1711967252216,2024-04-01T13:27:32.216,53.46,0.64953476,0.01893281,-0.7203488,0.24257751
ead,E15561CB9161,1711967252226,2024-04-01T13:27:32.226,53.47,0.64953715,0.019030243,-0.72024995,0.24285658
ead,E15561CB9161,1711967252236,2024-04-01T13:27:32.236,53.48,0.6495222,0.019099453,-0.720183,0.24308966
ead,E15561CB9161,1711967252246,2024-04-01T13:27:32.246,53.49,0.6494755,0.019142428,-0.7201662,0.24326076
ead,E15561CB9161,1711967252256,2024-04-01T13:27:32.256,53.5,0.64943665,0.019156775,-0.72015935,0.2433838
ead,E15561CB9161,1711967252266,2024-04-01T13:27:32.266,53.51,0.649402,0.01910221,-0.72017795,0.24342534
ead,E15561CB9161,1711967252276,2024-04-01T13:27:32.276,53.52,0.6493313,0.019073084,-0.72023195,0.24345653
ead,E15561CB9161,1711967252286,2024-04-01T13:27:32.286,53.53,0.6492665,0.019048484,-0.72028106,0.24348597
ead,E15561CB9161,1711967252296,2024-04-01T13:27:32.296,53.54,0.6491912,0.019040028,-0.7203426,0.24350545
ead,E15561CB9161,1711967252306,2024-04-01T13:27:32.306,53.55,0.6491281,0.019068662,-0.72040343,0.24349146
ead,E15561CB9161,1711967252316,2024-04-01T13:27:32.316,53.56,0.6490629,0.019098643,-0.7204669,0.24347524
ead,E15561CB9161,1711967252326,2024-04-01T13:27:32.326,53.57,0.64899194,0.019129794,-0.7205355,0.24345888
ead,E15561CB9161,1711967252336,2024-04-01T13:27:32.336,53.58,0.6489182,0.019158853,-0.7206055,"0.24344598"""
Head,E15561CB9161,1711967252346,2024-04-01T13:27:32.346,53.59,0.6488399,0.019188603,-0.7206793,0.24343391
ead,E15561CB9161,1711967252356,2024-04-01T13:27:32.356,53.6,0.6487546,0.019224226,-0.7207606,0.24341762
ead,E15561CB9161,1711967252366,2024-04-01T13:27:32.366,53.61,0.6486788,0.019259537,-0.7208348,0.24339712
ead,E15561CB9161,1711967252376,2024-04-01T13:27:32.376,53.62,0.64862144,0.019290924,-0.72089237,0.2433772
ead,E15561CB9161,1711967252386,2024-04-01T13:27:32.386,53.63,0.648572,0.019321548,-0.72094333,0.2433552
ead,E15561CB9161,1711967252396,2024-04-01T13:27:32.396,53.64,0.6485438,0.019290367,-0.7209627,0.24337554
ead,E15561CB9161,1711967252406,2024-04-01T13:27:32.406,53.65,0.64850974,0.019247372,-0.7209843,0.24340566
ead,E15561CB9161,1711967252416,2024-04-01T13:27:32.416,53.66,0.64847356,0.019193929,-0.7210048,0.24344555
ead,E15561CB9161,1711967252426,2024-04-01T13:27:32.426,53.67,0.6484299,0.019130955,-0.72102994,0.24349226
ead,E15561CB9161,1711967252436,2024-04-01T13:27:32.436,53.68,0.64838374,0.019065836,-0.72105694,0.24354024
ead,E15561CB9161,1711967252446,2024-04-01T13:27:32.446,53.69,0.64833754,0.019004352,-0.7210853,0.2435842
ead,E15561CB9161,1711967252456,2024-04-01T13:27:32.456,53.7,0.64833015,0.018922184,-0.72107714,0.24363439
ead,E15561CB9161,1711967252466,2024-04-01T13:27:32.466,53.71,0.64834476,0.01882314,-0.7210463,0.24369445
ead,E15561CB9161,1711967252476,2024-04-01T13:27:32.476,53.72,0.6483782,0.018702803,-0.7209955,0.24376516
ead,E15561CB9161,1711967252486,2024-04-01T13:27:32.486,53.73,0.64843047,0.0185586,-0.72092336,0.24385047
ead,E15561CB9161,1711967252496,2024-04-01T13:27:32.496,53.74,0.6485032,0.018400969,-0.7208305,0.2439437
ead,E15561CB9161,1711967252506,2024-04-01T13:27:32.506,53.75,0.6486023,0.018234773,-0.72071344,0.24403837
ead,E15561CB9161,1711967252516,2024-04-01T13:27:32.516,53.76,0.64871746,0.018060872,-0.7205811,0.2441362
ead,E15561CB9161,1711967252526,2024-04-01T13:27:32.526,53.77,0.6488513,0.01787809,-0.720431,0.24423681
ead,E15561CB9161,1711967252536,2024-04-01T13:27:32.536,53.78,0.64901394,0.017637914,-0.7202736,0.24428573
ead,E15561CB9161,1711967252546,2024-04-01T13:27:32.546,53.79,0.6492001,0.017375909,-0.72010607,0.24430439
ead,E15561CB9161,1711967252556,2024-04-01T13:27:32.556,53.8,0.6494,0.017108282,-0.71993953,0.24428292
ead,E15561CB9161,1711967252566,2024-04-01T13:27:32.566,53.81,0.6496073,0.016821457,-0.719783,0.24421245
ead,E15561CB9161,1711967252576,2024-04-01T13:27:32.576,53.82,0.64981407,0.016507532,-0.71964127,0.2441017
ead,E15561CB9161,1711967252586,2024-04-01T13:27:32.586,53.83,0.65001523,0.016164832,-0.7195199,0.2439466
ead,E15561CB9161,1711967252676,2024-04-01T13:27:32.676,53.92,0.6507078,0.013138959,-0.7194849,0.24238063
ead,E15561CB9161,1711967252686,2024-04-01T13:27:32.686,53.93,0.650682,0.012858244,-0.7195576,0.24224894
ead,E15561CB9161,1711967252696,2024-04-01T13:27:32.696,53.94,0.650657,0.012585561,-0.7196287,0.24211916
ead,E15561CB9161,1711967252706,2024-04-01T13:27:32.706,53.95,0.65059566,0.012336846,-0.719732,0.2419897
ead,E15561CB9161,1711967252716,2024-04-01T13:27:32.716,53.96,0.65050983,0.012099493,-0.7198551,0.24186614
ead,E15561CB9161,1711967252726,2024-04-01T13:27:32.726,53.97,0.6504123,0.011877966,-0.7199905,0.24173652
ead,E15561CB9161,1711967252736,2024-04-01T13:27:32.736,53.98,0.6503174,0.011665135,-0.7201259,0.2415988
ead,E15561CB9161,1711967252746,2024-04-01T13:27:32.746,53.99,0.6502272,0.011462411,-0.72025687,0.24146083
ead,E15561CB9161,1711967252756,2024-04-01T13:27:32.756,54.0,0.65014577,0.011265326,-0.7203851,0.24130669
ead,E15561CB9161,1711967252766,2024-04-01T13:27:32.766,54.01,0.6500705,0.011070108,-0.7205109,0.24114299
ead,E15561CB9161,1711967252776,2024-04-01T13:27:32.776,54.02,0.6499908,0.010888288,-0.720636,0.24099222
ead,E15561CB9161,1711967252786,2024-04-01T13:27:32.786,54.03,0.6499256,0.010757291,-0.72075665,0.24081293
ead,E15561CB9161,1711967252796,2024-04-01T13:27:32.796,54.04,0.64986664,0.010621001,-0.720872,0.24063268
ead,E15561CB9161,1711967252806,2024-04-01T13:27:32.806,54.05,0.6497882,0.010501614,-0.72100097,0.24046351
ead,E15561CB9161,1711967252816,2024-04-01T13:27:32.816,54.06,0.64971185,0.010393252,-0.7211238,0.240306
ead,E15561CB9161,1711967252826,2024-04-01T13:27:32.826,54.07,0.64962935,0.010282077,-0.7212535,0.24014439
ead,E15561CB9161,1711967252836,2024-04-01T13:27:32.836,54.08,0.6495352,0.010184168,-0.7213911,0.23999023
ead,E15561CB9161,1711967252846,2024-04-01T13:27:32.846,54.09,0.6494451,0.010094647,-0.7215206,0.23984838
ead,E15561CB9161,1711967252856,2024-04-01T13:27:32.856,54.1,0.64935786,0.01002011,-0.7216415,0.23972416
ead,E15561CB9161,1711967252866,2024-04-01T13:27:32.866,54.11,0.649271,0.00996457,-0.7217552,0.23961914
ead,E15561CB9161,1711967252876,2024-04-01T13:27:32.876,54.12,0.6492017,0.0099180015,-0.72184914,0.23952591
ead,E15561CB9161,1711967252946,2024-04-01T13:27:32.946,54.19,0.64911956,0.009524246,-0.722146,0.23886865
ead,E15561CB9161,1711967252956,2024-04-01T13:27:32.956,54.2,0.6491216,0.00944319,-0.7221891,0.23873602
ead,E15561CB9161,1711967252966,2024-04-01T13:27:32.966,54.21,0.6491237,0.009345529,-0.72223544,0.23859404
ead,E15561CB9161,1711967252976,2024-04-01T13:27:32.976,54.22,0.64912534,0.009248962,-0.7222776,0.23846585
ead,E15561CB9161,1711967252986,2024-04-01T13:27:32.986,54.23,0.64912695,0.009149866,-0.72231716,0.23834535
ead,E15561CB9161,1711967252996,2024-04-01T13:27:32.996,54.24,0.6491287,0.009055381,-0.7223547,0.23823014
ead,E15561CB9161,1711967253006,2024-04-01T13:27:33.006,54.25,0.6491295,0.008965915,-0.72239083,0.23812178
ead,E15561CB9161,1711967253016,2024-04-01T13:27:33.016,54.26,0.64913005,0.008884415,-0.7224242,0.23802215
ead,E15561CB9161,1711967253026,2024-04-01T13:27:33.026,54.27,0.64913064,0.008805267,-0.7224558,0.23792754
ead,E15561CB9161,1711967253036,2024-04-01T13:27:33.036,54.28,0.6491317,0.00873898,-0.722482,0.23784745
ead,E15561CB9161,1711967253046,2024-04-01T13:27:33.046,54.29,0.64913195,0.008688239,-0.7225039,0.23778209
ead,E15561CB9161,1711967253056,2024-04-01T13:27:33.056,54.3,0.6491323,0.008651084,-0.7225205,0.23773213
ead,E15561CB9161,1711967253066,2024-04-01T13:27:33.066,54.31,0.6491309,0.008657959,-0.72252434,0.237724
ead,E15561CB9161,1711967253076,2024-04-01T13:27:33.076,54.32,0.64913005,0.008665925,-0.722528,0.23771489
ead,E15561CB9161,1711967253086,2024-04-01T13:27:33.086,54.33,0.649128,0.008672439,-0.7225323,0.23770697
ead,E15561CB9161,1711967253096,2024-04-01T13:27:33.096,54.34,0.64910144,0.008735213,-0.72257125,0.23765878
ead,E15561CB9161,1711967253106,2024-04-01T13:27:33.106,54.35,0.6490733,0.008809512,-0.7226146,0.2376011
ead,E15561CB9161,1711967253116,2024-04-01T13:27:33.116,54.36,0.6490524,0.008889619,-0.7226534,0.23753713
ead,E15561CB9161,1711967253126,2024-04-01T13:27:33.126,54.37,0.64902884,0.008964101,-0.72269326,0.23747775
ead,E15561CB9161,1711967253136,2024-04-01T13:27:33.136,54.38,0.64900017,0.009028601,-0.7227351,0.23742649
ead,E15561CB9161,1711967253146,2024-04-01T13:27:33.146,54.39,0.6489707,0.009099841,-0.72277987,0.2373679
ead,E15561CB9161,1711967253156,2024-04-01T13:27:33.156,54.4,0.6489822,0.00916892,-0.7227911,0.2372997
ead,E15561CB9161,1711967253166,2024-04-01T13:27:33.166,54.41,0.64899683,0.009240104,-0.7227997,0.23723067
ead,E15561CB9161,1711967253176,2024-04-01T13:27:33.176,54.42,0.649014,0.009314827,-0.72280693,0.23715895
ead,E15561CB9161,1711967253186,2024-04-01T13:27:33.186,54.43,0.64903575,0.009451002,-0.7228006,0.2371131
ead,E15561CB9161,1711967253196,2024-04-01T13:27:33.196,54.44,0.6490648,0.009601203,-0.7227962,0.23704112
ead,E15561CB9161,1711967253206,2024-04-01T13:27:33.206,54.45,0.6490947,0.00972388,-0.7228064,"0.23692288"""
Head,E15561CB9161,1711967253216,2024-04-01T13:27:33.216,54.46,0.6491231,0.009841809,-0.72281677,0.23680866
ead,E15561CB9161,1711967253226,2024-04-01T13:27:33.226,54.47,0.64915186,0.009957799,-0.7228261,0.23669642
ead,E15561CB9161,1711967253236,2024-04-01T13:27:33.236,54.48,0.6491769,0.010061998,-0.72283536,0.23659515
ead,E15561CB9161,1711967253246,2024-04-01T13:27:33.246,54.49,0.6491577,0.010174149,-0.72288245,0.23649889
ead,E15561CB9161,1711967253256,2024-04-01T13:27:33.256,54.5,0.6491348,0.010285942,-0.7229324,0.23640434
ead,E15561CB9161,1711967253266,2024-04-01T13:27:33.266,54.51,0.6491125,0.010398845,-0.72298187,0.2363092
ead,E15561CB9161,1711967253276,2024-04-01T13:27:33.276,54.52,0.6490934,0.010509466,-0.72302854,0.23621422
ead,E15561CB9161,1711967253286,2024-04-01T13:27:33.286,54.53,0.64911383,0.010601906,-0.72303855,0.23612332
ead,E15561CB9161,1711967253296,2024-04-01T13:27:33.296,54.54,0.64912874,0.010685642,-0.7230513,0.23603937
ead,E15561CB9161,1711967253306,2024-04-01T13:27:33.306,54.55,0.64913064,0.010734514,-0.72306633,0.23598588
ead,E15561CB9161,1711967253316,2024-04-01T13:27:33.316,54.56,0.64913124,0.010785049,-0.7230832,0.23593009
ead,E15561CB9161,1711967253326,2024-04-01T13:27:33.326,54.57,0.6491333,0.010836133,-0.7230988,0.23587419
ead,E15561CB9161,1711967253336,2024-04-01T13:27:33.336,54.58,0.64913744,0.010884543,-0.72311145,0.23582196
ead,E15561CB9161,1711967253346,2024-04-01T13:27:33.346,54.59,0.64914256,0.01092925,-0.72312176,0.23577419
ead,E15561CB9161,1711967253356,2024-04-01T13:27:33.356,54.6,0.6491469,0.010969802,-0.7231314,0.23573075
ead,E15561CB9161,1711967253366,2024-04-01T13:27:33.366,54.61,0.6491507,0.011010521,-0.7231416,0.23568696
ead,E15561CB9161,1711967253376,2024-04-01T13:27:33.376,54.62,0.64915633,0.011051025,-0.72314996,0.23564401
ead,E15561CB9161,1711967253386,2024-04-01T13:27:33.386,54.63,0.64912003,0.011105577,-0.72319597,0.23560032
ead,E15561CB9161,1711967253396,2024-04-01T13:27:33.396,54.64,0.64908355,0.0111594945,-0.723242,0.23555693
ead,E15561CB9161,1711967253406,2024-04-01T13:27:33.406,54.65,0.64905417,0.01122027,-0.723284,0.23550604
ead,E15561CB9161,1711967253416,2024-04-01T13:27:33.416,54.66,0.64902866,0.011287559,-0.72332436,0.23544896
ead,E15561CB9161,1711967253426,2024-04-01T13:27:33.426,54.67,0.6490402,0.011343403,-0.7233319,0.23539105
ead,E15561CB9161,1711967253436,2024-04-01T13:27:33.436,54.68,0.64905113,0.01140319,-0.7233416,0.23532853
ead,E15561CB9161,1711967253446,2024-04-01T13:27:33.446,54.69,0.6490632,0.011459487,-0.7233488,0.23527029
ead,E15561CB9161,1711967253456,2024-04-01T13:27:33.456,54.7,0.6490784,0.01151412,-0.72335225,0.23521498
ead,E15561CB9161,1711967253466,2024-04-01T13:27:33.466,54.71,0.64908975,0.01156681,-0.7233589,0.23516048
ead,E15561CB9161,1711967253476,2024-04-01T13:27:33.476,54.72,0.6490996,0.011613794,-0.7233652,0.2351118
ead,E15561CB9161,1711967253486,2024-04-01T13:27:33.486,54.73,0.6490698,0.011669949,-0.7234061,0.2350658
ead,E15561CB9161,1711967253496,2024-04-01T13:27:33.496,54.74,0.6490234,0.011733387,-0.7234619,0.23501882
ead,E15561CB9161,1711967253506,2024-04-01T13:27:33.506,54.75,0.648957,0.011802026,-0.7235355,0.23497227
ead,E15561CB9161,1711967253516,2024-04-01T13:27:33.516,54.76,0.64888895,0.01187203,-0.723611,0.23492426
ead,E15561CB9161,1711967253526,2024-04-01T13:27:33.526,54.77,0.6488155,0.011947788,-0.72369236,0.23487261
