Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967245759,2024-04-01T13:27:25.759,46.99,0.8752557,0.14693005,-0.45110112,0.0940574
ack,E25AD03D0194,1711967245769,2024-04-01T13:27:25.769,47.0,0.8752354,0.1470513,-0.4510881,0.09411989
ack,E25AD03D0194,1711967245779,2024-04-01T13:27:25.779,47.01,0.8752421,0.14716107,-0.45102504,0.09418778
ack,E25AD03D0194,1711967245789,2024-04-01T13:27:25.789,47.02,0.8752575,0.14726011,-0.45094913,0.09425324
ack,E25AD03D0194,1711967245799,2024-04-01T13:27:25.799,47.03,0.8752745,0.14732601,-0.45087186,0.09436288
ack,E25AD03D0194,1711967245809,2024-04-01T13:27:25.809,47.04,0.8752883,0.14738923,-0.45080087,0.09447505
ack,E25AD03D0194,1711967245969,2024-04-01T13:27:25.969,47.2,0.87525904,0.14891101,-0.4500707,0.09583032
ack,E25AD03D0194,1711967245979,2024-04-01T13:27:25.979,47.21,0.8753164,0.14900176,-0.4499246,0.095851615
ack,E25AD03D0194,1711967245989,2024-04-01T13:27:25.989,47.22,0.8753838,0.14903395,-0.44978303,0.0958509
ack,E25AD03D0194,1711967245999,2024-04-01T13:27:25.999,47.23,0.8754401,0.14906082,-0.44966444,0.09585038
ack,E25AD03D0194,1711967246009,2024-04-01T13:27:26.009,47.24,0.8754832,0.14909042,-0.44957176,0.09584539
ack,E25AD03D0194,1711967246019,2024-04-01T13:27:26.019,47.25,0.87551296,0.14912671,-0.4495045,0.09583327
ack,E25AD03D0194,1711967246029,2024-04-01T13:27:26.029,47.26,0.87554675,0.14915892,-0.44943005,0.09582371
ack,E25AD03D0194,1711967246039,2024-04-01T13:27:26.039,47.27,0.875592,0.14917985,-0.44933522,0.09582281
ack,E25AD03D0194,1711967246049,2024-04-01T13:27:26.049,47.28,0.8756385,0.14919873,-0.44923827,0.095823005
ack,E25AD03D0194,1711967246059,2024-04-01T13:27:26.059,47.29,0.8756839,0.1492162,-0.4491437,0.09582396
ack,E25AD03D0194,1711967246069,2024-04-01T13:27:26.069,47.3,0.8757307,0.14922823,-0.4490475,0.09582864
ack,E25AD03D0194,1711967246079,2024-04-01T13:27:26.079,47.31,0.8757776,0.14923711,-0.44895166,0.09583527
ack,E25AD03D0194,1711967246089,2024-04-01T13:27:26.089,47.32,0.87581795,0.1492494,-0.44886777,0.095839106
ack,E25AD03D0194,1711967246099,2024-04-01T13:27:26.099,47.33,0.8758575,0.14925963,-0.44878656,0.095843546
ack,E25AD03D0194,1711967246109,2024-04-01T13:27:26.109,47.34,0.87590396,0.14926925,-0.44869122,0.095849596
ack,E25AD03D0194,1711967246119,2024-04-01T13:27:26.119,47.35,0.8759604,0.14922138,-0.44860256,0.09582372
ack,E25AD03D0194,1711967246129,2024-04-01T13:27:26.129,47.36,0.87602746,0.14915174,-0.44850275,0.09578621
ack,E25AD03D0194,1711967246139,2024-04-01T13:27:26.139,47.37,0.8760923,0.14908946,-0.4484053,0.095745854
ack,E25AD03D0194,1711967246149,2024-04-01T13:27:26.149,47.38,0.87615633,0.14903149,-0.44830897,0.09570158
ack,E25AD03D0194,1711967246159,2024-04-01T13:27:26.159,47.39,0.8762215,0.14896648,-0.44821274,0.09565694
ack,E25AD03D0194,1711967246169,2024-04-01T13:27:26.169,47.4,0.876286,0.14892733,-0.448119,0.0955667
ack,E25AD03D0194,1711967246179,2024-04-01T13:27:26.179,47.41,0.87633526,0.14889558,-0.44805226,0.09547693
ack,E25AD03D0194,1711967246189,2024-04-01T13:27:26.189,47.42,0.8763767,0.14886945,-0.4480008,0.095378794
ack,E25AD03D0194,1711967246199,2024-04-01T13:27:26.199,47.43,0.8763927,0.14886424,-0.44799402,0.09527196
ack,E25AD03D0194,1711967246209,2024-04-01T13:27:26.209,47.44,0.87640774,0.14885515,-0.44799006,"0.09516594"""
Back,E25AD03D0194,1711967246219,2024-04-01T13:27:26.219,47.45,0.8764226,0.1488557,-0.4479839,0.09505817
ack,E25AD03D0194,1711967246229,2024-04-01T13:27:26.229,47.46,0.8764205,0.14888528,-0.4479814,0.09504241
ack,E25AD03D0194,1711967246239,2024-04-01T13:27:26.239,47.47,0.87641746,0.1489239,-0.4479789,0.0950219
ack,E25AD03D0194,1711967246249,2024-04-01T13:27:26.249,47.48,0.87641376,0.14896835,-0.44797608,0.0949983
ack,E25AD03D0194,1711967246259,2024-04-01T13:27:26.259,47.49,0.87641096,0.1490116,-0.44797227,0.09497525
ack,E25AD03D0194,1711967246269,2024-04-01T13:27:26.269,47.5,0.8764075,0.14906,-0.4479684,0.09494947
ack,E25AD03D0194,1711967246279,2024-04-01T13:27:26.279,47.51,0.8764164,0.14903396,-0.4479731,0.0948864
ack,E25AD03D0194,1711967246289,2024-04-01T13:27:26.289,47.52,0.87642866,0.1489724,-0.44798422,0.0948173
ack,E25AD03D0194,1711967246299,2024-04-01T13:27:26.299,47.53,0.87644935,0.14892007,-0.4479881,0.0946898
ack,E25AD03D0194,1711967246309,2024-04-01T13:27:26.309,47.54,0.87649524,0.14886081,-0.4479463,0.09455457
ack,E25AD03D0194,1711967246319,2024-04-01T13:27:26.319,47.55,0.87654716,0.14881699,-0.44788784,0.094419055
ack,E25AD03D0194,1711967246329,2024-04-01T13:27:26.329,47.56,0.87661093,0.14878735,-0.44780052,0.094287515
ack,E25AD03D0194,1711967246339,2024-04-01T13:27:26.339,47.57,0.8766755,0.14877449,-0.44770604,0.094157144
ack,E25AD03D0194,1711967246349,2024-04-01T13:27:26.349,47.58,0.8767431,0.14876005,-0.44760624,0.09402472
ack,E25AD03D0194,1711967246359,2024-04-01T13:27:26.359,47.59,0.87680244,0.14874943,-0.44751918,0.09390304
ack,E25AD03D0194,1711967246369,2024-04-01T13:27:26.369,47.6,0.8768451,0.14874116,-0.44746068,0.09379663
ack,E25AD03D0194,1711967246379,2024-04-01T13:27:26.379,47.61,0.8768529,0.14878355,-0.44744802,0.09371635
ack,E25AD03D0194,1711967246389,2024-04-01T13:27:26.389,47.62,0.87686074,0.14882146,-0.44743553,0.0936424
ack,E25AD03D0194,1711967246399,2024-04-01T13:27:26.399,47.63,0.8768687,0.1488598,-0.44742277,0.09356756
ack,E25AD03D0194,1711967246409,2024-04-01T13:27:26.409,47.64,0.8768997,0.14889038,-0.4473648,0.09350605
ack,E25AD03D0194,1711967246419,2024-04-01T13:27:26.419,47.65,0.8769314,0.14891343,-0.44730467,0.09345919
ack,E25AD03D0194,1711967246429,2024-04-01T13:27:26.429,47.66,0.87696594,0.14893633,-0.44723916,0.0934125
ack,E25AD03D0194,1711967246439,2024-04-01T13:27:26.439,47.67,0.876994,0.14893067,-0.4471841,0.09342182
ack,E25AD03D0194,1711967246449,2024-04-01T13:27:26.449,47.68,0.87699395,0.14893118,-0.44718418,0.09342156
ack,E25AD03D0194,1711967246459,2024-04-01T13:27:26.459,47.69,0.8769936,0.14893219,-0.44718438,0.09342105
ack,E25AD03D0194,1711967246469,2024-04-01T13:27:26.469,47.7,0.87699306,0.14893363,-0.44718507,0.09342037
ack,E25AD03D0194,1711967246479,2024-04-01T13:27:26.479,47.71,0.8770101,0.1489805,-0.44712898,0.09345494
ack,E25AD03D0194,1711967246489,2024-04-01T13:27:26.489,47.72,0.87702686,0.14904058,-0.4470672,0.09349669
ack,E25AD03D0194,1711967246499,2024-04-01T13:27:26.499,47.73,0.87704575,0.14909242,-0.4470053,0.09353393
ack,E25AD03D0194,1711967246509,2024-04-01T13:27:26.509,47.74,0.8770763,0.14908986,-0.44694436,0.09354203
ack,E25AD03D0194,1711967246519,2024-04-01T13:27:26.519,47.75,0.87711,0.14908817,-0.44687712,0.093550175
ack,E25AD03D0194,1711967246529,2024-04-01T13:27:26.529,47.76,0.8771383,0.14909223,-0.44681934,0.093554124
ack,E25AD03D0194,1711967246539,2024-04-01T13:27:26.539,47.77,0.87716603,0.14909883,-0.44676208,0.093556814
ack,E25AD03D0194,1711967246549,2024-04-01T13:27:26.549,47.78,0.87719244,0.14910562,-0.4467078,0.09355882
ack,E25AD03D0194,1711967246559,2024-04-01T13:27:26.559,47.79,0.8772186,0.14911105,-0.44665402,0.093561456
ack,E25AD03D0194,1711967246569,2024-04-01T13:27:26.569,47.8,0.8772282,0.14906508,-0.44665766,0.09352741
ack,E25AD03D0194,1711967246579,2024-04-01T13:27:26.579,47.81,0.877236,0.14902535,-0.44666192,0.09349567
ack,E25AD03D0194,1711967246589,2024-04-01T13:27:26.589,47.82,0.877249,0.14901125,-0.44665858,0.093412325
ack,E25AD03D0194,1711967246599,2024-04-01T13:27:26.599,47.83,0.8772531,0.14904553,-0.44665062,0.093357235
ack,E25AD03D0194,1711967246609,2024-04-01T13:27:26.609,47.84,0.8772565,0.14907679,-0.44664398,0.09330715
ack,E25AD03D0194,1711967246619,2024-04-01T13:27:26.619,47.85,0.8772546,0.14908472,-0.44664595,0.09330324
ack,E25AD03D0194,1711967246629,2024-04-01T13:27:26.629,47.86,0.87725276,0.14909077,-0.44664812,0.093300335
ack,E25AD03D0194,1711967246639,2024-04-01T13:27:26.639,47.87,0.8772516,0.14909546,-0.44664928,0.09329802
ack,E25AD03D0194,1711967246649,2024-04-01T13:27:26.649,47.88,0.87725,0.14910106,-0.44665113,0.09329531
ack,E25AD03D0194,1711967246659,2024-04-01T13:27:26.659,47.89,0.8772483,0.14910944,-0.4466526,0.09329112
ack,E25AD03D0194,1711967246819,2024-04-01T13:27:26.819,48.05,0.8776811,0.14934306,-0.44536534,0.094986595
ack,E25AD03D0194,1711967246829,2024-04-01T13:27:26.829,48.06,0.87772465,0.1493967,-0.44519395,0.09530043
ack,E25AD03D0194,1711967246839,2024-04-01T13:27:26.839,48.07,0.8777531,0.14945546,-0.445049,0.095624655
ack,E25AD03D0194,1711967246849,2024-04-01T13:27:26.849,48.08,0.87776804,0.14954183,-0.44491002,0.09599752
ack,E25AD03D0194,1711967246859,2024-04-01T13:27:26.859,48.09,0.87777615,0.14966677,-0.4447633,0.096408136
ack,E25AD03D0194,1711967246919,2024-04-01T13:27:26.919,48.15,0.8777093,0.1507192,-0.4439889,0.09891426
ack,E25AD03D0194,1711967246929,2024-04-01T13:27:26.929,48.16,0.8776984,0.15086468,-0.4438873,0.09924405
ack,E25AD03D0194,1711967246939,2024-04-01T13:27:26.939,48.17,0.8776863,0.15098335,-0.4438033,0.09954643
ack,E25AD03D0194,1711967246949,2024-04-01T13:27:26.949,48.18,0.87766546,0.15110688,-0.44373325,0.09985398
ack,E25AD03D0194,1711967246959,2024-04-01T13:27:26.959,48.19,0.8776383,0.15125306,-0.44366613,0.100169934
ack,E25AD03D0194,1711967246969,2024-04-01T13:27:26.969,48.2,0.87760776,0.1514018,-0.44360223,0.100494556
ack,E25AD03D0194,1711967246979,2024-04-01T13:27:26.979,48.21,0.8775763,0.15157591,-0.443524,0.10085249
ack,E25AD03D0194,1711967246989,2024-04-01T13:27:26.989,48.22,0.87756264,0.15176913,-0.4433996,0.10122626
ack,E25AD03D0194,1711967246999,2024-04-01T13:27:26.999,48.23,0.8775614,0.15195024,-0.44325584,0.10159442
ack,E25AD03D0194,1711967247009,2024-04-01T13:27:27.009,48.24,0.87755126,0.15215549,-0.44311854,0.10197262
ack,E25AD03D0194,1711967247019,2024-04-01T13:27:27.019,48.25,0.87754226,0.15236086,-0.4429793,0.10234828
ack,E25AD03D0194,1711967247029,2024-04-01T13:27:27.029,48.26,0.8775411,0.15251756,-0.44284692,0.10269617
ack,E25AD03D0194,1711967247039,2024-04-01T13:27:27.039,48.27,0.8775315,0.15264668,-0.44274485,0.10302683
ack,E25AD03D0194,1711967247049,2024-04-01T13:27:27.049,48.28,0.8775144,0.15277097,-0.44266164,0.103344806
ack,E25AD03D0194,1711967247059,2024-04-01T13:27:27.059,48.29,0.8774991,0.15297328,-0.44255993,0.10361047
ack,E25AD03D0194,1711967247069,2024-04-01T13:27:27.069,48.3,0.87747586,0.15317127,-0.4424867,0.103827916
ack,E25AD03D0194,1711967247079,2024-04-01T13:27:27.079,48.31,0.87743527,0.15335323,-0.44246447,0.10399761
ack,E25AD03D0194,1711967247089,2024-04-01T13:27:27.089,48.32,0.87740946,0.15350763,-0.4424326,0.104123265
ack,E25AD03D0194,1711967247099,2024-04-01T13:27:27.099,48.33,0.87740827,0.15358427,-0.44239977,0.10415957
ack,E25AD03D0194,1711967247109,2024-04-01T13:27:27.109,48.34,0.87741536,0.15367158,-0.4423553,0.10415974
ack,E25AD03D0194,1711967247119,2024-04-01T13:27:27.119,48.35,0.87743884,0.15373197,-0.44230938,0.10406589
ack,E25AD03D0194,1711967247129,2024-04-01T13:27:27.129,48.36,0.87746286,0.15376917,-0.4422739,0.10396042
ack,E25AD03D0194,1711967247139,2024-04-01T13:27:27.139,48.37,0.8774899,0.1537888,-0.4422414,0.10384142
ack,E25AD03D0194,1711967247149,2024-04-01T13:27:27.149,48.38,0.877536,0.15380718,-0.44219333,0.10362844
ack,E25AD03D0194,1711967247159,2024-04-01T13:27:27.159,48.39,0.8776001,0.15376575,-0.4421466,0.10334626
ack,E25AD03D0194,1711967247169,2024-04-01T13:27:27.169,48.4,0.8776843,0.15367869,-0.44209218,0.10299351
ack,E25AD03D0194,1711967247189,2024-04-01T13:27:27.189,48.42,0.87784076,0.15328427,-0.44213167,0.10207481
ack,E25AD03D0194,1711967247199,2024-04-01T13:27:27.199,48.43,0.8779096,0.15299919,-0.44222137,0.10152006
ack,E25AD03D0194,1711967247229,2024-04-01T13:27:27.229,48.46,0.8779217,0.15193872,-0.4429464,0.099832915
ack,E25AD03D0194,1711967247239,2024-04-01T13:27:27.239,48.47,0.877897,0.15167688,-0.44319898,0.09932535
ack,E25AD03D0194,1711967247249,2024-04-01T13:27:27.249,48.48,0.87788546,0.15143518,-0.44341034,0.09885205
ack,E25AD03D0194,1711967247259,2024-04-01T13:27:27.259,48.49,0.87788314,0.15117732,-0.44360524,0.09839129
ack,E25AD03D0194,1711967247319,2024-04-01T13:27:27.319,48.55,0.8784778,0.149478,-0.44353974,0.09594553
ack,E25AD03D0194,1711967247029,2024-04-01T13:27:27.029,48.26,0.8775411,0.15251756,-0.44284692,0.10269617
ack,E25AD03D0194,1711967247039,2024-04-01T13:27:27.039,48.27,0.8775315,0.15264668,-0.44274485,0.10302683
ack,E25AD03D0194,1711967247049,2024-04-01T13:27:27.049,48.28,0.8775144,0.15277097,-0.44266164,0.103344806
ack,E25AD03D0194,1711967247059,2024-04-01T13:27:27.059,48.29,0.8774991,0.15297328,-0.44255993,0.10361047
ack,E25AD03D0194,1711967247069,2024-04-01T13:27:27.069,48.3,0.87747586,0.15317127,-0.4424867,0.103827916
ack,E25AD03D0194,1711967247079,2024-04-01T13:27:27.079,48.31,0.87743527,0.15335323,-0.44246447,0.10399761
ack,E25AD03D0194,1711967247089,2024-04-01T13:27:27.089,48.32,0.87740946,0.15350763,-0.4424326,0.104123265
ack,E25AD03D0194,1711967247099,2024-04-01T13:27:27.099,48.33,0.87740827,0.15358427,-0.44239977,0.10415957
ack,E25AD03D0194,1711967247109,2024-04-01T13:27:27.109,48.34,0.87741536,0.15367158,-0.4423553,0.10415974
ack,E25AD03D0194,1711967247119,2024-04-01T13:27:27.119,48.35,0.87743884,0.15373197,-0.44230938,0.10406589
ack,E25AD03D0194,1711967247129,2024-04-01T13:27:27.129,48.36,0.87746286,0.15376917,-0.4422739,0.10396042
ack,E25AD03D0194,1711967247139,2024-04-01T13:27:27.139,48.37,0.8774899,0.1537888,-0.4422414,0.10384142
ack,E25AD03D0194,1711967247149,2024-04-01T13:27:27.149,48.38,0.877536,0.15380718,-0.44219333,0.10362844
ack,E25AD03D0194,1711967247159,2024-04-01T13:27:27.159,48.39,0.8776001,0.15376575,-0.4421466,0.10334626
ack,E25AD03D0194,1711967247169,2024-04-01T13:27:27.169,48.4,0.8776843,0.15367869,-0.44209218,0.10299351
ack,E25AD03D0194,1711967247189,2024-04-01T13:27:27.189,48.42,0.87784076,0.15328427,-0.44213167,0.10207481
ack,E25AD03D0194,1711967247199,2024-04-01T13:27:27.199,48.43,0.8779096,0.15299919,-0.44222137,0.10152006
ack,E25AD03D0194,1711967247229,2024-04-01T13:27:27.229,48.46,0.8779217,0.15193872,-0.4429464,0.099832915
ack,E25AD03D0194,1711967247239,2024-04-01T13:27:27.239,48.47,0.877897,0.15167688,-0.44319898,0.09932535
ack,E25AD03D0194,1711967247249,2024-04-01T13:27:27.249,48.48,0.87788546,0.15143518,-0.44341034,0.09885205
ack,E25AD03D0194,1711967247259,2024-04-01T13:27:27.259,48.49,0.87788314,0.15117732,-0.44360524,0.09839129
ack,E25AD03D0194,1711967247319,2024-04-01T13:27:27.319,48.55,0.8784778,0.149478,-0.44353974,0.09594553
ack,E25AD03D0194,1711967247329,2024-04-01T13:27:27.329,48.56,0.8786139,0.14924805,-0.44340065,"0.0957001"""
ack,E25AD03D0194,1711967247339,2024-04-01T13:27:27.339,48.57,0.8787591,0.14904402,-0.44322678,0.09549065
ack,E25AD03D0194,1711967247349,2024-04-01T13:27:27.349,48.58,0.87889516,0.14888042,-0.4430467,0.0953275
ack,E25AD03D0194,1711967247359,2024-04-01T13:27:27.359,48.59,0.8789839,0.1487904,-0.4429286,0.09519931
ack,E25AD03D0194,1711967247369,2024-04-01T13:27:27.369,48.6,0.87903035,0.14875475,-0.44287124,0.09509307
ack,E25AD03D0194,1711967247379,2024-04-01T13:27:27.379,48.61,0.87904954,0.1487366,-0.44286364,0.09497951
ack,E25AD03D0194,1711967247389,2024-04-01T13:27:27.389,48.62,0.8790292,0.14871688,-0.44293407,0.09487064
ack,E25AD03D0194,1711967247399,2024-04-01T13:27:27.399,48.63,0.87900126,0.14871988,-0.44299,0.09486389
ack,E25AD03D0194,1711967247419,2024-04-01T13:27:27.419,48.65,0.8789312,0.14871877,-0.4431178,0.094917424
ack,E25AD03D0194,1711967247459,2024-04-01T13:27:27.459,48.69,0.87874174,0.14936359,-0.4430197,0.09611012
ack,E25AD03D0194,1711967247469,2024-04-01T13:27:27.469,48.7,0.8788055,0.14940408,-0.44282088,0.09637818
ack,E25AD03D0194,1711967247479,2024-04-01T13:27:27.479,48.71,0.87884206,0.1493626,-0.4427207,0.09656998
ack,E25AD03D0194,1711967247489,2024-04-01T13:27:27.489,48.72,0.87882406,0.14928006,-0.44274855,0.09673382
ack,E25AD03D0194,1711967247499,2024-04-01T13:27:27.499,48.73,0.87878644,0.1492724,-0.44277215,0.096979365
ack,E25AD03D0194,1711967247509,2024-04-01T13:27:27.509,48.74,0.87873095,0.14931831,-0.4427949,0.0973077
ack,E25AD03D0194,1711967247519,2024-04-01T13:27:27.519,48.75,0.8786722,0.14948449,-0.44275346,0.09776935
ack,E25AD03D0194,1711967247529,2024-04-01T13:27:27.529,48.76,0.8786514,0.14980514,-0.4425491,0.0983887
ack,E25AD03D0194,1711967247539,2024-04-01T13:27:27.539,48.77,0.87862664,0.15028283,-0.44227377,0.09911602
ack,E25AD03D0194,1711967247549,2024-04-01T13:27:27.549,48.78,0.8785414,0.15085655,-0.44208923,0.099822156
ack,E25AD03D0194,1711967247559,2024-04-01T13:27:27.559,48.79,0.8783894,0.15144533,-0.4420511,0.10043512
ack,E25AD03D0194,1711967247569,2024-04-01T13:27:27.569,48.8,0.87821066,0.15186624,-0.44217244,0.10082733
ack,E25AD03D0194,1711967247579,2024-04-01T13:27:27.579,48.81,0.8780759,0.15192275,-0.4424063,0.10089086
ack,E25AD03D0194,1711967247589,2024-04-01T13:27:27.589,48.82,0.87796956,0.1516051,-0.44277987,0.10065397
ack,E25AD03D0194,1711967247609,2024-04-01T13:27:27.609,48.84,0.87774026,0.15044585,-0.44380713,0.09986564
ack,E25AD03D0194,1711967247619,2024-04-01T13:27:27.619,48.85,0.8776226,0.14989926,-0.44430912,0.09948984
ack,E25AD03D0194,1711967247659,2024-04-01T13:27:27.659,48.89,0.87747055,0.14903301,-0.4448826,0.099569336
ack,E25AD03D0194,1711967247669,2024-04-01T13:27:27.669,48.9,0.87754506,0.1491123,-0.44466725,0.09975656
ack,E25AD03D0194,1711967247709,2024-04-01T13:27:27.709,48.94,0.87796164,0.14990337,-0.4434581,0.10028534
ack,E25AD03D0194,1711967247719,2024-04-01T13:27:27.719,48.95,0.87806964,0.15021221,-0.4431317,0.10032134
ack,E25AD03D0194,1711967247729,2024-04-01T13:27:27.729,48.96,0.878147,0.15046164,-0.442909,0.10025438
ack,E25AD03D0194,1711967247739,2024-04-01T13:27:27.739,48.97,0.87814474,0.1506959,-0.44286066,0.10013482
ack,E25AD03D0194,1711967247749,2024-04-01T13:27:27.749,48.98,0.87811,0.15080541,-0.44294003,0.09992379
ack,E25AD03D0194,1711967247759,2024-04-01T13:27:27.759,48.99,0.87804216,0.15075032,-0.44315737,0.09963917
ack,E25AD03D0194,1711967247769,2024-04-01T13:27:27.769,49.0,0.87792975,0.15062732,-0.4434779,0.09938798
ack,E25AD03D0194,1711967247779,2024-04-01T13:27:27.779,49.01,0.87781894,0.15050109,-0.44376835,0.09926185
ack,E25AD03D0194,1711967247789,2024-04-01T13:27:27.789,49.02,0.8776948,0.15041879,-0.4440388,0.099275135
ack,E25AD03D0194,1711967247799,2024-04-01T13:27:27.799,49.03,0.8775883,0.1504891,-0.4441731,0.099509545
ack,E25AD03D0194,1711967247809,2024-04-01T13:27:27.809,49.04,0.87754303,0.15070222,-0.4440926,0.09994398
ack,E25AD03D0194,1711967247819,2024-04-01T13:27:27.819,49.05,0.87753594,0.15098257,-0.44388217,0.100515746
ack,E25AD03D0194,1711967247829,2024-04-01T13:27:27.829,49.06,0.87756675,0.15125743,-0.44358125,0.10115996
ack,E25AD03D0194,1711967247839,2024-04-01T13:27:27.839,49.07,0.8776244,0.15151191,-0.44322136,"0.10185498"""
Back,E25AD03D0194,1711967247849,2024-04-01T13:27:27.849,49.08,0.8776337,0.15166275,-0.4429562,0.10269938
ack,E25AD03D0194,1711967247859,2024-04-01T13:27:27.859,49.09,0.8776857,0.15201221,-0.44253233,0.10356202
ack,E25AD03D0194,1711967247869,2024-04-01T13:27:27.869,49.1,0.8777124,0.1524265,-0.4421251,0.104462296
ack,E25AD03D0194,1711967247879,2024-04-01T13:27:27.879,49.11,0.8777342,0.15284693,-0.4417286,0.10533924
ack,E25AD03D0194,1711967247889,2024-04-01T13:27:27.889,49.12,0.8777565,0.15319324,-0.44137478,0.10613005
ack,E25AD03D0194,1711967247899,2024-04-01T13:27:27.899,49.13,0.8777578,0.15344334,-0.44112292,0.106803596
ack,E25AD03D0194,1711967247909,2024-04-01T13:27:27.909,49.14,0.87776417,0.15356268,-0.44093668,0.10734668
ack,E25AD03D0194,1711967247919,2024-04-01T13:27:27.919,49.15,0.87774855,0.15359002,-0.44085544,0.10776851
ack,E25AD03D0194,1711967247929,2024-04-01T13:27:27.929,49.16,0.87768644,0.15360108,-0.44088635,0.10813121
ack,E25AD03D0194,1711967247939,2024-04-01T13:27:27.939,49.17,0.87759274,0.1536512,-0.44096467,0.108501345
ack,E25AD03D0194,1711967247949,2024-04-01T13:27:27.949,49.18,0.8775114,0.15374795,-0.44098696,0.10893042
ack,E25AD03D0194,1711967247959,2024-04-01T13:27:27.959,49.19,0.8774849,0.15391788,-0.44085035,0.10945531
ack,E25AD03D0194,1711967247969,2024-04-01T13:27:27.969,49.2,0.87748545,0.15414232,-0.4406252,0.110039525
ack,E25AD03D0194,1711967247989,2024-04-01T13:27:27.989,49.22,0.87749237,0.15459284,-0.4401753,0.111148335
ack,E25AD03D0194,1711967247999,2024-04-01T13:27:27.999,49.23,0.87750256,0.1547161,-0.4400023,0.111580335
ack,E25AD03D0194,1711967248009,2024-04-01T13:27:28.009,49.24,0.877525,0.15461418,-0.43990847,0.11191508
ack,E25AD03D0194,1711967248019,2024-04-01T13:27:28.019,49.25,0.87752,0.1544047,-0.4399214,0.11219106
ack,E25AD03D0194,1711967248029,2024-04-01T13:27:28.029,49.26,0.87749183,0.15419166,-0.43998265,0.11246444
ack,E25AD03D0194,1711967248039,2024-04-01T13:27:28.039,49.27,0.877347,0.15412024,-0.44021514,0.11278312
ack,E25AD03D0194,1711967248049,2024-04-01T13:27:28.049,49.28,0.8771018,0.1541816,-0.4405866,0.11315427
ack,E25AD03D0194,1711967248129,2024-04-01T13:27:28.129,49.36,0.8759431,0.1552012,-0.44221097,0.11439315
ack,E25AD03D0194,1711967248139,2024-04-01T13:27:28.139,49.37,0.875962,0.15551344,-0.44207743,0.11434091
ack,E25AD03D0194,1711967248149,2024-04-01T13:27:28.149,49.38,0.8760595,0.15572,-0.4418879,0.11404507
ack,E25AD03D0194,1711967248159,2024-04-01T13:27:28.159,49.39,0.8762028,0.15550569,-0.44178727,0.11362504
ack,E25AD03D0194,1711967248169,2024-04-01T13:27:28.169,49.4,0.876384,0.15513049,-0.4417159,0.11301611
ack,E25AD03D0194,1711967248179,2024-04-01T13:27:28.179,49.41,0.8765717,0.15473856,-0.44165567,0.11233093
ack,E25AD03D0194,1711967248189,2024-04-01T13:27:28.189,49.42,0.87670815,0.15449275,-0.44163895,0.111668475
ack,E25AD03D0194,1711967248199,2024-04-01T13:27:28.199,49.43,0.8767723,0.15449049,-0.44165203,0.111114845
ack,E25AD03D0194,1711967248209,2024-04-01T13:27:28.209,49.44,0.87680566,0.1546656,-0.44164267,0.11064395
ack,E25AD03D0194,1711967248259,2024-04-01T13:27:28.259,49.49,0.87722945,0.15282056,-0.44260302,0.10591041
ack,E25AD03D0194,1711967247029,2024-04-01T13:27:27.029,48.26,0.8775411,0.15251756,-0.44284692,0.10269617
ack,E25AD03D0194,1711967247039,2024-04-01T13:27:27.039,48.27,0.8775315,0.15264668,-0.44274485,0.10302683
ack,E25AD03D0194,1711967247049,2024-04-01T13:27:27.049,48.28,0.8775144,0.15277097,-0.44266164,0.103344806
ack,E25AD03D0194,1711967247059,2024-04-01T13:27:27.059,48.29,0.8774991,0.15297328,-0.44255993,0.10361047
ack,E25AD03D0194,1711967247069,2024-04-01T13:27:27.069,48.3,0.87747586,0.15317127,-0.4424867,0.103827916
ack,E25AD03D0194,1711967247079,2024-04-01T13:27:27.079,48.31,0.87743527,0.15335323,-0.44246447,0.10399761
ack,E25AD03D0194,1711967247089,2024-04-01T13:27:27.089,48.32,0.87740946,0.15350763,-0.4424326,0.104123265
ack,E25AD03D0194,1711967247099,2024-04-01T13:27:27.099,48.33,0.87740827,0.15358427,-0.44239977,0.10415957
ack,E25AD03D0194,1711967247109,2024-04-01T13:27:27.109,48.34,0.87741536,0.15367158,-0.4423553,0.10415974
ack,E25AD03D0194,1711967247119,2024-04-01T13:27:27.119,48.35,0.87743884,0.15373197,-0.44230938,0.10406589
ack,E25AD03D0194,1711967247129,2024-04-01T13:27:27.129,48.36,0.87746286,0.15376917,-0.4422739,0.10396042
ack,E25AD03D0194,1711967247139,2024-04-01T13:27:27.139,48.37,0.8774899,0.1537888,-0.4422414,0.10384142
ack,E25AD03D0194,1711967247149,2024-04-01T13:27:27.149,48.38,0.877536,0.15380718,-0.44219333,0.10362844
ack,E25AD03D0194,1711967247159,2024-04-01T13:27:27.159,48.39,0.8776001,0.15376575,-0.4421466,0.10334626
ack,E25AD03D0194,1711967247169,2024-04-01T13:27:27.169,48.4,0.8776843,0.15367869,-0.44209218,0.10299351
ack,E25AD03D0194,1711967247189,2024-04-01T13:27:27.189,48.42,0.87784076,0.15328427,-0.44213167,0.10207481
ack,E25AD03D0194,1711967247199,2024-04-01T13:27:27.199,48.43,0.8779096,0.15299919,-0.44222137,0.10152006
ack,E25AD03D0194,1711967247229,2024-04-01T13:27:27.229,48.46,0.8779217,0.15193872,-0.4429464,0.099832915
