Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721652494726,2024-07-22T15:48:14.726,18.56000000000,-0.00947353200,0.00339781070,0.01371849200
1,E15561CB9161,1721652494736,2024-07-22T15:48:14.736,18.57000000000,-0.00703212800,0.00290953000,0.01469505400
1,E15561CB9161,1721652494746,2024-07-22T15:48:14.746,18.58000000000,-0.00849697100,0.00486265300,0.01078880800
1,E15561CB9161,1721652494756,2024-07-22T15:48:14.756,18.59000000000,-0.00947353200,0.00388609150,0.01127708800
1,E15561CB9161,1721652494766,2024-07-22T15:48:14.766,18.60000000000,-0.00752040900,0.00388609150,0.01274193100
1,E15561CB9161,1721652494776,2024-07-22T15:48:14.776,18.61000000000,-0.00800869000,0.00290953000,0.01323021100
1,E15561CB9161,1721652494786,2024-07-22T15:48:14.786,18.62000000000,-0.00703212800,0.00339781070,0.01176536900
1,E15561CB9161,1721652494796,2024-07-22T15:48:14.796,18.63000000000,-0.00703212800,0.00486265300,0.01127708800
1,E15561CB9161,1721652494806,2024-07-22T15:48:14.806,18.64000000000,-0.00947353200,0.00535093400,0.01127708800
1,E15561CB9161,1721652494816,2024-07-22T15:48:14.816,18.65000000000,-0.00947353200,0.00388609150,0.01225364950
1,E15561CB9161,1721652494826,2024-07-22T15:48:14.826,18.66000000000,-0.00947353200,0.00339781070,0.01323021100
1,E15561CB9161,1721652494836,2024-07-22T15:48:14.836,18.67000000000,-0.00898525100,0.00290953000,0.01176536900
1,E15561CB9161,1721652494846,2024-07-22T15:48:14.846,18.68000000000,-0.00898525100,0.00388609150,0.01371849200
1,E15561CB9161,1721652494856,2024-07-22T15:48:14.856,18.69000000000,-0.00800869000,0.00095640693,0.01127708800
1,E15561CB9161,1721652494866,2024-07-22T15:48:14.866,18.70000000000,-0.00800869000,0.00242124940,0.01078880800
1,E15561CB9161,1721652494876,2024-07-22T15:48:14.876,18.71000000000,-0.00752040900,0.00388609150,0.01225364950
1,E15561CB9161,1721652494886,2024-07-22T15:48:14.886,18.72000000000,-0.00752040900,0.00388609150,0.01371849200
1,E15561CB9161,1721652494896,2024-07-22T15:48:14.896,18.73000000000,-0.00752040900,0.00486265300,0.01127708800
1,E15561CB9161,1721652494906,2024-07-22T15:48:14.906,18.74000000000,-0.00703212800,0.00437437230,0.01176536900
1,E15561CB9161,1721652494916,2024-07-22T15:48:14.916,18.75000000000,-0.00654384730,0.00339781070,0.01225364950
1,E15561CB9161,1721652494926,2024-07-22T15:48:14.926,18.76000000000,-0.00752040900,0.00290953000,0.00981224600
1,E15561CB9161,1721652494936,2024-07-22T15:48:14.936,18.77000000000,-0.00752040900,0.00681580040,0.01225364950
1,E15561CB9161,1721652494946,2024-07-22T15:48:14.946,18.78000000000,-0.01045009400,0.00535093400,0.01469505400
1,E15561CB9161,1721652494956,2024-07-22T15:48:14.956,18.79000000000,-0.01191493600,0.00193296850,0.01371849200
1,E15561CB9161,1721652494966,2024-07-22T15:48:14.966,18.80000000000,-0.00898525100,0.00437437230,0.01225364950
1,E15561CB9161,1721652494976,2024-07-22T15:48:14.976,18.81000000000,-0.00800869000,0.00388609150,0.01030052600
1,E15561CB9161,1721652494986,2024-07-22T15:48:14.986,18.82000000000,-0.00947353200,0.00388609150,0.01225364950
1,E15561CB9161,1721652494996,2024-07-22T15:48:14.996,18.83000000000,-0.00947353200,0.00583921470,0.01176536900
1,E15561CB9161,1721652495006,2024-07-22T15:48:15.006,18.84000000000,-0.01142665500,0.00290953000,0.01176536900
1,E15561CB9161,1721652495016,2024-07-22T15:48:15.016,18.85000000000,-0.00752040900,0.00388609150,0.01420677300
1,E15561CB9161,1721652495026,2024-07-22T15:48:15.026,18.86000000000,-0.00703212800,0.00339781070,0.01274193100
1,E15561CB9161,1721652495036,2024-07-22T15:48:15.036,18.87000000000,-0.00800869000,0.00632749540,0.01127708800
1,E15561CB9161,1721652495046,2024-07-22T15:48:15.046,18.88000000000,-0.00947353200,0.00632749540,0.01176536900
1,E15561CB9161,1721652495056,2024-07-22T15:48:15.056,18.89000000000,-0.00898525100,0.00437437230,0.01371849200
1,E15561CB9161,1721652495066,2024-07-22T15:48:15.066,18.90000000000,-0.00898525100,0.00632749540,0.01176536900
61,E15561CB9161,1721652495076,2024-07-22T15:48:15.076,18.91000000000,-0.00849697100,0.00388609150,0.01518333400
1,E15561CB9161,1721652495086,2024-07-22T15:48:15.086,18.92000000000,-0.00654384730,0.00242124940,0.01518333400
1,E15561CB9161,1721652495096,2024-07-22T15:48:15.096,18.93000000000,-0.00947353200,0.00437437230,0.01371849200
1,E15561CB9161,1721652495106,2024-07-22T15:48:15.106,18.94000000000,-0.00703212800,0.00437437230,0.01225364950
1,E15561CB9161,1721652495116,2024-07-22T15:48:15.116,18.95000000000,-0.00703212800,0.00437437230,0.01127708800
1,E15561CB9161,1721652495126,2024-07-22T15:48:15.126,18.96000000000,-0.00800869000,0.00339781070,0.01371849200
1,E15561CB9161,1721652495136,2024-07-22T15:48:15.136,18.97000000000,-0.00898525100,0.00339781070,0.01420677300
1,E15561CB9161,1721652495146,2024-07-22T15:48:15.146,18.98000000000,-0.00605556650,0.00535093400,0.01274193100
1,E15561CB9161,1721652495156,2024-07-22T15:48:15.156,18.99000000000,-0.00898525100,0.00437437230,0.01469505400
1,E15561CB9161,1721652495166,2024-07-22T15:48:15.166,19.00000000000,-0.00654384730,0.00290953000,0.01225364950
1,E15561CB9161,1721652495176,2024-07-22T15:48:15.176,19.01000000000,-0.00849697100,0.00388609150,0.01127708800
1,E15561CB9161,1721652495186,2024-07-22T15:48:15.186,19.02000000000,-0.00898525100,0.00388609150,0.01127708800
1,E15561CB9161,1721652495196,2024-07-22T15:48:15.196,19.03000000000,-0.00849697100,0.00290953000,0.01567161500
1,E15561CB9161,1721652495206,2024-07-22T15:48:15.206,19.04000000000,-0.00752040900,0.00388609150,0.01371849200
1,E15561CB9161,1721652495216,2024-07-22T15:48:15.216,19.05000000000,-0.00849697100,0.00437437230,0.01323021100
1,E15561CB9161,1721652495226,2024-07-22T15:48:15.226,19.06000000000,-0.00654384730,0.00339781070,0.01518333400
1,E15561CB9161,1721652495236,2024-07-22T15:48:15.236,19.07000000000,-0.00752040900,0.00437437230,0.01127708800
1,E15561CB9161,1721652495246,2024-07-22T15:48:15.246,19.08000000000,-0.00849697100,0.00437437230,0.01274193100
1,E15561CB9161,1721652495256,2024-07-22T15:48:15.256,19.09000000000,-0.00996181300,0.00339781070,0.01323021100
1,E15561CB9161,1721652495266,2024-07-22T15:48:15.266,19.10000000000,-0.00800869000,0.00486265300,0.01176536900
1,E15561CB9161,1721652495276,2024-07-22T15:48:15.276,19.11000000000,-0.00800869000,0.00486265300,0.01225364950
1,E15561CB9161,1721652495286,2024-07-22T15:48:15.286,19.12000000000,-0.00898525100,0.00388609150,0.01078880800
1,E15561CB9161,1721652495296,2024-07-22T15:48:15.296,19.13000000000,-0.00752040900,0.00339781070,0.01420677300
1,E15561CB9161,1721652495306,2024-07-22T15:48:15.306,19.14000000000,-0.00947353200,0.00583921470,0.01518333400
1,E15561CB9161,1721652495316,2024-07-22T15:48:15.316,19.15000000000,-0.00800869000,0.00339781070,0.01274193100
1,E15561CB9161,1721652495326,2024-07-22T15:48:15.326,19.16000000000,-0.00800869000,0.00193296850,0.01274193100
1,E15561CB9161,1721652495336,2024-07-22T15:48:15.336,19.17000000000,-0.00947353200,0.00583921470,0.01078880800
1,E15561CB9161,1721652495346,2024-07-22T15:48:15.346,19.18000000000,-0.01045009400,0.00486265300,0.01371849200
1,E15561CB9161,1721652495356,2024-07-22T15:48:15.356,19.19000000000,-0.00752040900,0.00388609150,0.01323021100
1,E15561CB9161,1721652495366,2024-07-22T15:48:15.366,19.20000000000,-0.00654384730,0.00290953000,0.01030052600
1,E15561CB9161,1721652495376,2024-07-22T15:48:15.376,19.21000000000,-0.00507900500,0.00290953000,0.01371849200
1,E15561CB9161,1721652495386,2024-07-22T15:48:15.386,19.22000000000,-0.00752040900,0.00486265300,0.01323021100
1,E15561CB9161,1721652495396,2024-07-22T15:48:15.396,19.23000000000,-0.00800869000,0.00339781070,0.01371849200
1,E15561CB9161,1721652495406,2024-07-22T15:48:15.406,19.24000000000,-0.00849697100,0.00339781070,0.01371849200
1,E15561CB9161,1721652495416,2024-07-22T15:48:15.416,19.25000000000,-0.00752040900,0.00290953000,0.01127708800
1,E15561CB9161,1721652495426,2024-07-22T15:48:15.426,19.26000000000,-0.00800869000,0.00388609150,0.01469505400
1,E15561CB9161,1721652495436,2024-07-22T15:48:15.436,19.27000000000,-0.00947353200,0.00290953000,0.00932396500
1,E15561CB9161,1721652495446,2024-07-22T15:48:15.446,19.28000000000,-0.00654384730,0.00437437230,0.00981224600
1,E15561CB9161,1721652495456,2024-07-22T15:48:15.456,19.29000000000,-0.00800869000,0.00437437230,0.01274193100
1,E15561CB9161,1721652495466,2024-07-22T15:48:15.466,19.30000000000,-0.00996181300,0.00535093400,0.01127708800
1,E15561CB9161,1721652495476,2024-07-22T15:48:15.476,19.31000000000,-0.00800869000,0.00486265300,0.01225364950
1,E15561CB9161,1721652495486,2024-07-22T15:48:15.486,19.32000000000,-0.00654384730,0.00290953000,0.01323021100
1,E15561CB9161,1721652495496,2024-07-22T15:48:15.496,19.33000000000,-0.00703212800,0.00242124940,0.01274193100
1,E15561CB9161,1721652495506,2024-07-22T15:48:15.506,19.34000000000,-0.00703212800,0.00290953000,0.01225364950
1,E15561CB9161,1721652495516,2024-07-22T15:48:15.516,19.35000000000,-0.00898525100,0.00290953000,0.01225364950
1,E15561CB9161,1721652495526,2024-07-22T15:48:15.526,19.36000000000,-0.00800869000,0.00242124940,0.01274193100
1,E15561CB9161,1721652495536,2024-07-22T15:48:15.536,19.37000000000,-0.00947353200,0.00388609150,0.01323021100
1,E15561CB9161,1721652495546,2024-07-22T15:48:15.546,19.38000000000,-0.00898525100,0.00437437230,0.01225364950
1,E15561CB9161,1721652495556,2024-07-22T15:48:15.556,19.39000000000,-0.01093837400,0.00290953000,0.01078880800
1,E15561CB9161,1721652495566,2024-07-22T15:48:15.566,19.40000000000,-0.00996181300,0.00486265300,0.00981224600
1,E15561CB9161,1721652495576,2024-07-22T15:48:15.576,19.41000000000,-0.00849697100,0.00681580040,0.01371849200
1,E15561CB9161,1721652495586,2024-07-22T15:48:15.586,19.42000000000,-0.00800869000,0.00535093400,0.01274193100
1,E15561CB9161,1721652495596,2024-07-22T15:48:15.596,19.43000000000,-0.00507900500,0.00388609150,0.00883568450
1,E15561CB9161,1721652495606,2024-07-22T15:48:15.606,19.44000000000,-0.00752040900,0.00535093400,0.01127708800
61,E15561CB9161,1721652495796,2024-07-22T15:48:15.796,19.63000000000,-0.00752040900,0.00437437230,0.01078880800
1,E15561CB9161,1721652495806,2024-07-22T15:48:15.806,19.64000000000,-0.01045009400,0.00535093400,0.01176536900
1,E15561CB9161,1721652495816,2024-07-22T15:48:15.816,19.65000000000,-0.00947353200,0.00486265300,0.01323021100
1,E15561CB9161,1721652495826,2024-07-22T15:48:15.826,19.66000000000,-0.00898525100,0.00437437230,0.01371849200
1,E15561CB9161,1721652495836,2024-07-22T15:48:15.836,19.67000000000,-0.00800869000,0.00388609150,0.01225364950
1,E15561CB9161,1721652495846,2024-07-22T15:48:15.846,19.68000000000,-0.00800869000,0.00437437230,0.01127708800
1,E15561CB9161,1721652495856,2024-07-22T15:48:15.856,19.69000000000,-0.00849697100,0.00486265300,0.01176536900
1,E15561CB9161,1721652495866,2024-07-22T15:48:15.866,19.70000000000,-0.00752040900,0.00339781070,0.01176536900
1,E15561CB9161,1721652495876,2024-07-22T15:48:15.876,19.71000000000,-0.00800869000,0.00193296850,0.01420677300
1,E15561CB9161,1721652495886,2024-07-22T15:48:15.886,19.72000000000,-0.00800869000,0.00339781070,0.01274193100
1,E15561CB9161,1721652495896,2024-07-22T15:48:15.896,19.73000000000,-0.00898525100,0.00437437230,0.01371849200
1,E15561CB9161,1721652495906,2024-07-22T15:48:15.906,19.74000000000,-0.00898525100,0.00388609150,0.01225364950
1,E15561CB9161,1721652495916,2024-07-22T15:48:15.916,19.75000000000,-0.00703212800,0.00535093400,0.01176536900
1,E15561CB9161,1721652495926,2024-07-22T15:48:15.926,19.76000000000,-0.00605556650,0.00437437230,0.01274193100
1,E15561CB9161,1721652495936,2024-07-22T15:48:15.936,19.77000000000,-0.00605556650,0.00242124940,0.01323021100
1,E15561CB9161,1721652495946,2024-07-22T15:48:15.946,19.78000000000,-0.00947353200,0.00290953000,0.01469505400
1,E15561CB9161,1721652495956,2024-07-22T15:48:15.956,19.79000000000,-0.00898525100,0.00486265300,0.01078880800
1,E15561CB9161,1721652495966,2024-07-22T15:48:15.966,19.80000000000,-0.00849697100,0.00535093400,0.01323021100
1,E15561CB9161,1721652495976,2024-07-22T15:48:15.976,19.81000000000,-0.00947353200,0.00437437230,0.01323021100
1,E15561CB9161,1721652495986,2024-07-22T15:48:15.986,19.82000000000,-0.01045009400,0.00339781070,0.01176536900
1,E15561CB9161,1721652495996,2024-07-22T15:48:15.996,19.83000000000,-0.00703212800,0.00535093400,0.01323021100
1,E15561CB9161,1721652496006,2024-07-22T15:48:16.006,19.84000000000,-0.00703212800,0.00583921470,0.01518333400
1,E15561CB9161,1721652496016,2024-07-22T15:48:16.016,19.85000000000,-0.00752040900,0.00486265300,0.01127708800
1,E15561CB9161,1721652496026,2024-07-22T15:48:16.026,19.86000000000,-0.00996181300,0.00193296850,0.01371849200
1,E15561CB9161,1721652496036,2024-07-22T15:48:16.036,19.87000000000,-0.00849697100,0.00290953000,0.01274193100
1,E15561CB9161,1721652496046,2024-07-22T15:48:16.046,19.88000000000,-0.01045009400,0.00388609150,0.01469505400
1,E15561CB9161,1721652496056,2024-07-22T15:48:16.056,19.89000000000,-0.00898525100,0.00437437230,0.01469505400
1,E15561CB9161,1721652496066,2024-07-22T15:48:16.066,19.90000000000,-0.00654384730,0.00583921470,0.01274193100
1,E15561CB9161,1721652496076,2024-07-22T15:48:16.076,19.91000000000,-0.00849697100,0.00437437230,0.01274193100
1,E15561CB9161,1721652496086,2024-07-22T15:48:16.086,19.92000000000,-0.00849697100,0.00388609150,0.01371849200
1,E15561CB9161,1721652496096,2024-07-22T15:48:16.096,19.93000000000,-0.00947353200,0.00583921470,0.01420677300
1,E15561CB9161,1721652496106,2024-07-22T15:48:16.106,19.94000000000,-0.00800869000,0.00388609150,0.01420677300
1,E15561CB9161,1721652496116,2024-07-22T15:48:16.116,19.95000000000,-0.00752040900,0.00437437230,0.01274193100
1,E15561CB9161,1721652496126,2024-07-22T15:48:16.126,19.96000000000,-0.00556728570,0.00242124940,0.01323021100
1,E15561CB9161,1721652496136,2024-07-22T15:48:16.136,19.97000000000,-0.00800869000,0.00486265300,0.00932396500
1,E15561CB9161,1721652496146,2024-07-22T15:48:16.146,19.98000000000,-0.00849697100,0.00339781070,0.01030052600
1,E15561CB9161,1721652496156,2024-07-22T15:48:16.156,19.99000000000,-0.00898525100,0.00290953000,0.01371849200
1,E15561CB9161,1721652496166,2024-07-22T15:48:16.166,20.00000000000,-0.00849697100,0.00339781070,0.01615989600
1,E15561CB9161,1721652496316,2024-07-22T15:48:16.316,20.15000000000,-0.01093837400,0.00388609150,0.01225364950
1,E15561CB9161,1721652496326,2024-07-22T15:48:16.326,20.16000000000,-0.00996181300,0.00437437230,0.01176536900
1,E15561CB9161,1721652496336,2024-07-22T15:48:16.336,20.17000000000,-0.00654384730,0.00632749540,0.01371849200
1,E15561CB9161,1721652496346,2024-07-22T15:48:16.346,20.18000000000,-0.00703212800,0.00535093400,0.01371849200
1,E15561CB9161,1721652496356,2024-07-22T15:48:16.356,20.19000000000,-0.00703212800,0.00290953000,0.01030052600
1,E15561CB9161,1721652496366,2024-07-22T15:48:16.366,20.20000000000,-0.00703212800,0.00242124940,0.01176536900
1,E15561CB9161,1721652496376,2024-07-22T15:48:16.376,20.21000000000,-0.00556728570,0.00193296850,0.01371849200
1,E15561CB9161,1721652496386,2024-07-22T15:48:16.386,20.22000000000,-0.00654384730,0.00339781070,0.01176536900
1,E15561CB9161,1721652496396,2024-07-22T15:48:16.396,20.23000000000,-0.00703212800,0.00242124940,0.01225364950
1,E15561CB9161,1721652496406,2024-07-22T15:48:16.406,20.24000000000,-0.00605556650,0.00339781070,0.01274193100
1,E15561CB9161,1721652496416,2024-07-22T15:48:16.416,20.25000000000,-0.00459072400,0.00437437230,0.01469505400
1,E15561CB9161,1721652496426,2024-07-22T15:48:16.426,20.26000000000,-0.00800869000,0.00388609150,0.01225364950
1,E15561CB9161,1721652496436,2024-07-22T15:48:16.436,20.27000000000,-0.00800869000,0.00388609150,0.00932396500
1,E15561CB9161,1721652496446,2024-07-22T15:48:16.446,20.28000000000,-0.00947353200,0.00632749540,0.01225364950
1,E15561CB9161,1721652496456,2024-07-22T15:48:16.456,20.29000000000,-0.00849697100,0.00535093400,0.01420677300
1,E15561CB9161,1721652496466,2024-07-22T15:48:16.466,20.30000000000,-0.00752040900,0.00242124940,0.01176536900
1,E15561CB9161,1721652496476,2024-07-22T15:48:16.476,20.31000000000,-0.00800869000,0.00290953000,0.01371849200
1,E15561CB9161,1721652496486,2024-07-22T15:48:16.486,20.32000000000,-0.00752040900,0.00583921470,0.01518333400
1,E15561CB9161,1721652496496,2024-07-22T15:48:16.496,20.33000000000,-0.00800869000,0.00437437230,0.01274193100
1,E15561CB9161,1721652496506,2024-07-22T15:48:16.506,20.34000000000,-0.00800869000,0.00388609150,0.01274193100
1,E15561CB9161,1721652496516,2024-07-22T15:48:16.516,20.35000000000,-0.00898525100,0.00437437230,0.01225364950
1,E15561CB9161,1721652496526,2024-07-22T15:48:16.526,20.36000000000,-0.00556728570,0.00486265300,0.00932396500
1,E15561CB9161,1721652496536,2024-07-22T15:48:16.536,20.37000000000,-0.00752040900,0.00388609150,0.01176536900
1,E15561CB9161,1721652496546,2024-07-22T15:48:16.546,20.38000000000,-0.00654384730,0.00290953000,0.01323021100
1,E15561CB9161,1721652496556,2024-07-22T15:48:16.556,20.39000000000,-0.00898525100,0.00193296850,0.01225364950
1,E15561CB9161,1721652496566,2024-07-22T15:48:16.566,20.40000000000,-0.00849697100,0.00242124940,0.01274193100
1,E15561CB9161,1721652496576,2024-07-22T15:48:16.576,20.41000000000,-0.00849697100,0.00388609150,0.01127708800
1,E15561CB9161,1721652496586,2024-07-22T15:48:16.586,20.42000000000,-0.00898525100,0.00388609150,0.00932396500
1,E15561CB9161,1721652496596,2024-07-22T15:48:16.596,20.43000000000,-0.00849697100,0.00583921470,0.01078880800
1,E15561CB9161,1721652496606,2024-07-22T15:48:16.606,20.44000000000,-0.00800869000,0.00339781070,0.01274193100
1,E15561CB9161,1721652496616,2024-07-22T15:48:16.616,20.45000000000,-0.00898525100,0.00193296850,0.01225364950
1,E15561CB9161,1721652496626,2024-07-22T15:48:16.626,20.46000000000,-0.01045009400,0.00242124940,0.01371849200
1,E15561CB9161,1721652496636,2024-07-22T15:48:16.636,20.47000000000,-0.00800869000,0.00632749540,0.01176536900
1,E15561CB9161,1721652496646,2024-07-22T15:48:16.646,20.48000000000,-0.00703212800,0.00437437230,0.01323021100
1,E15561CB9161,1721652496656,2024-07-22T15:48:16.656,20.49000000000,-0.00800869000,0.00095640693,0.01420677300
1,E15561CB9161,1721652496666,2024-07-22T15:48:16.666,20.50000000000,-0.00800869000,0.00388609150,0.01225364950
1,E15561CB9161,1721652496676,2024-07-22T15:48:16.676,20.51000000000,-0.00703212800,0.00388609150,0.01371849200
1,E15561CB9161,1721652496686,2024-07-22T15:48:16.686,20.52000000000,-0.00703212800,0.00388609150,0.01323021100
1,E15561CB9161,1721652496806,2024-07-22T15:48:16.806,20.64000000000,-0.00849697100,0.00388609150,0.01176536900
1,E15561CB9161,1721652496816,2024-07-22T15:48:16.816,20.65000000000,-0.00703212800,0.00437437230,0.01274193100
1,E15561CB9161,1721652496826,2024-07-22T15:48:16.826,20.66000000000,-0.00849697100,0.00486265300,0.01127708800
1,E15561CB9161,1721652496836,2024-07-22T15:48:16.836,20.67000000000,-0.00654384730,0.00437437230,0.01225364950
1,E15561CB9161,1721652496846,2024-07-22T15:48:16.846,20.68000000000,-0.00947353200,0.00388609150,0.01420677300
1,E15561CB9161,1721652496856,2024-07-22T15:48:16.856,20.69000000000,-0.00898525100,0.00486265300,0.01078880800
1,E15561CB9161,1721652496866,2024-07-22T15:48:16.866,20.70000000000,-0.00849697100,0.00339781070,0.01225364950
1,E15561CB9161,1721652496876,2024-07-22T15:48:16.876,20.71000000000,-0.00800869000,0.00242124940,0.01567161500
1,E15561CB9161,1721652496896,2024-07-22T15:48:16.896,20.73000000000,-0.00800869000,0.00583921470,0.01078880800
1,E15561CB9161,1721652496906,2024-07-22T15:48:16.906,20.74000000000,-0.00996181300,0.00290953000,0.01323021100
1,E15561CB9161,1721652496916,2024-07-22T15:48:16.916,20.75000000000,-0.00898525100,0.00095640693,0.01371849200
1,E15561CB9161,1721652496926,2024-07-22T15:48:16.926,20.76000000000,-0.00800869000,0.00486265300,0.01225364950
1,E15561CB9161,1721652496936,2024-07-22T15:48:16.936,20.77000000000,-0.00996181300,0.00388609150,0.01371849200
1,E15561CB9161,1721652496946,2024-07-22T15:48:16.946,20.78000000000,-0.00752040900,0.00290953000,0.01420677300
1,E15561CB9161,1721652496956,2024-07-22T15:48:16.956,20.79000000000,-0.00654384730,0.00290953000,0.01420677300
1,E15561CB9161,1721652496966,2024-07-22T15:48:16.966,20.80000000000,-0.00898525100,0.00242124940,0.01225364950
1,E15561CB9161,1721652496976,2024-07-22T15:48:16.976,20.81000000000,-0.00556728570,0.00583921470,0.01030052600
1,E15561CB9161,1721652496986,2024-07-22T15:48:16.986,20.82000000000,-0.00898525100,0.00535093400,0.01323021100
1,E15561CB9161,1721652496996,2024-07-22T15:48:16.996,20.83000000000,-0.00849697100,0.00437437230,0.01323021100
1,E15561CB9161,1721652497006,2024-07-22T15:48:17.006,20.84000000000,-0.00800869000,0.00388609150,0.01176536900
1,E15561CB9161,1721652497016,2024-07-22T15:48:17.016,20.85000000000,-0.00703212800,0.00486265300,0.01225364950
1,E15561CB9161,1721652497026,2024-07-22T15:48:17.026,20.86000000000,-0.00996181300,0.00388609150,0.00981224600
1,E15561CB9161,1721652497036,2024-07-22T15:48:17.036,20.87000000000,-0.00752040900,0.00290953000,0.01030052600
1,E15561CB9161,1721652497046,2024-07-22T15:48:17.046,20.88000000000,-0.00849697100,0.00290953000,0.01225364950
1,E15561CB9161,1721652497056,2024-07-22T15:48:17.056,20.89000000000,-0.00849697100,0.00437437230,0.01615989600
1,E15561CB9161,1721652497066,2024-07-22T15:48:17.066,20.90000000000,-0.00800869000,0.00339781070,0.01323021100
1,E15561CB9161,1721652497076,2024-07-22T15:48:17.076,20.91000000000,-0.00849697100,0.00486265300,0.01469505400
1,E15561CB9161,1721652497086,2024-07-22T15:48:17.086,20.92000000000,-0.00703212800,0.00486265300,0.01420677300
1,E15561CB9161,1721652497096,2024-07-22T15:48:17.096,20.93000000000,-0.00849697100,0.00486265300,0.01469505400
1,E15561CB9161,1721652497106,2024-07-22T15:48:17.106,20.94000000000,-0.00752040900,0.00339781070,0.01176536900
1,E15561CB9161,1721652497116,2024-07-22T15:48:17.116,20.95000000000,-0.00947353200,0.00242124940,0.01078880800
1,E15561CB9161,1721652497126,2024-07-22T15:48:17.126,20.96000000000,-0.00654384730,0.00290953000,0.01225364950
1,E15561CB9161,1721652497136,2024-07-22T15:48:17.136,20.97000000000,-0.00898525100,0.00437437230,0.01127708800
1,E15561CB9161,1721652497146,2024-07-22T15:48:17.146,20.98000000000,-0.00947353200,0.00535093400,0.01127708800
1,E15561CB9161,1721652497156,2024-07-22T15:48:17.156,20.99000000000,-0.00947353200,0.00583921470,0.01225364950
1,E15561CB9161,1721652497166,2024-07-22T15:48:17.166,21.00000000000,-0.01093837400,0.00486265300,0.01323021100
1,E15561CB9161,1721652497176,2024-07-22T15:48:17.176,21.01000000000,-0.00898525100,0.00388609150,0.01225364950
1,E15561CB9161,1721652497186,2024-07-22T15:48:17.186,21.02000000000,-0.00752040900,0.00290953000,0.01371849200
1,E15561CB9161,1721652497196,2024-07-22T15:48:17.196,21.03000000000,-0.00752040900,0.00388609150,0.01469505400
1,E15561CB9161,1721652497206,2024-07-22T15:48:17.206,21.04000000000,-0.01045009400,0.00486265300,0.01469505400
1,E15561CB9161,1721652497216,2024-07-22T15:48:17.216,21.05000000000,-0.01142665500,0.00388609150,0.01176536900
1,E15561CB9161,1721652497416,2024-07-22T15:48:17.416,21.25000000000,-0.00654384730,0.00388609150,0.01127708800
1,E15561CB9161,1721652497426,2024-07-22T15:48:17.426,21.26000000000,-0.00800869000,0.00388609150,0.01274193100
1,E15561CB9161,1721652497436,2024-07-22T15:48:17.436,21.27000000000,-0.00800869000,0.00388609150,0.01176536900
1,E15561CB9161,1721652497446,2024-07-22T15:48:17.446,21.28000000000,-0.00898525100,0.00486265300,0.00932396500
1,E15561CB9161,1721652497456,2024-07-22T15:48:17.456,21.29000000000,-0.00800869000,0.00339781070,0.01225364950
1,E15561CB9161,1721652497466,2024-07-22T15:48:17.466,21.30000000000,-0.00849697100,0.00290953000,0.01420677300
1,E15561CB9161,1721652497476,2024-07-22T15:48:17.476,21.31000000000,-0.00947353200,0.00339781070,0.01078880800
1,E15561CB9161,1721652497486,2024-07-22T15:48:17.486,21.32000000000,-0.00752040900,0.00242124940,0.01274193100
1,E15561CB9161,1721652497496,2024-07-22T15:48:17.496,21.33000000000,-0.00703212800,0.00388609150,0.01176536900
1,E15561CB9161,1721652497506,2024-07-22T15:48:17.506,21.34000000000,-0.00703212800,0.00535093400,0.01274193100
1,E15561CB9161,1721652497516,2024-07-22T15:48:17.516,21.35000000000,-0.00849697100,0.00486265300,0.01127708800
1,E15561CB9161,1721652497526,2024-07-22T15:48:17.526,21.36000000000,-0.00849697100,0.00388609150,0.01225364950
1,E15561CB9161,1721652497536,2024-07-22T15:48:17.536,21.37000000000,-0.00703212800,0.00290953000,0.01518333400
1,E15561CB9161,1721652497546,2024-07-22T15:48:17.546,21.38000000000,-0.00849697100,0.00535093400,0.01176536900
1,E15561CB9161,1721652497556,2024-07-22T15:48:17.556,21.39000000000,-0.00800869000,0.00583921470,0.01225364950
1,E15561CB9161,1721652497566,2024-07-22T15:48:17.566,21.40000000000,-0.00800869000,0.00437437230,0.01420677300
1,E15561CB9161,1721652497576,2024-07-22T15:48:17.576,21.41000000000,-0.00800869000,0.00290953000,0.01567161500
1,E15561CB9161,1721652497586,2024-07-22T15:48:17.586,21.42000000000,-0.00654384730,0.00339781070,0.01420677300
1,E15561CB9161,1721652497596,2024-07-22T15:48:17.596,21.43000000000,-0.00752040900,0.00388609150,0.01127708800
1,E15561CB9161,1721652497606,2024-07-22T15:48:17.606,21.44000000000,-0.00898525100,0.00388609150,0.01323021100
1,E15561CB9161,1721652497616,2024-07-22T15:48:17.616,21.45000000000,-0.00849697100,0.00242124940,0.01371849200
1,E15561CB9161,1721652497626,2024-07-22T15:48:17.626,21.46000000000,-0.00752040900,0.00290953000,0.01176536900
1,E15561CB9161,1721652497636,2024-07-22T15:48:17.636,21.47000000000,-0.00898525100,0.00339781070,0.01225364950
1,E15561CB9161,1721652497646,2024-07-22T15:48:17.646,21.48000000000,-0.00800869000,0.00290953000,0.01127708800
1,E15561CB9161,1721652497656,2024-07-22T15:48:17.656,21.49000000000,-0.00849697100,0.00339781070,0.01127708800
1,E15561CB9161,1721652497666,2024-07-22T15:48:17.666,21.50000000000,-0.01045009400,0.00388609150,0.01323021100
