Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721652489801,2024-07-22T15:48:09.801,13.49000000000,0.02387013300,-0.00908634100,0.03700698500
D,C8925E7DC6BD,1721652489811,2024-07-22T15:48:09.811,13.50000000000,0.02435841200,-0.00859805900,0.03700698500
D,C8925E7DC6BD,1721652489821,2024-07-22T15:48:09.821,13.51000000000,0.02338185200,-0.00957462100,0.03407725300
D,C8925E7DC6BD,1721652489831,2024-07-22T15:48:09.831,13.52000000000,0.02679981700,-0.00859805900,0.03700698500
BD,C8925E7DC6BD,1721652490991,2024-07-22T15:48:10.991,14.68000000000,0.02533497500,-0.01201602400,0.03651870400
D,C8925E7DC6BD,1721652491001,2024-07-22T15:48:11.001,14.69000000000,0.02387013300,-0.01055118300,0.03554214000
D,C8925E7DC6BD,1721652491031,2024-07-22T15:48:11.031,14.72000000000,0.02435841200,-0.01348086700,0.03749526700
D,C8925E7DC6BD,1721652491041,2024-07-22T15:48:11.041,14.73000000000,0.02679981700,-0.01152774400,0.03749526700
D,C8925E7DC6BD,1721652491081,2024-07-22T15:48:11.081,14.77000000000,0.02484669400,-0.01103946300,0.03603042300
BD,C8925E7DC6BD,1721652491091,2024-07-22T15:48:11.091,14.78000000000,0.02289357000,-0.01103946300,0.03603042300
D,C8925E7DC6BD,1721652491101,2024-07-22T15:48:11.101,14.79000000000,0.02338185200,-0.00957462100,0.03749526700
D,C8925E7DC6BD,1721652491111,2024-07-22T15:48:11.111,14.80000000000,0.02582325600,-0.01006290100,0.03798354800
D,C8925E7DC6BD,1721652491121,2024-07-22T15:48:11.121,14.81000000000,0.02631153500,-0.01055118300,0.03896011000
D,C8925E7DC6BD,1721652491131,2024-07-22T15:48:11.131,14.82000000000,0.02435841200,-0.01055118300,0.03700698500
D,C8925E7DC6BD,1721652491141,2024-07-22T15:48:11.141,14.83000000000,0.02679981700,-0.01055118300,0.03603042300
D,C8925E7DC6BD,1721652491151,2024-07-22T15:48:11.151,14.84000000000,0.02582325600,-0.01152774400,0.03603042300
D,C8925E7DC6BD,1721652491171,2024-07-22T15:48:11.171,14.86000000000,0.02484669400,-0.00957462100,0.03554214000
D,C8925E7DC6BD,1721652491181,2024-07-22T15:48:11.181,14.87000000000,0.02435841200,-0.00908634100,0.03700698500
D,C8925E7DC6BD,1721652491191,2024-07-22T15:48:11.191,14.88000000000,0.02533497500,-0.00859805900,0.03603042300
D,C8925E7DC6BD,1721652491211,2024-07-22T15:48:11.211,14.90000000000,0.02533497500,-0.00957462100,0.03505381600
D,C8925E7DC6BD,1721652491251,2024-07-22T15:48:11.251,14.94000000000,0.02387013300,-0.01006290100,0.03798354800
D,C8925E7DC6BD,1721652491271,2024-07-22T15:48:11.271,14.96000000000,0.02289357000,-0.00908634100,0.03993667000
D,C8925E7DC6BD,1721652491311,2024-07-22T15:48:11.311,15.00000000000,0.02338185200,-0.00859805900,0.03847183000
D,C8925E7DC6BD,1721652491321,2024-07-22T15:48:11.321,15.01000000000,0.02728809800,-0.00908634100,0.03749526700
D,C8925E7DC6BD,1721652491351,2024-07-22T15:48:11.351,15.04000000000,0.02533497500,-0.01152774400,0.03700698500
D,C8925E7DC6BD,1721652491371,2024-07-22T15:48:11.371,15.06000000000,0.02289357000,-0.00908634100,0.03896011000
D,C8925E7DC6BD,1721652491391,2024-07-22T15:48:11.391,15.08000000000,0.02289357000,-0.01006290100,0.03358897200
D,C8925E7DC6BD,1721652491401,2024-07-22T15:48:11.401,15.09000000000,0.02631153500,-0.00810977900,0.03847183000
D,C8925E7DC6BD,1721652491411,2024-07-22T15:48:11.411,15.10000000000,0.02338185200,-0.01103946300,0.03749526700
D,C8925E7DC6BD,1721652491501,2024-07-22T15:48:11.501,15.19000000000,0.02338185200,-0.01103946300,0.03700698500
D,C8925E7DC6BD,1721652491531,2024-07-22T15:48:11.531,15.22000000000,0.02289357000,-0.01006290100,0.03847183000
D,C8925E7DC6BD,1721652491541,2024-07-22T15:48:11.541,15.23000000000,0.02435841200,-0.00957462100,0.03798354800
D,C8925E7DC6BD,1721652491551,2024-07-22T15:48:11.551,15.24000000000,0.02240529000,-0.00957462100,0.03798354800
D,C8925E7DC6BD,1721652491571,2024-07-22T15:48:11.571,15.26000000000,0.02387013300,-0.00859805900,0.03896011000
D,C8925E7DC6BD,1721652491581,2024-07-22T15:48:11.581,15.27000000000,0.02435841200,-0.00859805900,0.03749526700
D,C8925E7DC6BD,1721652491591,2024-07-22T15:48:11.591,15.28000000000,0.02631153500,-0.01006290100,0.03798354800
D,C8925E7DC6BD,1721652491601,2024-07-22T15:48:11.601,15.29000000000,0.02679981700,-0.00908634100,0.03700698500
D,C8925E7DC6BD,1721652491611,2024-07-22T15:48:11.611,15.30000000000,0.02533497500,-0.01006290100,0.03603042300
D,C8925E7DC6BD,1721652491621,2024-07-22T15:48:11.621,15.31000000000,0.02679981700,-0.01055118300,0.03847183000
D,C8925E7DC6BD,1721652491671,2024-07-22T15:48:11.671,15.36000000000,0.02435841200,-0.01103946300,0.03749526700
D,C8925E7DC6BD,1721652491681,2024-07-22T15:48:11.681,15.37000000000,0.02533497500,-0.01006290100,0.03603042300
D,C8925E7DC6BD,1721652491701,2024-07-22T15:48:11.701,15.39000000000,0.02435841200,-0.01152774400,0.03700698500
D,C8925E7DC6BD,1721652491711,2024-07-22T15:48:11.711,15.40000000000,0.02387013300,-0.01201602400,0.03456553400
D,C8925E7DC6BD,1721652491741,2024-07-22T15:48:11.741,15.43000000000,0.02484669400,-0.01055118300,0.03896011000
D,C8925E7DC6BD,1721652491751,2024-07-22T15:48:11.751,15.44000000000,0.02484669400,-0.01006290100,0.03651870400
D,C8925E7DC6BD,1721652491791,2024-07-22T15:48:11.791,15.48000000000,0.02338185200,-0.00957462100,0.03505381600
D,C8925E7DC6BD,1721652491801,2024-07-22T15:48:11.801,15.49000000000,0.02289357000,-0.01299258600,0.03554214000
D,C8925E7DC6BD,1721652491811,2024-07-22T15:48:11.811,15.50000000000,0.02533497500,-0.01055118300,0.03554214000
D,C8925E7DC6BD,1721652491821,2024-07-22T15:48:11.821,15.51000000000,0.02435841200,-0.00957462100,0.03554214000
D,C8925E7DC6BD,1721652491831,2024-07-22T15:48:11.831,15.52000000000,0.02387013300,-0.00957462100,0.03554214000
D,C8925E7DC6BD,1721652491841,2024-07-22T15:48:11.841,15.53000000000,0.02289357000,-0.01152774400,0.03651870400
D,C8925E7DC6BD,1721652491871,2024-07-22T15:48:11.871,15.56000000000,0.02387013300,-0.01152774400,0.03700698500
BD,C8925E7DC6BD,1721652490991,2024-07-22T15:48:10.991,14.68000000000,0.02533497500,-0.01201602400,0.03651870400
D,C8925E7DC6BD,1721652491001,2024-07-22T15:48:11.001,14.69000000000,0.02387013300,-0.01055118300,0.03554214000
D,C8925E7DC6BD,1721652491031,2024-07-22T15:48:11.031,14.72000000000,0.02435841200,-0.01348086700,0.03749526700
D,C8925E7DC6BD,1721652491041,2024-07-22T15:48:11.041,14.73000000000,0.02679981700,-0.01152774400,0.03749526700
D,C8925E7DC6BD,1721652492131,2024-07-22T15:48:12.131,15.82000000000,0.02582325600,-0.00957462100,0.03700698500
D,C8925E7DC6BD,1721652492141,2024-07-22T15:48:12.141,15.83000000000,0.02435841200,-0.01006290100,0.03798354800
D,C8925E7DC6BD,1721652492161,2024-07-22T15:48:12.161,15.85000000000,0.02435841200,-0.00908634100,0.03749526700
D,C8925E7DC6BD,1721652492171,2024-07-22T15:48:12.171,15.86000000000,0.02533497500,-0.00957462100,0.03798354800
D,C8925E7DC6BD,1721652492181,2024-07-22T15:48:12.181,15.87000000000,0.02338185200,-0.01103946300,0.03554214000
D,C8925E7DC6BD,1721652492201,2024-07-22T15:48:12.201,15.89000000000,0.02631153500,-0.01055118300,0.03505381600
D,C8925E7DC6BD,1721652492211,2024-07-22T15:48:12.211,15.90000000000,0.02533497500,-0.01055118300,0.03847183000
D,C8925E7DC6BD,1721652492221,2024-07-22T15:48:12.221,15.91000000000,0.02338185200,-0.01055118300,0.03798354800
D,C8925E7DC6BD,1721652492281,2024-07-22T15:48:12.281,15.97000000000,0.02582325600,-0.01006290100,0.03700698500
D,C8925E7DC6BD,1721652492291,2024-07-22T15:48:12.291,15.98000000000,0.02582325600,-0.01103946300,0.03798354800
D,C8925E7DC6BD,1721652492301,2024-07-22T15:48:12.301,15.99000000000,0.02533497500,-0.00713321700,0.03944838800
D,C8925E7DC6BD,1721652492371,2024-07-22T15:48:12.371,16.06000000000,0.02728809800,-0.00908634100,0.03847183000
D,C8925E7DC6BD,1721652492401,2024-07-22T15:48:12.401,16.09000000000,0.02289357000,-0.01103946300,0.03603042300
D,C8925E7DC6BD,1721652492411,2024-07-22T15:48:12.411,16.10000000000,0.02484669400,-0.00957462100,0.03749526700
D,C8925E7DC6BD,1721652492431,2024-07-22T15:48:12.431,16.12000000000,0.02289357000,-0.00957462100,0.03847183000
D,C8925E7DC6BD,1721652492441,2024-07-22T15:48:12.441,16.13000000000,0.02533497500,-0.01006290100,0.03749526700
D,C8925E7DC6BD,1721652492471,2024-07-22T15:48:12.471,16.16000000000,0.02387013300,-0.01006290100,0.03651870400
D,C8925E7DC6BD,1721652492481,2024-07-22T15:48:12.481,16.17000000000,0.02533497500,-0.01055118300,0.03603042300
D,C8925E7DC6BD,1721652492491,2024-07-22T15:48:12.491,16.18000000000,0.02582325600,-0.01201602400,0.03993667000
D,C8925E7DC6BD,1721652492611,2024-07-22T15:48:12.611,16.30000000000,0.02582325600,-0.01103946300,0.03749526700
D,C8925E7DC6BD,1721652492621,2024-07-22T15:48:12.621,16.31000000000,0.02631153500,-0.01055118300,0.03749526700
D,C8925E7DC6BD,1721652492631,2024-07-22T15:48:12.631,16.32000000000,0.02435841200,-0.01055118300,0.03700698500
D,C8925E7DC6BD,1721652492651,2024-07-22T15:48:12.651,16.34000000000,0.02533497500,-0.01152774400,0.03847183000
D,C8925E7DC6BD,1721652492661,2024-07-22T15:48:12.661,16.35000000000,0.02338185200,-0.01055118300,0.03700698500
D,C8925E7DC6BD,1721652492671,2024-07-22T15:48:12.671,16.36000000000,0.02387013300,-0.01201602400,0.03847183000
D,C8925E7DC6BD,1721652492681,2024-07-22T15:48:12.681,16.37000000000,0.02484669400,-0.01103946300,0.03651870400
D,C8925E7DC6BD,1721652492281,2024-07-22T15:48:12.281,15.97000000000,0.02582325600,-0.01006290100,0.03700698500
D,C8925E7DC6BD,1721652492291,2024-07-22T15:48:12.291,15.98000000000,0.02582325600,-0.01103946300,0.03798354800
D,C8925E7DC6BD,1721652492301,2024-07-22T15:48:12.301,15.99000000000,0.02533497500,-0.00713321700,0.03944838800
D,C8925E7DC6BD,1721652492371,2024-07-22T15:48:12.371,16.06000000000,0.02728809800,-0.00908634100,0.03847183000
D,C8925E7DC6BD,1721652492401,2024-07-22T15:48:12.401,16.09000000000,0.02289357000,-0.01103946300,0.03603042300
D,C8925E7DC6BD,1721652492411,2024-07-22T15:48:12.411,16.10000000000,0.02484669400,-0.00957462100,0.03749526700
D,C8925E7DC6BD,1721652492431,2024-07-22T15:48:12.431,16.12000000000,0.02289357000,-0.00957462100,0.03847183000
D,C8925E7DC6BD,1721652492441,2024-07-22T15:48:12.441,16.13000000000,0.02533497500,-0.01006290100,0.03749526700
D,C8925E7DC6BD,1721652492471,2024-07-22T15:48:12.471,16.16000000000,0.02387013300,-0.01006290100,0.03651870400
D,C8925E7DC6BD,1721652492481,2024-07-22T15:48:12.481,16.17000000000,0.02533497500,-0.01055118300,0.03603042300
D,C8925E7DC6BD,1721652492491,2024-07-22T15:48:12.491,16.18000000000,0.02582325600,-0.01201602400,0.03993667000
D,C8925E7DC6BD,1721652492611,2024-07-22T15:48:12.611,16.30000000000,0.02582325600,-0.01103946300,0.03749526700
D,C8925E7DC6BD,1721652492621,2024-07-22T15:48:12.621,16.31000000000,0.02631153500,-0.01055118300,0.03749526700
D,C8925E7DC6BD,1721652492631,2024-07-22T15:48:12.631,16.32000000000,0.02435841200,-0.01055118300,0.03700698500
D,C8925E7DC6BD,1721652492651,2024-07-22T15:48:12.651,16.34000000000,0.02533497500,-0.01152774400,0.03847183000
D,C8925E7DC6BD,1721652492661,2024-07-22T15:48:12.661,16.35000000000,0.02338185200,-0.01055118300,0.03700698500
D,C8925E7DC6BD,1721652492671,2024-07-22T15:48:12.671,16.36000000000,0.02387013300,-0.01201602400,0.03847183000
D,C8925E7DC6BD,1721652492681,2024-07-22T15:48:12.681,16.37000000000,0.02484669400,-0.01103946300,0.03651870400
BD,C8925E7DC6BD,1721652493151,2024-07-22T15:48:13.151,16.84000000000,0.02582325600,-0.00957462100,0.03651870400
D,C8925E7DC6BD,1721652493161,2024-07-22T15:48:13.161,16.85000000000,0.02582325600,-0.01103946300,0.03749526700
D,C8925E7DC6BD,1721652493171,2024-07-22T15:48:13.171,16.86000000000,0.02826465900,-0.01055118300,0.03749526700
D,C8925E7DC6BD,1721652493181,2024-07-22T15:48:13.181,16.87000000000,0.02435841200,-0.01006290100,0.03603042300
D,C8925E7DC6BD,1721652493191,2024-07-22T15:48:13.191,16.88000000000,0.02338185200,-0.01152774400,0.03651870400
D,C8925E7DC6BD,1721652493201,2024-07-22T15:48:13.201,16.89000000000,0.02484669400,-0.01055118300,0.03310069000
D,C8925E7DC6BD,1721652493211,2024-07-22T15:48:13.211,16.90000000000,0.02289357000,-0.00810977900,0.03651870400
D,C8925E7DC6BD,1721652493271,2024-07-22T15:48:13.271,16.96000000000,0.02435841200,-0.01006290100,0.03798354800
D,C8925E7DC6BD,1721652493281,2024-07-22T15:48:13.281,16.97000000000,0.02582325600,-0.01006290100,0.03847183000
D,C8925E7DC6BD,1721652493291,2024-07-22T15:48:13.291,16.98000000000,0.02582325600,-0.01055118300,0.03651870400
D,C8925E7DC6BD,1721652493301,2024-07-22T15:48:13.301,16.99000000000,0.02435841200,-0.01006290100,0.03700698500
D,C8925E7DC6BD,1721652493311,2024-07-22T15:48:13.311,17.00000000000,0.02631153500,-0.00957462100,0.03896011000
D,C8925E7DC6BD,1721652493321,2024-07-22T15:48:13.321,17.01000000000,0.02679981700,-0.01055118300,0.03993667000
D,C8925E7DC6BD,1721652493331,2024-07-22T15:48:13.331,17.02000000000,0.02289357000,-0.01152774400,0.03798354800
D,C8925E7DC6BD,1721652493351,2024-07-22T15:48:13.351,17.04000000000,0.02582325600,-0.00859805900,0.03749526700
D,C8925E7DC6BD,1721652493361,2024-07-22T15:48:13.361,17.05000000000,0.02387013300,-0.00859805900,0.03700698500
D,C8925E7DC6BD,1721652493371,2024-07-22T15:48:13.371,17.06000000000,0.02533497500,-0.00908634100,0.03505381600
D,C8925E7DC6BD,1721652493431,2024-07-22T15:48:13.431,17.12000000000,0.02533497500,-0.00810977900,0.03749526700
D,C8925E7DC6BD,1721652493481,2024-07-22T15:48:13.481,17.17000000000,0.02338185200,-0.01152774400,0.03847183000
D,C8925E7DC6BD,1721652493491,2024-07-22T15:48:13.491,17.18000000000,0.02338185200,-0.00859805900,0.03651870400
D,C8925E7DC6BD,1721652493501,2024-07-22T15:48:13.501,17.19000000000,0.02338185200,-0.00762149800,0.03651870400
D,C8925E7DC6BD,1721652493511,2024-07-22T15:48:13.511,17.20000000000,0.02387013300,-0.01152774400,0.03651870400
D,C8925E7DC6BD,1721652493521,2024-07-22T15:48:13.521,17.21000000000,0.02435841200,-0.01152774400,0.03798354800
D,C8925E7DC6BD,1721652493541,2024-07-22T15:48:13.541,17.23000000000,0.02582325600,-0.01006290100,0.03798354800
D,C8925E7DC6BD,1721652493551,2024-07-22T15:48:13.551,17.24000000000,0.02679981700,-0.00957462100,0.03505381600
D,C8925E7DC6BD,1721652493561,2024-07-22T15:48:13.561,17.25000000000,0.02484669400,-0.01103946300,0.03749526700
D,C8925E7DC6BD,1721652493571,2024-07-22T15:48:13.571,17.26000000000,0.02289357000,-0.00810977900,0.03993667000
D,C8925E7DC6BD,1721652493581,2024-07-22T15:48:13.581,17.27000000000,0.02387013300,-0.01006290100,0.03700698500
D,C8925E7DC6BD,1721652493601,2024-07-22T15:48:13.601,17.29000000000,0.02728809800,-0.00908634100,0.03749526700
D,C8925E7DC6BD,1721652493701,2024-07-22T15:48:13.701,17.39000000000,0.02533497500,-0.01006290100,0.03603042300
D,C8925E7DC6BD,1721652493711,2024-07-22T15:48:13.711,17.40000000000,0.02435841200,-0.00957462100,0.03798354800
D,C8925E7DC6BD,1721652493721,2024-07-22T15:48:13.721,17.41000000000,0.02435841200,-0.00810977900,0.03847183000
D,C8925E7DC6BD,1721652493751,2024-07-22T15:48:13.751,17.44000000000,0.02484669400,-0.01006290100,0.03554214000
D,C8925E7DC6BD,1721652493761,2024-07-22T15:48:13.761,17.45000000000,0.02240529000,-0.01103946300,0.03798354800
D,C8925E7DC6BD,1721652493771,2024-07-22T15:48:13.771,17.46000000000,0.02289357000,-0.00957462100,0.03700698500
D,C8925E7DC6BD,1721652493781,2024-07-22T15:48:13.781,17.47000000000,0.02387013300,-0.00957462100,0.03554214000
D,C8925E7DC6BD,1721652493791,2024-07-22T15:48:13.791,17.48000000000,0.02582325600,-0.01055118300,0.03651870400
D,C8925E7DC6BD,1721652493851,2024-07-22T15:48:13.851,17.54000000000,0.02338185200,-0.01006290100,0.03798354800
D,C8925E7DC6BD,1721652494091,2024-07-22T15:48:14.091,17.78000000000,0.02289357000,-0.00908634100,0.03847183000
D,C8925E7DC6BD,1721652494101,2024-07-22T15:48:14.101,17.79000000000,0.02484669400,-0.01299258600,0.03749526700
D,C8925E7DC6BD,1721652494111,2024-07-22T15:48:14.111,17.80000000000,0.02338185200,-0.01055118300,0.03505381600
D,C8925E7DC6BD,1721652494141,2024-07-22T15:48:14.141,17.83000000000,0.02338185200,-0.01103946300,0.03798354800
D,C8925E7DC6BD,1721652494151,2024-07-22T15:48:14.151,17.84000000000,0.02484669400,-0.00810977900,0.03749526700
D,C8925E7DC6BD,1721652494161,2024-07-22T15:48:14.161,17.85000000000,0.02387013300,-0.01103946300,0.03505381600
D,C8925E7DC6BD,1721652494171,2024-07-22T15:48:14.171,17.86000000000,0.02435841200,-0.00957462100,0.03505381600
D,C8925E7DC6BD,1721652494201,2024-07-22T15:48:14.201,17.89000000000,0.02435841200,-0.01055118300,0.03798354800
D,C8925E7DC6BD,1721652494211,2024-07-22T15:48:14.211,17.90000000000,0.02338185200,-0.01103946300,0.03896011000
D,C8925E7DC6BD,1721652494221,2024-07-22T15:48:14.221,17.91000000000,0.02435841200,-0.01152774400,0.03847183000
D,C8925E7DC6BD,1721652494251,2024-07-22T15:48:14.251,17.94000000000,0.02582325600,-0.01006290100,0.03651870400
D,C8925E7DC6BD,1721652494261,2024-07-22T15:48:14.261,17.95000000000,0.02484669400,-0.01006290100,0.03798354800
D,C8925E7DC6BD,1721652494301,2024-07-22T15:48:14.301,17.99000000000,0.02387013300,-0.00810977900,0.03554214000
D,C8925E7DC6BD,1721652494351,2024-07-22T15:48:14.351,18.04000000000,0.02289357000,-0.01201602400,0.03700698500
D,C8925E7DC6BD,1721652494591,2024-07-22T15:48:14.591,18.28000000000,0.02191701000,-0.01201602400,0.03651870400
D,C8925E7DC6BD,1721652494601,2024-07-22T15:48:14.601,18.29000000000,0.02484669400,-0.01055118300,0.03847183000
D,C8925E7DC6BD,1721652494611,2024-07-22T15:48:14.611,18.30000000000,0.02533497500,-0.01006290100,0.03700698500
D,C8925E7DC6BD,1721652494631,2024-07-22T15:48:14.631,18.32000000000,0.02387013300,-0.01152774400,0.03700698500
D,C8925E7DC6BD,1721652494651,2024-07-22T15:48:14.651,18.34000000000,0.02484669400,-0.01103946300,0.03847183000
D,C8925E7DC6BD,1721652494661,2024-07-22T15:48:14.661,18.35000000000,0.02484669400,-0.01152774400,0.03700698500
D,C8925E7DC6BD,1721652494671,2024-07-22T15:48:14.671,18.36000000000,0.02435841200,-0.01201602400,0.03700698500
D,C8925E7DC6BD,1721652494691,2024-07-22T15:48:14.691,18.38000000000,0.02582325600,-0.01006290100,0.03847183000
D,C8925E7DC6BD,1721652494751,2024-07-22T15:48:14.751,18.44000000000,0.02338185200,-0.01006290100,0.03749526700
D,C8925E7DC6BD,1721652494791,2024-07-22T15:48:14.791,18.48000000000,0.02484669400,-0.01103946300,0.03456553400
D,C8925E7DC6BD,1721652494811,2024-07-22T15:48:14.811,18.50000000000,0.02387013300,-0.01006290100,0.03700698500
D,C8925E7DC6BD,1721652494831,2024-07-22T15:48:14.831,18.52000000000,0.02289357000,-0.00957462100,0.03749526700
D,C8925E7DC6BD,1721652494841,2024-07-22T15:48:14.841,18.53000000000,0.02533497500,-0.01055118300,0.03554214000
D,C8925E7DC6BD,1721652494851,2024-07-22T15:48:14.851,18.54000000000,0.02533497500,-0.01103946300,0.03847183000
D,C8925E7DC6BD,1721652494861,2024-07-22T15:48:14.861,18.55000000000,0.02435841200,-0.00957462100,0.03358897200
D,C8925E7DC6BD,1721652494881,2024-07-22T15:48:14.881,18.57000000000,0.02289357000,-0.01299258600,0.03798354800
D,C8925E7DC6BD,1721652494891,2024-07-22T15:48:14.891,18.58000000000,0.02191701000,-0.00908634100,0.03749526700
D,C8925E7DC6BD,1721652494901,2024-07-22T15:48:14.901,18.59000000000,0.02387013300,-0.00859805900,0.03651870400
D,C8925E7DC6BD,1721652494941,2024-07-22T15:48:14.941,18.63000000000,0.02582325600,-0.01006290100,0.03847183000
D,C8925E7DC6BD,1721652494951,2024-07-22T15:48:14.951,18.64000000000,0.02484669400,-0.01006290100,0.03651870400
D,C8925E7DC6BD,1721652495101,2024-07-22T15:48:15.101,18.79000000000,0.02435841200,-0.01055118300,0.03554214000
D,C8925E7DC6BD,1721652495141,2024-07-22T15:48:15.141,18.83000000000,0.02387013300,-0.01006290100,0.03944838800
D,C8925E7DC6BD,1721652495191,2024-07-22T15:48:15.191,18.88000000000,0.02435841200,-0.01055118300,0.03749526700
D,C8925E7DC6BD,1721652495231,2024-07-22T15:48:15.231,18.92000000000,0.02533497500,-0.00908634100,0.03700698500
D,C8925E7DC6BD,1721652495251,2024-07-22T15:48:15.251,18.94000000000,0.02338185200,-0.01201602400,0.03554214000
D,C8925E7DC6BD,1721652495261,2024-07-22T15:48:15.261,18.95000000000,0.02631153500,-0.01055118300,0.03554214000
D,C8925E7DC6BD,1721652495271,2024-07-22T15:48:15.271,18.96000000000,0.02679981700,-0.00859805900,0.03603042300
D,C8925E7DC6BD,1721652495291,2024-07-22T15:48:15.291,18.98000000000,0.02435841200,-0.00908634100,0.03603042300
D,C8925E7DC6BD,1721652495301,2024-07-22T15:48:15.301,18.99000000000,0.02338185200,-0.01006290100,0.03603042300
D,C8925E7DC6BD,1721652495331,2024-07-22T15:48:15.331,19.02000000000,0.02533497500,-0.00762149800,0.03700698500
D,C8925E7DC6BD,1721652495341,2024-07-22T15:48:15.341,19.03000000000,0.02435841200,-0.00859805900,0.03505381600
D,C8925E7DC6BD,1721652495351,2024-07-22T15:48:15.351,19.04000000000,0.02289357000,-0.00908634100,0.03603042300
D,C8925E7DC6BD,1721652495361,2024-07-22T15:48:15.361,19.05000000000,0.02533497500,-0.01103946300,0.03798354800
D,C8925E7DC6BD,1721652495651,2024-07-22T15:48:15.651,19.34000000000,0.02582325600,-0.00859805900,0.03651870400
D,C8925E7DC6BD,1721652495661,2024-07-22T15:48:15.661,19.35000000000,0.02435841200,-0.01152774400,0.03651870400
D,C8925E7DC6BD,1721652495671,2024-07-22T15:48:15.671,19.36000000000,0.02484669400,-0.01152774400,0.03700698500
D,C8925E7DC6BD,1721652495681,2024-07-22T15:48:15.681,19.37000000000,0.02484669400,-0.01055118300,0.03603042300
D,C8925E7DC6BD,1721652495691,2024-07-22T15:48:15.691,19.38000000000,0.02435841200,-0.01103946300,0.03651870400
D,C8925E7DC6BD,1721652495701,2024-07-22T15:48:15.701,19.39000000000,0.02435841200,-0.01055118300,0.03358897200
D,C8925E7DC6BD,1721652495731,2024-07-22T15:48:15.731,19.42000000000,0.02533497500,-0.01396914800,0.03603042300
D,C8925E7DC6BD,1721652495741,2024-07-22T15:48:15.741,19.43000000000,0.02582325600,-0.01299258600,0.03944838800
D,C8925E7DC6BD,1721652495751,2024-07-22T15:48:15.751,19.44000000000,0.02338185200,-0.01201602400,0.03700698500
D,C8925E7DC6BD,1721652495761,2024-07-22T15:48:15.761,19.45000000000,0.02484669400,-0.01152774400,0.03798354800
D,C8925E7DC6BD,1721652495831,2024-07-22T15:48:15.831,19.52000000000,0.02289357000,-0.01299258600,0.03700698500
D,C8925E7DC6BD,1721652495851,2024-07-22T15:48:15.851,19.54000000000,0.02191701000,-0.01006290100,0.03896011000
D,C8925E7DC6BD,1721652495861,2024-07-22T15:48:15.861,19.55000000000,0.02484669400,-0.00957462100,0.03749526700
D,C8925E7DC6BD,1721652495881,2024-07-22T15:48:15.881,19.57000000000,0.02484669400,-0.01250430600,0.03700698500
D,C8925E7DC6BD,1721652495891,2024-07-22T15:48:15.891,19.58000000000,0.02582325600,-0.01055118300,0.03603042300
D,C8925E7DC6BD,1721652495901,2024-07-22T15:48:15.901,19.59000000000,0.02533497500,-0.00859805900,0.03651870400
D,C8925E7DC6BD,1721652495931,2024-07-22T15:48:15.931,19.62000000000,0.02435841200,-0.00762149800,0.03749526700
D,C8925E7DC6BD,1721652495941,2024-07-22T15:48:15.941,19.63000000000,0.02289357000,-0.01006290100,0.03944838800
D,C8925E7DC6BD,1721652495951,2024-07-22T15:48:15.951,19.64000000000,0.02582325600,-0.00957462100,0.03993667000
D,C8925E7DC6BD,1721652495961,2024-07-22T15:48:15.961,19.65000000000,0.02679981700,-0.00859805900,0.03456553400
D,C8925E7DC6BD,1721652495971,2024-07-22T15:48:15.971,19.66000000000,0.02484669400,-0.00762149800,0.03896011000
D,C8925E7DC6BD,1721652496031,2024-07-22T15:48:16.031,19.72000000000,0.02338185200,-0.01006290100,0.03603042300
D,C8925E7DC6BD,1721652496061,2024-07-22T15:48:16.061,19.75000000000,0.02387013300,-0.01152774400,0.03554214000
BD,C8925E7DC6BD,1721652496071,2024-07-22T15:48:16.071,19.76000000000,0.02533497500,-0.01152774400,0.03651870400
D,C8925E7DC6BD,1721652496081,2024-07-22T15:48:16.081,19.77000000000,0.02435841200,-0.01055118300,0.03896011000
D,C8925E7DC6BD,1721652496091,2024-07-22T15:48:16.091,19.78000000000,0.02191701000,-0.01006290100,0.03847183000
D,C8925E7DC6BD,1721652496111,2024-07-22T15:48:16.111,19.80000000000,0.02435841200,-0.01201602400,0.03603042300
D,C8925E7DC6BD,1721652496121,2024-07-22T15:48:16.121,19.81000000000,0.02533497500,-0.01055118300,0.03798354800
D,C8925E7DC6BD,1721652496131,2024-07-22T15:48:16.131,19.82000000000,0.02435841200,-0.01006290100,0.03798354800
D,C8925E7DC6BD,1721652496141,2024-07-22T15:48:16.141,19.83000000000,0.02484669400,-0.01201602400,0.03651870400
D,C8925E7DC6BD,1721652496161,2024-07-22T15:48:16.161,19.85000000000,0.02387013300,-0.01055118300,0.03651870400
D,C8925E7DC6BD,1721652496171,2024-07-22T15:48:16.171,19.86000000000,0.02240529000,-0.01103946300,0.03847183000
D,C8925E7DC6BD,1721652496181,2024-07-22T15:48:16.181,19.87000000000,0.02582325600,-0.01055118300,0.03749526700
D,C8925E7DC6BD,1721652496191,2024-07-22T15:48:16.191,19.88000000000,0.02435841200,-0.00957462100,0.03700698500
D,C8925E7DC6BD,1721652496251,2024-07-22T15:48:16.251,19.94000000000,0.02435841200,-0.00957462100,0.03896011000
D,C8925E7DC6BD,1721652496321,2024-07-22T15:48:16.321,20.01000000000,0.02533497500,-0.01055118300,0.03749526700
