Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721652485254,2024-07-22T15:48:05.254,8.98000000000,-0.01376171900,0.01385951300,-0.01570278200
7,FEAC84C53DE7,1721652485274,2024-07-22T15:48:05.274,9.00000000000,0.00822278000,0.00419077460,-0.00702714400
7,FEAC84C53DE7,1721652485304,2024-07-22T15:48:05.304,9.03000000000,0.01001077700,-0.01991341400,-0.01793439900
7,FEAC84C53DE7,1721652485334,2024-07-22T15:48:05.334,9.06000000000,-0.01839353000,-0.04892282200,-0.00622117940
7,FEAC84C53DE7,1721652485354,2024-07-22T15:48:05.354,9.08000000000,-0.00539734540,-0.05401324000,-0.01541573200
7,FEAC84C53DE7,1721652485374,2024-07-22T15:48:05.374,9.10000000000,-0.00293474160,-0.00704669100,-0.00391626260
7,FEAC84C53DE7,1721652485384,2024-07-22T15:48:05.384,9.11000000000,-0.00299095060,0.01007447400,-0.02062366300
7,FEAC84C53DE7,1721652485394,2024-07-22T15:48:05.394,9.12000000000,-0.00211542960,-0.00049428584,-0.01583385000
7,FEAC84C53DE7,1721652485414,2024-07-22T15:48:05.414,9.14000000000,-0.00146989920,0.00260391700,-0.01961785400
7,FEAC84C53DE7,1721652485424,2024-07-22T15:48:05.424,9.15000000000,0.00075221110,0.01052716300,-0.01942686000
E7,FEAC84C53DE7,1721652485434,2024-07-22T15:48:05.434,9.16000000000,0.00687356570,0.00859453400,-0.00261404300
7,FEAC84C53DE7,1721652485454,2024-07-22T15:48:05.454,9.18000000000,-0.00632489430,0.01751740000,-0.01227071700
7,FEAC84C53DE7,1721652485554,2024-07-22T15:48:05.554,9.28000000000,-0.00343138560,0.00972824800,-0.01491484500
7,FEAC84C53DE7,1721652485564,2024-07-22T15:48:05.564,9.29000000000,-0.00178342580,0.00140655450,-0.00655737700
7,FEAC84C53DE7,1721652485574,2024-07-22T15:48:05.574,9.30000000000,-0.00502887370,0.00536289530,-0.00516316060
7,FEAC84C53DE7,1721652485584,2024-07-22T15:48:05.584,9.31000000000,-0.00096314140,0.02443694100,-0.00970859200
7,FEAC84C53DE7,1721652485594,2024-07-22T15:48:05.594,9.32000000000,0.00016502937,0.02051426000,-0.01917069800
7,FEAC84C53DE7,1721652485604,2024-07-22T15:48:05.604,9.33000000000,0.00225974500,0.01564059200,-0.01262015200
7,FEAC84C53DE7,1721652485624,2024-07-22T15:48:05.624,9.35000000000,-0.00189380200,0.00971981100,-0.01736540300
7,FEAC84C53DE7,1721652485644,2024-07-22T15:48:05.644,9.37000000000,0.00315773040,0.00314614600,-0.00983976700
7,FEAC84C53DE7,1721652485654,2024-07-22T15:48:05.654,9.38000000000,0.01297848600,0.00634058750,-0.01501101200
7,FEAC84C53DE7,1721652485664,2024-07-22T15:48:05.664,9.39000000000,0.01350284600,0.01428932400,-0.00803029100
7,FEAC84C53DE7,1721652485674,2024-07-22T15:48:05.674,9.40000000000,0.00863958400,0.00313592280,-0.01384565500
7,FEAC84C53DE7,1721652485684,2024-07-22T15:48:05.684,9.41000000000,0.00374656540,0.00411761400,-0.01495451000
7,FEAC84C53DE7,1721652485734,2024-07-22T15:48:05.734,9.46000000000,0.00802390900,0.00846955800,-0.01119104800
7,FEAC84C53DE7,1721652485794,2024-07-22T15:48:05.794,9.52000000000,-0.00627772900,0.01992529000,-0.01358339100
7,FEAC84C53DE7,1721652485824,2024-07-22T15:48:05.824,9.55000000000,0.00413818200,0.00220185840,-0.00218268860
7,FEAC84C53DE7,1721652485864,2024-07-22T15:48:05.864,9.59000000000,0.00707350700,0.02619680800,-0.01537996300
7,FEAC84C53DE7,1721652485894,2024-07-22T15:48:05.894,9.62000000000,0.02724287800,0.03193588000,-0.02656913400
7,FEAC84C53DE7,1721652486044,2024-07-22T15:48:06.044,9.77000000000,0.09256261000,0.03271813000,-0.03165599700
7,FEAC84C53DE7,1721652486084,2024-07-22T15:48:06.084,9.81000000000,0.16022202000,-0.09838026000,0.02468883600
7,FEAC84C53DE7,1721652486184,2024-07-22T15:48:06.184,9.91000000000,0.07711637000,0.09021728000,-0.31542632000
7,FEAC84C53DE7,1721652486194,2024-07-22T15:48:06.194,9.92000000000,0.06443497500,0.06258444000,-0.25859252000
7,FEAC84C53DE7,1721652486224,2024-07-22T15:48:06.224,9.95000000000,-0.02815369900,-0.18828656000,-0.50536174000
7,FEAC84C53DE7,1721652486244,2024-07-22T15:48:06.244,9.97000000000,0.24135862000,-0.58771070000,-0.49639046000
7,FEAC84C53DE7,1721652486264,2024-07-22T15:48:06.264,9.99000000000,0.28042993000,-0.77980477000,-0.40272892000
7,FEAC84C53DE7,1721652486274,2024-07-22T15:48:06.274,10.00000000000,0.31869116000,-0.71896225000,-0.28315657000
7,FEAC84C53DE7,1721652486294,2024-07-22T15:48:06.294,10.02000000000,0.30202730000,-0.48024485000,-0.29102603000
7,FEAC84C53DE7,1721652486304,2024-07-22T15:48:06.304,10.03000000000,0.40161680000,-0.40435657000,-0.20413825000
7,FEAC84C53DE7,1721652486384,2024-07-22T15:48:06.384,10.11000000000,0.02157469700,0.29455826000,-0.09866973000
7,FEAC84C53DE7,1721652486464,2024-07-22T15:48:06.464,10.19000000000,-0.23338494000,0.52075430000,0.06874652000
7,FEAC84C53DE7,1721652486474,2024-07-22T15:48:06.474,10.20000000000,-0.30790555000,0.54871750000,0.03664816500
7,FEAC84C53DE7,1721652485224,2024-07-22T15:48:05.224,8.95000000000,0.00244811390,0.04129843000,-0.03207694000
7,FEAC84C53DE7,1721652485254,2024-07-22T15:48:05.254,8.98000000000,-0.01376171900,0.01385951300,-0.01570278200
7,FEAC84C53DE7,1721652485274,2024-07-22T15:48:05.274,9.00000000000,0.00822278000,0.00419077460,-0.00702714400
7,FEAC84C53DE7,1721652485304,2024-07-22T15:48:05.304,9.03000000000,0.01001077700,-0.01991341400,-0.01793439900
7,FEAC84C53DE7,1721652485334,2024-07-22T15:48:05.334,9.06000000000,-0.01839353000,-0.04892282200,-0.00622117940
7,FEAC84C53DE7,1721652485354,2024-07-22T15:48:05.354,9.08000000000,-0.00539734540,-0.05401324000,-0.01541573200
7,FEAC84C53DE7,1721652485374,2024-07-22T15:48:05.374,9.10000000000,-0.00293474160,-0.00704669100,-0.00391626260
7,FEAC84C53DE7,1721652485384,2024-07-22T15:48:05.384,9.11000000000,-0.00299095060,0.01007447400,-0.02062366300
7,FEAC84C53DE7,1721652485394,2024-07-22T15:48:05.394,9.12000000000,-0.00211542960,-0.00049428584,-0.01583385000
7,FEAC84C53DE7,1721652485414,2024-07-22T15:48:05.414,9.14000000000,-0.00146989920,0.00260391700,-0.01961785400
E7,FEAC84C53DE7,1721652486814,2024-07-22T15:48:06.814,10.54000000000,0.72599910000,-0.91636200000,0.24533615000
7,FEAC84C53DE7,1721652486834,2024-07-22T15:48:06.834,10.56000000000,1.00772120000,-1.14382340000,0.68189300000
7,FEAC84C53DE7,1721652486844,2024-07-22T15:48:06.844,10.57000000000,1.28101020000,-1.40862110000,1.41258480000
7,FEAC84C53DE7,1721652486854,2024-07-22T15:48:06.854,10.58000000000,0.39181045000,0.17881520000,0.52399910000
7,FEAC84C53DE7,1721652486864,2024-07-22T15:48:06.864,10.59000000000,-0.68702210000,1.05366770000,-0.16072097000
7,FEAC84C53DE7,1721652486884,2024-07-22T15:48:06.884,10.61000000000,0.06826867000,-0.13693726000,-0.10679810000
7,FEAC84C53DE7,1721652486954,2024-07-22T15:48:06.954,10.68000000000,0.01665464400,-0.26813146000,0.01975950800
7,FEAC84C53DE7,1721652486964,2024-07-22T15:48:06.964,10.69000000000,-0.08325493000,-0.22108538000,-0.02580439000
E7,FEAC84C53DE7,1721652486814,2024-07-22T15:48:06.814,10.54000000000,0.72599910000,-0.91636200000,0.24533615000
7,FEAC84C53DE7,1721652486834,2024-07-22T15:48:06.834,10.56000000000,1.00772120000,-1.14382340000,0.68189300000
7,FEAC84C53DE7,1721652486844,2024-07-22T15:48:06.844,10.57000000000,1.28101020000,-1.40862110000,1.41258480000
7,FEAC84C53DE7,1721652486854,2024-07-22T15:48:06.854,10.58000000000,0.39181045000,0.17881520000,0.52399910000
7,FEAC84C53DE7,1721652486864,2024-07-22T15:48:06.864,10.59000000000,-0.68702210000,1.05366770000,-0.16072097000
7,FEAC84C53DE7,1721652486884,2024-07-22T15:48:06.884,10.61000000000,0.06826867000,-0.13693726000,-0.10679810000
7,FEAC84C53DE7,1721652486954,2024-07-22T15:48:06.954,10.68000000000,0.01665464400,-0.26813146000,0.01975950800
7,FEAC84C53DE7,1721652487844,2024-07-22T15:48:07.844,11.57000000000,0.03733797000,0.02791394700,-0.05057063700
7,FEAC84C53DE7,1721652487854,2024-07-22T15:48:07.854,11.58000000000,0.04823428400,0.03691239000,-0.04462432500
7,FEAC84C53DE7,1721652487864,2024-07-22T15:48:07.864,11.59000000000,0.06452814000,0.03492881400,-0.03352740000
7,FEAC84C53DE7,1721652487884,2024-07-22T15:48:07.884,11.61000000000,0.06153718800,0.02475943800,-0.02371680600
7,FEAC84C53DE7,1721652487944,2024-07-22T15:48:07.944,11.67000000000,0.07845790000,0.04915314000,-0.01949617300
7,FEAC84C53DE7,1721652488024,2024-07-22T15:48:08.024,11.75000000000,0.10810377000,0.04815082000,-0.04427203500
7,FEAC84C53DE7,1721652488044,2024-07-22T15:48:08.044,11.77000000000,0.08533642400,0.12254625600,-0.14272645000
E7,FEAC84C53DE7,1721652488054,2024-07-22T15:48:08.054,11.78000000000,0.11597791000,0.13384631000,-0.20186359000
7,FEAC84C53DE7,1721652488074,2024-07-22T15:48:08.074,11.80000000000,0.16255744000,0.12734318000,-0.32501483000
7,FEAC84C53DE7,1721652488094,2024-07-22T15:48:08.094,11.82000000000,0.13747345000,0.00990759700,-0.43976483000
7,FEAC84C53DE7,1721652488124,2024-07-22T15:48:08.124,11.85000000000,0.02899168200,0.04753295700,-0.37301870000
7,FEAC84C53DE7,1721652488164,2024-07-22T15:48:08.164,11.89000000000,-0.01302098300,-0.04047603000,-0.55509365000
7,FEAC84C53DE7,1721652488224,2024-07-22T15:48:08.224,11.95000000000,0.18080111000,-0.50996614000,-0.34731546000
7,FEAC84C53DE7,1721652488314,2024-07-22T15:48:08.314,12.04000000000,-0.00197101660,-0.10195013000,-0.20058826000
7,FEAC84C53DE7,1721652488324,2024-07-22T15:48:08.324,12.05000000000,0.02950155400,-0.10202014400,-0.17185585000
7,FEAC84C53DE7,1721652488374,2024-07-22T15:48:08.374,12.10000000000,0.06923430000,0.20740603000,0.19015640000
7,FEAC84C53DE7,1721652488464,2024-07-22T15:48:08.464,12.19000000000,-0.02350963500,0.16386794000,0.30402794000
7,FEAC84C53DE7,1721652488504,2024-07-22T15:48:08.504,12.23000000000,-0.22172250000,0.33820390000,0.10948457600
E7,FEAC84C53DE7,1721652488524,2024-07-22T15:48:08.524,12.25000000000,-0.21067235000,0.22121769000,0.17525633000
7,FEAC84C53DE7,1721652488534,2024-07-22T15:48:08.534,12.26000000000,-0.20866145000,0.21202930000,0.23608054000
7,FEAC84C53DE7,1721652488544,2024-07-22T15:48:08.544,12.27000000000,-0.23321494000,0.30560312000,0.27528343000
7,FEAC84C53DE7,1721652488554,2024-07-22T15:48:08.554,12.28000000000,-0.23913252000,0.41787732000,0.32712618000
7,FEAC84C53DE7,1721652488564,2024-07-22T15:48:08.564,12.29000000000,-0.22618262000,0.44417042000,0.34782820000
7,FEAC84C53DE7,1721652488684,2024-07-22T15:48:08.684,12.41000000000,0.21272247000,0.40080437000,0.15861362000
7,FEAC84C53DE7,1721652488694,2024-07-22T15:48:08.694,12.42000000000,0.23915474000,0.37804294000,0.18070295000
7,FEAC84C53DE7,1721652488704,2024-07-22T15:48:08.704,12.43000000000,0.23284945000,0.39786866000,0.18138553000
7,FEAC84C53DE7,1721652488724,2024-07-22T15:48:08.724,12.45000000000,0.29812172000,0.34501657000,0.17029402000
7,FEAC84C53DE7,1721652488734,2024-07-22T15:48:08.734,12.46000000000,0.28603490000,0.36871350000,0.17175308000
7,FEAC84C53DE7,1721652488744,2024-07-22T15:48:08.744,12.47000000000,0.45550390000,0.12302322000,0.17557244000
7,FEAC84C53DE7,1721652488764,2024-07-22T15:48:08.764,12.49000000000,0.45780462000,-0.02819094600,0.22201556000
7,FEAC84C53DE7,1721652488774,2024-07-22T15:48:08.774,12.50000000000,0.39786705000,0.00489729800,0.22518362000
7,FEAC84C53DE7,1721652488814,2024-07-22T15:48:08.814,12.54000000000,1.40173010000,-2.49250630000,0.15515342000
7,FEAC84C53DE7,1721652488884,2024-07-22T15:48:08.884,12.61000000000,0.27574890000,-0.33783296000,0.03424866500
7,FEAC84C53DE7,1721652488894,2024-07-22T15:48:08.894,12.62000000000,0.21024393000,0.43565140000,0.16469523000
7,FEAC84C53DE7,1721652489134,2024-07-22T15:48:09.134,12.86000000000,0.06912260500,-0.01381544800,-0.06522868600
7,FEAC84C53DE7,1721652489144,2024-07-22T15:48:09.144,12.87000000000,0.04485969000,0.04353302300,-0.03451623000
7,FEAC84C53DE7,1721652489194,2024-07-22T15:48:09.194,12.92000000000,0.03279893000,0.10887120000,-0.04325775400
7,FEAC84C53DE7,1721652489254,2024-07-22T15:48:09.254,12.98000000000,-0.01044917000,0.04418820500,-0.02836910300
7,FEAC84C53DE7,1721652489264,2024-07-22T15:48:09.264,12.99000000000,0.00437702240,0.03366353700,-0.02649912600
7,FEAC84C53DE7,1721652489354,2024-07-22T15:48:09.354,13.08000000000,-0.00396819300,0.01051693900,0.00058689000
7,FEAC84C53DE7,1721652489364,2024-07-22T15:48:09.364,13.09000000000,-0.00200719300,0.01192435700,-0.00070438953
7,FEAC84C53DE7,1721652489374,2024-07-22T15:48:09.374,13.10000000000,-0.00445180570,-0.00102290010,-0.00188342070
7,FEAC84C53DE7,1721652489394,2024-07-22T15:48:09.394,13.12000000000,-0.00454769200,-0.01141019600,0.00077973220
7,FEAC84C53DE7,1721652489424,2024-07-22T15:48:09.424,13.15000000000,0.01315576800,-0.03111666800,-0.00760683800
7,FEAC84C53DE7,1721652489434,2024-07-22T15:48:09.434,13.16000000000,0.01100581600,-0.03724760200,0.00976750000
7,FEAC84C53DE7,1721652489454,2024-07-22T15:48:09.454,13.18000000000,-0.00123105880,-0.03131028600,0.01737848300
E7,FEAC84C53DE7,1721652488054,2024-07-22T15:48:08.054,11.78000000000,0.11597791000,0.13384631000,-0.20186359000
7,FEAC84C53DE7,1721652488074,2024-07-22T15:48:08.074,11.80000000000,0.16255744000,0.12734318000,-0.32501483000
7,FEAC84C53DE7,1721652488094,2024-07-22T15:48:08.094,11.82000000000,0.13747345000,0.00990759700,-0.43976483000
7,FEAC84C53DE7,1721652488124,2024-07-22T15:48:08.124,11.85000000000,0.02899168200,0.04753295700,-0.37301870000
7,FEAC84C53DE7,1721652488164,2024-07-22T15:48:08.164,11.89000000000,-0.01302098300,-0.04047603000,-0.55509365000
7,FEAC84C53DE7,1721652488224,2024-07-22T15:48:08.224,11.95000000000,0.18080111000,-0.50996614000,-0.34731546000
7,FEAC84C53DE7,1721652488314,2024-07-22T15:48:08.314,12.04000000000,-0.00197101660,-0.10195013000,-0.20058826000
7,FEAC84C53DE7,1721652488324,2024-07-22T15:48:08.324,12.05000000000,0.02950155400,-0.10202014400,-0.17185585000
7,FEAC84C53DE7,1721652488374,2024-07-22T15:48:08.374,12.10000000000,0.06923430000,0.20740603000,0.19015640000
7,FEAC84C53DE7,1721652488464,2024-07-22T15:48:08.464,12.19000000000,-0.02350963500,0.16386794000,0.30402794000
E7,FEAC84C53DE7,1721652490224,2024-07-22T15:48:10.224,13.95000000000,0.04502423500,-0.05982431400,-0.07242846000
7,FEAC84C53DE7,1721652490234,2024-07-22T15:48:10.234,13.96000000000,0.01381471800,0.06676104000,-0.02732831000
7,FEAC84C53DE7,1721652490244,2024-07-22T15:48:10.244,13.97000000000,-0.03831584400,0.17181432000,0.02115302000
7,FEAC84C53DE7,1721652490254,2024-07-22T15:48:10.254,13.98000000000,-0.11164767000,0.22706121000,0.02521333000
7,FEAC84C53DE7,1721652490264,2024-07-22T15:48:10.264,13.99000000000,-0.15093443000,0.27951480000,0.07667457000
7,FEAC84C53DE7,1721652490274,2024-07-22T15:48:10.274,14.00000000000,-0.15227023000,0.34539214000,0.17386146000
7,FEAC84C53DE7,1721652490284,2024-07-22T15:48:10.284,14.01000000000,-0.16941792000,0.41006204000,0.23731996000
7,FEAC84C53DE7,1721652490304,2024-07-22T15:48:10.304,14.03000000000,-0.24926116000,0.52226657000,0.20300075000
7,FEAC84C53DE7,1721652490314,2024-07-22T15:48:10.314,14.04000000000,-0.28187030000,0.52787620000,0.16915274000
7,FEAC84C53DE7,1721652490324,2024-07-22T15:48:10.324,14.05000000000,-0.34207073000,0.50537220000,0.13546017000
7,FEAC84C53DE7,1721652490334,2024-07-22T15:48:10.334,14.06000000000,-0.38879052000,0.50516300000,0.15676524000
E7,FEAC84C53DE7,1721652490224,2024-07-22T15:48:10.224,13.95000000000,0.04502423500,-0.05982431400,-0.07242846000
7,FEAC84C53DE7,1721652490234,2024-07-22T15:48:10.234,13.96000000000,0.01381471800,0.06676104000,-0.02732831000
7,FEAC84C53DE7,1721652490244,2024-07-22T15:48:10.244,13.97000000000,-0.03831584400,0.17181432000,0.02115302000
7,FEAC84C53DE7,1721652490254,2024-07-22T15:48:10.254,13.98000000000,-0.11164767000,0.22706121000,0.02521333000
7,FEAC84C53DE7,1721652490264,2024-07-22T15:48:10.264,13.99000000000,-0.15093443000,0.27951480000,0.07667457000
7,FEAC84C53DE7,1721652490274,2024-07-22T15:48:10.274,14.00000000000,-0.15227023000,0.34539214000,0.17386146000
7,FEAC84C53DE7,1721652490284,2024-07-22T15:48:10.284,14.01000000000,-0.16941792000,0.41006204000,0.23731996000
7,FEAC84C53DE7,1721652490304,2024-07-22T15:48:10.304,14.03000000000,-0.24926116000,0.52226657000,0.20300075000
7,FEAC84C53DE7,1721652490314,2024-07-22T15:48:10.314,14.04000000000,-0.28187030000,0.52787620000,0.16915274000
7,FEAC84C53DE7,1721652490324,2024-07-22T15:48:10.324,14.05000000000,-0.34207073000,0.50537220000,0.13546017000
7,FEAC84C53DE7,1721652490334,2024-07-22T15:48:10.334,14.06000000000,-0.38879052000,0.50516300000,0.15676524000
7,FEAC84C53DE7,1721652490344,2024-07-22T15:48:10.344,14.07000000000,-0.41189950000,0.54207975000,0.23361260000
7,FEAC84C53DE7,1721652490354,2024-07-22T15:48:10.354,14.08000000000,-0.42886580000,0.55134470000,0.24305741000
7,FEAC84C53DE7,1721652490364,2024-07-22T15:48:10.364,14.09000000000,-0.43245660000,0.54800270000,0.22052951000
7,FEAC84C53DE7,1721652490384,2024-07-22T15:48:10.384,14.11000000000,-0.36657295000,0.46619537000,0.16632114000
7,FEAC84C53DE7,1721652490394,2024-07-22T15:48:10.394,14.12000000000,-0.34310088000,0.40653765000,0.15463386000
7,FEAC84C53DE7,1721652490404,2024-07-22T15:48:10.404,14.13000000000,-0.35041680000,0.36460325000,0.13705109000
7,FEAC84C53DE7,1721652490414,2024-07-22T15:48:10.414,14.14000000000,-0.33663970000,0.35176164000,0.13859072000
7,FEAC84C53DE7,1721652490424,2024-07-22T15:48:10.424,14.15000000000,-0.28661397000,0.33087882000,0.15349256000
7,FEAC84C53DE7,1721652490434,2024-07-22T15:48:10.434,14.16000000000,-0.21744540000,0.25599110000,0.16873300000
7,FEAC84C53DE7,1721652490444,2024-07-22T15:48:10.444,14.17000000000,-0.14257959000,0.18208526000,0.18449377000
7,FEAC84C53DE7,1721652490464,2024-07-22T15:48:10.464,14.19000000000,-0.05156808000,0.13565925000,0.18982856000
7,FEAC84C53DE7,1721652490474,2024-07-22T15:48:10.474,14.20000000000,-0.00772020450,0.13340485000,0.17908622000
7,FEAC84C53DE7,1721652490484,2024-07-22T15:48:10.484,14.21000000000,0.05180707000,0.08812670400,0.17144142000
7,FEAC84C53DE7,1721652490494,2024-07-22T15:48:10.494,14.22000000000,0.05612126700,0.07023711500,0.16064793000
7,FEAC84C53DE7,1721652490504,2024-07-22T15:48:10.504,14.23000000000,0.06651831400,0.11073775000,0.13507506000
7,FEAC84C53DE7,1721652490514,2024-07-22T15:48:10.514,14.24000000000,0.12281968400,0.14201437000,0.10982613000
7,FEAC84C53DE7,1721652490524,2024-07-22T15:48:10.524,14.25000000000,0.20345476000,0.13607019000,0.13123251000
7,FEAC84C53DE7,1721652490544,2024-07-22T15:48:10.544,14.27000000000,0.32821327000,0.08908987000,0.25806800000
7,FEAC84C53DE7,1721652490554,2024-07-22T15:48:10.554,14.28000000000,0.36430880000,0.07245310000,0.36597046000
7,FEAC84C53DE7,1721652490564,2024-07-22T15:48:10.564,14.29000000000,0.36457187000,-0.00318014620,0.41164530000
7,FEAC84C53DE7,1721652490574,2024-07-22T15:48:10.574,14.30000000000,0.09843822000,-0.44638482000,-0.37344880000
7,FEAC84C53DE7,1721652490594,2024-07-22T15:48:10.594,14.32000000000,1.68083020000,-1.90071500000,0.93754320000
7,FEAC84C53DE7,1721652490604,2024-07-22T15:48:10.604,14.33000000000,1.45029370000,-0.92169976000,0.63201350000
7,FEAC84C53DE7,1721652490624,2024-07-22T15:48:10.624,14.35000000000,0.68007857000,-0.18034083000,0.48070780000
7,FEAC84C53DE7,1721652490634,2024-07-22T15:48:10.634,14.36000000000,0.17785333000,0.69067260000,0.97080654000
7,FEAC84C53DE7,1721652490644,2024-07-22T15:48:10.644,14.37000000000,-0.09874698500,1.10482320000,0.73571634000
7,FEAC84C53DE7,1721652490654,2024-07-22T15:48:10.654,14.38000000000,-0.07280917000,0.76344010000,-0.02808008300
7,FEAC84C53DE7,1721652490664,2024-07-22T15:48:10.664,14.39000000000,0.32730964000,0.16882925000,-0.33344316000
7,FEAC84C53DE7,1721652490674,2024-07-22T15:48:10.674,14.40000000000,0.48494256000,0.07868616000,-0.15403272000
7,FEAC84C53DE7,1721652490684,2024-07-22T15:48:10.684,14.41000000000,0.14336570000,0.26126787000,0.06775001400
7,FEAC84C53DE7,1721652490704,2024-07-22T15:48:10.704,14.43000000000,-0.11388845000,0.02873267600,-0.13442622000
7,FEAC84C53DE7,1721652490714,2024-07-22T15:48:10.714,14.44000000000,-0.01323444100,-0.13503976000,-0.11900536000
7,FEAC84C53DE7,1721652490724,2024-07-22T15:48:10.724,14.45000000000,0.02841004500,-0.20431891000,-0.07270069000
7,FEAC84C53DE7,1721652490734,2024-07-22T15:48:10.734,14.46000000000,-0.00810880600,-0.23571742000,-0.08157080000
7,FEAC84C53DE7,1721652490744,2024-07-22T15:48:10.744,14.47000000000,-0.02551167500,-0.21299537000,-0.07876973000
7,FEAC84C53DE7,1721652490754,2024-07-22T15:48:10.754,14.48000000000,-0.02879621500,-0.16501163000,-0.03055620400
7,FEAC84C53DE7,1721652490764,2024-07-22T15:48:10.764,14.49000000000,-0.02236094500,-0.11226288000,0.01716167000
7,FEAC84C53DE7,1721652490784,2024-07-22T15:48:10.784,14.51000000000,-0.00584692200,0.03574499000,0.02681971700
7,FEAC84C53DE7,1721652490794,2024-07-22T15:48:10.794,14.52000000000,0.00237653960,0.11134931400,0.00926012200
7,FEAC84C53DE7,1721652490804,2024-07-22T15:48:10.804,14.53000000000,0.03231920700,0.14886834000,-0.00532499330
7,FEAC84C53DE7,1721652490814,2024-07-22T15:48:10.814,14.54000000000,0.06293298000,0.17163731000,-0.00777702130
7,FEAC84C53DE7,1721652490824,2024-07-22T15:48:10.824,14.55000000000,0.05651988500,0.19354813000,-0.00122656110
7,FEAC84C53DE7,1721652490844,2024-07-22T15:48:10.844,14.57000000000,-0.01033859900,0.08970883500,-0.02589582700
7,FEAC84C53DE7,1721652490864,2024-07-22T15:48:10.864,14.59000000000,-0.01359348000,-0.03654767200,-0.02323680700
7,FEAC84C53DE7,1721652490874,2024-07-22T15:48:10.874,14.60000000000,0.00405270140,-0.05171056000,-0.00743514700
7,FEAC84C53DE7,1721652490884,2024-07-22T15:48:10.884,14.61000000000,0.01530377600,-0.07120979600,-0.00166388400
7,FEAC84C53DE7,1721652490904,2024-07-22T15:48:10.904,14.63000000000,0.01864540200,-0.05326072500,-0.00360011030
7,FEAC84C53DE7,1721652490914,2024-07-22T15:48:10.914,14.64000000000,0.02638797300,-0.01579338100,-0.01168871300
7,FEAC84C53DE7,1721652490924,2024-07-22T15:48:10.924,14.65000000000,0.03511984600,0.00033510348,-0.02570442000
7,FEAC84C53DE7,1721652490944,2024-07-22T15:48:10.944,14.67000000000,0.01060622500,0.04243373500,-0.00921645800
7,FEAC84C53DE7,1721652490954,2024-07-22T15:48:10.954,14.68000000000,-0.01087832400,0.03322614000,-0.01806437000
7,FEAC84C53DE7,1721652490964,2024-07-22T15:48:10.964,14.69000000000,-0.01819942300,0.00597077900,-0.02837698000
7,FEAC84C53DE7,1721652490974,2024-07-22T15:48:10.974,14.70000000000,-0.02555378200,0.01435155050,-0.00953127300
7,FEAC84C53DE7,1721652490984,2024-07-22T15:48:10.984,14.71000000000,-0.03341558000,0.05734588200,-0.00390563840
7,FEAC84C53DE7,1721652490994,2024-07-22T15:48:10.994,14.72000000000,-0.03148501700,0.09293347600,-0.01762806800
7,FEAC84C53DE7,1721652491004,2024-07-22T15:48:11.004,14.73000000000,-0.03146556800,0.09027506000,-0.02078249300
7,FEAC84C53DE7,1721652491024,2024-07-22T15:48:11.024,14.75000000000,-0.01713358800,0.00445090650,-0.00224496350
7,FEAC84C53DE7,1721652491044,2024-07-22T15:48:11.044,14.77000000000,0.01138731800,-0.03934567000,-0.00755242770
7,FEAC84C53DE7,1721652491054,2024-07-22T15:48:11.054,14.78000000000,0.02415069200,-0.04260494200,-0.01285743600
7,FEAC84C53DE7,1721652491074,2024-07-22T15:48:11.074,14.80000000000,0.00758999000,-0.01117327600,-0.00511362540
7,FEAC84C53DE7,1721652491084,2024-07-22T15:48:11.084,14.81000000000,-0.00411406440,0.01087832400,-0.01683336100
7,FEAC84C53DE7,1721652491124,2024-07-22T15:48:11.124,14.85000000000,-0.00608722070,0.05473868500,-0.00640534240
7,FEAC84C53DE7,1721652491144,2024-07-22T15:48:11.144,14.87000000000,-0.01187666900,0.02719503000,-0.00731706400
7,FEAC84C53DE7,1721652491154,2024-07-22T15:48:11.154,14.88000000000,-0.01568761300,0.01077661500,-0.00559502560
7,FEAC84C53DE7,1721652491164,2024-07-22T15:48:11.164,14.89000000000,-0.01656770300,-0.01254076100,-0.01407225500
7,FEAC84C53DE7,1721652491184,2024-07-22T15:48:11.184,14.91000000000,-0.03703339000,0.00556280040,0.01234815000
7,FEAC84C53DE7,1721652491194,2024-07-22T15:48:11.194,14.92000000000,-0.02432894700,0.00346810880,-0.00566300200
7,FEAC84C53DE7,1721652491204,2024-07-22T15:48:11.204,14.93000000000,-0.01162888200,-0.00568281630,-0.01228992300
7,FEAC84C53DE7,1721652491214,2024-07-22T15:48:11.214,14.94000000000,-0.00374948280,-0.00224932750,0.00318138600
7,FEAC84C53DE7,1721652491224,2024-07-22T15:48:11.224,14.95000000000,-0.00776299300,0.00252833120,-0.00469234800
7,FEAC84C53DE7,1721652491234,2024-07-22T15:48:11.234,14.96000000000,-0.01573098500,0.01348811200,-0.01947239600
7,FEAC84C53DE7,1721652491244,2024-07-22T15:48:11.244,14.97000000000,-0.01004500800,0.03403125300,-0.01954102900
7,FEAC84C53DE7,1721652491264,2024-07-22T15:48:11.264,14.99000000000,-0.00411134170,0.09242575000,-0.02270058400
7,FEAC84C53DE7,1721652491274,2024-07-22T15:48:11.274,15.00000000000,0.00302479300,0.09410042000,-0.04166389000
7,FEAC84C53DE7,1721652491284,2024-07-22T15:48:11.284,15.01000000000,0.00962305100,0.09530555000,-0.02911577200
