Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721652485510,2024-07-22T15:48:05.510,9.28000000000,-0.14327282000,-0.36453757000,-0.08251537000
4,E25AD03D0194,1721652485520,2024-07-22T15:48:05.520,9.29000000000,-0.16952558000,-0.38067532000,-0.10920374000
4,E25AD03D0194,1721652485540,2024-07-22T15:48:05.540,9.31000000000,-0.22154687000,-0.41873202000,-0.18586503000
4,E25AD03D0194,1721652485550,2024-07-22T15:48:05.550,9.32000000000,-0.26195544000,-0.46934026000,-0.22925775000
4,E25AD03D0194,1721652485560,2024-07-22T15:48:05.560,9.33000000000,-0.31674752000,-0.49263442000,-0.31524044000
4,E25AD03D0194,1721652485580,2024-07-22T15:48:05.580,9.35000000000,-0.42085475000,-0.53689027000,-0.41944155000
4,E25AD03D0194,1721652485610,2024-07-22T15:48:05.610,9.38000000000,-0.49031950000,-0.62096920000,-0.41223696000
4,E25AD03D0194,1721652485640,2024-07-22T15:48:05.640,9.41000000000,-0.45564774000,-0.56712025000,-0.48858213000
4,E25AD03D0194,1721652485650,2024-07-22T15:48:05.650,9.42000000000,-0.41856155000,-0.54635870000,-0.50117236000
4,E25AD03D0194,1721652485660,2024-07-22T15:48:05.660,9.43000000000,-0.38704607000,-0.53016600000,-0.53182614000
4,E25AD03D0194,1721652485670,2024-07-22T15:48:05.670,9.44000000000,-0.33578890000,-0.52971470000,-0.54212370000
4,E25AD03D0194,1721652485680,2024-07-22T15:48:05.680,9.45000000000,-0.28273597000,-0.50596360000,-0.52991380000
4,E25AD03D0194,1721652485690,2024-07-22T15:48:05.690,9.46000000000,-0.22863600000,-0.46257060000,-0.56238420000
4,E25AD03D0194,1721652485740,2024-07-22T15:48:05.740,9.51000000000,0.32378638000,-0.15475500000,-0.35337248000
4,E25AD03D0194,1721652485750,2024-07-22T15:48:05.750,9.52000000000,0.47373310000,-0.04950297600,-0.28394347000
4,E25AD03D0194,1721652485770,2024-07-22T15:48:05.770,9.54000000000,0.60708433000,0.23433499000,-0.31687940000
4,E25AD03D0194,1721652485830,2024-07-22T15:48:05.830,9.60000000000,0.52536540000,1.41603790000,0.47231520000
4,E25AD03D0194,1721652485840,2024-07-22T15:48:05.840,9.61000000000,0.37035550000,1.44998070000,0.13232462000
4,E25AD03D0194,1721652485860,2024-07-22T15:48:05.860,9.63000000000,0.28716764000,1.87447560000,0.43067983000
4,E25AD03D0194,1721652485870,2024-07-22T15:48:05.870,9.64000000000,0.20116457000,1.63577490000,0.32920066000
4,E25AD03D0194,1721652485900,2024-07-22T15:48:05.900,9.67000000000,-0.29483790000,0.27272382000,-0.72332230000
4,E25AD03D0194,1721652485910,2024-07-22T15:48:05.910,9.68000000000,-0.42126250000,-0.31471060000,-0.86900150000
4,E25AD03D0194,1721652485950,2024-07-22T15:48:05.950,9.72000000000,0.72991030000,-0.36784310000,-0.15815575000
4,E25AD03D0194,1721652485960,2024-07-22T15:48:05.960,9.73000000000,0.47019786000,-0.37974048000,0.25118375000
4,E25AD03D0194,1721652486000,2024-07-22T15:48:06.000,9.77000000000,0.03781263500,0.19261976000,-0.00203484760
4,E25AD03D0194,1721652486050,2024-07-22T15:48:06.050,9.82000000000,-0.04395042400,0.11481014000,-0.06171184400
4,E25AD03D0194,1721652486140,2024-07-22T15:48:06.140,9.91000000000,0.00116901470,0.01412335900,0.05344176300
4,E25AD03D0194,1721652486180,2024-07-22T15:48:06.180,9.95000000000,-0.03768631000,0.01278063500,0.02506014700
4,E25AD03D0194,1721652486200,2024-07-22T15:48:06.200,9.97000000000,-0.02225562600,0.05327388000,-0.00068238340
4,E25AD03D0194,1721652486230,2024-07-22T15:48:06.230,10.00000000000,-0.01390019900,0.03204934700,0.02268660000
4,E25AD03D0194,1721652486250,2024-07-22T15:48:06.250,10.02000000000,0.00730291430,-0.03066405300,0.02479714000
4,E25AD03D0194,1721652486280,2024-07-22T15:48:06.280,10.05000000000,0.01832419300,-0.03798561500,-0.02466254900
4,E25AD03D0194,1721652486290,2024-07-22T15:48:06.290,10.06000000000,0.00510686640,-0.03088575200,-0.01326965700
4,E25AD03D0194,1721652486300,2024-07-22T15:48:06.300,10.07000000000,-0.00512087000,0.00294150020,0.06411713000
4,E25AD03D0194,1721652486310,2024-07-22T15:48:06.310,10.08000000000,-0.00892607600,0.00081294230,0.07377213000
4,E25AD03D0194,1721652486330,2024-07-22T15:48:06.330,10.10000000000,-0.00176397630,0.05050587000,0.03355687500
4,E25AD03D0194,1721652486350,2024-07-22T15:48:06.350,10.12000000000,-0.00289574520,0.01289657900,-0.00034851150
4,E25AD03D0194,1721652486360,2024-07-22T15:48:06.360,10.13000000000,-0.01054272200,0.02971036700,-0.02205622600
4,E25AD03D0194,1721652486370,2024-07-22T15:48:06.370,10.14000000000,-0.00014674680,0.02309917700,-0.00506150630
4,E25AD03D0194,1721652486380,2024-07-22T15:48:06.380,10.15000000000,-0.00444441500,0.00722594300,-0.00910985600
4,E25AD03D0194,1721652486400,2024-07-22T15:48:06.400,10.17000000000,0.00700543360,-0.01420281000,0.07864293000
4,E25AD03D0194,1721652485230,2024-07-22T15:48:05.230,9.00000000000,0.24814573000,0.17292956000,0.25245140000
4,E25AD03D0194,1721652485240,2024-07-22T15:48:05.240,9.01000000000,0.23006290000,0.14988226000,0.22718014000
4,E25AD03D0194,1721652485260,2024-07-22T15:48:05.260,9.03000000000,0.20548141000,0.09610782600,0.22913691000
4,E25AD03D0194,1721652485280,2024-07-22T15:48:05.280,9.05000000000,0.20887545000,0.01624107400,0.25075823000
4,E25AD03D0194,1721652485300,2024-07-22T15:48:05.300,9.07000000000,0.19635655000,-0.10424896000,0.21501850000
4,E25AD03D0194,1721652485310,2024-07-22T15:48:05.310,9.08000000000,0.17863102000,-0.17776787000,0.22373429000
4,E25AD03D0194,1721652485320,2024-07-22T15:48:05.320,9.09000000000,0.14129636000,-0.19808136000,0.23415577000
4,E25AD03D0194,1721652485370,2024-07-22T15:48:05.370,9.14000000000,0.12121937400,-0.24446894000,0.26573846000
4,E25AD03D0194,1721652485380,2024-07-22T15:48:05.380,9.15000000000,0.13206114000,-0.21660037000,0.27273524000
4,E25AD03D0194,1721652485390,2024-07-22T15:48:05.390,9.16000000000,0.12903380000,-0.18579596000,0.25575942000
4,E25AD03D0194,1721652485410,2024-07-22T15:48:05.410,9.18000000000,0.08830151000,-0.21186885000,0.19564141000
4,E25AD03D0194,1721652485420,2024-07-22T15:48:05.420,9.19000000000,0.04662191500,-0.21946332000,0.16823493000
4,E25AD03D0194,1721652485430,2024-07-22T15:48:05.430,9.20000000000,0.01368012700,-0.24643593000,0.14991109000
4,E25AD03D0194,1721652485440,2024-07-22T15:48:05.440,9.21000000000,0.00232368540,-0.28379780000,0.13432020000
4,E25AD03D0194,1721652485460,2024-07-22T15:48:05.460,9.23000000000,-0.05133035800,-0.31282556000,0.07096521000
4,E25AD03D0194,1721652485470,2024-07-22T15:48:05.470,9.24000000000,-0.05473086600,-0.32644987000,0.08047545000
4,E25AD03D0194,1721652485480,2024-07-22T15:48:05.480,9.25000000000,-0.05553919000,-0.36093712000,0.02318881500
4,E25AD03D0194,1721652485490,2024-07-22T15:48:05.490,9.26000000000,-0.09119886000,-0.35072628000,-0.01589582000
4,E25AD03D0194,1721652485500,2024-07-22T15:48:05.500,9.27000000000,-0.13571687000,-0.36554962000,-0.06469540000
4,E25AD03D0194,1721652485510,2024-07-22T15:48:05.510,9.28000000000,-0.14327282000,-0.36453757000,-0.08251537000
4,E25AD03D0194,1721652485520,2024-07-22T15:48:05.520,9.29000000000,-0.16952558000,-0.38067532000,-0.10920374000
4,E25AD03D0194,1721652485540,2024-07-22T15:48:05.540,9.31000000000,-0.22154687000,-0.41873202000,-0.18586503000
4,E25AD03D0194,1721652485550,2024-07-22T15:48:05.550,9.32000000000,-0.26195544000,-0.46934026000,-0.22925775000
4,E25AD03D0194,1721652485560,2024-07-22T15:48:05.560,9.33000000000,-0.31674752000,-0.49263442000,-0.31524044000
4,E25AD03D0194,1721652486770,2024-07-22T15:48:06.770,10.54000000000,0.01016598500,-0.04829020000,-0.05055115000
4,E25AD03D0194,1721652486790,2024-07-22T15:48:06.790,10.56000000000,0.03050631700,-0.10264107600,-0.02799045700
4,E25AD03D0194,1721652486800,2024-07-22T15:48:06.800,10.57000000000,0.02388578800,-0.04089966400,0.00812665100
4,E25AD03D0194,1721652486810,2024-07-22T15:48:06.810,10.58000000000,0.01732390200,-0.06005102400,0.01317881600
4,E25AD03D0194,1721652486840,2024-07-22T15:48:06.840,10.61000000000,-0.02469100000,-0.04372799400,0.00201662580
4,E25AD03D0194,1721652486860,2024-07-22T15:48:06.860,10.63000000000,-0.02401279500,-0.05355300400,0.02773016700
4,E25AD03D0194,1721652486870,2024-07-22T15:48:06.870,10.64000000000,-0.01290136800,-0.04735314500,0.03344240800
4,E25AD03D0194,1721652486890,2024-07-22T15:48:06.890,10.66000000000,-0.00863229000,-0.03261277500,-0.01324629300
4,E25AD03D0194,1721652486900,2024-07-22T15:48:06.900,10.67000000000,0.00745141200,-0.03961719000,0.00859445500
4,E25AD03D0194,1721652486770,2024-07-22T15:48:06.770,10.54000000000,0.01016598500,-0.04829020000,-0.05055115000
4,E25AD03D0194,1721652486790,2024-07-22T15:48:06.790,10.56000000000,0.03050631700,-0.10264107600,-0.02799045700
4,E25AD03D0194,1721652486800,2024-07-22T15:48:06.800,10.57000000000,0.02388578800,-0.04089966400,0.00812665100
4,E25AD03D0194,1721652486810,2024-07-22T15:48:06.810,10.58000000000,0.01732390200,-0.06005102400,0.01317881600
4,E25AD03D0194,1721652486840,2024-07-22T15:48:06.840,10.61000000000,-0.02469100000,-0.04372799400,0.00201662580
4,E25AD03D0194,1721652486860,2024-07-22T15:48:06.860,10.63000000000,-0.02401279500,-0.05355300400,0.02773016700
4,E25AD03D0194,1721652486870,2024-07-22T15:48:06.870,10.64000000000,-0.01290136800,-0.04735314500,0.03344240800
4,E25AD03D0194,1721652486890,2024-07-22T15:48:06.890,10.66000000000,-0.00863229000,-0.03261277500,-0.01324629300
4,E25AD03D0194,1721652486900,2024-07-22T15:48:06.900,10.67000000000,0.00745141200,-0.03961719000,0.00859445500
4,E25AD03D0194,1721652486920,2024-07-22T15:48:06.920,10.69000000000,-0.00100758360,-0.03815562700,0.00033383924
4,E25AD03D0194,1721652486940,2024-07-22T15:48:06.940,10.71000000000,0.03098730400,-0.05113148700,0.00472697430
4,E25AD03D0194,1721652486980,2024-07-22T15:48:06.980,10.75000000000,0.04718634000,0.01518737000,-0.05500361700
4,E25AD03D0194,1721652487010,2024-07-22T15:48:07.010,10.78000000000,0.05314257000,-0.06640835000,-0.03809390000
4,E25AD03D0194,1721652487050,2024-07-22T15:48:07.050,10.82000000000,0.16785315000,-0.07263882000,0.07862028000
4,E25AD03D0194,1721652487060,2024-07-22T15:48:07.060,10.83000000000,0.19992545000,-0.03067975700,0.07922792000
4,E25AD03D0194,1721652487080,2024-07-22T15:48:07.080,10.85000000000,0.31186798000,0.03692323000,0.15924520000
4,E25AD03D0194,1721652487090,2024-07-22T15:48:07.090,10.86000000000,0.29210490000,0.08566546400,0.12225994000
4,E25AD03D0194,1721652487100,2024-07-22T15:48:07.100,10.87000000000,0.31491250000,0.13067526000,0.18066816000
4,E25AD03D0194,1721652487120,2024-07-22T15:48:07.120,10.89000000000,0.41275266000,0.16152972000,0.29050446000
4,E25AD03D0194,1721652487130,2024-07-22T15:48:07.130,10.90000000000,0.47031933000,0.20756547000,0.39168665000
4,E25AD03D0194,1721652487140,2024-07-22T15:48:07.140,10.91000000000,0.53097380000,0.26355350000,0.46328340000
4,E25AD03D0194,1721652487220,2024-07-22T15:48:07.220,10.99000000000,0.36793244000,0.10035653000,0.26536027000
4,E25AD03D0194,1721652487240,2024-07-22T15:48:07.240,11.01000000000,0.22678614000,-0.13774908000,0.22984004000
4,E25AD03D0194,1721652487260,2024-07-22T15:48:07.260,11.03000000000,0.17764275000,-0.21089410000,0.25023738000
4,E25AD03D0194,1721652487270,2024-07-22T15:48:07.270,11.04000000000,0.12785824000,-0.41016890000,0.17910148000
4,E25AD03D0194,1721652487290,2024-07-22T15:48:07.290,11.06000000000,-0.00641202800,-0.49129274000,0.10840555000
4,E25AD03D0194,1721652487300,2024-07-22T15:48:07.300,11.07000000000,-0.07103459500,-0.50876963000,0.07726394400
4,E25AD03D0194,1721652487310,2024-07-22T15:48:07.310,11.08000000000,-0.17923371000,-0.50563210000,0.02808698800
4,E25AD03D0194,1721652487320,2024-07-22T15:48:07.320,11.09000000000,-0.16012974000,-0.53447570000,0.04865366200
4,E25AD03D0194,1721652487330,2024-07-22T15:48:07.330,11.10000000000,-0.17193352000,-0.60269386000,-0.01992921700
4,E25AD03D0194,1721652487340,2024-07-22T15:48:07.340,11.11000000000,-0.27664927000,-0.66092460000,-0.14071687000
4,E25AD03D0194,1721652487350,2024-07-22T15:48:07.350,11.12000000000,-0.23164690000,-0.57525045000,-0.10555483400
4,E25AD03D0194,1721652487360,2024-07-22T15:48:07.360,11.13000000000,-0.24684674000,-0.62725717000,-0.15805866000
4,E25AD03D0194,1721652487380,2024-07-22T15:48:07.380,11.15000000000,-0.30352002000,-0.61717230000,-0.26807680000
4,E25AD03D0194,1721652487390,2024-07-22T15:48:07.390,11.16000000000,-0.33074814000,-0.60361300000,-0.29452088000
4,E25AD03D0194,1721652487430,2024-07-22T15:48:07.430,11.20000000000,-0.40087697000,-0.56745810000,-0.47727796000
4,E25AD03D0194,1721652487470,2024-07-22T15:48:07.470,11.24000000000,-0.41295853000,-0.55340946000,-0.48050560000
4,E25AD03D0194,1721652487490,2024-07-22T15:48:07.490,11.26000000000,-0.39285997000,-0.38443756000,-0.54546213000
4,E25AD03D0194,1721652487540,2024-07-22T15:48:07.540,11.31000000000,-0.19138044000,-0.42102790000,-0.59120660000
4,E25AD03D0194,1721652487560,2024-07-22T15:48:07.560,11.33000000000,-0.05918111700,-0.29537198000,-0.50961155000
4,E25AD03D0194,1721652487570,2024-07-22T15:48:07.570,11.34000000000,0.03698885000,-0.15527990000,-0.34808484000
4,E25AD03D0194,1721652487580,2024-07-22T15:48:07.580,11.35000000000,0.11187474400,-0.19265227000,-0.33781263000
4,E25AD03D0194,1721652487590,2024-07-22T15:48:07.590,11.36000000000,0.18549661000,-0.20036408000,-0.36267248000
4,E25AD03D0194,1721652487600,2024-07-22T15:48:07.600,11.37000000000,0.31910127000,-0.25392480000,-0.39369400000
4,E25AD03D0194,1721652487620,2024-07-22T15:48:07.620,11.39000000000,0.53792800000,-0.05668737000,-0.29689342000
4,E25AD03D0194,1721652487640,2024-07-22T15:48:07.640,11.41000000000,0.59252830000,0.10706684000,-0.09492393000
4,E25AD03D0194,1721652487650,2024-07-22T15:48:07.650,11.42000000000,0.47524580000,0.29632990000,-0.12261371000
4,E25AD03D0194,1721652487670,2024-07-22T15:48:07.670,11.44000000000,0.37601277000,0.45846220000,-0.05962612500
4,E25AD03D0194,1721652487700,2024-07-22T15:48:07.700,11.47000000000,0.50569000000,1.00225340000,0.24036360000
94,E25AD03D0194,1721652487920,2024-07-22T15:48:07.920,11.69000000000,-0.09803095000,0.01329084500,0.00370047000
4,E25AD03D0194,1721652487940,2024-07-22T15:48:07.940,11.71000000000,-0.28689346000,0.10755911000,-0.02218734700
4,E25AD03D0194,1721652487960,2024-07-22T15:48:07.960,11.73000000000,-0.15890573000,-0.08676445000,0.00330135320
4,E25AD03D0194,1721652487970,2024-07-22T15:48:07.970,11.74000000000,-0.01564103000,-0.09936888500,-0.04512423000
4,E25AD03D0194,1721652487980,2024-07-22T15:48:07.980,11.75000000000,0.03537560600,0.00526491830,-0.13915217000
4,E25AD03D0194,1721652488000,2024-07-22T15:48:08.000,11.77000000000,0.10387738000,-0.02773181500,-0.01861289000
4,E25AD03D0194,1721652488120,2024-07-22T15:48:08.120,11.89000000000,-0.01273604700,-0.01111432000,-0.01229563200
4,E25AD03D0194,1721652488130,2024-07-22T15:48:08.130,11.90000000000,-0.00506213260,-0.04145164400,0.00009307290
4,E25AD03D0194,1721652488150,2024-07-22T15:48:08.150,11.92000000000,0.00462267000,-0.03173122600,-0.07247102000
4,E25AD03D0194,1721652488240,2024-07-22T15:48:08.240,12.01000000000,-0.02655319700,-0.05289704400,0.01476243100
4,E25AD03D0194,1721652488260,2024-07-22T15:48:08.260,12.03000000000,-0.01959891600,-0.05431547400,-0.01388710700
4,E25AD03D0194,1721652488310,2024-07-22T15:48:08.310,12.08000000000,-0.00340833800,-0.03342158300,-0.00301912220
4,E25AD03D0194,1721652488330,2024-07-22T15:48:08.330,12.10000000000,0.02452042700,0.01451609400,-0.03336214600
4,E25AD03D0194,1721652488370,2024-07-22T15:48:08.370,12.14000000000,0.01885137100,-0.02335387000,-0.03689535700
4,E25AD03D0194,1721652488380,2024-07-22T15:48:08.380,12.15000000000,0.01595028000,-0.02145535000,-0.00771361600
4,E25AD03D0194,1721652488400,2024-07-22T15:48:08.400,12.17000000000,-0.01336319700,-0.03171692800,-0.00165242100
4,E25AD03D0194,1721652488410,2024-07-22T15:48:08.410,12.18000000000,-0.01092383500,-0.01316269700,0.02045131000
4,E25AD03D0194,1721652488450,2024-07-22T15:48:08.450,12.22000000000,-0.04474299400,-0.03676703000,0.04056021600
4,E25AD03D0194,1721652488470,2024-07-22T15:48:08.470,12.24000000000,-0.01014274200,-0.02669938500,0.04861930000
4,E25AD03D0194,1721652488490,2024-07-22T15:48:08.490,12.26000000000,-0.01715566400,-0.00993225000,-0.01043405900
4,E25AD03D0194,1721652488500,2024-07-22T15:48:08.500,12.27000000000,0.00283165900,-0.00650207930,-0.00703272360
4,E25AD03D0194,1721652488560,2024-07-22T15:48:08.560,12.33000000000,-0.01488308200,-0.03565358700,0.02318764100
4,E25AD03D0194,1721652488590,2024-07-22T15:48:08.590,12.36000000000,-0.01130747800,-0.03611172400,0.01737624600
4,E25AD03D0194,1721652488820,2024-07-22T15:48:08.820,12.59000000000,0.00206106800,-0.06200320000,0.04682624000
4,E25AD03D0194,1721652488840,2024-07-22T15:48:08.840,12.61000000000,0.00144101670,-0.00269577950,0.06461605000
4,E25AD03D0194,1721652488880,2024-07-22T15:48:08.880,12.65000000000,0.06629562000,-0.04409831400,0.02341190200
4,E25AD03D0194,1721652488940,2024-07-22T15:48:08.940,12.71000000000,0.15232708000,0.02172125000,-0.04753148600
4,E25AD03D0194,1721652488970,2024-07-22T15:48:08.970,12.74000000000,0.19271210000,-0.00114764460,-0.01073554100
4,E25AD03D0194,1721652488980,2024-07-22T15:48:08.980,12.75000000000,0.21145193000,0.04390479000,0.02905449000
4,E25AD03D0194,1721652488990,2024-07-22T15:48:08.990,12.76000000000,0.23069969000,0.02180979400,0.06991582000
4,E25AD03D0194,1721652489000,2024-07-22T15:48:09.000,12.77000000000,0.25871130000,0.09578798000,0.07251981000
4,E25AD03D0194,1721652489020,2024-07-22T15:48:09.020,12.79000000000,0.29551810000,0.12566660000,0.06669628000
4,E25AD03D0194,1721652489070,2024-07-22T15:48:09.070,12.84000000000,0.48558936000,0.29492563000,0.55984460000
4,E25AD03D0194,1721652489080,2024-07-22T15:48:09.080,12.85000000000,0.47306764000,0.30723834000,0.63413006000
4,E25AD03D0194,1721652489090,2024-07-22T15:48:09.090,12.86000000000,0.45782736000,0.23558944000,0.57522285000
4,E25AD03D0194,1721652489130,2024-07-22T15:48:09.130,12.90000000000,0.31991708000,-0.12936075000,0.53135410000
4,E25AD03D0194,1721652489140,2024-07-22T15:48:09.140,12.91000000000,0.27280770000,-0.10357611000,0.43615395000
4,E25AD03D0194,1721652489150,2024-07-22T15:48:09.150,12.92000000000,0.25291085000,-0.13851360000,0.39387003000
4,E25AD03D0194,1721652489160,2024-07-22T15:48:09.160,12.93000000000,0.19020325000,-0.25683835000,0.29900667000
4,E25AD03D0194,1721652489170,2024-07-22T15:48:09.170,12.94000000000,0.14191836000,-0.34284195000,0.23390159000
4,E25AD03D0194,1721652489190,2024-07-22T15:48:09.190,12.96000000000,0.04686610400,-0.44782445000,0.16452990000
4,E25AD03D0194,1721652489200,2024-07-22T15:48:09.200,12.97000000000,-0.01537763500,-0.49696830000,0.11369541000
4,E25AD03D0194,1721652489220,2024-07-22T15:48:09.220,12.99000000000,-0.12501913000,-0.59516170000,-0.03187726400
4,E25AD03D0194,1721652489230,2024-07-22T15:48:09.230,13.00000000000,-0.16907823000,-0.61079970000,-0.08752941000
4,E25AD03D0194,1721652489260,2024-07-22T15:48:09.260,13.03000000000,-0.26160064000,-0.59975640000,-0.21939953000
4,E25AD03D0194,1721652489290,2024-07-22T15:48:09.290,13.06000000000,-0.36741460000,-0.57310260000,-0.33090338000
4,E25AD03D0194,1721652489320,2024-07-22T15:48:09.320,13.09000000000,-0.44304153000,-0.62582535000,-0.45923415000
4,E25AD03D0194,1721652489330,2024-07-22T15:48:09.330,13.10000000000,-0.42612606000,-0.53185034000,-0.46117297000
4,E25AD03D0194,1721652489340,2024-07-22T15:48:09.340,13.11000000000,-0.46544700000,-0.73572220000,-0.48436666000
4,E25AD03D0194,1721652489350,2024-07-22T15:48:09.350,13.12000000000,-0.48208225000,-0.63911176000,-0.47323880000
4,E25AD03D0194,1721652489370,2024-07-22T15:48:09.370,13.14000000000,-0.42850873000,-0.64743274000,-0.51690170000
4,E25AD03D0194,1721652489380,2024-07-22T15:48:09.380,13.15000000000,-0.38674226000,-0.62517095000,-0.45917663000
4,E25AD03D0194,1721652489400,2024-07-22T15:48:09.400,13.17000000000,-0.34275350000,-0.54915440000,-0.42233090000
4,E25AD03D0194,1721652489420,2024-07-22T15:48:09.420,13.19000000000,-0.27573422000,-0.49434018000,-0.36866590000
4,E25AD03D0194,1721652489430,2024-07-22T15:48:09.430,13.20000000000,-0.20989509000,-0.49314463000,-0.36199692000
4,E25AD03D0194,1721652489440,2024-07-22T15:48:09.440,13.21000000000,-0.12600105000,-0.45899310000,-0.35272494000
4,E25AD03D0194,1721652489460,2024-07-22T15:48:09.460,13.23000000000,0.07959016000,-0.30873130000,-0.30123360000
4,E25AD03D0194,1721652489470,2024-07-22T15:48:09.470,13.24000000000,0.22151692000,-0.32505864000,-0.28953838000
4,E25AD03D0194,1721652489500,2024-07-22T15:48:09.500,13.27000000000,0.41190496000,0.05504568300,-0.18519641000
4,E25AD03D0194,1721652489510,2024-07-22T15:48:09.510,13.28000000000,0.49235362000,0.22891760000,-0.14582025000
4,E25AD03D0194,1721652489520,2024-07-22T15:48:09.520,13.29000000000,0.43481866000,0.28954136000,-0.20377350000
4,E25AD03D0194,1721652489530,2024-07-22T15:48:09.530,13.30000000000,0.45506182000,0.26814240000,-0.15458895000
4,E25AD03D0194,1721652489540,2024-07-22T15:48:09.540,13.31000000000,0.51531523000,0.20412393000,-0.14686522000
4,E25AD03D0194,1721652489570,2024-07-22T15:48:09.570,13.34000000000,0.24816635000,0.31929930000,-0.27892950000
4,E25AD03D0194,1721652489580,2024-07-22T15:48:09.580,13.35000000000,0.28271565000,0.18994157000,-0.29890950000
4,E25AD03D0194,1721652488120,2024-07-22T15:48:08.120,11.89000000000,-0.01273604700,-0.01111432000,-0.01229563200
4,E25AD03D0194,1721652488130,2024-07-22T15:48:08.130,11.90000000000,-0.00506213260,-0.04145164400,0.00009307290
4,E25AD03D0194,1721652488150,2024-07-22T15:48:08.150,11.92000000000,0.00462267000,-0.03173122600,-0.07247102000
4,E25AD03D0194,1721652488240,2024-07-22T15:48:08.240,12.01000000000,-0.02655319700,-0.05289704400,0.01476243100
4,E25AD03D0194,1721652488260,2024-07-22T15:48:08.260,12.03000000000,-0.01959891600,-0.05431547400,-0.01388710700
4,E25AD03D0194,1721652488310,2024-07-22T15:48:08.310,12.08000000000,-0.00340833800,-0.03342158300,-0.00301912220
4,E25AD03D0194,1721652488330,2024-07-22T15:48:08.330,12.10000000000,0.02452042700,0.01451609400,-0.03336214600
4,E25AD03D0194,1721652488370,2024-07-22T15:48:08.370,12.14000000000,0.01885137100,-0.02335387000,-0.03689535700
4,E25AD03D0194,1721652488380,2024-07-22T15:48:08.380,12.15000000000,0.01595028000,-0.02145535000,-0.00771361600
4,E25AD03D0194,1721652488400,2024-07-22T15:48:08.400,12.17000000000,-0.01336319700,-0.03171692800,-0.00165242100
4,E25AD03D0194,1721652488410,2024-07-22T15:48:08.410,12.18000000000,-0.01092383500,-0.01316269700,0.02045131000
4,E25AD03D0194,1721652488450,2024-07-22T15:48:08.450,12.22000000000,-0.04474299400,-0.03676703000,0.04056021600
4,E25AD03D0194,1721652488470,2024-07-22T15:48:08.470,12.24000000000,-0.01014274200,-0.02669938500,0.04861930000
4,E25AD03D0194,1721652488490,2024-07-22T15:48:08.490,12.26000000000,-0.01715566400,-0.00993225000,-0.01043405900
4,E25AD03D0194,1721652488500,2024-07-22T15:48:08.500,12.27000000000,0.00283165900,-0.00650207930,-0.00703272360
4,E25AD03D0194,1721652488560,2024-07-22T15:48:08.560,12.33000000000,-0.01488308200,-0.03565358700,0.02318764100
4,E25AD03D0194,1721652490070,2024-07-22T15:48:10.070,13.84000000000,0.04145028000,-0.03077017300,0.00301325100
4,E25AD03D0194,1721652490080,2024-07-22T15:48:10.080,13.85000000000,0.04806984000,-0.02636633400,-0.01575391700
4,E25AD03D0194,1721652490100,2024-07-22T15:48:10.100,13.87000000000,0.01345850100,-0.00681064650,-0.00124027920
4,E25AD03D0194,1721652490110,2024-07-22T15:48:10.110,13.88000000000,0.00685294900,-0.01693335500,0.01883843200
4,E25AD03D0194,1721652490120,2024-07-22T15:48:10.120,13.89000000000,-0.00028610280,-0.03179971000,0.03824072700
4,E25AD03D0194,1721652490130,2024-07-22T15:48:10.130,13.90000000000,-0.00747115300,-0.02891060300,0.03758412600
4,E25AD03D0194,1721652490140,2024-07-22T15:48:10.140,13.91000000000,-0.01320021000,-0.03619710700,0.03501575800
4,E25AD03D0194,1721652490150,2024-07-22T15:48:10.150,13.92000000000,-0.00428385900,-0.04641341800,0.00152788310
4,E25AD03D0194,1721652490160,2024-07-22T15:48:10.160,13.93000000000,0.01047756600,-0.03508321000,-0.00516650360
4,E25AD03D0194,1721652490170,2024-07-22T15:48:10.170,13.94000000000,0.00908750800,-0.03445012500,0.02294432700
4,E25AD03D0194,1721652490190,2024-07-22T15:48:10.190,13.96000000000,0.01558044550,-0.01906006600,-0.02082097300
4,E25AD03D0194,1721652490200,2024-07-22T15:48:10.200,13.97000000000,0.01956964500,0.00207062280,0.07694283000
4,E25AD03D0194,1721652490210,2024-07-22T15:48:10.210,13.98000000000,-0.02869167400,-0.03351669400,0.07526830000
4,E25AD03D0194,1721652490220,2024-07-22T15:48:10.220,13.99000000000,-0.04713878800,-0.00888212000,0.05568403000
4,E25AD03D0194,1721652490230,2024-07-22T15:48:10.230,14.00000000000,-0.02508825800,-0.00548392000,0.02761339800
4,E25AD03D0194,1721652490240,2024-07-22T15:48:10.240,14.01000000000,-0.00749128300,-0.01212037200,0.02293547200
4,E25AD03D0194,1721652490250,2024-07-22T15:48:10.250,14.02000000000,-0.01582210500,-0.00838980400,0.00289831000
4,E25AD03D0194,1721652490260,2024-07-22T15:48:10.260,14.03000000000,-0.00266779660,-0.03199975000,-0.01672172000
4,E25AD03D0194,1721652490280,2024-07-22T15:48:10.280,14.05000000000,0.02559044400,-0.02989353400,0.01753190300
4,E25AD03D0194,1721652490290,2024-07-22T15:48:10.290,14.06000000000,0.02214894400,-0.04384996700,0.02043619400
4,E25AD03D0194,1721652490300,2024-07-22T15:48:10.300,14.07000000000,0.00651238770,-0.02513090000,0.01010525300
