Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717772735,2024-03-29T15:09:32.735,47.78,-0.02620223,0.0017858723,-9.0523035E-4
ead,E25AD03D0194,1711717772745,2024-03-29T15:09:32.745,47.79,-0.02131378,0.0011961742,3.5884408E-5
ead,E25AD03D0194,1711717772755,2024-03-29T15:09:32.755,47.8,-0.013581519,-8.5470104E-4,0.0012518455
ead,E25AD03D0194,1711717772765,2024-03-29T15:09:32.765,47.81,-0.0014922662,0.0020882185,0.0030947626
ead,E25AD03D0194,1711717772775,2024-03-29T15:09:32.775,47.82,0.0076795546,0.0055541997,0.0068585896
ead,E25AD03D0194,1711717772785,2024-03-29T15:09:32.785,47.83,0.0144326305,0.0031808603,0.010064798
ead,E25AD03D0194,1711717772795,2024-03-29T15:09:32.795,47.84,0.0144104585,0.0051981215,0.012588328
ead,E25AD03D0194,1711717772805,2024-03-29T15:09:32.805,47.85,0.010551086,0.0067271288,0.011961225
ead,E25AD03D0194,1711717772815,2024-03-29T15:09:32.815,47.86,0.0062601273,0.0053551155,0.011156793
ead,E25AD03D0194,1711717772825,2024-03-29T15:09:32.825,47.87,-0.0048082187,0.004475358,0.010655699
ead,E25AD03D0194,1711717772835,2024-03-29T15:09:32.835,47.88,-0.0148733575,0.0045863357,0.008607469
ead,E25AD03D0194,1711717772845,2024-03-29T15:09:32.845,47.89,-0.02104917,0.0037322366,0.0061286483
ead,E25AD03D0194,1711717772855,2024-03-29T15:09:32.855,47.9,-0.023355497,0.0019017125,0.01011527
ead,E25AD03D0194,1711717772865,2024-03-29T15:09:32.865,47.91,-0.016422903,0.0020396097,0.011785159
ead,E25AD03D0194,1711717772875,2024-03-29T15:09:32.875,47.92,-0.008526777,0.0031439974,0.012030248
ead,E25AD03D0194,1711717772885,2024-03-29T15:09:32.885,47.93,-0.0059804427,0.0032683043,0.012695883
ead,E25AD03D0194,1711717772895,2024-03-29T15:09:32.895,47.94,-0.007322364,0.0024004595,0.015743822
ead,E25AD03D0194,1711717772905,2024-03-29T15:09:32.905,47.95,-0.007172408,0.003013971,"0.014315131"""
head,E25AD03D0194,1711717772915,2024-03-29T15:09:32.915,47.96,-0.009931909,0.0036631483,0.017224515
ead,E25AD03D0194,1711717772925,2024-03-29T15:09:32.925,47.97,-0.016581513,0.0023720874,0.019109491
ead,E25AD03D0194,1711717772935,2024-03-29T15:09:32.935,47.98,-0.02225757,5.98043E-4,0.017588878
ead,E25AD03D0194,1711717772945,2024-03-29T15:09:32.945,47.99,-0.0250267,-6.9758215E-4,0.016137991
ead,E25AD03D0194,1711717772955,2024-03-29T15:09:32.955,48.0,-0.027336916,-5.4209522E-5,0.015266603
ead,E25AD03D0194,1711717772965,2024-03-29T15:09:32.965,48.01,-0.025322234,-0.0018556383,0.0146116875
ead,E25AD03D0194,1711717772975,2024-03-29T15:09:32.975,48.02,-0.017451394,-0.0021768233,0.015435571
ead,E25AD03D0194,1711717772985,2024-03-29T15:09:32.985,48.03,-0.0164159,9.1942854E-4,0.017233875
ead,E25AD03D0194,1711717772995,2024-03-29T15:09:32.995,48.04,-0.0129391,0.0010700227,0.018542172
ead,E25AD03D0194,1711717773005,2024-03-29T15:09:33.005,48.05,-0.009956999,-2.5179866E-4,0.016450593
ead,E25AD03D0194,1711717773015,2024-03-29T15:09:33.015,48.06,-0.009906333,-6.8662965E-5,0.01681345
ead,E25AD03D0194,1711717773025,2024-03-29T15:09:33.025,48.07,-0.01323804,1.2657398E-4,0.016090922
ead,E25AD03D0194,1711717773035,2024-03-29T15:09:33.035,48.08,-0.018029045,-0.0040671546,0.017793778
ead,E25AD03D0194,1711717773045,2024-03-29T15:09:33.045,48.09,-0.020409863,-0.003862114,0.017153744
ead,E25AD03D0194,1711717773055,2024-03-29T15:09:33.055,48.1,-0.028157493,-0.0075514065,0.015037682
ead,E25AD03D0194,1711717773065,2024-03-29T15:09:33.065,48.11,-0.027610473,-0.007875266,0.011955002
ead,E25AD03D0194,1711717773075,2024-03-29T15:09:33.075,48.12,-0.023215462,-0.009761926,0.014406982
ead,E25AD03D0194,1711717773085,2024-03-29T15:09:33.085,48.13,-0.02519309,-0.009204326,0.012054438
ead,E25AD03D0194,1711717773095,2024-03-29T15:09:33.095,48.14,-0.022798268,-0.0037799154,0.01318572
ead,E25AD03D0194,1711717773105,2024-03-29T15:09:33.105,48.15,-0.010681592,-0.0017955574,0.011030906
ead,E25AD03D0194,1711717773115,2024-03-29T15:09:33.115,48.16,-0.00782212,-0.0032347143,0.014184017
ead,E25AD03D0194,1711717773125,2024-03-29T15:09:33.125,48.17,-0.010773686,-0.0071034166,0.01816546
ead,E25AD03D0194,1711717773135,2024-03-29T15:09:33.135,48.18,-0.0010334514,-0.0070650587,0.016786754
ead,E25AD03D0194,1711717773145,2024-03-29T15:09:33.145,48.19,-0.0034442223,-0.0041408804,0.014736676
ead,E25AD03D0194,1711717773155,2024-03-29T15:09:33.155,48.2,-0.020505264,-0.0031697466,0.009275195
ead,E25AD03D0194,1711717773165,2024-03-29T15:09:33.165,48.21,-0.023395466,-0.0054177614,0.009675637
ead,E25AD03D0194,1711717773175,2024-03-29T15:09:33.175,48.22,-0.019005315,-0.008586111,0.009246458
ead,E25AD03D0194,1711717773185,2024-03-29T15:09:33.185,48.23,-0.019041395,-0.0107901385,0.00940203
ead,E25AD03D0194,1711717773195,2024-03-29T15:09:33.195,48.24,-0.016184548,-0.01156285,0.008201727
ead,E25AD03D0194,1711717773205,2024-03-29T15:09:33.205,48.25,-0.010921307,-0.009466378,"0.0036821875"""
head,E25AD03D0194,1711717773215,2024-03-29T15:09:33.215,48.26,-0.0076194555,-0.006937895,0.003085281
ead,E25AD03D0194,1711717773225,2024-03-29T15:09:33.225,48.27,-0.0028381746,-0.0015016505,0.0073213913
ead,E25AD03D0194,1711717773235,2024-03-29T15:09:33.235,48.28,-0.0014524919,0.002955048,0.008069518
ead,E25AD03D0194,1711717773245,2024-03-29T15:09:33.245,48.29,-0.0039463122,0.0035094025,0.009222147
ead,E25AD03D0194,1711717773255,2024-03-29T15:09:33.255,48.3,-0.00446474,0.0040774327,0.007378111
ead,E25AD03D0194,1711717773265,2024-03-29T15:09:33.265,48.31,-0.006886986,0.0041782297,0.0078256205
ead,E25AD03D0194,1711717773275,2024-03-29T15:09:33.275,48.32,-0.013700842,0.0018503383,0.008753874
ead,E25AD03D0194,1711717773285,2024-03-29T15:09:33.285,48.33,-0.019045867,2.2798511E-5,0.008696255
ead,E25AD03D0194,1711717773295,2024-03-29T15:09:33.295,48.34,-0.021949004,1.5210758E-4,0.0076611266
ead,E25AD03D0194,1711717773305,2024-03-29T15:09:33.305,48.35,-0.022408402,-0.0026497815,0.008571073
ead,E25AD03D0194,1711717773315,2024-03-29T15:09:33.315,48.36,-0.017064251,8.730231E-4,0.0067221024
ead,E25AD03D0194,1711717773325,2024-03-29T15:09:33.325,48.37,-0.017589584,-0.0020490275,0.0063517103
ead,E25AD03D0194,1711717773335,2024-03-29T15:09:33.335,48.38,-0.01764628,-0.001552493,0.0045777415
ead,E25AD03D0194,1711717773345,2024-03-29T15:09:33.345,48.39,-0.016259234,0.0013489716,0.006769681
ead,E25AD03D0194,1711717773355,2024-03-29T15:09:33.355,48.4,-0.015359499,0.001349774,0.010429234
ead,E25AD03D0194,1711717773365,2024-03-29T15:09:33.365,48.41,-0.010560518,-0.0025497316,0.010205953
ead,E25AD03D0194,1711717773375,2024-03-29T15:09:33.375,48.42,-0.0033162443,-0.0014670487,0.009501661
ead,E25AD03D0194,1711717773385,2024-03-29T15:09:33.385,48.43,-0.006789349,-3.548873E-4,0.008724725
ead,E25AD03D0194,1711717773395,2024-03-29T15:09:33.395,48.44,-0.0068358337,-0.0036039639,0.008903636
ead,E25AD03D0194,1711717773405,2024-03-29T15:09:33.405,48.45,-0.0049235546,-0.0033919213,0.007120186
ead,E25AD03D0194,1711717773415,2024-03-29T15:09:33.415,48.46,-0.0083679715,-0.0051529133,0.007729224
ead,E25AD03D0194,1711717773425,2024-03-29T15:09:33.425,48.47,-0.011316911,-0.006464396,0.0058670035
ead,E25AD03D0194,1711717773435,2024-03-29T15:09:33.435,48.48,-0.012800717,-0.005847426,0.007904854
ead,E25AD03D0194,1711717773445,2024-03-29T15:09:33.445,48.49,-0.0108721,-0.0062412913,0.00946512
ead,E25AD03D0194,1711717773455,2024-03-29T15:09:33.455,48.5,-0.0050530885,-0.0042263917,0.005698546
ead,E25AD03D0194,1711717773465,2024-03-29T15:09:33.465,48.51,-0.009485445,-0.0057459176,0.0058076577
ead,E25AD03D0194,1711717773475,2024-03-29T15:09:33.475,48.52,-0.011476884,-0.0067850035,0.004940184
ead,E25AD03D0194,1711717773485,2024-03-29T15:09:33.485,48.53,-0.008588724,-0.0039306614,0.007010296
ead,E25AD03D0194,1711717773495,2024-03-29T15:09:33.495,48.54,-0.010579092,-0.0044932393,0.0066255354
ead,E25AD03D0194,1711717773505,2024-03-29T15:09:33.505,48.55,-0.009145467,-0.0021339918,0.007196793
ead,E25AD03D0194,1711717773515,2024-03-29T15:09:33.515,48.56,-0.008680623,-0.0017370265,0.004811647
ead,E25AD03D0194,1711717773525,2024-03-29T15:09:33.525,48.57,-0.00821996,-0.00232529,0.005368098
ead,E25AD03D0194,1711717773535,2024-03-29T15:09:33.535,48.58,-0.013096349,-0.0024276373,0.0028864823
ead,E25AD03D0194,1711717773545,2024-03-29T15:09:33.545,48.59,-0.016994428,-5.810004E-4,0.00479334
ead,E25AD03D0194,1711717773555,2024-03-29T15:09:33.555,48.6,-0.0204015,-0.0016762285,0.005712112
ead,E25AD03D0194,1711717773565,2024-03-29T15:09:33.565,48.61,-0.021400137,0.0021012374,0.0052692704
ead,E25AD03D0194,1711717773575,2024-03-29T15:09:33.575,48.62,-0.018022433,0.0029296908,0.0039032558
ead,E25AD03D0194,1711717773585,2024-03-29T15:09:33.585,48.63,-0.020498067,8.281433E-4,0.0059367786
ead,E25AD03D0194,1711717773595,2024-03-29T15:09:33.595,48.64,-0.018106649,-6.851284E-4,0.0055983323
ead,E25AD03D0194,1711717773605,2024-03-29T15:09:33.605,48.65,-0.018169666,0.0031738007,0.0057891323
ead,E25AD03D0194,1711717773785,2024-03-29T15:09:33.785,48.83,-0.013315935,-0.00463575,0.0021851806
ead,E25AD03D0194,1711717773795,2024-03-29T15:09:33.795,48.84,-0.008855669,-0.008922101,-9.3416154E-4
ead,E25AD03D0194,1711717773805,2024-03-29T15:09:33.805,48.85,-0.008303691,-0.010288297,0.002299325
ead,E25AD03D0194,1711717773815,2024-03-29T15:09:33.815,48.86,-0.010685676,-0.009720711,0.0040776455
ead,E25AD03D0194,1711717773825,2024-03-29T15:09:33.825,48.87,-0.007704839,-0.010177909,0.0024560639
ead,E25AD03D0194,1711717773835,2024-03-29T15:09:33.835,48.88,-0.008128742,-0.008693544,0.0046965056
ead,E25AD03D0194,1711717773845,2024-03-29T15:09:33.845,48.89,-0.008537279,-0.007250729,0.005415263
ead,E25AD03D0194,1711717773855,2024-03-29T15:09:33.855,48.9,-0.01089505,-0.0014550082,0.00660312
ead,E25AD03D0194,1711717773865,2024-03-29T15:09:33.865,48.91,-0.009340351,-0.0010528888,0.0053252606
ead,E25AD03D0194,1711717773875,2024-03-29T15:09:33.875,48.92,-0.0107085295,-0.0035716898,0.0059813666
ead,E25AD03D0194,1711717773885,2024-03-29T15:09:33.885,48.93,-0.017440502,-7.250607E-4,0.007101198
ead,E25AD03D0194,1711717773895,2024-03-29T15:09:33.895,48.94,-0.017836884,0.0026070168,0.006307657
ead,E25AD03D0194,1711717773905,2024-03-29T15:09:33.905,48.95,-0.016787387,0.0025128992,0.009965727
ead,E25AD03D0194,1711717773915,2024-03-29T15:09:33.915,48.96,-0.013305821,0.0028982493,0.008769872
ead,E25AD03D0194,1711717773925,2024-03-29T15:09:33.925,48.97,-0.011295225,0.0017169145,0.011969152
ead,E25AD03D0194,1711717773935,2024-03-29T15:09:33.935,48.98,-0.008833108,0.0034662185,0.01284319
ead,E25AD03D0194,1711717773945,2024-03-29T15:09:33.945,48.99,-0.0058512003,0.00424537,0.010202015
ead,E25AD03D0194,1711717773955,2024-03-29T15:09:33.955,49.0,-0.005304182,0.00502509,0.009493371
ead,E25AD03D0194,1711717773965,2024-03-29T15:09:33.965,49.01,-0.0071860226,0.0038518938,0.012164134
ead,E25AD03D0194,1711717773975,2024-03-29T15:09:33.975,49.02,-0.006130496,0.004147144,0.013346057
ead,E25AD03D0194,1711717773985,2024-03-29T15:09:33.985,49.03,-0.00554983,0.006388005,0.012531754
ead,E25AD03D0194,1711717773995,2024-03-29T15:09:33.995,49.04,-0.013251071,0.004242064,0.010196034
ead,E25AD03D0194,1711717774005,2024-03-29T15:09:34.005,49.05,-0.017054234,0.0045411005,0.009840302
ead,E25AD03D0194,1711717774015,2024-03-29T15:09:34.015,49.06,-0.0159778,0.008751747,0.009007691
ead,E25AD03D0194,1711717774025,2024-03-29T15:09:34.025,49.07,-0.021733114,0.009194525,0.010628251
ead,E25AD03D0194,1711717774035,2024-03-29T15:09:34.035,49.08,-0.02213815,0.006255745,0.0059723225
ead,E25AD03D0194,1711717774045,2024-03-29T15:09:34.045,49.09,-0.020606207,0.005780547,0.0077187214
ead,E25AD03D0194,1711717774055,2024-03-29T15:09:34.055,49.1,-0.022043139,0.0023752754,0.0071461513
ead,E25AD03D0194,1711717774385,2024-03-29T15:09:34.385,49.43,-0.024568468,0.001138868,0.019441836
ead,E25AD03D0194,1711717774395,2024-03-29T15:09:34.395,49.44,-0.021976525,-0.0016509866,0.017639957
ead,E25AD03D0194,1711717774405,2024-03-29T15:09:34.405,49.45,-0.017480958,-0.0034850845,0.01891473
ead,E25AD03D0194,1711717774415,2024-03-29T15:09:34.415,49.46,-0.017869268,-0.006785836,0.018729059
ead,E25AD03D0194,1711717774425,2024-03-29T15:09:34.425,49.47,-0.017767644,-0.00814274,0.020002834
ead,E25AD03D0194,1711717774435,2024-03-29T15:09:34.435,49.48,-0.012303781,-0.006610243,0.018367346
ead,E25AD03D0194,1711717774445,2024-03-29T15:09:34.445,49.49,-0.014153335,-0.007514118,0.024024902
ead,E25AD03D0194,1711717774455,2024-03-29T15:09:34.455,49.5,-0.015032552,-0.009918331,0.019441715
ead,E25AD03D0194,1711717774465,2024-03-29T15:09:34.465,49.51,-0.014457429,-0.008454443,0.016836546
ead,E25AD03D0194,1711717774475,2024-03-29T15:09:34.475,49.52,-0.01681695,-0.007030402,0.016680924
ead,E25AD03D0194,1711717774485,2024-03-29T15:09:34.485,49.53,-0.020150991,-0.008073055,0.017979303
ead,E25AD03D0194,1711717774495,2024-03-29T15:09:34.495,49.54,-0.017179392,-0.00378713,0.015001068
ead,E25AD03D0194,1711717774505,2024-03-29T15:09:34.505,49.55,-0.013735559,-0.0063901837,0.017920006
ead,E25AD03D0194,1711717774515,2024-03-29T15:09:34.515,49.56,-0.00834434,-0.005629275,0.015474154
ead,E25AD03D0194,1711717774525,2024-03-29T15:09:34.525,49.57,-0.0068668555,-0.0059020245,0.014016459
ead,E25AD03D0194,1711717774535,2024-03-29T15:09:34.535,49.58,-0.00926265,-0.0042546424,0.014893949
ead,E25AD03D0194,1711717774545,2024-03-29T15:09:34.545,49.59,-0.009708726,3.3855575E-4,0.013344283
ead,E25AD03D0194,1711717774555,2024-03-29T15:09:34.555,49.6,-0.010158788,-0.0014031205,0.012296755
ead,E25AD03D0194,1711717774565,2024-03-29T15:09:34.565,49.61,-0.010123876,-0.0051118443,0.012721314
ead,E25AD03D0194,1711717774575,2024-03-29T15:09:34.575,49.62,-0.00569998,-0.0020798976,0.015584262
ead,E25AD03D0194,1711717774585,2024-03-29T15:09:34.585,49.63,-0.0129849035,0.0010653487,0.014534838
ead,E25AD03D0194,1711717774595,2024-03-29T15:09:34.595,49.64,-0.015879676,-7.67017E-4,0.0139673
ead,E25AD03D0194,1711717774655,2024-03-29T15:09:34.655,49.7,-0.024976227,-0.0064857295,0.012198413
ead,E25AD03D0194,1711717774665,2024-03-29T15:09:34.665,49.71,-0.023538712,-0.006262121,0.008910176
ead,E25AD03D0194,1711717774675,2024-03-29T15:09:34.675,49.72,-0.02163149,-0.0047040237,0.012485999
ead,E25AD03D0194,1711717774685,2024-03-29T15:09:34.685,49.73,-0.0241221,-0.004589527,0.012658176
ead,E25AD03D0194,1711717774695,2024-03-29T15:09:34.695,49.74,-0.025666784,-0.006930261,0.0075488538
ead,E25AD03D0194,1711717774705,2024-03-29T15:09:34.705,49.75,-0.022360362,-0.007828714,0.007412488
ead,E25AD03D0194,1711717774715,2024-03-29T15:09:34.715,49.76,-0.025899595,-0.0062776743,0.0097493995
ead,E25AD03D0194,1711717774725,2024-03-29T15:09:34.725,49.77,-0.023107613,-0.005705712,0.00969392
ead,E25AD03D0194,1711717774735,2024-03-29T15:09:34.735,49.78,-0.022775026,-0.009526222,0.009694868
ead,E25AD03D0194,1711717774745,2024-03-29T15:09:34.745,49.79,-0.026363662,-0.010923477,0.0063189864
ead,E25AD03D0194,1711717774755,2024-03-29T15:09:34.755,49.8,-0.024619037,-0.01137763,0.005005121
ead,E25AD03D0194,1711717774765,2024-03-29T15:09:34.765,49.81,-0.025345478,-0.012355741,0.004752034
ead,E25AD03D0194,1711717774775,2024-03-29T15:09:34.775,49.82,-0.030494062,-0.010935451,0.0031097387
ead,E25AD03D0194,1711717774785,2024-03-29T15:09:34.785,49.83,-0.029323103,-0.008095592,0.0064295568
ead,E25AD03D0194,1711717774795,2024-03-29T15:09:34.795,49.84,-0.022820635,-0.009203165,0.0025387974
ead,E25AD03D0194,1711717774805,2024-03-29T15:09:34.805,49.85,-0.023687696,-0.006895489,0.0012334414
ead,E25AD03D0194,1711717774815,2024-03-29T15:09:34.815,49.86,-0.023589475,-0.008505133,0.0053363466
ead,E25AD03D0194,1711717774825,2024-03-29T15:09:34.825,49.87,-0.021574892,-0.009140878,0.0036973339
ead,E25AD03D0194,1711717774835,2024-03-29T15:09:34.835,49.88,-0.022016687,-0.0073364954,0.0035771842
ead,E25AD03D0194,1711717774845,2024-03-29T15:09:34.845,49.89,-0.018573632,-0.008466301,0.00352946
ead,E25AD03D0194,1711717774855,2024-03-29T15:09:34.855,49.9,-0.016096054,-0.008120239,0.007363135
ead,E25AD03D0194,1711717774865,2024-03-29T15:09:34.865,49.91,-0.013617208,-0.009732935,0.006315777
ead,E25AD03D0194,1711717774875,2024-03-29T15:09:34.875,49.92,-0.013580352,-0.011365717,0.007225797
ead,E25AD03D0194,1711717774885,2024-03-29T15:09:34.885,49.93,-0.01500435,-0.009183947,0.005669007
ead,E25AD03D0194,1711717774895,2024-03-29T15:09:34.895,49.94,-0.02226895,-0.004588305,0.0020992379
ead,E25AD03D0194,1711717774905,2024-03-29T15:09:34.905,49.95,-0.020292973,-0.00393677,0.0015759479
ead,E25AD03D0194,1711717774915,2024-03-29T15:09:34.915,49.96,-0.0081010265,0.0030248477,0.0011769647
ead,E25AD03D0194,1711717774925,2024-03-29T15:09:34.925,49.97,-0.013965939,0.0075515523,-0.0021727572
head,E25AD03D0194,1711717774975,2024-03-29T15:09:34.975,50.02,0.005023525,0.031182973,-0.0042546117
ead,E25AD03D0194,1711717774985,2024-03-29T15:09:34.985,50.03,0.0075377678,0.027732607,-0.0034521723
ead,E25AD03D0194,1711717774995,2024-03-29T15:09:34.995,50.04,0.004215105,0.025830625,-0.00856074
ead,E25AD03D0194,1711717775005,2024-03-29T15:09:35.005,50.05,0.002380624,0.023039637,-0.012258002
ead,E25AD03D0194,1711717775015,2024-03-29T15:09:35.015,50.06,0.0049458244,0.021801053,-0.013507003
ead,E25AD03D0194,1711717775025,2024-03-29T15:09:35.025,50.07,0.0021767928,0.015803697,-0.009477787
ead,E25AD03D0194,1711717775035,2024-03-29T15:09:35.035,50.08,0.0033438627,0.01139456,-0.007473949
ead,E25AD03D0194,1711717775045,2024-03-29T15:09:35.045,50.09,0.00696741,0.010974821,-0.007941054
ead,E25AD03D0194,1711717775055,2024-03-29T15:09:35.055,50.1,0.009169195,0.0082508605,-0.004617735
ead,E25AD03D0194,1711717775065,2024-03-29T15:09:35.065,50.11,0.007998916,0.0041975942,-0.0038632385
ead,E25AD03D0194,1711717775075,2024-03-29T15:09:35.075,50.12,0.0029681947,-0.0022070976,-0.0022698832
ead,E25AD03D0194,1711717775085,2024-03-29T15:09:35.085,50.13,0.0067577437,-0.0056313234,-0.0012608409
ead,E25AD03D0194,1711717775095,2024-03-29T15:09:35.095,50.14,0.0066795563,-0.008939806,-8.4739225E-4
ead,E25AD03D0194,1711717775105,2024-03-29T15:09:35.105,50.15,-2.0188626E-4,-0.014195917,-5.737615E-5
ead,E25AD03D0194,1711717775115,2024-03-29T15:09:35.115,50.16,-0.008986661,-0.0184553,5.6318584E-4
ead,E25AD03D0194,1711717775125,2024-03-29T15:09:35.125,50.17,-0.009499157,-0.022222672,0.0017744061
ead,E25AD03D0194,1711717775135,2024-03-29T15:09:35.135,50.18,-0.0090410225,-0.02170586,0.0024945254
ead,E25AD03D0194,1711717775145,2024-03-29T15:09:35.145,50.19,-0.012483203,-0.0217005,0.006117246
ead,E25AD03D0194,1711717775155,2024-03-29T15:09:35.155,50.2,-0.013983249,-0.01879537,0.004891803
ead,E25AD03D0194,1711717775165,2024-03-29T15:09:35.165,50.21,-0.010616727,-0.018405735,0.006635406
ead,E25AD03D0194,1711717775175,2024-03-29T15:09:35.175,50.22,-0.009207317,-0.01760084,0.0098394025
ead,E25AD03D0194,1711717775185,2024-03-29T15:09:35.185,50.23,-0.010234349,-0.013449791,0.010568298
ead,E25AD03D0194,1711717775195,2024-03-29T15:09:35.195,50.24,-0.013213047,-0.013254432,0.009815649
ead,E25AD03D0194,1711717775205,2024-03-29T15:09:35.205,50.25,-0.012287346,-0.016467094,0.012001268
ead,E25AD03D0194,1711717775215,2024-03-29T15:09:35.215,50.26,-0.007941735,-0.014336677,0.012220002
ead,E25AD03D0194,1711717775225,2024-03-29T15:09:35.225,50.27,-0.009450241,-0.012251224,0.012896846
ead,E25AD03D0194,1711717775235,2024-03-29T15:09:35.235,50.28,-0.017309606,-0.014103265,0.013090345
ead,E25AD03D0194,1711717775245,2024-03-29T15:09:35.245,50.29,-0.015413374,-0.019395765,0.013313309
ead,E25AD03D0194,1711717775255,2024-03-29T15:09:35.255,50.3,-0.014986456,-0.018849306,0.013547944
ead,E25AD03D0194,1711717775265,2024-03-29T15:09:35.265,50.31,-0.016026715,-0.018815992,0.015248806
ead,E25AD03D0194,1711717775275,2024-03-29T15:09:35.275,50.32,-0.016101595,-0.020798532,0.015509868
ead,E25AD03D0194,1711717775285,2024-03-29T15:09:35.285,50.33,-0.021538133,-0.024746444,0.010362036
head,E25AD03D0194,1711717774975,2024-03-29T15:09:34.975,50.02,0.005023525,0.031182973,-0.0042546117
ead,E25AD03D0194,1711717774985,2024-03-29T15:09:34.985,50.03,0.0075377678,0.027732607,-0.0034521723
ead,E25AD03D0194,1711717774995,2024-03-29T15:09:34.995,50.04,0.004215105,0.025830625,-0.00856074
ead,E25AD03D0194,1711717775005,2024-03-29T15:09:35.005,50.05,0.002380624,0.023039637,-0.012258002
ead,E25AD03D0194,1711717775015,2024-03-29T15:09:35.015,50.06,0.0049458244,0.021801053,-0.013507003
ead,E25AD03D0194,1711717775025,2024-03-29T15:09:35.025,50.07,0.0021767928,0.015803697,-0.009477787
ead,E25AD03D0194,1711717775035,2024-03-29T15:09:35.035,50.08,0.0033438627,0.01139456,-0.007473949
ead,E25AD03D0194,1711717775045,2024-03-29T15:09:35.045,50.09,0.00696741,0.010974821,-0.007941054
ead,E25AD03D0194,1711717775055,2024-03-29T15:09:35.055,50.1,0.009169195,0.0082508605,-0.004617735
ead,E25AD03D0194,1711717775065,2024-03-29T15:09:35.065,50.11,0.007998916,0.0041975942,-0.0038632385
ead,E25AD03D0194,1711717775075,2024-03-29T15:09:35.075,50.12,0.0029681947,-0.0022070976,-0.0022698832
ead,E25AD03D0194,1711717775085,2024-03-29T15:09:35.085,50.13,0.0067577437,-0.0056313234,-0.0012608409
ead,E25AD03D0194,1711717775095,2024-03-29T15:09:35.095,50.14,0.0066795563,-0.008939806,-8.4739225E-4
ead,E25AD03D0194,1711717775105,2024-03-29T15:09:35.105,50.15,-2.0188626E-4,-0.014195917,-5.737615E-5
ead,E25AD03D0194,1711717775115,2024-03-29T15:09:35.115,50.16,-0.008986661,-0.0184553,5.6318584E-4
ead,E25AD03D0194,1711717775125,2024-03-29T15:09:35.125,50.17,-0.009499157,-0.022222672,0.0017744061
ead,E25AD03D0194,1711717775135,2024-03-29T15:09:35.135,50.18,-0.0090410225,-0.02170586,0.0024945254
ead,E25AD03D0194,1711717775145,2024-03-29T15:09:35.145,50.19,-0.012483203,-0.0217005,0.006117246
ead,E25AD03D0194,1711717775155,2024-03-29T15:09:35.155,50.2,-0.013983249,-0.01879537,0.004891803
ead,E25AD03D0194,1711717775165,2024-03-29T15:09:35.165,50.21,-0.010616727,-0.018405735,0.006635406
ead,E25AD03D0194,1711717775175,2024-03-29T15:09:35.175,50.22,-0.009207317,-0.01760084,0.0098394025
ead,E25AD03D0194,1711717775185,2024-03-29T15:09:35.185,50.23,-0.010234349,-0.013449791,0.010568298
ead,E25AD03D0194,1711717775195,2024-03-29T15:09:35.195,50.24,-0.013213047,-0.013254432,0.009815649
ead,E25AD03D0194,1711717775205,2024-03-29T15:09:35.205,50.25,-0.012287346,-0.016467094,0.012001268
ead,E25AD03D0194,1711717775215,2024-03-29T15:09:35.215,50.26,-0.007941735,-0.014336677,0.012220002
ead,E25AD03D0194,1711717775225,2024-03-29T15:09:35.225,50.27,-0.009450241,-0.012251224,0.012896846
ead,E25AD03D0194,1711717775235,2024-03-29T15:09:35.235,50.28,-0.017309606,-0.014103265,0.013090345
ead,E25AD03D0194,1711717775245,2024-03-29T15:09:35.245,50.29,-0.015413374,-0.019395765,0.013313309
ead,E25AD03D0194,1711717775255,2024-03-29T15:09:35.255,50.3,-0.014986456,-0.018849306,0.013547944
ead,E25AD03D0194,1711717775265,2024-03-29T15:09:35.265,50.31,-0.016026715,-0.018815992,0.015248806
ead,E25AD03D0194,1711717775275,2024-03-29T15:09:35.275,50.32,-0.016101595,-0.020798532,0.015509868
ead,E25AD03D0194,1711717775285,2024-03-29T15:09:35.285,50.33,-0.021538133,-0.024746444,"0.010362036"""
ead,E25AD03D0194,1711717775835,2024-03-29T15:09:35.835,50.88,-0.006618874,0.0064212056,-0.007933858
ead,E25AD03D0194,1711717775845,2024-03-29T15:09:35.845,50.89,-0.0061594755,0.0068753953,-0.005858567
ead,E25AD03D0194,1711717775855,2024-03-29T15:09:35.855,50.9,-0.004690646,0.00883314,-0.009293478
ead,E25AD03D0194,1711717775865,2024-03-29T15:09:35.865,50.91,-0.012499638,0.009324816,-0.009797026
ead,E25AD03D0194,1711717775875,2024-03-29T15:09:35.875,50.92,-0.012006787,0.009819624,-0.004932939
ead,E25AD03D0194,1711717775885,2024-03-29T15:09:35.885,50.93,-0.009072142,0.00835532,-0.0044669034
ead,E25AD03D0194,1711717775895,2024-03-29T15:09:35.895,50.94,-0.014439146,0.0107917795,-0.008392186
ead,E25AD03D0194,1711717775905,2024-03-29T15:09:35.905,50.95,-0.0159,0.0058908775,-0.0064614783
ead,E25AD03D0194,1711717775915,2024-03-29T15:09:35.915,50.96,-0.011989671,0.00733104,-0.0050200485
ead,E25AD03D0194,1711717775925,2024-03-29T15:09:35.925,50.97,-0.010031782,0.008797973,-0.0060171294
ead,E25AD03D0194,1711717775935,2024-03-29T15:09:35.935,50.98,-0.014911089,0.008287787,-0.0045737545
