Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708084879505,2024-02-16T14:01:19,8.78,0.7597042,-0.22862726,-0.60867983,0.009379148
MetaWear61,E15561CB9161,1708084879515,2024-02-16T14:01:19,8.79,0.7598169,-0.22855581,-0.6085656,0.009403429
MetaWear61,E15561CB9161,1708084879525,2024-02-16T14:01:19,8.8,0.75990456,-0.22848885,-0.6084808,0.009432642
MetaWear61,E15561CB9161,1708084879535,2024-02-16T14:01:19,8.81,0.7599682,-0.22843757,-0.6084202,0.009456259
MetaWear61,E15561CB9161,1708084879545,2024-02-16T14:01:19,8.82,0.7600164,-0.22838543,-0.60837907,0.009486242
MetaWear61,E15561CB9161,1708084879555,2024-02-16T14:01:19,8.83,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879565,2024-02-16T14:01:19,8.84,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879575,2024-02-16T14:01:19,8.85,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879585,2024-02-16T14:01:19,8.86,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879595,2024-02-16T14:01:19,8.87,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879605,2024-02-16T14:01:19,8.88,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879615,2024-02-16T14:01:19,8.89,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879625,2024-02-16T14:01:19,8.9,0.7599907,-0.2283408,-0.6084271,0.009536083
MetaWear61,E15561CB9161,1708084879635,2024-02-16T14:01:19,8.91,0.75995225,-0.22834021,-0.60847515,0.009550511
MetaWear61,E15561CB9161,1708084879645,2024-02-16T14:01:19,8.92,0.7599102,-0.22833958,-0.60852784,0.0095663285
MetaWear61,E15561CB9161,1708084879655,2024-02-16T14:01:19,8.93,0.7598718,-0.22833897,-0.6085759,0.009580757
MetaWear61,E15561CB9161,1708084879665,2024-02-16T14:01:19,8.94,0.7598397,-0.22833847,-0.6086159,0.009592781
MetaWear61,E15561CB9161,1708084879675,2024-02-16T14:01:19,8.95,0.7598397,-0.22833847,-0.6086159,0.009592781
MetaWear61,E15561CB9161,1708084879685,2024-02-16T14:01:19,8.96,0.7598397,-0.22833847,-0.6086159,0.009592781
MetaWear61,E15561CB9161,1708084879695,2024-02-16T14:01:19,8.97,0.7598397,-0.22833847,-0.6086159,0.009592781
MetaWear61,E15561CB9161,1708084879705,2024-02-16T14:01:19,8.98,0.7598397,-0.22833847,-0.6086159,0.009592781
MetaWear61,E15561CB9161,1708084879715,2024-02-16T14:01:19,8.99,0.7598397,-0.22833847,-0.6086159,0.009592781
MetaWear61,E15561CB9161,1708084879725,2024-02-16T14:01:19,9,0.7598851,-0.22833918,-0.60855925,0.009575758
MetaWear61,E15561CB9161,1708084879735,2024-02-16T14:01:19,9.01,0.7599458,-0.2283401,-0.6084832,0.009552926
MetaWear61,E15561CB9161,1708084879485,2024-02-16T14:01:19,8.76,0.7594499,-0.22880523,-0.6089313,0.009309092
MetaWear61,E15561CB9161,1708084879495,2024-02-16T14:01:19,8.77,0.7595752,-0.22871366,-0.6088088,0.00934715
MetaWear61,E15561CB9161,1708084879505,2024-02-16T14:01:19,8.78,0.7597042,-0.22862726,-0.60867983,0.009379148
MetaWear61,E15561CB9161,1708084879515,2024-02-16T14:01:19,8.79,0.7598169,-0.22855581,-0.6085656,0.009403429
MetaWear61,E15561CB9161,1708084879525,2024-02-16T14:01:19,8.8,0.75990456,-0.22848885,-0.6084808,0.009432642
MetaWear61,E15561CB9161,1708084879535,2024-02-16T14:01:19,8.81,0.7599682,-0.22843757,-0.6084202,0.009456259
MetaWear61,E15561CB9161,1708084879545,2024-02-16T14:01:19,8.82,0.7600164,-0.22838543,-0.60837907,0.009486242
MetaWear61,E15561CB9161,1708084879555,2024-02-16T14:01:19,8.83,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879565,2024-02-16T14:01:19,8.84,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879575,2024-02-16T14:01:19,8.85,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879585,2024-02-16T14:01:19,8.86,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879595,2024-02-16T14:01:19,8.87,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879605,2024-02-16T14:01:19,8.88,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879615,2024-02-16T14:01:19,8.89,0.7600296,-0.22834142,-0.6083785,0.0095214825
MetaWear61,E15561CB9161,1708084879625,2024-02-16T14:01:19,8.9,0.7599907,-0.2283408,-0.6084271,0.009536083
MetaWear61,E15561CB9161,1708084879635,2024-02-16T14:01:19,8.91,0.75995225,-0.22834021,-0.60847515,0.009550511
MetaWear61,E15561CB9161,1708084879645,2024-02-16T14:01:19,8.92,0.7599102,-0.22833958,-0.60852784,0.0095663285
MetaWear61,E15561CB9161,1708084879655,2024-02-16T14:01:19,8.93,0.7598718,-0.22833897,-0.6085759,0.009580757
MetaWear61,E15561CB9161,1708084879665,2024-02-16T14:01:19,8.94,0.7598397,-0.22833847,-0.6086159,0.009592781
MetaWear61,E15561CB9161,1708084879675,2024-02-16T14:01:19,8.95,0.7598397,-0.22833847,-0.6086159,0.009592781
MetaWear61,E15561CB9161,1708084879685,2024-02-16T14:01:19,8.96,0.7598397,-0.22833847,-0.6086159,0.009592781
MetaWear61,E15561CB9161,1708084879695,2024-02-16T14:01:19,8.97,0.7598397,-0.22833847,-0.6086159,0.009592781
MetaWear61,E15561CB9161,1708084879705,2024-02-16T14:01:19,8.98,0.7598397,-0.22833847,-0.6086159,0.009592781
MetaWear61,E15561CB9161,1708084879715,2024-02-16T14:01:19,8.99,0.7598397,-0.22833847,-0.6086159,0.009592781
MetaWear61,E15561CB9161,1708084879725,2024-02-16T14:01:19,9,0.7598851,-0.22833918,-0.60855925,0.009575758
MetaWear61,E15561CB9161,1708084879735,2024-02-16T14:01:19,9.01,0.7599458,-0.2283401,-0.6084832,0.009552926
MetaWear61,E15561CB9161,1708084879915,2024-02-16T14:01:19,9.19,0.7608737,-0.2277773,-0.6075312,0.0097284475
MetaWear61,E15561CB9161,1708084879925,2024-02-16T14:01:19,9.2,0.7609332,-0.22771788,-0.6074784,0.009760849
MetaWear61,E15561CB9161,1708084879935,2024-02-16T14:01:19,9.21,0.7609842,-0.22767796,-0.6074292,0.009778672
MetaWear61,E15561CB9161,1708084879945,2024-02-16T14:01:19,9.22,0.7609842,-0.22767796,-0.6074292,0.009778672
MetaWear61,E15561CB9161,1708084879955,2024-02-16T14:01:19,9.23,0.7609842,-0.22767796,-0.6074292,0.009778672
MetaWear61,E15561CB9161,1708084879965,2024-02-16T14:01:19,9.24,0.7609842,-0.22767796,-0.6074292,0.009778672
MetaWear61,E15561CB9161,1708084879975,2024-02-16T14:01:19,9.25,0.76096624,-0.22773802,-0.60743,0.009730728
MetaWear61,E15561CB9161,1708084879985,2024-02-16T14:01:19,9.26,0.7609432,-0.22781502,-0.607431,0.00966927
MetaWear61,E15561CB9161,1708084879995,2024-02-16T14:01:19,9.27,0.760918,-0.2278991,-0.60743207,0.0096021425
MetaWear61,E15561CB9161,1708084880005,2024-02-16T14:01:20,9.28,0.7609212,-0.22799572,-0.6073932,0.009513432
MetaWear61,E15561CB9161,1708084880015,2024-02-16T14:01:20,9.29,0.7609276,-0.22809353,-0.6073498,0.0094224475
MetaWear61,E15561CB9161,1708084880025,2024-02-16T14:01:20,9.3,0.76093435,-0.22817811,-0.6073108,0.009343328
MetaWear61,E15561CB9161,1708084880035,2024-02-16T14:01:20,9.31,0.7609547,-0.22823878,-0.60726345,0.009280986
MetaWear61,E15561CB9161,1708084880045,2024-02-16T14:01:20,9.32,0.76099026,-0.22823931,-0.60721886,0.009267619
MetaWear61,E15561CB9161,1708084880055,2024-02-16T14:01:20,9.33,0.76099026,-0.22823931,-0.60721886,0.009267619
MetaWear61,E15561CB9161,1708084880065,2024-02-16T14:01:20,9.34,0.76102257,-0.2282398,-0.60717833,0.009255467
MetaWear61,E15561CB9161,1708084880075,2024-02-16T14:01:20,9.35,0.761037,-0.22819172,-0.60717773,0.009293834
MetaWear61,E15561CB9161,1708084880085,2024-02-16T14:01:20,9.36,0.761055,-0.2281316,-0.607177,0.0093417885
MetaWear61,E15561CB9161,1708084880095,2024-02-16T14:01:20,9.37,0.7610782,-0.2280546,-0.6071761,0.009403254
MetaWear61,E15561CB9161,1708084880105,2024-02-16T14:01:20,9.38,0.7611058,-0.22796243,-0.607175,0.009476776
MetaWear61,E15561CB9161,1708084880115,2024-02-16T14:01:20,9.39,0.7611393,-0.22785021,-0.60717356,0.009566277
MetaWear61,E15561CB9161,1708084880125,2024-02-16T14:01:20,9.4,0.7611684,-0.2277529,-0.6071723,0.009643911
MetaWear61,E15561CB9161,1708084880135,2024-02-16T14:01:20,9.41,0.7611984,-0.22765271,-0.60717106,0.009723825
MetaWear61,E15561CB9161,1708084880145,2024-02-16T14:01:20,9.42,0.7612263,-0.22755945,-0.60716987,0.009798225
MetaWear61,E15561CB9161,1708084880195,2024-02-16T14:01:20,9.47,0.7614886,-0.2272119,-0.60696745,0.010018406
MetaWear61,E15561CB9161,1708084880205,2024-02-16T14:01:20,9.48,0.7615549,-0.22717269,-0.6068988,0.010030044
MetaWear61,E15561CB9161,1708084880215,2024-02-16T14:01:20,9.49,0.76161796,-0.22713344,-0.6068341,0.010042878
MetaWear61,E15561CB9161,1708084880225,2024-02-16T14:01:20,9.5,0.76166886,-0.22709349,-0.60678494,0.010060703
MetaWear61,E15561CB9161,1708084880235,2024-02-16T14:01:20,9.51,0.76166886,-0.22709349,-0.60678494,0.010060703
MetaWear61,E15561CB9161,1708084880245,2024-02-16T14:01:20,9.52,0.7616832,-0.22704536,-0.6067843,0.010099046
MetaWear61,E15561CB9161,1708084880255,2024-02-16T14:01:20,9.53,0.76169777,-0.22699665,-0.6067836,0.010137846
MetaWear61,E15561CB9161,1708084880265,2024-02-16T14:01:20,9.54,0.7617145,-0.2269405,-0.60678285,0.010182575
MetaWear61,E15561CB9161,1708084880275,2024-02-16T14:01:20,9.55,0.7617363,-0.22686745,-0.6067819,0.010240767
MetaWear61,E15561CB9161,1708084880285,2024-02-16T14:01:20,9.56,0.7617941,-0.22679184,-0.6067368,0.010288335
MetaWear61,E15561CB9161,1708084880295,2024-02-16T14:01:20,9.57,0.7618491,-0.22673634,-0.6066879,0.010318742
MetaWear61,E15561CB9161,1708084880305,2024-02-16T14:01:20,9.58,0.7618935,-0.22669628,-0.6066468,0.010339001
MetaWear61,E15561CB9161,1708084880315,2024-02-16T14:01:20,9.59,0.7618935,-0.22669628,-0.6066468,0.010339001
MetaWear61,E15561CB9161,1708084880325,2024-02-16T14:01:20,9.6,0.7618935,-0.22669628,-0.6066468,0.010339001
MetaWear61,E15561CB9161,1708084880335,2024-02-16T14:01:20,9.61,0.7618935,-0.22669628,-0.6066468,0.010339001
MetaWear61,E15561CB9161,1708084880345,2024-02-16T14:01:20,9.62,0.7618803,-0.22674035,-0.6066473,0.010303891
MetaWear61,E15561CB9161,1708084880355,2024-02-16T14:01:20,9.63,0.7618683,-0.22678094,-0.6066479,0.010271595
MetaWear61,E15561CB9161,1708084880365,2024-02-16T14:01:20,9.64,0.761854,-0.22682904,-0.60664856,0.010233292
MetaWear61,E15561CB9161,1708084880375,2024-02-16T14:01:20,9.65,0.7618372,-0.22688513,-0.6066493,0.010188602
MetaWear61,E15561CB9161,1708084880385,2024-02-16T14:01:20,9.66,0.76182026,-0.22694191,-0.60665005,0.010143379
MetaWear61,E15561CB9161,1708084880395,2024-02-16T14:01:20,9.67,0.7618023,-0.22700204,-0.6066508,0.010095497
MetaWear61,E15561CB9161,1708084880405,2024-02-16T14:01:20,9.68,0.7617842,-0.22706288,-0.60665166,0.010047043
MetaWear61,E15561CB9161,1708084880415,2024-02-16T14:01:20,9.69,0.76176864,-0.22711499,-0.6066524,0.010005547
etaWear61,E15561CB9161,1708084880435,2024-02-16T14:01:20,9.71,0.7617543,-0.22716309,-0.60665303,0.009967244
MetaWear61,E15561CB9161,1708084880445,2024-02-16T14:01:20,9.72,0.7617543,-0.22716309,-0.60665303,0.009967244
MetaWear61,E15561CB9161,1708084880485,2024-02-16T14:01:20,9.76,0.7617543,-0.22716309,-0.60665303,0.009967244
MetaWear61,E15561CB9161,1708084880495,2024-02-16T14:01:20,9.77,0.7617543,-0.22716309,-0.60665303,0.009967244
MetaWear61,E15561CB9161,1708084880505,2024-02-16T14:01:20,9.78,0.7617543,-0.22716309,-0.60665303,0.009967244
MetaWear61,E15561CB9161,1708084880515,2024-02-16T14:01:20,9.79,0.7617543,-0.22716309,-0.60665303,0.009967244
MetaWear61,E15561CB9161,1708084880525,2024-02-16T14:01:20,9.8,0.7617543,-0.22716309,-0.60665303,0.009967244
MetaWear61,E15561CB9161,1708084880535,2024-02-16T14:01:20,9.81,0.7617543,-0.22716309,-0.60665303,0.009967244
MetaWear61,E15561CB9161,1708084880545,2024-02-16T14:01:20,9.82,0.7617664,-0.227123,-0.60665256,0.009999192
MetaWear61,E15561CB9161,1708084880555,2024-02-16T14:01:20,9.83,0.7618137,-0.22707133,-0.6066117,0.0100287665
MetaWear61,E15561CB9161,1708084880565,2024-02-16T14:01:20,9.84,0.7618651,-0.22701918,-0.6065664,0.010057488
MetaWear61,E15561CB9161,1708084880575,2024-02-16T14:01:20,9.85,0.7619212,-0.22695962,-0.6065175,0.01009106
MetaWear61,E15561CB9161,1708084880585,2024-02-16T14:01:20,9.86,0.76197666,-0.226892,-0.6064725,0.010132211
MetaWear61,E15561CB9161,1708084880595,2024-02-16T14:01:20,9.87,0.7620307,-0.22681946,-0.60643095,0.010178293
MetaWear61,E15561CB9161,1708084880605,2024-02-16T14:01:20,9.88,0.76205224,-0.22674723,-0.60643,0.010235765
MetaWear61,E15561CB9161,1708084880615,2024-02-16T14:01:20,9.89,0.7620728,-0.22667821,-0.60642904,0.0102906935
MetaWear61,E15561CB9161,1708084880625,2024-02-16T14:01:20,9.9,0.76209426,-0.22660598,-0.6064281,0.010348165
MetaWear61,E15561CB9161,1708084880635,2024-02-16T14:01:20,9.91,0.7621464,-0.22653832,-0.606387,0.010390523
MetaWear61,E15561CB9161,1708084880645,2024-02-16T14:01:20,9.92,0.76220006,-0.22647801,-0.60634154,0.0104257185
MetaWear61,E15561CB9161,1708084880655,2024-02-16T14:01:20,9.93,0.76224625,-0.2264304,-0.6063008,0.010452117
MetaWear61,E15561CB9161,1708084880665,2024-02-16T14:01:20,9.94,0.7622583,-0.22638978,-0.60630023,0.010484427
MetaWear61,E15561CB9161,1708084880675,2024-02-16T14:01:20,9.95,0.7622583,-0.22638978,-0.60630023,0.010484427
MetaWear61,E15561CB9161,1708084880685,2024-02-16T14:01:20,9.96,0.7622583,-0.22638978,-0.60630023,0.010484427
MetaWear61,E15561CB9161,1708084880695,2024-02-16T14:01:20,9.97,0.7622583,-0.22638978,-0.60630023,0.010484427
MetaWear61,E15561CB9161,1708084880705,2024-02-16T14:01:20,9.98,0.7622583,-0.22638978,-0.60630023,0.010484427
MetaWear61,E15561CB9161,1708084880715,2024-02-16T14:01:20,9.99,0.7622583,-0.22638978,-0.60630023,0.010484427
MetaWear61,E15561CB9161,1708084880725,2024-02-16T14:01:20,10,0.7622583,-0.22638978,-0.60630023,0.010484427
MetaWear61,E15561CB9161,1708084880735,2024-02-16T14:01:20,10.01,0.7622583,-0.22638978,-0.60630023,0.010484427
MetaWear61,E15561CB9161,1708084880745,2024-02-16T14:01:20,10.02,0.7622583,-0.22638978,-0.60630023,0.010484427
MetaWear61,E15561CB9161,1708084880755,2024-02-16T14:01:20,10.03,0.7622583,-0.22638978,-0.60630023,0.010484427
MetaWear61,E15561CB9161,1708084880765,2024-02-16T14:01:20,10.04,0.7622583,-0.22638978,-0.60630023,0.010484427
MetaWear61,E15561CB9161,1708084880775,2024-02-16T14:01:20,10.05,0.76224625,-0.22643036,-0.6063008,0.0104521485
MetaWear61,E15561CB9161,1708084880785,2024-02-16T14:01:20,10.06,0.76224625,-0.22643036,-0.6063008,0.0104521485
MetaWear61,E15561CB9161,1708084880795,2024-02-16T14:01:20,10.07,0.76224625,-0.22643036,-0.6063008,0.0104521485
MetaWear61,E15561CB9161,1708084880805,2024-02-16T14:01:20,10.08,0.76224625,-0.22643036,-0.6063008,0.0104521485
MetaWear61,E15561CB9161,1708084880815,2024-02-16T14:01:20,10.09,0.76224625,-0.22643036,-0.6063008,0.0104521485
MetaWear61,E15561CB9161,1708084880825,2024-02-16T14:01:20,10.1,0.76224625,-0.22643036,-0.6063008,0.0104521485
MetaWear61,E15561CB9161,1708084880835,2024-02-16T14:01:20,10.11,0.76224625,-0.22643036,-0.6063008,0.0104521485
MetaWear61,E15561CB9161,1708084880845,2024-02-16T14:01:20,10.12,0.76224625,-0.22643036,-0.6063008,0.0104521485
MetaWear61,E15561CB9161,1708084880855,2024-02-16T14:01:20,10.13,0.76224625,-0.22643036,-0.6063008,0.0104521485
MetaWear61,E15561CB9161,1708084880865,2024-02-16T14:01:20,10.14,0.7622079,-0.2264297,-0.60634893,0.0104664555
MetaWear61,E15561CB9161,1708084880875,2024-02-16T14:01:20,10.15,0.7621728,-0.22642909,-0.6063931,0.010479571
MetaWear61,E15561CB9161,1708084880885,2024-02-16T14:01:20,10.16,0.762134,-0.22642842,-0.60644186,0.01049405
MetaWear61,E15561CB9161,1708084880895,2024-02-16T14:01:20,10.17,0.76210207,-0.22642787,-0.60648197,0.010505973
MetaWear61,E15561CB9161,1708084880905,2024-02-16T14:01:20,10.18,0.76210207,-0.22642787,-0.60648197,0.010505973
MetaWear61,E15561CB9161,1708084880915,2024-02-16T14:01:20,10.19,0.76210207,-0.22642787,-0.60648197,0.010505973
MetaWear61,E15561CB9161,1708084880925,2024-02-16T14:01:20,10.2,0.76210207,-0.22642787,-0.60648197,0.010505973
MetaWear61,E15561CB9161,1708084880935,2024-02-16T14:01:20,10.21,0.76210207,-0.22642787,-0.60648197,0.010505973
MetaWear61,E15561CB9161,1708084880945,2024-02-16T14:01:20,10.22,0.76210207,-0.22642787,-0.60648197,0.010505973
MetaWear61,E15561CB9161,1708084880955,2024-02-16T14:01:20,10.23,0.76206654,-0.22642726,-0.6065266,0.010519246
MetaWear61,E15561CB9161,1708084880965,2024-02-16T14:01:20,10.24,0.76203144,-0.22642665,-0.6065708,0.0105323605
MetaWear61,E15561CB9161,1708084880975,2024-02-16T14:01:20,10.25,0.7619963,-0.22642604,-0.60661495,0.010545475
MetaWear61,E15561CB9161,1708084880985,2024-02-16T14:01:20,10.26,0.7619511,-0.22642525,-0.6066718,0.010562365
MetaWear61,E15561CB9161,1708084880995,2024-02-16T14:01:20,10.27,0.7619064,-0.22642447,-0.60672796,0.010579055
MetaWear61,E15561CB9161,1708084881005,2024-02-16T14:01:21,10.28,0.76185524,-0.22642358,-0.60679215,0.01059813
MetaWear61,E15561CB9161,1708084881015,2024-02-16T14:01:21,10.29,0.7618035,-0.22642267,-0.6068571,0.010617431
MetaWear61,E15561CB9161,1708084881025,2024-02-16T14:01:21,10.3,0.7617396,-0.22642155,-0.60693735,0.010641272
MetaWear61,E15561CB9161,1708084881035,2024-02-16T14:01:21,10.31,0.7616702,-0.22646925,-0.607007,0.0106230015
MetaWear61,E15561CB9161,1708084881045,2024-02-16T14:01:21,10.32,0.7616059,-0.22651243,-0.60707176,0.010606949
MetaWear61,E15561CB9161,1708084881055,2024-02-16T14:01:21,10.33,0.76156753,-0.22651176,-0.60711986,0.010621262
MetaWear61,E15561CB9161,1708084881065,2024-02-16T14:01:21,10.34,0.76156753,-0.22651176,-0.60711986,0.010621262
MetaWear61,E15561CB9161,1708084881155,2024-02-16T14:01:21,10.43,0.76085514,-0.22682263,-0.607897,0.010594487
MetaWear61,E15561CB9161,1708084881165,2024-02-16T14:01:21,10.44,0.76079255,-0.22689077,-0.6079506,0.010555169
MetaWear61,E15561CB9161,1708084881175,2024-02-16T14:01:21,10.45,0.7607358,-0.22696222,-0.6079957,0.010510725
MetaWear61,E15561CB9161,1708084881185,2024-02-16T14:01:21,10.46,0.7606691,-0.22704558,-0.6080489,0.01045907
MetaWear61,E15561CB9161,1708084881195,2024-02-16T14:01:21,10.47,0.76058984,-0.22712564,-0.60811895,0.010414875
MetaWear61,E15561CB9161,1708084881205,2024-02-16T14:01:21,10.48,0.76050794,-0.22721677,-0.6081883,0.010361599
MetaWear61,E15561CB9161,1708084881215,2024-02-16T14:01:21,10.49,0.7604148,-0.22732379,-0.6082658,0.010297908
MetaWear61,E15561CB9161,1708084881225,2024-02-16T14:01:21,10.5,0.76033306,-0.22741194,-0.60833585,0.010247235
MetaWear61,E15561CB9161,1708084881235,2024-02-16T14:01:21,10.51,0.7602763,-0.22748336,-0.60838085,0.010202786
MetaWear61,E15561CB9161,1708084881245,2024-02-16T14:01:21,10.52,0.7602245,-0.2275476,-0.6084223,0.010163075
MetaWear61,E15561CB9161,1708084881255,2024-02-16T14:01:21,10.53,0.760176,-0.22759098,-0.60846686,0.010141042
MetaWear61,E15561CB9161,1708084881265,2024-02-16T14:01:21,10.54,0.760176,-0.22759098,-0.60846686,0.010141042
MetaWear61,E15561CB9161,1708084881275,2024-02-16T14:01:21,10.55,0.760176,-0.22759098,-0.60846686,0.010141042
MetaWear61,E15561CB9161,1708084881285,2024-02-16T14:01:21,10.56,0.76019275,-0.22753493,-0.6084661,0.010185896
MetaWear61,E15561CB9161,1708084881295,2024-02-16T14:01:21,10.57,0.760217,-0.22745393,-0.608465,0.010250732
MetaWear61,E15561CB9161,1708084881305,2024-02-16T14:01:21,10.58,0.76024455,-0.22736187,-0.60846376,0.010324411
MetaWear61,E15561CB9161,1708084881315,2024-02-16T14:01:21,10.59,0.7603217,-0.22725457,-0.60840625,0.01039415
MetaWear61,E15561CB9161,1708084881325,2024-02-16T14:01:21,10.6,0.76041263,-0.22714621,-0.60833186,0.01045988
MetaWear61,E15561CB9161,1708084881335,2024-02-16T14:01:21,10.61,0.76049143,-0.22705504,-0.60826665,0.0105144195
MetaWear61,E15561CB9161,1708084881345,2024-02-16T14:01:21,10.62,0.76057655,-0.22696395,-0.60819334,0.010566567
MetaWear61,E15561CB9161,1708084881355,2024-02-16T14:01:21,10.63,0.76068413,-0.2268762,-0.6080908,0.010607635
MetaWear61,E15561CB9161,1708084881365,2024-02-16T14:01:21,10.64,0.7607988,-0.22679366,-0.6079775,0.010641434
MetaWear61,E15561CB9161,1708084881375,2024-02-16T14:01:21,10.65,0.7608962,-0.22671795,-0.6078833,0.0106752
MetaWear61,E15561CB9161,1708084881385,2024-02-16T14:01:21,10.66,0.7609617,-0.22667076,-0.60781854,0.010694523
MetaWear61,E15561CB9161,1708084881395,2024-02-16T14:01:21,10.67,0.7610097,-0.2266716,-0.60775846,0.010676632
MetaWear61,E15561CB9161,1708084881405,2024-02-16T14:01:21,10.68,0.7610582,-0.22667246,-0.60769767,0.010658527
MetaWear61,E15561CB9161,1708084881415,2024-02-16T14:01:21,10.69,0.761103,-0.22667325,-0.6076416,0.010641828
MetaWear61,E15561CB9161,1708084881425,2024-02-16T14:01:21,10.7,0.7611418,-0.22667393,-0.60759294,0.010627345
MetaWear61,E15561CB9161,1708084881435,2024-02-16T14:01:21,10.71,0.76115704,-0.22673057,-0.60755366,0.01057066
MetaWear61,E15561CB9161,1708084881445,2024-02-16T14:01:21,10.72,0.7611012,-0.22679286,-0.6076012,0.01052428
MetaWear61,E15561CB9161,1708084881455,2024-02-16T14:01:21,10.73,0.7610452,-0.22685915,-0.6076474,0.01047255
MetaWear61,E15561CB9161,1708084881465,2024-02-16T14:01:21,10.74,0.7609919,-0.22692111,-0.607692,0.010418936
MetaWear61,E15561CB9161,1708084881475,2024-02-16T14:01:21,10.75,0.76094043,-0.22697303,-0.6077379,0.010369664
MetaWear61,E15561CB9161,1708084881485,2024-02-16T14:01:21,10.76,0.7609055,-0.22697806,-0.60778,0.010360654
MetaWear61,E15561CB9161,1708084881495,2024-02-16T14:01:21,10.77,0.7608756,-0.2269795,-0.60781705,0.010350328
MetaWear61,E15561CB9161,1708084881505,2024-02-16T14:01:21,10.78,0.76080126,-0.22697899,-0.60791016,0.010358729
MetaWear61,E15561CB9161,1708084881515,2024-02-16T14:01:21,10.79,0.7607176,-0.22697555,-0.60801584,0.010370407
MetaWear61,E15561CB9161,1708084881525,2024-02-16T14:01:21,10.8,0.7606362,-0.22696993,-0.6081195,0.010383411
MetaWear61,E15561CB9161,1708084881535,2024-02-16T14:01:21,10.81,0.760579,-0.22696355,-0.60819334,0.010390585
MetaWear61,E15561CB9161,1708084881545,2024-02-16T14:01:21,10.82,0.76057136,-0.22695707,-0.60820544,0.010381702
MetaWear61,E15561CB9161,1708084881555,2024-02-16T14:01:21,10.83,0.76058346,-0.2268978,-0.6082119,0.010416413
MetaWear61,E15561CB9161,1708084881565,2024-02-16T14:01:21,10.84,0.7606044,-0.22681516,-0.6082155,0.010470627
MetaWear61,E15561CB9161,1708084881575,2024-02-16T14:01:21,10.85,0.7606328,-0.22671373,-0.6082166,0.010542486
MetaWear61,E15561CB9161,1708084881585,2024-02-16T14:01:21,10.86,0.7606646,-0.22660458,-0.60821617,0.010623403
MetaWear61,E15561CB9161,1708084881595,2024-02-16T14:01:21,10.87,0.76073897,-0.2264815,-0.6081676,0.010701936
MetaWear61,E15561CB9161,1708084881605,2024-02-16T14:01:21,10.88,0.7608249,-0.22635384,-0.60810626,0.010781633
MetaWear61,E15561CB9161,1708084881615,2024-02-16T14:01:21,10.89,0.76092035,-0.2262368,-0.6080292,0.010850068
MetaWear61,E15561CB9161,1708084881625,2024-02-16T14:01:21,10.9,0.7610392,-0.22611734,-0.60792375,0.010914403
MetaWear61,E15561CB9161,1708084881635,2024-02-16T14:01:21,10.91,0.76118714,-0.22600156,-0.6077805,0.010965894
MetaWear61,E15561CB9161,1708084881645,2024-02-16T14:01:21,10.92,0.7613481,-0.22589152,-0.60761905,0.011007663
MetaWear61,E15561CB9161,1708084881655,2024-02-16T14:01:21,10.93,0.76150125,-0.22579367,-0.60746294,0.011040838
MetaWear61,E15561CB9161,1708084881675,2024-02-16T14:01:21,10.95,0.7617246,-0.22563793,-0.60723966,0.011100526
MetaWear61,E15561CB9161,1708084881685,2024-02-16T14:01:21,10.96,0.7617893,-0.22559609,-0.6071737,0.011113524
MetaWear61,E15561CB9161,1708084881735,2024-02-16T14:01:21,11.01,0.7617322,-0.22570802,-0.6072055,0.011008984
MetaWear61,E15561CB9161,1708084881745,2024-02-16T14:01:21,11.02,0.7616949,-0.22576816,-0.6072311,0.010958763
MetaWear61,E15561CB9161,1708084881755,2024-02-16T14:01:21,11.03,0.76165646,-0.22582734,-0.60725826,0.01090834
MetaWear61,E15561CB9161,1708084881765,2024-02-16T14:01:21,11.04,0.76161766,-0.22589122,-0.6072841,0.010854542
MetaWear61,E15561CB9161,1708084881775,2024-02-16T14:01:21,11.05,0.76158154,-0.2259534,-0.60730726,0.0108014075
MetaWear61,E15561CB9161,1708084881785,2024-02-16T14:01:21,11.06,0.7615526,-0.22599927,-0.60732716,0.01076173
