Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,2.8,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.81,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.82,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.83,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.84,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.85,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.86,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.88,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.89,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.9,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.91,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.92,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.94,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.95,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.97,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,2.98,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,1707389151642,2024-02-08T12:45:51,54.91,0.6023367,0.0031051221,-0.7980152,-0.018776616
etaWear94,E25AD03D0194,1707389151652,2024-02-08T12:45:51,54.92,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389151662,2024-02-08T12:45:51,54.93,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,2.99,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.01,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.02,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.03,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.04,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.06,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.07,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.08,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.1,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.11,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.13,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.15,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.16,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.18,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.2,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.21,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.23,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.24,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.25,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.26,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.27,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.28,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.29,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.3,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.32,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.33,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.34,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.35,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.36,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.37,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.38,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.39,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.41,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.42,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.43,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.44,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.45,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,1707389151672,2024-02-08T12:45:51,54.94,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389151682,2024-02-08T12:45:51,54.95,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389151692,2024-02-08T12:45:51,54.96,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,3.46,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.47,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.48,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.5,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.51,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.52,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.53,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.54,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.55,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.56,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.58,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.59,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.6,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.61,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.62,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.63,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.64,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.65,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.67,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.68,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.69,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.7,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.71,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.72,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.73,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.74,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.76,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.77,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,1707389151702,2024-02-08T12:45:51,54.97,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389151712,2024-02-08T12:45:51,54.98,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389151722,2024-02-08T12:45:51,54.99,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,3.83,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.85,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.86,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.87,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.88,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.89,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.9,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.91,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.94,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.95,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.96,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.97,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.98,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.99,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.02,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.03,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.04,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.05,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.06,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.07,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.08,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.09,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.11,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.12,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,1707389151732,2024-02-08T12:45:51,55,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389151912,2024-02-08T12:45:51,55.18,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389151922,2024-02-08T12:45:51,55.19,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,4.13,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.14,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.15,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.16,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.17,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.18,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.2,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.21,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.22,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.23,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.24,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.25,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.26,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.28,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.29,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.3,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.32,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.34,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.35,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.37,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.38,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.39,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.4,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.41,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.42,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.43,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.44,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.47,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.48,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.49,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.5,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.51,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.52,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.53,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.55,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.56,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.57,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,1707389151932,2024-02-08T12:45:51,55.2,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389151942,2024-02-08T12:45:51,55.21,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389151962,2024-02-08T12:45:51,55.23,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389151972,2024-02-08T12:45:51,55.24,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389151982,2024-02-08T12:45:51,55.25,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389151992,2024-02-08T12:45:51,55.26,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152002,2024-02-08T12:45:52,55.27,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152012,2024-02-08T12:45:52,55.28,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,3.83,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.85,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.86,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.87,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.88,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.89,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.9,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.91,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.94,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.95,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.96,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.97,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.98,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,3.99,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.02,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.03,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.04,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.05,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.06,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.07,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.08,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.09,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,4.11,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,1707389152022,2024-02-08T12:45:52,55.29,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,5.2,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.21,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.22,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.23,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.26,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.27,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,1707389152032,2024-02-08T12:45:52,55.3,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152042,2024-02-08T12:45:52,55.31,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152052,2024-02-08T12:45:52,55.32,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152062,2024-02-08T12:45:52,55.33,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152072,2024-02-08T12:45:52,55.34,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152082,2024-02-08T12:45:52,55.35,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152092,2024-02-08T12:45:52,55.36,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152102,2024-02-08T12:45:52,55.37,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152112,2024-02-08T12:45:52,55.38,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152122,2024-02-08T12:45:52,55.39,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152132,2024-02-08T12:45:52,55.4,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152142,2024-02-08T12:45:52,55.41,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152152,2024-02-08T12:45:52,55.42,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152172,2024-02-08T12:45:52,55.44,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152182,2024-02-08T12:45:52,55.45,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152192,2024-02-08T12:45:52,55.46,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,5.2,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.21,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.22,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.23,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.26,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.27,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,1707389152202,2024-02-08T12:45:52,55.47,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152212,2024-02-08T12:45:52,55.48,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,5.28,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.29,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.3,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.31,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.33,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.34,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.35,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.36,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.37,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.38,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.39,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.4,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.42,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.43,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.44,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.45,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.47,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.48,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.49,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.51,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.52,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.53,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.54,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.55,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.56,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.57,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.58,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.6,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.61,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.62,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.63,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.64,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.65,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.66,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.68,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.69,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.7,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.72,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.73,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.74,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.75,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.77,0.7482023,0.13914718,-0.6487137,0.0013632276
MetaWear94,E25AD03D0194,5.78,0.74825203,0.13909985,-0.6486665,0.00133106
MetaWear94,E25AD03D0194,5.79,0.7484101,0.1390208,-0.6485012,0.0012935427
MetaWear94,E25AD03D0194,5.8,0.74857193,0.1388372,-0.64835405,0.0011620646
MetaWear94,E25AD03D0194,5.83,0.7488302,0.13847707,-0.6481333,8.92E-04
MetaWear94,E25AD03D0194,5.84,0.74891007,0.13841392,-0.6480545,8.52E-04
MetaWear94,E25AD03D0194,5.86,0.74899715,0.13835078,-0.64796734,8.13E-04
MetaWear94,E25AD03D0194,5.87,0.74910676,0.13818714,-0.6478758,6.89E-04
MetaWear94,E25AD03D0194,5.88,0.74931246,0.13795826,-0.6476866,5.26E-04
MetaWear94,E25AD03D0194,5.89,0.7496208,0.13761693,-0.6474027,2.06E-04
MetaWear94,E25AD03D0194,5.9,0.74991083,0.13712917,-0.6471702,-3.36E-04
MetaWear94,E25AD03D0194,5.91,0.75018406,0.13653396,-0.6469785,-0.0010604021
MetaWear94,E25AD03D0194,5.92,0.7504418,0.13594237,-0.6468024,-0.0018016194
MetaWear94,E25AD03D0194,5.93,0.7506447,0.13537388,-0.64668393,-0.0025231338
MetaWear94,E25AD03D0194,5.95,0.75106376,0.13458027,-0.6463579,-0.003587208
etaWear94,E25AD03D0194,5.96,0.7513563,0.13449748,-0.6460333,-0.0038680003
MetaWear94,E25AD03D0194,5.97,0.75165266,0.13435298,-0.6457169,-0.0041639768
MetaWear94,E25AD03D0194,5.98,0.7520836,0.13413009,-0.64525884,-0.0045210416
MetaWear94,E25AD03D0194,6.01,0.7535214,0.13323276,-0.64375526,-0.0058115534
MetaWear94,E25AD03D0194,6.03,0.75428855,0.13273224,-0.642951,-0.006689585
MetaWear94,E25AD03D0194,6.04,0.75464123,0.13254316,-0.6425713,-0.0071359584
MetaWear94,E25AD03D0194,6.05,0.75500643,0.13234164,-0.6421784,-0.0075977375
MetaWear94,E25AD03D0194,6.06,0.75535685,0.1322223,-0.6417867,-0.0079445215
MetaWear94,E25AD03D0194,6.07,0.7556798,0.1321331,-0.6414209,-0.008252335
MetaWear94,E25AD03D0194,6.08,0.7559932,0.13202287,-0.6410702,-0.008545719
MetaWear94,E25AD03D0194,6.09,0.75632316,0.13184847,-0.6407132,-0.008832275
MetaWear94,E25AD03D0194,6.1,0.7566824,0.1316048,-0.6403345,-0.009138834
