Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722516138093,2024-08-01T15:42:18.093,12.29000000000,0.04608617700,-0.02324565700,-0.01218300900
7,FEAC84C53DE7,1722516138113,2024-08-01T15:42:18.113,12.31000000000,0.04460184000,-0.02174794500,-0.00988545800
7,FEAC84C53DE7,1722516138123,2024-08-01T15:42:18.123,12.32000000000,0.04290136300,-0.02587017800,-0.01150989600
7,FEAC84C53DE7,1722516138143,2024-08-01T15:42:18.143,12.34000000000,0.04130640600,-0.02648050300,-0.01413080100
7,FEAC84C53DE7,1722516138193,2024-08-01T15:42:18.193,12.39000000000,0.04647551000,-0.02485807200,-0.01442682300
7,FEAC84C53DE7,1722516138203,2024-08-01T15:42:18.203,12.40000000000,0.04636435600,-0.02646582000,-0.01564541800
7,FEAC84C53DE7,1722516138213,2024-08-01T15:42:18.213,12.41000000000,0.04575835500,-0.02417262000,-0.00763028670
7,FEAC84C53DE7,1722516138223,2024-08-01T15:42:18.223,12.42000000000,0.04956930000,-0.02234621200,-0.01174974300
7,FEAC84C53DE7,1722516138233,2024-08-01T15:42:18.233,12.43000000000,0.04655039000,-0.02783837400,-0.01633888700
7,FEAC84C53DE7,1722516138243,2024-08-01T15:42:18.243,12.44000000000,0.04550021000,-0.02598527000,-0.01219007400
7,FEAC84C53DE7,1722516138253,2024-08-01T15:42:18.253,12.45000000000,0.04640024000,-0.02462803200,-0.01627719400
7,FEAC84C53DE7,1722516138273,2024-08-01T15:42:18.273,12.47000000000,0.04327859000,-0.02635748500,-0.01510968700
7,FEAC84C53DE7,1722516138283,2024-08-01T15:42:18.283,12.48000000000,0.04311141700,-0.02462613600,-0.01075950300
7,FEAC84C53DE7,1722516138293,2024-08-01T15:42:18.293,12.49000000000,0.04481301000,-0.02445503000,-0.00937068650
7,FEAC84C53DE7,1722516138323,2024-08-01T15:42:18.323,12.52000000000,0.04504271000,-0.02441938800,-0.01261192800
7,FEAC84C53DE7,1722516138333,2024-08-01T15:42:18.333,12.53000000000,0.04536800500,-0.02414354500,-0.01372620500
7,FEAC84C53DE7,1722516138353,2024-08-01T15:42:18.353,12.55000000000,0.04812736000,-0.02291068600,-0.01371461150
7,FEAC84C53DE7,1722516138363,2024-08-01T15:42:18.363,12.56000000000,0.05106604000,-0.02242235700,-0.01356330600
7,FEAC84C53DE7,1722516138373,2024-08-01T15:42:18.373,12.57000000000,0.04423910400,-0.02339896700,-0.01390030900
7,FEAC84C53DE7,1722516138383,2024-08-01T15:42:18.383,12.58000000000,0.04326974000,-0.02339891900,-0.01280426900
7,FEAC84C53DE7,1722516138393,2024-08-01T15:42:18.393,12.59000000000,0.04571629700,-0.02486381000,-0.01076514000
7,FEAC84C53DE7,1722516138403,2024-08-01T15:42:18.403,12.60000000000,0.04425145300,-0.02486381000,-0.01662451600
7,FEAC84C53DE7,1722516138413,2024-08-01T15:42:18.413,12.61000000000,0.04376317200,-0.02584037200,-0.01369482500
7,FEAC84C53DE7,1722516138433,2024-08-01T15:42:18.433,12.63000000000,0.04474450000,-0.02339322900,-0.01418590400
7,FEAC84C53DE7,1722516138443,2024-08-01T15:42:18.443,12.64000000000,0.04669752700,-0.02631571700,-0.01428884100
7,FEAC84C53DE7,1722516138453,2024-08-01T15:42:18.453,12.65000000000,0.04327956200,-0.02630638100,-0.01735335600
7,FEAC84C53DE7,1722516138463,2024-08-01T15:42:18.463,12.66000000000,0.04621736700,-0.02677949100,-0.02036735400
7,FEAC84C53DE7,1722516138473,2024-08-01T15:42:18.473,12.67000000000,0.04916158700,-0.02529228300,-0.01702541300
7,FEAC84C53DE7,1722516138483,2024-08-01T15:42:18.483,12.68000000000,0.04527362400,-0.02868302000,-0.02005085300
7,FEAC84C53DE7,1722516138493,2024-08-01T15:42:18.493,12.69000000000,0.04626910000,-0.03060789200,-0.01965034200
7,FEAC84C53DE7,1722516138513,2024-08-01T15:42:18.513,12.71000000000,0.04273580000,-0.02143738400,-0.00246277400
7,FEAC84C53DE7,1722516138523,2024-08-01T15:42:18.523,12.72000000000,0.04362980000,-0.02446319700,-0.01271522400
7,FEAC84C53DE7,1722516138543,2024-08-01T15:42:18.543,12.74000000000,0.04638089000,-0.02467218200,-0.01610848000
7,FEAC84C53DE7,1722516138553,2024-08-01T15:42:18.553,12.75000000000,0.04580785700,-0.02330327600,-0.01956230400
7,FEAC84C53DE7,1722516138563,2024-08-01T15:42:18.563,12.76000000000,0.04621916300,-0.02436463700,-0.01865375200
7,FEAC84C53DE7,1722516138593,2024-08-01T15:42:18.593,12.79000000000,0.04619942200,-0.02777472500,-0.02301719400
7,FEAC84C53DE7,1722516138603,2024-08-01T15:42:18.603,12.80000000000,0.04815245000,-0.02678386900,-0.01883536600
7,FEAC84C53DE7,1722516138613,2024-08-01T15:42:18.613,12.81000000000,0.04571104400,-0.02481513700,-0.01223278400
7,FEAC84C53DE7,1722516138653,2024-08-01T15:42:18.653,12.85000000000,0.04289329400,-0.02372878200,-0.01312086300
7,FEAC84C53DE7,1722516138673,2024-08-01T15:42:18.673,12.87000000000,0.04709886800,-0.02539896400,-0.02310797400
7,FEAC84C53DE7,1722516138683,2024-08-01T15:42:18.683,12.88000000000,0.04650327200,-0.02307007500,-0.01792636300
7,FEAC84C53DE7,1722516138703,2024-08-01T15:42:18.703,12.90000000000,0.04628617000,-0.02281480100,-0.01627796900
7,FEAC84C53DE7,1722516138713,2024-08-01T15:42:18.713,12.91000000000,0.04371177800,-0.02247015400,-0.01352390300
7,FEAC84C53DE7,1722516138723,2024-08-01T15:42:18.723,12.92000000000,0.03969228600,-0.02698429700,-0.01615688400
7,FEAC84C53DE7,1722516138763,2024-08-01T15:42:18.763,12.96000000000,0.04722942400,-0.02235681200,-0.01377891900
7,FEAC84C53DE7,1722516138783,2024-08-01T15:42:18.783,12.98000000000,0.04587218500,-0.02512934400,-0.01673335000
7,FEAC84C53DE7,1722516138803,2024-08-01T15:42:18.803,13.00000000000,0.04095354000,-0.02904191200,-0.02073523000
7,FEAC84C53DE7,1722516138813,2024-08-01T15:42:18.813,13.01000000000,0.04387087400,-0.02659141500,-0.01673105500
7,FEAC84C53DE7,1722516138833,2024-08-01T15:42:18.833,13.03000000000,0.04563840000,-0.02381907800,-0.01089444600
7,FEAC84C53DE7,1722516138843,2024-08-01T15:42:18.843,13.04000000000,0.04602807400,-0.02537226900,-0.01526626850
7,FEAC84C53DE7,1722516138853,2024-08-01T15:42:18.853,13.05000000000,0.04308030000,-0.01999685400,-0.01229104100
7,FEAC84C53DE7,1722516138863,2024-08-01T15:42:18.863,13.06000000000,0.04550337400,-0.01950842700,-0.01120164800
7,FEAC84C53DE7,1722516138873,2024-08-01T15:42:18.873,13.07000000000,0.04695134200,-0.02390752400,-0.01293855900
7,FEAC84C53DE7,1722516138883,2024-08-01T15:42:18.883,13.08000000000,0.04546962700,-0.02391433200,-0.01707303300
7,FEAC84C53DE7,1722516138893,2024-08-01T15:42:18.893,13.09000000000,0.04642946300,-0.02440791200,-0.01342233900
7,FEAC84C53DE7,1722516138913,2024-08-01T15:42:18.913,13.11000000000,0.04493612800,-0.02344350700,-0.01820495500
7,FEAC84C53DE7,1722516138923,2024-08-01T15:42:18.923,13.12000000000,0.04785385000,-0.02198415800,-0.01445168200
7,FEAC84C53DE7,1722516138933,2024-08-01T15:42:18.933,13.13000000000,0.04344614600,-0.02199208400,-0.01360952600
7,FEAC84C53DE7,1722516138943,2024-08-01T15:42:18.943,13.14000000000,0.04343282400,-0.02053463300,-0.01473677000
7,FEAC84C53DE7,1722516138953,2024-08-01T15:42:18.953,13.15000000000,0.04683907000,-0.02395819000,-0.01537811600
7,FEAC84C53DE7,1722516138963,2024-08-01T15:42:18.963,13.16000000000,0.04536173000,-0.02005671000,-0.01214277500
7,FEAC84C53DE7,1722516138973,2024-08-01T15:42:18.973,13.17000000000,0.05023097200,-0.02299733500,-0.01760417000
7,FEAC84C53DE7,1722516138993,2024-08-01T15:42:18.993,13.19000000000,0.04824892000,-0.02350239000,-0.01597520700
7,FEAC84C53DE7,1722516139003,2024-08-01T15:42:19.003,13.20000000000,0.04383878400,-0.02302184000,-0.01861384500
7,FEAC84C53DE7,1722516139013,2024-08-01T15:42:19.013,13.21000000000,0.04480100000,-0.02400487000,-0.01978674300
7,FEAC84C53DE7,1722516139023,2024-08-01T15:42:19.023,13.22000000000,0.04820720000,-0.02498138100,-0.01956209500
7,FEAC84C53DE7,1722516139033,2024-08-01T15:42:19.033,13.23000000000,0.04819689000,-0.02253351200,-0.01407250700
7,FEAC84C53DE7,1722516139043,2024-08-01T15:42:19.043,13.24000000000,0.04714214400,-0.02162983600,-0.01540970600
7,FEAC84C53DE7,1722516139053,2024-08-01T15:42:19.053,13.25000000000,0.04615731500,-0.01869130300,-0.01381951400
7,FEAC84C53DE7,1722516139073,2024-08-01T15:42:19.073,13.27000000000,0.04614608400,-0.02307318700,-0.01824277000
7,FEAC84C53DE7,1722516139083,2024-08-01T15:42:19.083,13.28000000000,0.04165177800,-0.02513148400,-0.01896390300
7,FEAC84C53DE7,1722516139093,2024-08-01T15:42:19.093,13.29000000000,0.04489859000,-0.02239118900,-0.01624634900
7,FEAC84C53DE7,1722516139103,2024-08-01T15:42:19.103,13.30000000000,0.04566995800,-0.01969271200,-0.01495936300
7,FEAC84C53DE7,1722516139113,2024-08-01T15:42:19.113,13.31000000000,0.04598363000,-0.01891366000,-0.01411709200
7,FEAC84C53DE7,1722516139123,2024-08-01T15:42:19.123,13.32000000000,0.04929219200,-0.02001805200,-0.01362884100
7,FEAC84C53DE7,1722516139133,2024-08-01T15:42:19.133,13.33000000000,0.04875387600,-0.02056891300,-0.01843550800
7,FEAC84C53DE7,1722516139143,2024-08-01T15:42:19.143,13.34000000000,0.04627046400,-0.02063042100,-0.01622924200
7,FEAC84C53DE7,1722516139163,2024-08-01T15:42:19.163,13.36000000000,0.04474318800,-0.02122129900,-0.01513475000
7,FEAC84C53DE7,1722516139173,2024-08-01T15:42:19.173,13.37000000000,0.04569125500,-0.02078188600,-0.01580420300
7,FEAC84C53DE7,1722516139183,2024-08-01T15:42:19.183,13.38000000000,0.04566135300,-0.01985681600,-0.01645007700
7,FEAC84C53DE7,1722516139193,2024-08-01T15:42:19.193,13.39000000000,0.04911437600,-0.01934300700,-0.01614481400
7,FEAC84C53DE7,1722516139203,2024-08-01T15:42:19.203,13.40000000000,0.04824483400,-0.02021551500,-0.01280578900
E7,FEAC84C53DE7,1722516141043,2024-08-01T15:42:21.043,15.24000000000,0.05452630700,-0.00785241300,-0.00228024020
7,FEAC84C53DE7,1722516141053,2024-08-01T15:42:21.053,15.25000000000,0.06043726600,-0.00843585000,-0.01263284300
7,FEAC84C53DE7,1722516141063,2024-08-01T15:42:21.063,15.26000000000,0.05989326000,-0.00514401500,-0.02044197400
7,FEAC84C53DE7,1722516141073,2024-08-01T15:42:21.073,15.27000000000,0.05981945200,-0.01055497500,-0.01600584400
7,FEAC84C53DE7,1722516141093,2024-08-01T15:42:21.093,15.29000000000,0.04409692800,-0.02363912000,-0.01704334800
7,FEAC84C53DE7,1722516141103,2024-08-01T15:42:21.103,15.30000000000,0.04104865000,-0.02562876000,-0.01956409400
7,FEAC84C53DE7,1722516141113,2024-08-01T15:42:21.113,15.31000000000,0.04066568600,-0.02155403200,-0.01266607700
7,FEAC84C53DE7,1722516141123,2024-08-01T15:42:21.123,15.32000000000,0.04103177800,-0.02262079200,-0.00788017600
7,FEAC84C53DE7,1722516141133,2024-08-01T15:42:21.133,15.33000000000,0.04659138000,-0.01850799100,-0.00183194630
7,FEAC84C53DE7,1722516141143,2024-08-01T15:42:21.143,15.34000000000,0.04708370000,-0.01755861000,-0.00596612300
7,FEAC84C53DE7,1722516141153,2024-08-01T15:42:21.153,15.35000000000,0.05147603500,-0.01760485000,-0.01050311100
7,FEAC84C53DE7,1722516141173,2024-08-01T15:42:21.173,15.37000000000,0.05660760400,-0.01999019000,-0.02110021400
7,FEAC84C53DE7,1722516141183,2024-08-01T15:42:21.183,15.38000000000,0.05840386500,-0.02317996500,-0.02885964000
7,FEAC84C53DE7,1722516141193,2024-08-01T15:42:21.193,15.39000000000,0.07179813000,-0.01674931500,-0.04054447600
7,FEAC84C53DE7,1722516141203,2024-08-01T15:42:21.203,15.40000000000,0.08921812000,-0.01938998000,-0.05612055000
7,FEAC84C53DE7,1722516141213,2024-08-01T15:42:21.213,15.41000000000,0.12476279000,-0.00774403000,-0.05064606300
7,FEAC84C53DE7,1722516141223,2024-08-01T15:42:21.223,15.42000000000,0.13211234000,-0.00806601700,-0.03901681000
7,FEAC84C53DE7,1722516141233,2024-08-01T15:42:21.233,15.43000000000,0.17714736000,-0.01256664100,-0.03218700700
7,FEAC84C53DE7,1722516141253,2024-08-01T15:42:21.253,15.45000000000,0.34006307000,-0.03276732600,-0.04040411500
7,FEAC84C53DE7,1722516141263,2024-08-01T15:42:21.263,15.46000000000,0.31968358000,-0.06380515000,-0.10539367000
7,FEAC84C53DE7,1722516141283,2024-08-01T15:42:21.283,15.48000000000,0.24711923000,-0.10388458000,-0.12921843000
7,FEAC84C53DE7,1722516141293,2024-08-01T15:42:21.293,15.49000000000,0.22201975000,-0.15428884000,-0.13802639000
7,FEAC84C53DE7,1722516141303,2024-08-01T15:42:21.303,15.50000000000,0.18637972000,-0.13082181000,-0.12851840000
7,FEAC84C53DE7,1722516141313,2024-08-01T15:42:21.313,15.51000000000,0.17180525000,-0.20515646000,-0.13689376000
7,FEAC84C53DE7,1722516141323,2024-08-01T15:42:21.323,15.52000000000,0.22298590000,-0.45002514000,-0.17720447000
7,FEAC84C53DE7,1722516141343,2024-08-01T15:42:21.343,15.54000000000,-0.24407741000,-0.49834204000,0.12488162500
7,FEAC84C53DE7,1722516141353,2024-08-01T15:42:21.353,15.55000000000,-0.27567706000,-0.22480132000,0.21466927000
7,FEAC84C53DE7,1722516141363,2024-08-01T15:42:21.363,15.56000000000,0.28421822000,-0.15612324000,0.13455140000
7,FEAC84C53DE7,1722516141373,2024-08-01T15:42:21.373,15.57000000000,0.55969180000,-0.29772190000,-0.01914301100
7,FEAC84C53DE7,1722516141383,2024-08-01T15:42:21.383,15.58000000000,0.56292784000,-0.22640356000,0.02174207200
7,FEAC84C53DE7,1722516141393,2024-08-01T15:42:21.393,15.59000000000,0.40900070000,-0.26827230000,-0.04715005000
7,FEAC84C53DE7,1722516141403,2024-08-01T15:42:21.403,15.60000000000,0.21891482000,-0.41379642000,-0.23915082000
7,FEAC84C53DE7,1722516141423,2024-08-01T15:42:21.423,15.62000000000,0.24365138000,-0.49638438000,-0.36463013000
7,FEAC84C53DE7,1722516141433,2024-08-01T15:42:21.433,15.63000000000,0.28702920000,-0.44187380000,-0.32302248000
7,FEAC84C53DE7,1722516141443,2024-08-01T15:42:21.443,15.64000000000,0.28017187000,-0.32019368000,-0.22147435000
7,FEAC84C53DE7,1722516141453,2024-08-01T15:42:21.453,15.65000000000,0.21086664000,-0.17788571000,-0.12235029000
7,FEAC84C53DE7,1722516141463,2024-08-01T15:42:21.463,15.66000000000,0.17551102000,-0.06812713000,-0.07506341000
7,FEAC84C53DE7,1722516141483,2024-08-01T15:42:21.483,15.68000000000,0.12388027000,0.04271144000,-0.07165881000
7,FEAC84C53DE7,1722516141513,2024-08-01T15:42:21.513,15.71000000000,0.05910536300,0.18813854000,-0.02385916700
7,FEAC84C53DE7,1722516141523,2024-08-01T15:42:21.523,15.72000000000,0.05183055300,0.19560176000,0.00825934600
7,FEAC84C53DE7,1722516141533,2024-08-01T15:42:21.533,15.73000000000,0.05511086400,0.14976975000,0.00930054000
7,FEAC84C53DE7,1722516141553,2024-08-01T15:42:21.553,15.75000000000,-0.13246393000,0.16492829000,0.05102398000
7,FEAC84C53DE7,1722516141583,2024-08-01T15:42:21.583,15.78000000000,-0.27891180000,0.22635621000,0.03410693600
7,FEAC84C53DE7,1722516141593,2024-08-01T15:42:21.593,15.79000000000,-0.32069647000,0.30349016000,0.08630996000
7,FEAC84C53DE7,1722516141603,2024-08-01T15:42:21.603,15.80000000000,-0.31867400000,0.34634513000,0.13516480000
7,FEAC84C53DE7,1722516141613,2024-08-01T15:42:21.613,15.81000000000,-0.29317802000,0.30482610000,0.10889391600
7,FEAC84C53DE7,1722516141623,2024-08-01T15:42:21.623,15.82000000000,-0.31399134000,0.31212000000,0.15893360000
7,FEAC84C53DE7,1722516141643,2024-08-01T15:42:21.643,15.84000000000,-0.24791491000,0.25110692000,0.25213920000
7,FEAC84C53DE7,1722516141663,2024-08-01T15:42:21.663,15.86000000000,-0.27309400000,0.11799935000,0.20001191000
7,FEAC84C53DE7,1722516141673,2024-08-01T15:42:21.673,15.87000000000,-0.34779567000,0.06237814000,0.15163780000
7,FEAC84C53DE7,1722516141683,2024-08-01T15:42:21.683,15.88000000000,-0.29078170000,0.14221240000,0.21596932000
7,FEAC84C53DE7,1722516143323,2024-08-01T15:42:23.323,17.52000000000,-0.13826437000,0.35087330000,0.16623913000
7,FEAC84C53DE7,1722516143333,2024-08-01T15:42:23.333,17.53000000000,-0.22758727000,0.28061363000,0.15774916000
7,FEAC84C53DE7,1722516143353,2024-08-01T15:42:23.353,17.55000000000,-0.17732494000,0.30634620000,0.11000319600
7,FEAC84C53DE7,1722516143363,2024-08-01T15:42:23.363,17.56000000000,-0.16706243000,0.32479334000,0.13884485000
7,FEAC84C53DE7,1722516143373,2024-08-01T15:42:23.373,17.57000000000,-0.21538642000,0.28841123000,0.14925224000
7,FEAC84C53DE7,1722516143383,2024-08-01T15:42:23.383,17.58000000000,-0.18916100000,0.23208332000,0.09407606000
7,FEAC84C53DE7,1722516143393,2024-08-01T15:42:23.393,17.59000000000,-0.11320110400,0.24065027000,0.06305137000
7,FEAC84C53DE7,1722516143403,2024-08-01T15:42:23.403,17.60000000000,-0.12067245000,0.39042990000,0.14331755000
7,FEAC84C53DE7,1722516143533,2024-08-01T15:42:23.533,17.73000000000,0.21517949000,0.13818993000,0.02775999200
7,FEAC84C53DE7,1722516143543,2024-08-01T15:42:23.543,17.74000000000,0.19441096000,0.06588013000,0.01968629300
7,FEAC84C53DE7,1722516143553,2024-08-01T15:42:23.553,17.75000000000,0.18493676000,0.04215678600,0.04479396300
7,FEAC84C53DE7,1722516143563,2024-08-01T15:42:23.563,17.76000000000,0.19480672000,-0.00622672260,0.01580693600
7,FEAC84C53DE7,1722516143573,2024-08-01T15:42:23.573,17.77000000000,0.19594772000,-0.01186217900,0.03459558300
7,FEAC84C53DE7,1722516143583,2024-08-01T15:42:23.583,17.78000000000,0.19553962000,-0.02244030000,0.01471822200
7,FEAC84C53DE7,1722516143603,2024-08-01T15:42:23.603,17.80000000000,0.15300465000,0.00035208536,0.00934672100
7,FEAC84C53DE7,1722516143623,2024-08-01T15:42:23.623,17.82000000000,0.14028090000,-0.06999034400,-0.06555967000
7,FEAC84C53DE7,1722516143633,2024-08-01T15:42:23.633,17.83000000000,0.08728225500,-0.06680553400,-0.06796307000
7,FEAC84C53DE7,1722516143643,2024-08-01T15:42:23.643,17.84000000000,0.05501906200,-0.05299101000,-0.02090116000
7,FEAC84C53DE7,1722516143653,2024-08-01T15:42:23.653,17.85000000000,0.07588531000,-0.04857304700,-0.02556083200
7,FEAC84C53DE7,1722516143683,2024-08-01T15:42:23.683,17.88000000000,0.07479623000,0.01297853400,0.02505966600
7,FEAC84C53DE7,1722516143693,2024-08-01T15:42:23.693,17.89000000000,0.06973809000,0.00069585600,0.03727874500
7,FEAC84C53DE7,1722516143713,2024-08-01T15:42:23.713,17.91000000000,0.00774388430,-0.08052198600,-0.02452417000
7,FEAC84C53DE7,1722516143723,2024-08-01T15:42:23.723,17.92000000000,-0.03462981400,-0.11679446000,-0.09070589000
7,FEAC84C53DE7,1722516143733,2024-08-01T15:42:23.733,17.93000000000,-0.07547439000,-0.08097754000,-0.07970729000
7,FEAC84C53DE7,1722516143743,2024-08-01T15:42:23.743,17.94000000000,-0.07005278000,-0.05398240000,-0.05708932000
7,FEAC84C53DE7,1722516143763,2024-08-01T15:42:23.763,17.96000000000,-0.02507284300,-0.01678947700,0.02339925800
7,FEAC84C53DE7,1722516143773,2024-08-01T15:42:23.773,17.97000000000,0.01682672300,-0.05578425500,0.04331128700
7,FEAC84C53DE7,1722516143783,2024-08-01T15:42:23.783,17.98000000000,0.04490748800,-0.07298679000,0.05395345800
7,FEAC84C53DE7,1722516143793,2024-08-01T15:42:23.793,17.99000000000,0.01728972000,-0.08004697400,0.03594494200
7,FEAC84C53DE7,1722516143803,2024-08-01T15:42:23.803,18.00000000000,-0.02092002500,-0.07022714600,0.03524989000
7,FEAC84C53DE7,1722516143813,2024-08-01T15:42:23.813,18.01000000000,-0.03208294500,-0.05763604500,0.02208391000
7,FEAC84C53DE7,1722516143823,2024-08-01T15:42:23.823,18.02000000000,-0.02704721500,-0.01108740600,0.01925086600
7,FEAC84C53DE7,1722516143843,2024-08-01T15:42:23.843,18.04000000000,0.03584278400,0.06201486700,0.07727408000
7,FEAC84C53DE7,1722516143853,2024-08-01T15:42:23.853,18.05000000000,0.00039813214,0.04404383000,0.05740959200
7,FEAC84C53DE7,1722516143863,2024-08-01T15:42:23.863,18.06000000000,-0.02272231700,0.06592943000,0.08058336000
7,FEAC84C53DE7,1722516143873,2024-08-01T15:42:23.873,18.07000000000,-0.01562702700,0.06529095000,0.06954947000
7,FEAC84C53DE7,1722516143883,2024-08-01T15:42:23.883,18.08000000000,-0.01889581400,0.06659232000,0.07187398000
7,FEAC84C53DE7,1722516143893,2024-08-01T15:42:23.893,18.09000000000,-0.01898406600,0.08291982000,0.09766198000
7,FEAC84C53DE7,1722516143903,2024-08-01T15:42:23.903,18.10000000000,-0.01500439800,0.05983409000,0.07497010000
7,FEAC84C53DE7,1722516143923,2024-08-01T15:42:23.923,18.12000000000,-0.07300085000,0.07258078500,0.05583995200
7,FEAC84C53DE7,1722516143933,2024-08-01T15:42:23.933,18.13000000000,-0.07167701400,0.06910374000,0.04948233400
7,FEAC84C53DE7,1722516143943,2024-08-01T15:42:23.943,18.14000000000,-0.05134032700,0.08679893600,0.06544129600
7,FEAC84C53DE7,1722516143953,2024-08-01T15:42:23.953,18.15000000000,-0.02835038300,0.10865813000,0.07321425500
7,FEAC84C53DE7,1722516143963,2024-08-01T15:42:23.963,18.16000000000,-0.03281522000,0.10984363000,0.06730410000
7,FEAC84C53DE7,1722516143973,2024-08-01T15:42:23.973,18.17000000000,-0.08060649000,0.09687141000,0.05197669200
7,FEAC84C53DE7,1722516143983,2024-08-01T15:42:23.983,18.18000000000,-0.09074719000,0.05303671600,0.00872523500
7,FEAC84C53DE7,1722516144003,2024-08-01T15:42:24.003,18.20000000000,-0.14460857000,-0.08789015000,-0.03286776000
7,FEAC84C53DE7,1722516144013,2024-08-01T15:42:24.013,18.21000000000,-0.12179036400,-0.12156207000,-0.03248375300
7,FEAC84C53DE7,1722516144023,2024-08-01T15:42:24.023,18.22000000000,-0.09712854000,-0.10914899000,-0.01720815300
7,FEAC84C53DE7,1722516144053,2024-08-01T15:42:24.053,18.25000000000,-0.04219004500,0.00889369300,0.05459293400
7,FEAC84C53DE7,1722516144063,2024-08-01T15:42:24.063,18.26000000000,-0.03241490000,0.03530622000,0.03273248700
7,FEAC84C53DE7,1722516144083,2024-08-01T15:42:24.083,18.28000000000,0.04709055300,0.03919116800,-0.00325754300
7,FEAC84C53DE7,1722516144093,2024-08-01T15:42:24.093,18.29000000000,0.08654021000,0.02163017700,-0.00118732160
7,FEAC84C53DE7,1722516144103,2024-08-01T15:42:24.103,18.30000000000,0.09017878000,-0.00837302900,-0.00017431653
7,FEAC84C53DE7,1722516144123,2024-08-01T15:42:24.123,18.32000000000,0.10651046000,-0.10452792000,-0.04991352000
7,FEAC84C53DE7,1722516144133,2024-08-01T15:42:24.133,18.33000000000,0.12727858000,-0.15269461000,-0.05649394500
7,FEAC84C53DE7,1722516144143,2024-08-01T15:42:24.143,18.34000000000,0.12258585000,-0.17258333000,-0.07701599600
7,FEAC84C53DE7,1722516144183,2024-08-01T15:42:24.183,18.38000000000,0.20777646000,-0.05513940400,0.01560356600
7,FEAC84C53DE7,1722516144193,2024-08-01T15:42:24.193,18.39000000000,0.20621140000,-0.07990821000,-0.01798415400
7,FEAC84C53DE7,1722516144203,2024-08-01T15:42:24.203,18.40000000000,0.24723992000,-0.12119909400,-0.02064988400
7,FEAC84C53DE7,1722516144213,2024-08-01T15:42:24.213,18.41000000000,0.20855434000,-0.19987182000,-0.07157947000
7,FEAC84C53DE7,1722516144243,2024-08-01T15:42:24.243,18.44000000000,0.20699754000,-0.14236370000,-0.09803575000
7,FEAC84C53DE7,1722516144253,2024-08-01T15:42:24.253,18.45000000000,0.19796498000,-0.08526543500,-0.05725401000
7,FEAC84C53DE7,1722516144263,2024-08-01T15:42:24.263,18.46000000000,0.20625068000,-0.04949534300,-0.03456667000
7,FEAC84C53DE7,1722516144503,2024-08-01T15:42:24.503,18.70000000000,0.05641816600,-0.01143064300,0.00369170560
7,FEAC84C53DE7,1722516144513,2024-08-01T15:42:24.513,18.71000000000,0.07630070000,0.00358839200,-0.01033639300
7,FEAC84C53DE7,1722516144523,2024-08-01T15:42:24.523,18.72000000000,0.06628210000,-0.00396950600,-0.03117122900
7,FEAC84C53DE7,1722516144533,2024-08-01T15:42:24.533,18.73000000000,0.06639709000,-0.01212435900,-0.05795302600
7,FEAC84C53DE7,1722516144543,2024-08-01T15:42:24.543,18.74000000000,0.06868548000,-0.00876809750,-0.04736968500
7,FEAC84C53DE7,1722516144563,2024-08-01T15:42:24.563,18.76000000000,0.05882509400,-0.02227026200,-0.04671942400
7,FEAC84C53DE7,1722516144583,2024-08-01T15:42:24.583,18.78000000000,0.05874690800,-0.00880923300,-0.03241228700
7,FEAC84C53DE7,1722516144593,2024-08-01T15:42:24.593,18.79000000000,0.06414430000,-0.01452666900,-0.04352050300
7,FEAC84C53DE7,1722516144603,2024-08-01T15:42:24.603,18.80000000000,0.05696956000,-0.01274056900,-0.03545602400
7,FEAC84C53DE7,1722516144613,2024-08-01T15:42:24.613,18.81000000000,0.04557421800,-0.01808306600,-0.02592849500
7,FEAC84C53DE7,1722516144623,2024-08-01T15:42:24.623,18.82000000000,0.04541074500,-0.02193670200,-0.01175311600
7,FEAC84C53DE7,1722516144633,2024-08-01T15:42:24.633,18.83000000000,0.04901357700,-0.01371858900,0.00363895480
7,FEAC84C53DE7,1722516144653,2024-08-01T15:42:24.653,18.85000000000,0.04784884300,-0.01607597000,-0.00675148330
7,FEAC84C53DE7,1722516144663,2024-08-01T15:42:24.663,18.86000000000,0.05049573000,-0.01627046600,-0.01613327500
7,FEAC84C53DE7,1722516144673,2024-08-01T15:42:24.673,18.87000000000,0.05162210000,-0.01653332600,-0.01521241800
7,FEAC84C53DE7,1722516144683,2024-08-01T15:42:24.683,18.88000000000,0.05460405700,-0.01548242000,-0.02366829000
7,FEAC84C53DE7,1722516144693,2024-08-01T15:42:24.693,18.89000000000,0.05957925000,-0.02371439000,-0.04090100000
7,FEAC84C53DE7,1722516144953,2024-08-01T15:42:24.953,19.15000000000,-0.00356281600,-0.54284590000,-0.36386147000
7,FEAC84C53DE7,1722516144973,2024-08-01T15:42:24.973,19.17000000000,0.04846996400,-0.15376984000,-0.07842364000
7,FEAC84C53DE7,1722516144983,2024-08-01T15:42:24.983,19.18000000000,0.09697279000,-0.04678349200,-0.06840449600
7,FEAC84C53DE7,1722516144993,2024-08-01T15:42:24.993,19.19000000000,0.08343436000,0.01554028200,-0.10378439000
7,FEAC84C53DE7,1722516145003,2024-08-01T15:42:25.003,19.20000000000,0.11349148000,0.16097541000,-0.06233671000
