Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708084893057,2024-02-16T14:01:33,22.48,0.3521348,0.26782286,-0.89543575,0.049668003
MetaWear94,E25AD03D0194,1708084893077,2024-02-16T14:01:33,22.5,0.353597,0.26783323,-0.894805,0.050581098
MetaWear94,E25AD03D0194,1708084893087,2024-02-16T14:01:33,22.51,0.35434604,0.267827,-0.89448535,0.051023204
MetaWear94,E25AD03D0194,1708084893097,2024-02-16T14:01:33,22.52,0.35509977,0.2678181,-0.8941647,0.0514507
MetaWear94,E25AD03D0194,1708084893107,2024-02-16T14:01:33,22.53,0.35587284,0.2678014,-0.89383733,0.051881403
MetaWear94,E25AD03D0194,1708084893117,2024-02-16T14:01:33,22.54,0.35662052,0.26780608,-0.893513,0.052307818
MetaWear94,E25AD03D0194,1708084893137,2024-02-16T14:01:33,22.56,0.35793698,0.26788694,-0.8929103,0.05318567
MetaWear94,E25AD03D0194,1708084893147,2024-02-16T14:01:33,22.57,0.3584869,0.26795754,-0.8926399,0.053664815
MetaWear94,E25AD03D0194,1708084893157,2024-02-16T14:01:33,22.58,0.35894886,0.2680835,-0.89238924,0.05411392
MetaWear94,E25AD03D0194,1708084893167,2024-02-16T14:01:33,22.59,0.35933214,0.26821244,-0.89216936,0.054555714
MetaWear94,E25AD03D0194,1708084893177,2024-02-16T14:01:33,22.6,0.35966057,0.26833713,-0.8919733,0.054982625
MetaWear94,E25AD03D0194,1708084893187,2024-02-16T14:01:33,22.61,0.35993424,0.2684593,-0.89180064,0.05539279
MetaWear94,E25AD03D0194,1708084893197,2024-02-16T14:01:33,22.62,0.36017838,0.2685756,-0.8916433,0.05577567
MetaWear94,E25AD03D0194,1708084893207,2024-02-16T14:01:33,22.63,0.36040953,0.26868618,-0.8914956,0.056109868
MetaWear94,E25AD03D0194,1708084893227,2024-02-16T14:01:33,22.65,0.36091512,0.26887402,-0.8911977,0.056688465
MetaWear94,E25AD03D0194,1708084893237,2024-02-16T14:01:33,22.66,0.36117864,0.26895827,-0.89104927,0.0569424
MetaWear94,E25AD03D0194,1708084893247,2024-02-16T14:01:33,22.67,0.3614926,0.26903772,-0.8908824,0.057187583
MetaWear94,E25AD03D0194,1708084893257,2024-02-16T14:01:33,22.68,0.36188313,0.26909858,-0.8906894,0.05743723
MetaWear94,E25AD03D0194,1708084893267,2024-02-16T14:01:33,22.69,0.36234465,0.2691472,-0.8904696,0.05770551
MetaWear94,E25AD03D0194,1708084893277,2024-02-16T14:01:33,22.7,0.36287308,0.26918107,-0.89022684,0.057972364
MetaWear94,E25AD03D0194,1708084893287,2024-02-16T14:01:33,22.71,0.36357346,0.2691704,-0.889929,0.058205947
MetaWear94,E25AD03D0194,1708084893297,2024-02-16T14:01:33,22.72,0.3644145,0.26915085,-0.8895727,0.05848344
MetaWear94,E25AD03D0194,1708084893407,2024-02-16T14:01:33,22.83,0.38613424,0.26711747,-0.8807557,0.06179034
MetaWear94,E25AD03D0194,1708084893417,2024-02-16T14:01:33,22.84,0.38894668,0.26686496,-0.8795615,0.0622505
MetaWear94,E25AD03D0194,1708084893427,2024-02-16T14:01:33,22.85,0.39193845,0.2665009,-0.8782917,0.062968954
MetaWear94,E25AD03D0194,1708084893437,2024-02-16T14:01:33,22.86,0.39493296,0.26612538,-0.87700486,0.06377909
MetaWear94,E25AD03D0194,1708084893447,2024-02-16T14:01:33,22.87,0.3979381,0.26574424,-0.87569654,0.06465946
MetaWear94,E25AD03D0194,1708084893457,2024-02-16T14:01:33,22.88,0.401006,0.26534027,-0.8743498,0.065583356
MetaWear94,E25AD03D0194,1708084893467,2024-02-16T14:01:33,22.89,0.40406305,0.26490784,-0.8730019,0.066517994
MetaWear94,E25AD03D0194,1708084893487,2024-02-16T14:01:33,22.91,0.41024363,0.26394755,-0.8702639,0.06835668
MetaWear94,E25AD03D0194,1708084893497,2024-02-16T14:01:33,22.92,0.4133781,0.2633983,-0.86887586,0.06924302
MetaWear94,E25AD03D0194,1708084893507,2024-02-16T14:01:33,22.93,0.41652632,0.26280308,-0.86748105,0.070121065
MetaWear94,E25AD03D0194,1708084893517,2024-02-16T14:01:33,22.94,0.41974685,0.26216334,-0.8660459,0.07104518
MetaWear94,E25AD03D0194,1708084893527,2024-02-16T14:01:33,22.95,0.42306146,0.26147005,-0.8645612,0.07201676
MetaWear94,E25AD03D0194,1708084893537,2024-02-16T14:01:33,22.96,0.42635584,0.2607533,-0.8630743,0.0730147
MetaWear94,E25AD03D0194,1708084893547,2024-02-16T14:01:33,22.97,0.4296768,0.26000518,-0.8615619,0.07406832
MetaWear94,E25AD03D0194,1708084893557,2024-02-16T14:01:33,22.98,0.4329683,0.25923827,-0.86004996,0.07515338
MetaWear94,E25AD03D0194,1708084893577,2024-02-16T14:01:33,23,0.4392305,0.25770757,-0.8571509,0.07717272
MetaWear94,E25AD03D0194,1708084893587,2024-02-16T14:01:33,23.01,0.4421954,0.2569328,-0.8557748,0.078091614
MetaWear94,E25AD03D0194,1708084893597,2024-02-16T14:01:33,23.02,0.44511095,0.25616446,-0.8544106,0.07898428
MetaWear94,E25AD03D0194,1708084893607,2024-02-16T14:01:33,23.03,0.44790968,0.25541624,-0.853091,0.079844765
MetaWear94,E25AD03D0194,1708084893617,2024-02-16T14:01:33,23.04,0.4506439,0.2546742,-0.85179204,0.08069416
MetaWear94,E25AD03D0194,1708084893727,2024-02-16T14:01:33,23.15,0.47631627,0.24889176,-0.83852845,0.089697435
MetaWear94,E25AD03D0194,1708084893747,2024-02-16T14:01:33,23.17,0.48049685,0.24810274,-0.8362112,0.09120668
MetaWear94,E25AD03D0194,1708084893757,2024-02-16T14:01:33,23.18,0.4826376,0.24774358,-0.834989,0.09207214
MetaWear94,E25AD03D0194,1708084893767,2024-02-16T14:01:33,23.19,0.48468354,0.2474189,-0.83380824,0.092895016
MetaWear94,E25AD03D0194,1708084893787,2024-02-16T14:01:33,23.21,0.48874968,0.24678092,-0.8314383,0.09451596
MetaWear94,E25AD03D0194,1708084893797,2024-02-16T14:01:33,23.22,0.4907488,0.24647547,-0.8302608,0.09530129
MetaWear94,E25AD03D0194,1708084893807,2024-02-16T14:01:33,23.23,0.4927571,0.24615997,-0.829077,0.09605756
MetaWear94,E25AD03D0194,1708084893817,2024-02-16T14:01:33,23.24,0.4947214,0.24584533,-0.8279148,0.09678812
MetaWear94,E25AD03D0194,1708084893837,2024-02-16T14:01:33,23.26,0.49837762,0.24528907,-0.82571656,0.09820987
MetaWear94,E25AD03D0194,1708084893847,2024-02-16T14:01:33,23.27,0.5001157,0.24501702,-0.82466507,0.09888622
MetaWear94,E25AD03D0194,1708084893877,2024-02-16T14:01:33,23.3,0.5051441,0.2442022,-0.82159644,0.100866124
MetaWear94,E25AD03D0194,1708084893887,2024-02-16T14:01:33,23.31,0.5068555,0.24388005,-0.8205675,0.10143487
MetaWear94,E25AD03D0194,1708084893897,2024-02-16T14:01:33,23.32,0.50866455,0.24355759,-0.8194703,0.10202249
MetaWear94,E25AD03D0194,1708084893907,2024-02-16T14:01:33,23.33,0.5105886,0.24321088,-0.81829756,0.102648474
MetaWear94,E25AD03D0194,1708084893927,2024-02-16T14:01:33,23.35,0.51455986,0.24240066,-0.8158925,0.103871725
MetaWear94,E25AD03D0194,1708084893937,2024-02-16T14:01:33,23.36,0.516442,0.24196745,-0.8147549,0.10446895
MetaWear94,E25AD03D0194,1708084893947,2024-02-16T14:01:33,23.37,0.51831263,0.24150349,-0.81362426,0.10508861
MetaWear94,E25AD03D0194,1708084893957,2024-02-16T14:01:33,23.38,0.5201508,0.24102318,-0.81251615,0.10568063
MetaWear94,E25AD03D0194,1708084893967,2024-02-16T14:01:33,23.39,0.5220749,0.24050783,-0.81136036,0.106245756
MetaWear94,E25AD03D0194,1708084893977,2024-02-16T14:01:33,23.4,0.5239844,0.23998772,-0.81020653,0.10682598
MetaWear94,E25AD03D0194,1708084893987,2024-02-16T14:01:33,23.41,0.52591515,0.23945473,-0.8090349,0.10741163
MetaWear94,E25AD03D0194,1708084894007,2024-02-16T14:01:34,23.43,0.5295887,0.23838288,-0.8068151,0.10843765
MetaWear94,E25AD03D0194,1708084894017,2024-02-16T14:01:34,23.44,0.53135604,0.23787881,-0.8057359,0.10892278
MetaWear94,E25AD03D0194,1708084894027,2024-02-16T14:01:34,23.45,0.5330935,0.23740296,-0.804664,0.10939334
MetaWear94,E25AD03D0194,1708084894037,2024-02-16T14:01:34,23.46,0.5348442,0.23691408,-0.8035846,0.10984162
MetaWear94,E25AD03D0194,1708084894047,2024-02-16T14:01:34,23.47,0.5365553,0.23644477,-0.80252326,0.11026629
MetaWear94,E25AD03D0194,1708084894057,2024-02-16T14:01:34,23.48,0.53828686,0.23600477,-0.8014265,0.110745385
MetaWear94,E25AD03D0194,1708084894067,2024-02-16T14:01:34,23.49,0.53998214,0.23558436,-0.80034155,0.11123248
MetaWear94,E25AD03D0194,1708084894077,2024-02-16T14:01:34,23.5,0.54134417,0.23520634,-0.7994715,0.11166771
MetaWear94,E25AD03D0194,1708084894087,2024-02-16T14:01:34,23.51,0.54256606,0.23487505,-0.79868776,0.11204328
MetaWear94,E25AD03D0194,1708084894107,2024-02-16T14:01:34,23.53,0.54468036,0.23434466,-0.7973145,0.11267374
MetaWear94,E25AD03D0194,1708084894117,2024-02-16T14:01:34,23.54,0.5455093,0.23418456,-0.7967559,0.112947814
MetaWear94,E25AD03D0194,1708084894127,2024-02-16T14:01:34,23.55,0.54646194,0.23408794,-0.7961053,0.1131302
MetaWear94,E25AD03D0194,1708084894147,2024-02-16T14:01:34,23.57,0.54803884,0.2339761,-0.7950077,0.11345181
MetaWear94,E25AD03D0194,1708084894157,2024-02-16T14:01:34,23.58,0.54874665,0.23397113,-0.79449,0.113667265
MetaWear94,E25AD03D0194,1708084894167,2024-02-16T14:01:34,23.59,0.54934126,0.23398243,-0.7940454,0.11387925
MetaWear94,E25AD03D0194,1708084894187,2024-02-16T14:01:34,23.61,0.5501842,0.23404782,-0.7933926,0.1142237
MetaWear94,E25AD03D0194,1708084894197,2024-02-16T14:01:34,23.62,0.5505347,0.2340819,-0.7931183,0.11437023
MetaWear94,E25AD03D0194,1708084894207,2024-02-16T14:01:34,23.63,0.5508391,0.23411426,-0.79287946,0.114494056
MetaWear94,E25AD03D0194,1708084894217,2024-02-16T14:01:34,23.64,0.55110025,0.23415543,-0.7926692,0.114608996
MetaWear94,E25AD03D0194,1708084894227,2024-02-16T14:01:34,23.65,0.5513098,0.234216,-0.79248685,0.114738636
MetaWear94,E25AD03D0194,1708084894247,2024-02-16T14:01:34,23.67,0.55161726,0.23432428,-0.7922106,0.11494772
MetaWear94,E25AD03D0194,1708084894277,2024-02-16T14:01:34,23.7,0.55205894,0.23443952,-0.7918355,0.11517687
MetaWear94,E25AD03D0194,1708084894287,2024-02-16T14:01:34,23.71,0.5521297,0.23448601,-0.7917662,0.115219444
MetaWear94,E25AD03D0194,1708084894297,2024-02-16T14:01:34,23.72,0.55221146,0.2345319,-0.7916891,0.11526333
MetaWear94,E25AD03D0194,1708084894307,2024-02-16T14:01:34,23.73,0.5522451,0.2345398,-0.791656,0.11531366
MetaWear94,E25AD03D0194,1708084894317,2024-02-16T14:01:34,23.74,0.55221444,0.23459499,-0.79166293,0.11530075
MetaWear94,E25AD03D0194,1708084894327,2024-02-16T14:01:34,23.75,0.55210257,0.23462339,-0.79173243,0.11530178
MetaWear94,E25AD03D0194,1708084894447,2024-02-16T14:01:34,23.87,0.5436144,0.23770204,-0.79693604,0.113463886
MetaWear94,E25AD03D0194,1708084894457,2024-02-16T14:01:34,23.88,0.5421491,0.23821604,-0.797829,0.11312087
MetaWear94,E25AD03D0194,1708084894467,2024-02-16T14:01:34,23.89,0.54061186,0.23875923,-0.7987586,0.11277185
MetaWear94,E25AD03D0194,1708084894477,2024-02-16T14:01:34,23.9,0.5390026,0.23932008,-0.7997282,0.1124138
MetaWear94,E25AD03D0194,1708084894487,2024-02-16T14:01:34,23.91,0.53720814,0.23992026,-0.8008132,0.11199948
MetaWear94,E25AD03D0194,1708084894497,2024-02-16T14:01:34,23.92,0.53532726,0.24052356,-0.8019555,0.11153612
MetaWear94,E25AD03D0194,1708084894507,2024-02-16T14:01:34,23.93,0.5333684,0.24114357,-0.80314285,0.11103725
MetaWear94,E25AD03D0194,1708084894517,2024-02-16T14:01:34,23.94,0.53133446,0.2417899,-0.804368,0.11051364
MetaWear94,E25AD03D0194,1708084894537,2024-02-16T14:01:34,23.96,0.5268211,0.24316967,-0.80708426,0.109284535
MetaWear94,E25AD03D0194,1708084894547,2024-02-16T14:01:34,23.97,0.5242567,0.24396275,-0.8086122,0.10855128
MetaWear94,E25AD03D0194,1708084894557,2024-02-16T14:01:34,23.98,0.5215677,0.24479523,-0.8102024,0.10777014
MetaWear94,E25AD03D0194,1708084894567,2024-02-16T14:01:34,23.99,0.51884776,0.24563244,-0.81179667,0.106994554
MetaWear94,E25AD03D0194,1708084894577,2024-02-16T14:01:34,24,0.5159554,0.24650554,-0.8134827,0.10616477
MetaWear94,E25AD03D0194,1708084894587,2024-02-16T14:01:34,24.01,0.5127966,0.2474209,-0.81531924,0.105247155
MetaWear94,E25AD03D0194,1708084894597,2024-02-16T14:01:34,24.02,0.509523,0.24834743,-0.81720847,0.104307644
MetaWear94,E25AD03D0194,1708084894607,2024-02-16T14:01:34,24.03,0.5060527,0.24932106,-0.8191916,0.10331941
MetaWear94,E25AD03D0194,1708084894627,2024-02-16T14:01:34,24.05,0.49824575,0.25149944,-0.8235701,0.10115078
MetaWear94,E25AD03D0194,1708084894637,2024-02-16T14:01:34,24.06,0.49401778,0.25265324,-0.8259044,0.09997341
MetaWear94,E25AD03D0194,1708084894647,2024-02-16T14:01:34,24.07,0.48858678,0.2539779,-0.8288637,0.09880835
MetaWear94,E25AD03D0194,1708084894657,2024-02-16T14:01:34,24.08,0.4823739,0.2555803,-0.8321382,0.09767418
MetaWear94,E25AD03D0194,1708084894677,2024-02-16T14:01:34,24.1,0.46772417,0.25952008,-0.8395247,0.09529772
MetaWear94,E25AD03D0194,1708084894757,2024-02-16T14:01:34,24.18,0.39956507,0.275094,-0.8703201,0.0849353
MetaWear94,E25AD03D0194,1708084894767,2024-02-16T14:01:34,24.19,0.3927484,0.27611065,-0.87318635,0.08400733
MetaWear94,E25AD03D0194,1708084894777,2024-02-16T14:01:34,24.2,0.38646305,0.27692,-0.87581867,0.08308635
MetaWear94,E25AD03D0194,1708084894797,2024-02-16T14:01:34,24.22,0.37555924,0.27809474,-0.88033915,0.08137355
MetaWear94,E25AD03D0194,1708084894807,2024-02-16T14:01:34,24.23,0.37080437,0.2785248,-0.8822896,0.080579855
MetaWear94,E25AD03D0194,1708084894817,2024-02-16T14:01:34,24.24,0.36634475,0.27890798,-0.8840969,0.079840116
MetaWear94,E25AD03D0194,1708084894827,2024-02-16T14:01:34,24.25,0.36221212,0.27925912,-0.88575387,0.079100154
MetaWear94,E25AD03D0194,1708084894837,2024-02-16T14:01:34,24.26,0.35826066,0.27959338,-0.88732386,0.078314856
MetaWear94,E25AD03D0194,1708084894847,2024-02-16T14:01:34,24.27,0.35463804,0.27990302,-0.88874924,0.07753008
MetaWear94,E25AD03D0194,1708084894857,2024-02-16T14:01:34,24.28,0.3512966,0.28020114,-0.8900511,0.07672701
MetaWear94,E25AD03D0194,1708084894867,2024-02-16T14:01:34,24.29,0.34819937,0.28050986,-0.89124256,0.07588242
MetaWear94,E25AD03D0194,1708084894887,2024-02-16T14:01:34,24.31,0.34055278,0.28120127,-0.8941376,0.07394204
MetaWear94,E25AD03D0194,1708084894897,2024-02-16T14:01:34,24.32,0.3371808,0.28157067,-0.8953846,0.07289306
MetaWear94,E25AD03D0194,1708084894907,2024-02-16T14:01:34,24.33,0.33409503,0.28192055,-0.8965163,0.07183125
MetaWear94,E25AD03D0194,1708084894917,2024-02-16T14:01:34,24.34,0.331282,0.282268,-0.8975361,0.07075193
MetaWear94,E25AD03D0194,1708084894927,2024-02-16T14:01:34,24.35,0.3287345,0.28261536,-0.8984433,0.06972772
MetaWear94,E25AD03D0194,1708084894937,2024-02-16T14:01:34,24.36,0.32639974,0.28295603,-0.8992652,0.06871068
MetaWear94,E25AD03D0194,1708084894947,2024-02-16T14:01:34,24.37,0.32422358,0.28330466,-0.9000154,0.06774792
MetaWear94,E25AD03D0194,1708084894957,2024-02-16T14:01:34,24.38,0.32225913,0.28363118,-0.90068674,0.06682677
MetaWear94,E25AD03D0194,1708084894977,2024-02-16T14:01:34,24.4,0.31898728,0.28421447,-0.90179354,0.06509699
MetaWear94,E25AD03D0194,1708084895027,2024-02-16T14:01:35,24.45,0.3128714,0.28520855,-0.9038691,0.061548345
MetaWear94,E25AD03D0194,1708084895037,2024-02-16T14:01:35,24.46,0.3121074,0.28531843,-0.904136,0.06099507
MetaWear94,E25AD03D0194,1708084895047,2024-02-16T14:01:35,24.47,0.3115974,0.28540698,-0.9043153,0.06052862
MetaWear94,E25AD03D0194,1708084895067,2024-02-16T14:01:35,24.49,0.31130677,0.28547317,-0.90443736,0.0598845
MetaWear94,E25AD03D0194,1708084895077,2024-02-16T14:01:35,24.5,0.3114625,0.28542367,-0.9044101,0.059722498
MetaWear94,E25AD03D0194,1708084895087,2024-02-16T14:01:35,24.51,0.3118247,0.28534925,-0.9043134,0.059652437
MetaWear94,E25AD03D0194,1708084895097,2024-02-16T14:01:35,24.52,0.31234834,0.28523877,-0.9041672,0.059657082
MetaWear94,E25AD03D0194,1708084895107,2024-02-16T14:01:35,24.53,0.31296933,0.2851051,-0.90399116,0.05970911
MetaWear94,E25AD03D0194,1708084895117,2024-02-16T14:01:35,24.54,0.31376094,0.28493264,-0.9037587,0.05989707
MetaWear94,E25AD03D0194,1708084895127,2024-02-16T14:01:35,24.55,0.31462738,0.2847628,-0.90349776,0.060095433
MetaWear94,E25AD03D0194,1708084895147,2024-02-16T14:01:35,24.57,0.31643614,0.28448713,-0.9029147,0.060664438
MetaWear94,E25AD03D0194,1708084895157,2024-02-16T14:01:35,24.58,0.31735477,0.2843775,-0.90260607,0.06097156
MetaWear94,E25AD03D0194,1708084895167,2024-02-16T14:01:35,24.59,0.31823444,0.2843179,-0.9022963,0.061248727
MetaWear94,E25AD03D0194,1708084895177,2024-02-16T14:01:35,24.6,0.3189843,0.2842874,-0.90202045,0.061552893
MetaWear94,E25AD03D0194,1708084895187,2024-02-16T14:01:35,24.61,0.31977168,0.2842543,-0.9017304,0.06186973
MetaWear94,E25AD03D0194,1708084895197,2024-02-16T14:01:35,24.62,0.32059953,0.2842243,-0.9014244,0.06218039
MetaWear94,E25AD03D0194,1708084895207,2024-02-16T14:01:35,24.63,0.3214301,0.28418973,-0.90111846,0.062484264
MetaWear94,E25AD03D0194,1708084895217,2024-02-16T14:01:35,24.64,0.3222897,0.2841359,-0.90081066,0.06273918
MetaWear94,E25AD03D0194,1708084895237,2024-02-16T14:01:35,24.66,0.32401198,0.28403,-0.90019083,0.063243635
MetaWear94,E25AD03D0194,1708084895247,2024-02-16T14:01:35,24.67,0.32487634,0.28399828,-0.89986676,0.063561566
MetaWear94,E25AD03D0194,1708084895267,2024-02-16T14:01:35,24.69,0.32653847,0.28405392,-0.89920384,0.06417614
MetaWear94,E25AD03D0194,1708084895337,2024-02-16T14:01:35,24.76,0.33221677,0.28398904,-0.89696175,0.06664788
MetaWear94,E25AD03D0194,1708084895347,2024-02-16T14:01:35,24.77,0.33288464,0.28387836,-0.89672536,0.066966556
MetaWear94,E25AD03D0194,1708084895357,2024-02-16T14:01:35,24.78,0.33350107,0.28373644,-0.8965189,0.0672647
MetaWear94,E25AD03D0194,1708084895367,2024-02-16T14:01:35,24.79,0.33406663,0.28356695,-0.89634055,0.067548506
MetaWear94,E25AD03D0194,1708084895377,2024-02-16T14:01:35,24.8,0.3346025,0.28337502,-0.89618045,0.06782476
MetaWear94,E25AD03D0194,1708084895387,2024-02-16T14:01:35,24.81,0.33512175,0.28317317,-0.8960336,0.06804522
MetaWear94,E25AD03D0194,1708084895397,2024-02-16T14:01:35,24.82,0.33560646,0.28299728,-0.8958925,0.068246216
MetaWear94,E25AD03D0194,1708084895417,2024-02-16T14:01:35,24.84,0.33655265,0.28272972,-0.8955945,0.068606526
MetaWear94,E25AD03D0194,1708084895427,2024-02-16T14:01:35,24.85,0.33703327,0.28269464,-0.8954136,0.06875158
MetaWear94,E25AD03D0194,1708084895437,2024-02-16T14:01:35,24.86,0.33752123,0.28265902,-0.8952297,0.068898894
MetaWear94,E25AD03D0194,1708084895457,2024-02-16T14:01:35,24.88,0.33851162,0.28271627,-0.89481866,0.06914457
MetaWear94,E25AD03D0194,1708084895467,2024-02-16T14:01:35,24.89,0.33900523,0.28279603,-0.89459884,0.06924342
MetaWear94,E25AD03D0194,1708084895477,2024-02-16T14:01:35,24.9,0.33955777,0.28290313,-0.8943476,0.06934419
MetaWear94,E25AD03D0194,1708084895497,2024-02-16T14:01:35,24.92,0.34076822,0.28318393,-0.893782,0.06955144
MetaWear94,E25AD03D0194,1708084895507,2024-02-16T14:01:35,24.93,0.3414415,0.28335994,-0.89346147,0.06965224
MetaWear94,E25AD03D0194,1708084895517,2024-02-16T14:01:35,24.94,0.3422153,0.28353277,-0.8931006,0.06977963
MetaWear94,E25AD03D0194,1708084895527,2024-02-16T14:01:35,24.95,0.34306958,0.28369617,-0.8927088,0.06993424
MetaWear94,E25AD03D0194,1708084895537,2024-02-16T14:01:35,24.96,0.34403318,0.28380993,-0.8922909,0.07007181
MetaWear94,E25AD03D0194,1708084895547,2024-02-16T14:01:35,24.97,0.34504414,0.28389725,-0.8918614,0.070214726
MetaWear94,E25AD03D0194,1708084895557,2024-02-16T14:01:35,24.98,0.34606242,0.28395733,-0.89143586,0.07036379
MetaWear94,E25AD03D0194,1708084895567,2024-02-16T14:01:35,24.99,0.34715852,0.2839937,-0.8909832,0.07055097
MetaWear94,E25AD03D0194,1708084895637,2024-02-16T14:01:35,25.06,0.3566541,0.2834284,-0.8872237,0.07280296
MetaWear94,E25AD03D0194,1708084895647,2024-02-16T14:01:35,25.07,0.3583816,0.28333414,-0.88652354,0.07321483
MetaWear94,E25AD03D0194,1708084895657,2024-02-16T14:01:35,25.08,0.36025053,0.2832441,-0.88575655,0.073671915
MetaWear94,E25AD03D0194,1708084895677,2024-02-16T14:01:35,25.1,0.36431015,0.28295922,-0.8840992,0.07470446
MetaWear94,E25AD03D0194,1708084895687,2024-02-16T14:01:35,25.11,0.36649433,0.28274462,-0.88321936,0.075239114
MetaWear94,E25AD03D0194,1708084895697,2024-02-16T14:01:35,25.12,0.3687797,0.28250003,-0.88230175,0.07575517
MetaWear94,E25AD03D0194,1708084895707,2024-02-16T14:01:35,25.13,0.37129474,0.2821607,-0.88130724,0.07630879
MetaWear94,E25AD03D0194,1708084895717,2024-02-16T14:01:35,25.14,0.3739401,0.28172052,-0.8802823,0.07684643
MetaWear94,E25AD03D0194,1708084895727,2024-02-16T14:01:35,25.15,0.37681013,0.2812119,-0.87916857,0.07743788
MetaWear94,E25AD03D0194,1708084895737,2024-02-16T14:01:35,25.16,0.37983307,0.28066015,-0.8779805,0.07814746
MetaWear94,E25AD03D0194,1708084895747,2024-02-16T14:01:35,25.17,0.3828754,0.280077,-0.8767787,0.07888163
MetaWear94,E25AD03D0194,1708084895767,2024-02-16T14:01:35,25.19,0.3889605,0.27894697,-0.87431395,0.08045691
MetaWear94,E25AD03D0194,1708084895777,2024-02-16T14:01:35,25.2,0.3919763,0.27840462,-0.8730672,0.08123495
MetaWear94,E25AD03D0194,1708084895787,2024-02-16T14:01:35,25.21,0.39485794,0.27791023,-0.87185293,0.08200963
MetaWear94,E25AD03D0194,1708084895797,2024-02-16T14:01:35,25.22,0.39770016,0.27744254,-0.8706329,0.08281716
MetaWear94,E25AD03D0194,1708084895807,2024-02-16T14:01:35,25.23,0.4004565,0.27701944,-0.8694234,0.08365281
MetaWear94,E25AD03D0194,1708084895817,2024-02-16T14:01:35,25.24,0.40311617,0.27664658,-0.86822474,0.08455666
MetaWear94,E25AD03D0194,1708084895827,2024-02-16T14:01:35,25.25,0.40578198,0.27628276,-0.8670098,0.08545668
MetaWear94,E25AD03D0194,1708084895837,2024-02-16T14:01:35,25.26,0.40843987,0.2759179,-0.8657882,0.086353995
MetaWear94,E25AD03D0194,1708084895857,2024-02-16T14:01:35,25.28,0.41387472,0.27521026,-0.8632276,0.088346824
MetaWear94,E25AD03D0194,1708084895867,2024-02-16T14:01:35,25.29,0.41659495,0.27488354,-0.8619172,0.08936656
MetaWear94,E25AD03D0194,1708084895877,2024-02-16T14:01:35,25.3,0.41926697,0.27458578,-0.86060846,0.090393275
MetaWear94,E25AD03D0194,1708084895887,2024-02-16T14:01:35,25.31,0.42197174,0.27430493,-0.8592668,0.09141793
MetaWear94,E25AD03D0194,1708084895897,2024-02-16T14:01:35,25.32,0.42473525,0.27408648,-0.8578655,0.09243018
MetaWear94,E25AD03D0194,1708084895907,2024-02-16T14:01:35,25.33,0.42749462,0.2738657,-0.8564534,0.09345247
MetaWear94,E25AD03D0194,1708084895917,2024-02-16T14:01:35,25.34,0.4302722,0.2736349,-0.85502356,0.09446968
MetaWear94,E25AD03D0194,1708084895937,2024-02-16T14:01:35,25.36,0.43512803,0.27320313,-0.85249805,0.09628393
MetaWear94,E25AD03D0194,1708084895947,2024-02-16T14:01:35,25.37,0.43737867,0.2729882,-0.8513219,0.097099364
MetaWear94,E25AD03D0194,1708084895957,2024-02-16T14:01:35,25.38,0.4395669,0.27281287,-0.85016495,0.09784572
MetaWear94,E25AD03D0194,1708084895967,2024-02-16T14:01:35,25.39,0.44168606,0.27264935,-0.8490377,0.09854322
MetaWear94,E25AD03D0194,1708084895977,2024-02-16T14:01:35,25.4,0.44368523,0.2724798,-0.8479783,0.09915045
MetaWear94,E25AD03D0194,1708084895987,2024-02-16T14:01:35,25.41,0.44584623,0.27230293,-0.8468287,0.09976623
MetaWear94,E25AD03D0194,1708084895997,2024-02-16T14:01:35,25.42,0.44793,0.27213702,-0.8457127,0.10035019
MetaWear94,E25AD03D0194,1708084896007,2024-02-16T14:01:36,25.43,0.45001903,0.27194905,-0.84460044,0.10087898
MetaWear94,E25AD03D0194,1708084896027,2024-02-16T14:01:36,25.45,0.45385474,0.27162024,-0.8425261,0.10192279
MetaWear94,E25AD03D0194,1708084896037,2024-02-16T14:01:36,25.46,0.45562518,0.27141577,-0.8415751,0.102423355
MetaWear94,E25AD03D0194,1708084896047,2024-02-16T14:01:36,25.47,0.45725706,0.27122745,-0.84069437,0.10288193
MetaWear94,E25AD03D0194,1708084896057,2024-02-16T14:01:36,25.48,0.4588056,0.27104867,-0.83985466,0.10331558
MetaWear94,E25AD03D0194,1708084896067,2024-02-16T14:01:36,25.49,0.460242,0.27088574,-0.8390721,0.10371232
MetaWear94,E25AD03D0194,1708084896077,2024-02-16T14:01:36,25.5,0.46157736,0.27073765,-0.8383409,0.10407687
MetaWear94,E25AD03D0194,1708084896087,2024-02-16T14:01:36,25.51,0.46283984,0.2705968,-0.8376465,0.10442693
MetaWear94,E25AD03D0194,1708084896117,2024-02-16T14:01:36,25.54,0.4664102,0.27010348,-0.83568996,0.10548922
MetaWear94,E25AD03D0194,1708084896127,2024-02-16T14:01:36,25.55,0.467617,0.2699118,-0.8350291,0.1058698
MetaWear94,E25AD03D0194,1708084896137,2024-02-16T14:01:36,25.56,0.46884874,0.2697201,-0.83435035,0.10626057
MetaWear94,E25AD03D0194,1708084896147,2024-02-16T14:01:36,25.57,0.47012362,0.26959598,-0.8336165,0.10670255
