Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727776913673,2024-10-01T13:01:53.673,2.30000000000,0.72488600000,-0.27279530000,-0.41788498000,-0.47486332000
etaWear,E15561CB9161,1727776913683,2024-10-01T13:01:53.683,2.31000000000,0.71689934000,-0.38088608000,-0.42439000000,-0.40109128000
etaWear,E15561CB9161,1727776913693,2024-10-01T13:01:53.693,2.32000000000,0.68387000000,-0.49244740000,-0.43392060000,-0.31863820000
etaWear,E15561CB9161,1727776913703,2024-10-01T13:01:53.703,2.33000000000,0.62048876000,-0.59958840000,-0.44777560000,-0.23448756000
etaWear,E15561CB9161,1727776913713,2024-10-01T13:01:53.713,2.34000000000,0.52497244000,-0.69467086000,-0.46749140000,-0.15260424000
etaWear,E15561CB9161,1727776913723,2024-10-01T13:01:53.723,2.35000000000,0.40161640000,-0.76699030000,-0.49441224000,-0.07737478000
etaWear,E15561CB9161,1727776913733,2024-10-01T13:01:53.733,2.36000000000,0.26610360000,-0.80661505000,-0.52760047000,-0.01409489300
etaWear,E15561CB9161,1727776913743,2024-10-01T13:01:53.743,2.37000000000,0.12245039000,-0.81525590000,-0.56525624000,0.02913968000
etaWear,E15561CB9161,1727776913753,2024-10-01T13:01:53.753,2.38000000000,0.02878521600,0.79269934000,0.60717270000,-0.04626510000
etaWear,E15561CB9161,1727776913763,2024-10-01T13:01:53.763,2.39000000000,0.17548844000,0.73709226000,0.65159833000,-0.03630985300
