Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715169229512,2024-05-08T14:53:49.512,15.09000000000,0.01916468000,-0.34813356000,-0.62574400000,-0.69776803000
ight,FEAC84C53DE7,1715169229522,2024-05-08T14:53:49.522,15.10000000000,0.04443126500,-0.32454073000,-0.65469295000,-0.68123150000
ight,FEAC84C53DE7,1715169229532,2024-05-08T14:53:49.532,15.11000000000,0.06981834000,-0.29507986000,-0.68449830000,-0.66295950000
ight,FEAC84C53DE7,1715169229542,2024-05-08T14:53:49.542,15.12000000000,0.09466402000,-0.26103312000,-0.71275180000,-0.64411587000
ight,FEAC84C53DE7,1715169229562,2024-05-08T14:53:49.562,15.14000000000,0.14340968000,-0.18256594000,-0.76007944000,-0.60694534000
ight,FEAC84C53DE7,1715169229572,2024-05-08T14:53:49.572,15.15000000000,0.16631846000,-0.14040680000,-0.77856630000,-0.58860743000
ight,FEAC84C53DE7,1715169229582,2024-05-08T14:53:49.582,15.16000000000,0.18834272000,-0.09480838500,-0.79447040000,-0.56952184000
ight,FEAC84C53DE7,1715169229592,2024-05-08T14:53:49.592,15.17000000000,0.20855378000,-0.04929169600,-0.80640330000,-0.55117090000
ight,FEAC84C53DE7,1715169229602,2024-05-08T14:53:49.602,15.18000000000,0.22838514000,-0.00302894100,-0.81476540000,-0.53290550000
ight,FEAC84C53DE7,1715169229612,2024-05-08T14:53:49.612,15.19000000000,0.24721152000,0.04219135600,-0.81947213000,-0.51533660000
ight,FEAC84C53DE7,1715169229622,2024-05-08T14:53:49.622,15.20000000000,0.26498702000,0.08599250000,-0.82058900000,-0.49901995000
ight,FEAC84C53DE7,1715169229642,2024-05-08T14:53:49.642,15.22000000000,0.29842696000,0.16693376000,-0.81287590000,-0.47149453000
ight,FEAC84C53DE7,1715169229652,2024-05-08T14:53:49.652,15.23000000000,0.31320295000,0.20218566000,-0.80552226000,-0.46060693000
ight,FEAC84C53DE7,1715169229662,2024-05-08T14:53:49.662,15.24000000000,0.32642034000,0.23446923000,-0.79644320000,-0.45183210000
ight,FEAC84C53DE7,1715169229672,2024-05-08T14:53:49.672,15.25000000000,0.33682513000,0.26197560000,-0.78720040000,-0.44523382000
ight,FEAC84C53DE7,1715169229682,2024-05-08T14:53:49.682,15.26000000000,0.34464570000,0.28342268000,-0.77888780000,-0.44070930000
ight,FEAC84C53DE7,1715169229692,2024-05-08T14:53:49.692,15.27000000000,0.35043820000,0.29751393000,-0.77234500000,-0.43836250000
ight,FEAC84C53DE7,1715169229702,2024-05-08T14:53:49.702,15.28000000000,0.35447982000,0.30500224000,-0.76787335000,-0.43782207000
ight,FEAC84C53DE7,1715169229722,2024-05-08T14:53:49.722,15.30000000000,0.35675535000,0.30187517000,-0.76592326000,-0.44154117000
ight,FEAC84C53DE7,1715169229732,2024-05-08T14:53:49.732,15.31000000000,0.35443574000,0.29222846000,-0.76805156000,-0.44617770000
ight,FEAC84C53DE7,1715169229742,2024-05-08T14:53:49.742,15.32000000000,0.34988510000,0.27867237000,-0.77149790000,-0.45245230000
ight,FEAC84C53DE7,1715169229752,2024-05-08T14:53:49.752,15.33000000000,0.34255272000,0.26142080000,-0.77592570000,-0.46071255000
ight,FEAC84C53DE7,1715169229762,2024-05-08T14:53:49.762,15.34000000000,0.33229184000,0.24120925000,-0.78070724000,-0.47105885000
ight,FEAC84C53DE7,1715169229772,2024-05-08T14:53:49.772,15.35000000000,0.31966030000,0.21848350000,-0.78504220000,-0.48351926000
ight,FEAC84C53DE7,1715169229782,2024-05-08T14:53:49.782,15.36000000000,0.30498368000,0.19362591000,-0.78831905000,-0.49804315000
ight,FEAC84C53DE7,1715169229792,2024-05-08T14:53:49.792,15.37000000000,0.28831822000,0.16662502000,-0.79007580000,-0.51467353000
ight,FEAC84C53DE7,1715169229812,2024-05-08T14:53:49.812,15.39000000000,0.25134924000,0.10780195000,-0.78697290000,-0.55306065000
ight,FEAC84C53DE7,1715169229822,2024-05-08T14:53:49.822,15.40000000000,0.23115799000,0.07550633000,-0.78131646000,-0.57481250000
ight,FEAC84C53DE7,1715169229842,2024-05-08T14:53:49.842,15.42000000000,0.18870464000,0.00756856750,-0.75959080000,-0.62237850000
ight,FEAC84C53DE7,1715169229852,2024-05-08T14:53:49.852,15.43000000000,0.16582207000,-0.02705583200,-0.74284995000,-0.64803160000
ight,FEAC84C53DE7,1715169229862,2024-05-08T14:53:49.862,15.44000000000,0.14083001000,-0.06134767000,-0.72333455000,-0.67319430000
ight,FEAC84C53DE7,1715169229872,2024-05-08T14:53:49.872,15.45000000000,0.11276644500,-0.09680553500,-0.70085305000,-0.69765130000
ight,FEAC84C53DE7,1715169229892,2024-05-08T14:53:49.892,15.47000000000,0.05768053600,-0.16209880000,-0.65192896000,-0.73850220000
ight,FEAC84C53DE7,1715169229902,2024-05-08T14:53:49.902,15.48000000000,0.03205826500,-0.19044021000,-0.62820320000,-0.75370115000
ight,FEAC84C53DE7,1715169229912,2024-05-08T14:53:49.912,15.49000000000,0.00882163600,-0.21578307000,-0.60790120000,-0.76407850000
ight,FEAC84C53DE7,1715169229932,2024-05-08T14:53:49.932,15.51000000000,0.02145176800,0.25422090000,0.58295340000,0.77141225000
ight,FEAC84C53DE7,1715169229942,2024-05-08T14:53:49.942,15.52000000000,0.02814995500,0.26830690000,0.57916015000,0.76928050000
ight,FEAC84C53DE7,1715169229952,2024-05-08T14:53:49.952,15.53000000000,0.02971817400,0.27918428000,0.58067673000,0.76419073000
ight,FEAC84C53DE7,1715169229972,2024-05-08T14:53:49.972,15.55000000000,0.01959093700,0.28962559000,0.59568760000,0.74892550000
ight,FEAC84C53DE7,1715169229982,2024-05-08T14:53:49.982,15.56000000000,0.00986389900,0.29035900000,0.60764220000,0.73916537000
ight,FEAC84C53DE7,1715169229992,2024-05-08T14:53:49.992,15.57000000000,0.00194704200,-0.28780884000,-0.62120295000,-0.72888213000
ight,FEAC84C53DE7,1715169230002,2024-05-08T14:53:50.002,15.58000000000,0.01506103200,-0.28293315000,-0.63586533000,-0.71791170000
ight,FEAC84C53DE7,1715169230012,2024-05-08T14:53:50.012,15.59000000000,0.02851752200,-0.27700004000,-0.65125066000,-0.70592517000
ight,FEAC84C53DE7,1715169230022,2024-05-08T14:53:50.022,15.60000000000,0.04258154700,-0.26958810000,-0.66657750000,-0.69367390000
Right,FEAC84C53DE7,1715169230032,2024-05-08T14:53:50.032,15.61000000000,0.05844825500,-0.25952387000,-0.68098280000,-0.68227090000
ight,FEAC84C53DE7,1715169230052,2024-05-08T14:53:50.052,15.63000000000,0.09555937000,-0.23175035000,-0.70748340000,-0.66077787000
ight,FEAC84C53DE7,1715169230062,2024-05-08T14:53:50.062,15.64000000000,0.11607837000,-0.21392107000,-0.72053740000,-0.64929910000
ight,FEAC84C53DE7,1715169230082,2024-05-08T14:53:50.082,15.66000000000,0.16000246000,-0.16978173000,-0.74545413000,-0.62439686000
ight,FEAC84C53DE7,1715169230092,2024-05-08T14:53:50.092,15.67000000000,0.18215830000,-0.14432536000,-0.75663090000,-0.61114510000
ight,FEAC84C53DE7,1715169230102,2024-05-08T14:53:50.102,15.68000000000,0.20423128000,-0.11592825500,-0.76743580000,-0.59656730000
ight,FEAC84C53DE7,1715169230132,2024-05-08T14:53:50.132,15.71000000000,0.26795703000,-0.01772837700,-0.79090273000,-0.54987043000
ight,FEAC84C53DE7,1715169230142,2024-05-08T14:53:50.142,15.72000000000,0.28713447000,0.01651278900,-0.79460410000,-0.53468260000
ight,FEAC84C53DE7,1715169230152,2024-05-08T14:53:50.152,15.73000000000,0.30534527000,0.05163942300,-0.79615235000,-0.51984510000
ight,FEAC84C53DE7,1715169230162,2024-05-08T14:53:50.162,15.74000000000,0.32181737000,0.08610583000,-0.79570090000,-0.50584530000
ight,FEAC84C53DE7,1715169230172,2024-05-08T14:53:50.172,15.75000000000,0.33644396000,0.11919976000,-0.79341320000,-0.49304387000
ight,FEAC84C53DE7,1715169230182,2024-05-08T14:53:50.182,15.76000000000,0.34946704000,0.15039020000,-0.78935900000,-0.48183808000
ight,FEAC84C53DE7,1715169230192,2024-05-08T14:53:50.192,15.77000000000,0.36114913000,0.17943817000,-0.78373550000,-0.47236836000
ight,FEAC84C53DE7,1715169230212,2024-05-08T14:53:50.212,15.79000000000,0.38044200000,0.22712831000,-0.77003560000,-0.45904437000
ight,FEAC84C53DE7,1715169230222,2024-05-08T14:53:50.222,15.80000000000,0.38823286000,0.24614425000,-0.76272666000,-0.45490250000
ight,FEAC84C53DE7,1715169230232,2024-05-08T14:53:50.232,15.81000000000,0.39442107000,0.26113132000,-0.75589680000,-0.45261726000
ight,FEAC84C53DE7,1715169230242,2024-05-08T14:53:50.242,15.82000000000,0.39852630000,0.27189550000,-0.75008710000,-0.45234823000
ight,FEAC84C53DE7,1715169230252,2024-05-08T14:53:50.252,15.83000000000,0.40064263000,0.27912378000,-0.74533700000,-0.45392525000
ight,FEAC84C53DE7,1715169230262,2024-05-08T14:53:50.262,15.84000000000,0.40072885000,0.28273320000,-0.74176353000,-0.45745513000
ight,FEAC84C53DE7,1715169230272,2024-05-08T14:53:50.272,15.85000000000,0.39853436000,0.28254610000,-0.73907000000,-0.46380332000
ight,FEAC84C53DE7,1715169230292,2024-05-08T14:53:50.292,15.87000000000,0.38932315000,0.27189234000,-0.73526040000,-0.48362613000
ight,FEAC84C53DE7,1715169230302,2024-05-08T14:53:50.302,15.88000000000,0.38210815000,0.26108685000,-0.73397195000,-0.49710384000
ight,FEAC84C53DE7,1715169230312,2024-05-08T14:53:50.312,15.89000000000,0.37271413000,0.24646676000,-0.73317105000,-0.51263880000
ight,FEAC84C53DE7,1715169230322,2024-05-08T14:53:50.322,15.90000000000,0.36147535000,0.22859438000,-0.73268090000,-0.52939487000
ight,FEAC84C53DE7,1715169230332,2024-05-08T14:53:50.332,15.91000000000,0.34783626000,0.20663828000,-0.73240703000,-0.54762256000
ight,FEAC84C53DE7,1715169230342,2024-05-08T14:53:50.342,15.92000000000,0.33165288000,0.18071622000,-0.73229610000,-0.56664850000
ight,FEAC84C53DE7,1715169230352,2024-05-08T14:53:50.352,15.93000000000,0.31306650000,0.15094617000,-0.73179287000,-0.58624550000
ight,FEAC84C53DE7,1715169230372,2024-05-08T14:53:50.372,15.95000000000,0.27166557000,0.08395271000,-0.72789824000,-0.62395020000
ight,FEAC84C53DE7,1715169230382,2024-05-08T14:53:50.382,15.96000000000,0.24797894000,0.04494389500,-0.72313750000,-0.64308524000
ight,FEAC84C53DE7,1715169230392,2024-05-08T14:53:50.392,15.97000000000,0.22352052000,0.00386991860,-0.71507330000,-0.66233970000
ight,FEAC84C53DE7,1715169230402,2024-05-08T14:53:50.402,15.98000000000,0.19788393000,-0.03914947800,-0.70317940000,-0.68179750000
ight,FEAC84C53DE7,1715169230412,2024-05-08T14:53:50.412,15.99000000000,0.17026937000,-0.08478904500,-0.68714000000,-0.70118314000
ight,FEAC84C53DE7,1715169230422,2024-05-08T14:53:50.422,16.00000000000,0.14070965000,-0.13236658000,-0.66659635000,-0.71995080000
ight,FEAC84C53DE7,1715169230432,2024-05-08T14:53:50.432,16.01000000000,0.10925259400,-0.18117185000,-0.64096470000,-0.73783803000
ight,FEAC84C53DE7,1715169230452,2024-05-08T14:53:50.452,16.03000000000,0.04429237500,-0.27766535000,-0.57499456000,-0.76832384000
ight,FEAC84C53DE7,1715169230462,2024-05-08T14:53:50.462,16.04000000000,0.01136614400,-0.32347970000,-0.53657323000,-0.77930790000
ight,FEAC84C53DE7,1715169230472,2024-05-08T14:53:50.472,16.05000000000,0.02065752600,0.36640096000,0.49700904000,0.78632410000
ight,FEAC84C53DE7,1715169230482,2024-05-08T14:53:50.482,16.06000000000,0.05077712600,0.40571484000,0.45789930000,0.78939545000
ight,FEAC84C53DE7,1715169230492,2024-05-08T14:53:50.492,16.07000000000,0.07677238000,0.43983410000,0.42148380000,0.78930557000
ight,FEAC84C53DE7,1715169230502,2024-05-08T14:53:50.502,16.08000000000,0.09841783000,0.47065360000,0.38796186000,0.78631080000
ight,FEAC84C53DE7,1715169230512,2024-05-08T14:53:50.512,16.09000000000,0.11448980000,0.49872240000,0.35959652000,0.78029376000
ight,FEAC84C53DE7,1715169230532,2024-05-08T14:53:50.532,16.11000000000,0.12429400500,0.54528550000,0.32254735000,0.76366085000
ight,FEAC84C53DE7,1715169230542,2024-05-08T14:53:50.542,16.12000000000,0.11509062000,0.56298286000,0.31490758000,0.75540560000
ight,FEAC84C53DE7,1715169230552,2024-05-08T14:53:50.552,16.13000000000,0.09540150000,0.57465076000,0.31645346000,0.74868700000
ight,FEAC84C53DE7,1715169230562,2024-05-08T14:53:50.562,16.14000000000,0.06461306000,0.57846020000,0.32885903000,0.74368060000
ight,FEAC84C53DE7,1715169230572,2024-05-08T14:53:50.572,16.15000000000,0.02446784800,0.57189440000,0.35267618000,0.74024160000
ight,FEAC84C53DE7,1715169230582,2024-05-08T14:53:50.582,16.16000000000,0.02263143500,-0.55366004000,-0.38649440000,-0.73727226000
ight,FEAC84C53DE7,1715169230592,2024-05-08T14:53:50.592,16.17000000000,0.07377281000,-0.52333814000,-0.42847994000,-0.73285717000
ight,FEAC84C53DE7,1715169230612,2024-05-08T14:53:50.612,16.19000000000,0.17591015000,-0.42380980000,-0.52767510000,-0.71484260000
ight,FEAC84C53DE7,1715169230622,2024-05-08T14:53:50.622,16.20000000000,0.22314570000,-0.35215262000,-0.58015084000,-0.69972820000
ight,FEAC84C53DE7,1715169230632,2024-05-08T14:53:50.632,16.21000000000,0.26285705000,-0.26901734000,-0.63020430000,-0.67924840000
ight,FEAC84C53DE7,1715169230642,2024-05-08T14:53:50.642,16.22000000000,0.29445451000,-0.17729376000,-0.67273060000,-0.65520760000
ight,FEAC84C53DE7,1715169230702,2024-05-08T14:53:50.702,16.28000000000,0.33851865000,0.36494360000,-0.72343135000,-0.47840175000
ight,FEAC84C53DE7,1715169230712,2024-05-08T14:53:50.712,16.29000000000,0.34245030000,0.40866488000,-0.71092060000,-0.45859860000
ight,FEAC84C53DE7,1715169230722,2024-05-08T14:53:50.722,16.30000000000,0.34517390000,0.42256582000,-0.70756286000,-0.44905220000
ight,FEAC84C53DE7,1715169230732,2024-05-08T14:53:50.732,16.31000000000,0.34856647000,0.40613640000,-0.71396030000,-0.45145923000
ight,FEAC84C53DE7,1715169230742,2024-05-08T14:53:50.742,16.32000000000,0.35376853000,0.36349520000,-0.72575337000,-0.46475908000
ight,FEAC84C53DE7,1715169230752,2024-05-08T14:53:50.752,16.33000000000,0.35895088000,0.30423784000,-0.73726900000,-0.48479682000
ight,FEAC84C53DE7,1715169230772,2024-05-08T14:53:50.772,16.35000000000,0.35987340000,0.17170048000,-0.74791460000,-0.53069170000
ight,FEAC84C53DE7,1715169230782,2024-05-08T14:53:50.782,16.36000000000,0.35184076000,0.10803348000,-0.74732870000,-0.55320580000
ight,FEAC84C53DE7,1715169230792,2024-05-08T14:53:50.792,16.37000000000,0.33770406000,0.04574666500,-0.74342793000,-0.57548076000
ight,FEAC84C53DE7,1715169230812,2024-05-08T14:53:50.812,16.39000000000,0.29181050000,-0.07956316000,-0.72577400000,-0.61787410000
ight,FEAC84C53DE7,1715169230822,2024-05-08T14:53:50.822,16.40000000000,0.26139530000,-0.14424940000,-0.71060747000,-0.63710410000
ight,FEAC84C53DE7,1715169230832,2024-05-08T14:53:50.832,16.41000000000,0.22661668000,-0.20866142000,-0.69041145000,-0.65455115000
ight,FEAC84C53DE7,1715169230852,2024-05-08T14:53:50.852,16.43000000000,0.14545678000,-0.33477336000,-0.63473620000,-0.68108680000
ight,FEAC84C53DE7,1715169230862,2024-05-08T14:53:50.862,16.44000000000,0.10107322000,-0.39342314000,-0.59865370000,-0.69037390000
ight,FEAC84C53DE7,1715169230872,2024-05-08T14:53:50.872,16.45000000000,0.05329220000,-0.44905943000,-0.55622190000,-0.69722500000
ight,FEAC84C53DE7,1715169230882,2024-05-08T14:53:50.882,16.46000000000,0.00453871100,-0.49822870000,-0.50911283000,-0.70182025000
ight,FEAC84C53DE7,1715169232952,2024-05-08T14:53:52.952,18.53000000000,0.22493035000,-0.05803465500,-0.68836320000,-0.68716400000
ight,FEAC84C53DE7,1715169232962,2024-05-08T14:53:52.962,18.54000000000,0.21996133000,-0.06151225800,-0.68844760000,-0.68838450000
ight,FEAC84C53DE7,1715169232972,2024-05-08T14:53:52.972,18.55000000000,0.21550624000,-0.06524936000,-0.68828230000,-0.68961376000
ight,FEAC84C53DE7,1715169232982,2024-05-08T14:53:52.982,18.56000000000,0.21128477000,-0.06951096000,-0.68793833000,-0.69084580000
ight,FEAC84C53DE7,1715169232992,2024-05-08T14:53:52.992,18.57000000000,0.20750022000,-0.07412064000,-0.68726540000,-0.69218210000
ight,FEAC84C53DE7,1715169233002,2024-05-08T14:53:53.002,18.58000000000,0.20382914000,-0.07923049500,-0.68655490000,-0.69341080000
ight,FEAC84C53DE7,1715169233012,2024-05-08T14:53:53.012,18.59000000000,0.20000526000,-0.08494715400,-0.68595220000,-0.69444320000
ight,FEAC84C53DE7,1715169233032,2024-05-08T14:53:53.032,18.61000000000,0.19123955000,-0.09860012000,-0.68402270000,-0.69700676000
ight,FEAC84C53DE7,1715169233042,2024-05-08T14:53:53.042,18.62000000000,0.18601215000,-0.10673547500,-0.68216085000,-0.69904476000
ight,FEAC84C53DE7,1715169233052,2024-05-08T14:53:53.052,18.63000000000,0.17981990000,-0.11662505600,-0.67939530000,-0.70177300000
ight,FEAC84C53DE7,1715169233062,2024-05-08T14:53:53.062,18.64000000000,0.17238070000,-0.12859818000,-0.67583275000,-0.70498050000
ight,FEAC84C53DE7,1715169233072,2024-05-08T14:53:53.072,18.65000000000,0.16352290000,-0.14280385000,-0.67139643000,-0.70858604000
ight,FEAC84C53DE7,1715169233082,2024-05-08T14:53:53.082,18.66000000000,0.15289983000,-0.15944378000,-0.66617380000,-0.71232843000
ight,FEAC84C53DE7,1715169233092,2024-05-08T14:53:53.092,18.67000000000,0.13979970000,-0.17855637000,-0.66050200000,-0.71575880000
ight,FEAC84C53DE7,1715169233112,2024-05-08T14:53:53.112,18.69000000000,0.10576313000,-0.22812831000,-0.64506130000,-0.72157300000
ight,FEAC84C53DE7,1715169233122,2024-05-08T14:53:53.122,18.70000000000,0.08692521600,-0.25779134000,-0.63417260000,-0.72374910000
ight,FEAC84C53DE7,1715169233132,2024-05-08T14:53:53.132,18.71000000000,0.06749128000,-0.28925040000,-0.62125970000,-0.72513133000
ight,FEAC84C53DE7,1715169233142,2024-05-08T14:53:53.142,18.72000000000,0.04801944600,-0.32087043000,-0.60685240000,-0.72558004000
ight,FEAC84C53DE7,1715169233152,2024-05-08T14:53:53.152,18.73000000000,0.02867807300,-0.35122278000,-0.59159470000,-0.72514530000
ight,FEAC84C53DE7,1715169233162,2024-05-08T14:53:53.162,18.74000000000,0.00846882400,-0.38139695000,-0.57484650000,-0.72388947000
ight,FEAC84C53DE7,1715169233172,2024-05-08T14:53:53.172,18.75000000000,0.01171818200,0.41021073000,0.55681680000,0.72218070000
ight,FEAC84C53DE7,1715169233182,2024-05-08T14:53:53.182,18.76000000000,0.03138590000,0.43693390000,0.53803310000,0.72015554000
ight,FEAC84C53DE7,1715169233202,2024-05-08T14:53:53.202,18.78000000000,0.06743748000,0.48090520000,0.50236780000,0.71540827000
ight,FEAC84C53DE7,1715169233212,2024-05-08T14:53:53.212,18.79000000000,0.08370492600,0.49843365000,0.48676708000,0.71247110000
ight,FEAC84C53DE7,1715169233222,2024-05-08T14:53:53.222,18.80000000000,0.09839257000,0.51266850000,0.47351322000,0.70941883000
ight,FEAC84C53DE7,1715169233232,2024-05-08T14:53:53.232,18.81000000000,0.11117045000,0.52419245000,0.46202803000,0.70667785000
ight,FEAC84C53DE7,1715169233242,2024-05-08T14:53:53.242,18.82000000000,0.12156982000,0.53353830000,0.45220232000,0.70432290000
ight,FEAC84C53DE7,1715169233252,2024-05-08T14:53:53.252,18.83000000000,0.12944883000,0.54064400000,0.44431490000,0.70251787000
ight,FEAC84C53DE7,1715169233262,2024-05-08T14:53:53.262,18.84000000000,0.13455558000,0.54559060000,0.43848678000,0.70139503000
ight,FEAC84C53DE7,1715169233292,2024-05-08T14:53:53.292,18.87000000000,0.13390234000,0.55072950000,0.43307382000,0.70086670000
ight,FEAC84C53DE7,1715169233302,2024-05-08T14:53:53.302,18.88000000000,0.12822497000,0.54996145000,0.43499374000,0.70134246000
ight,FEAC84C53DE7,1715169233312,2024-05-08T14:53:53.312,18.89000000000,0.11930830000,0.54807830000,0.43861017000,0.70213735000
ight,FEAC84C53DE7,1715169233322,2024-05-08T14:53:53.322,18.90000000000,0.10720993000,0.54506780000,0.44404900000,0.70301324000
ight,FEAC84C53DE7,1715169233332,2024-05-08T14:53:53.332,18.91000000000,0.09102325000,0.54006600000,0.45176540000,0.70423830000
ight,FEAC84C53DE7,1715169233342,2024-05-08T14:53:53.342,18.92000000000,0.07061668500,0.53236735000,0.46183450000,0.70590883000
ight,FEAC84C53DE7,1715169233362,2024-05-08T14:53:53.362,18.94000000000,0.02029447800,0.50820374000,0.48857144000,0.70895344000
ight,FEAC84C53DE7,1715169233372,2024-05-08T14:53:53.372,18.95000000000,0.00945614600,-0.49043489000,-0.50544190000,-0.70986795000
ight,FEAC84C53DE7,1715169233382,2024-05-08T14:53:53.382,18.96000000000,0.04164283000,-0.46810314000,-0.52392160000,-0.71038824000
ight,FEAC84C53DE7,1715169233392,2024-05-08T14:53:53.392,18.97000000000,0.07679265000,-0.43994800000,-0.54432810000,-0.71010953000
ight,FEAC84C53DE7,1715169233402,2024-05-08T14:53:53.402,18.98000000000,0.11361598000,-0.40620548000,-0.56540980000,-0.70880210000
ight,FEAC84C53DE7,1715169233412,2024-05-08T14:53:53.412,18.99000000000,0.15167764000,-0.36682504000,-0.58612496000,-0.70632200000
ight,FEAC84C53DE7,1715169233422,2024-05-08T14:53:53.422,19.00000000000,0.19058071000,-0.32157713000,-0.60585480000,-0.70228700000
ight,FEAC84C53DE7,1715169233442,2024-05-08T14:53:53.442,19.02000000000,0.26452067000,-0.21547279000,-0.64239484000,-0.68624270000
ight,FEAC84C53DE7,1715169233452,2024-05-08T14:53:53.452,19.03000000000,0.29922637000,-0.15369680000,-0.65794400000,-0.67375840000
ight,FEAC84C53DE7,1715169233462,2024-05-08T14:53:53.462,19.04000000000,0.33039200000,-0.08746760000,-0.67096317000,-0.65802646000
ight,FEAC84C53DE7,1715169233472,2024-05-08T14:53:53.472,19.05000000000,0.35774505000,-0.01752177800,-0.68043390000,-0.63931304000
ight,FEAC84C53DE7,1715169233482,2024-05-08T14:53:53.482,19.06000000000,0.38035572000,0.05492315400,-0.68616020000,-0.61765456000
ight,FEAC84C53DE7,1715169233492,2024-05-08T14:53:53.492,19.07000000000,0.39719012000,0.12794288000,-0.68825440000,-0.59344450000
Right,FEAC84C53DE7,1715169233502,2024-05-08T14:53:53.502,19.08000000000,0.40894178000,0.19921802000,-0.68616575000,-0.56767530000
ight,FEAC84C53DE7,1715169233532,2024-05-08T14:53:53.532,19.11000000000,0.43263236000,0.37643540000,-0.65452050000,-0.49267474000
ight,FEAC84C53DE7,1715169233542,2024-05-08T14:53:53.542,19.12000000000,0.43970847000,0.41425400000,-0.64207995000,-0.47199930000
ight,FEAC84C53DE7,1715169233552,2024-05-08T14:53:53.552,19.13000000000,0.44628465000,0.43730300000,-0.63315200000,-0.45685297000
ight,FEAC84C53DE7,1715169233572,2024-05-08T14:53:53.572,19.15000000000,0.45845047000,0.43291497000,-0.63323826000,-0.44879510000
ight,FEAC84C53DE7,1715169233582,2024-05-08T14:53:53.582,19.16000000000,0.46250355000,0.40779147000,-0.64209735000,-0.45552993000
ight,FEAC84C53DE7,1715169233602,2024-05-08T14:53:53.602,19.18000000000,0.46185097000,0.32611904000,-0.66721165000,-0.48494193000
ight,FEAC84C53DE7,1715169233612,2024-05-08T14:53:53.612,19.19000000000,0.45526140000,0.27393743000,-0.68016090000,-0.50505110000
ight,FEAC84C53DE7,1715169233622,2024-05-08T14:53:53.622,19.20000000000,0.44286066000,0.21580120000,-0.69146700000,-0.52837280000
ight,FEAC84C53DE7,1715169233632,2024-05-08T14:53:53.632,19.21000000000,0.42362493000,0.15379159000,-0.70017850000,-0.55375100000
ight,FEAC84C53DE7,1715169233642,2024-05-08T14:53:53.642,19.22000000000,0.39762682000,0.08869745000,-0.70493233000,-0.58059967000
ight,FEAC84C53DE7,1715169233652,2024-05-08T14:53:53.652,19.23000000000,0.36370584000,0.02050129700,-0.70446580000,-0.60911870000
ight,FEAC84C53DE7,1715169233662,2024-05-08T14:53:53.662,19.24000000000,0.32143927000,-0.05275836000,-0.69812876000,-0.63758100000
ight,FEAC84C53DE7,1715169233682,2024-05-08T14:53:53.682,19.26000000000,0.21956013000,-0.20721237000,-0.65869270000,-0.68918810000
ight,FEAC84C53DE7,1715169233702,2024-05-08T14:53:53.702,19.28000000000,0.09741998500,-0.35972950000,-0.57643867000,-0.72720194000
ight,FEAC84C53DE7,1715169233712,2024-05-08T14:53:53.712,19.29000000000,0.03370260000,-0.42641038000,-0.52036810000,-0.73909086000
ight,FEAC84C53DE7,1715169233722,2024-05-08T14:53:53.722,19.30000000000,0.02970106300,0.48137102000,0.45921880000,0.74600124000
ight,FEAC84C53DE7,1715169233732,2024-05-08T14:53:53.732,19.31000000000,0.08987747000,0.52441300000,0.39867455000,0.74697500000
ight,FEAC84C53DE7,1715169233742,2024-05-08T14:53:53.742,19.32000000000,0.14737560000,0.55904585000,0.33976270000,0.74182844000
ight,FEAC84C53DE7,1715169233782,2024-05-08T14:53:53.782,19.36000000000,0.24939793000,0.62282777000,0.22154188000,0.70767600000
ight,FEAC84C53DE7,1715169233792,2024-05-08T14:53:53.792,19.37000000000,0.23137917000,0.62634796000,0.23033075000,0.70788395000
ight,FEAC84C53DE7,1715169233802,2024-05-08T14:53:53.802,19.38000000000,0.19944482000,0.62482786000,0.25135598000,0.71178090000
ight,FEAC84C53DE7,1715169233812,2024-05-08T14:53:53.812,19.39000000000,0.15824276000,0.61671420000,0.28043166000,0.71831816000
ight,FEAC84C53DE7,1715169233822,2024-05-08T14:53:53.822,19.40000000000,0.10988193000,0.60104920000,0.31499285000,0.72625434000
ight,FEAC84C53DE7,1715169233842,2024-05-08T14:53:53.842,19.42000000000,0.00175954540,0.54532250000,0.39135566000,0.74125650000
ight,FEAC84C53DE7,1715169233852,2024-05-08T14:53:53.852,19.43000000000,0.05630713700,-0.50289820000,-0.43189782000,-0.74658360000
ight,FEAC84C53DE7,1715169233872,2024-05-08T14:53:53.872,19.45000000000,0.17554808000,-0.38028067000,-0.51639370000,-0.74693173000
ight,FEAC84C53DE7,1715169233882,2024-05-08T14:53:53.882,19.46000000000,0.23084472000,-0.30168080000,-0.55615455000,-0.73918290000
ight,FEAC84C53DE7,1715169233892,2024-05-08T14:53:53.892,19.47000000000,0.28032818000,-0.21378790000,-0.59150803000,-0.72514075000
ight,FEAC84C53DE7,1715169233902,2024-05-08T14:53:53.902,19.48000000000,0.32185107000,-0.11957253500,-0.62104760000,-0.70456660000
ight,FEAC84C53DE7,1715169233922,2024-05-08T14:53:53.922,19.50000000000,0.37472323000,0.07602332000,-0.65819980000,-0.64851830000
ight,FEAC84C53DE7,1715169233932,2024-05-08T14:53:53.932,19.51000000000,0.38666543000,0.17497954000,-0.66364230000,-0.61599580000
ight,FEAC84C53DE7,1715169233942,2024-05-08T14:53:53.942,19.52000000000,0.39219382000,0.26983980000,-0.65754160000,-0.58396020000
