Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715169224244,2024-05-08T14:53:44.244,9.81000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224254,2024-05-08T14:53:44.254,9.82000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224264,2024-05-08T14:53:44.264,9.83000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224284,2024-05-08T14:53:44.284,9.85000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224294,2024-05-08T14:53:44.294,9.86000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224304,2024-05-08T14:53:44.304,9.87000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224314,2024-05-08T14:53:44.314,9.88000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224324,2024-05-08T14:53:44.324,9.89000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224334,2024-05-08T14:53:44.334,9.90000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224344,2024-05-08T14:53:44.344,9.91000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224354,2024-05-08T14:53:44.354,9.92000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224364,2024-05-08T14:53:44.364,9.93000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224384,2024-05-08T14:53:44.384,9.95000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224394,2024-05-08T14:53:44.394,9.96000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224404,2024-05-08T14:53:44.404,9.97000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224414,2024-05-08T14:53:44.414,9.98000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224424,2024-05-08T14:53:44.424,9.99000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224434,2024-05-08T14:53:44.434,10.00000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224444,2024-05-08T14:53:44.444,10.01000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224454,2024-05-08T14:53:44.454,10.02000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
Left,C8925E7DC6BD,1715169224484,2024-05-08T14:53:44.484,10.05000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224494,2024-05-08T14:53:44.494,10.06000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224504,2024-05-08T14:53:44.504,10.07000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224514,2024-05-08T14:53:44.514,10.08000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224524,2024-05-08T14:53:44.524,10.09000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224534,2024-05-08T14:53:44.534,10.10000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224544,2024-05-08T14:53:44.544,10.11000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224554,2024-05-08T14:53:44.554,10.12000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224574,2024-05-08T14:53:44.574,10.14000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224584,2024-05-08T14:53:44.584,10.15000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224594,2024-05-08T14:53:44.594,10.16000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224604,2024-05-08T14:53:44.604,10.17000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224614,2024-05-08T14:53:44.614,10.18000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224624,2024-05-08T14:53:44.624,10.19000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224634,2024-05-08T14:53:44.634,10.20000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224644,2024-05-08T14:53:44.644,10.21000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224654,2024-05-08T14:53:44.654,10.22000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224674,2024-05-08T14:53:44.674,10.24000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224684,2024-05-08T14:53:44.684,10.25000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224694,2024-05-08T14:53:44.694,10.26000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224704,2024-05-08T14:53:44.704,10.27000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224714,2024-05-08T14:53:44.714,10.28000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224724,2024-05-08T14:53:44.724,10.29000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224734,2024-05-08T14:53:44.734,10.30000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224744,2024-05-08T14:53:44.744,10.31000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224754,2024-05-08T14:53:44.754,10.32000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224774,2024-05-08T14:53:44.774,10.34000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224784,2024-05-08T14:53:44.784,10.35000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224794,2024-05-08T14:53:44.794,10.36000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224804,2024-05-08T14:53:44.804,10.37000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224824,2024-05-08T14:53:44.824,10.39000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224834,2024-05-08T14:53:44.834,10.40000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224844,2024-05-08T14:53:44.844,10.41000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224854,2024-05-08T14:53:44.854,10.42000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224874,2024-05-08T14:53:44.874,10.44000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224884,2024-05-08T14:53:44.884,10.45000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224894,2024-05-08T14:53:44.894,10.46000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224904,2024-05-08T14:53:44.904,10.47000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224914,2024-05-08T14:53:44.914,10.48000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224924,2024-05-08T14:53:44.924,10.49000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224934,2024-05-08T14:53:44.934,10.50000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224944,2024-05-08T14:53:44.944,10.51000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224954,2024-05-08T14:53:44.954,10.52000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224974,2024-05-08T14:53:44.974,10.54000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224984,2024-05-08T14:53:44.984,10.55000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169224994,2024-05-08T14:53:44.994,10.56000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225004,2024-05-08T14:53:45.004,10.57000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225014,2024-05-08T14:53:45.014,10.58000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225024,2024-05-08T14:53:45.024,10.59000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225034,2024-05-08T14:53:45.034,10.60000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225044,2024-05-08T14:53:45.044,10.61000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225054,2024-05-08T14:53:45.054,10.62000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225074,2024-05-08T14:53:45.074,10.64000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225084,2024-05-08T14:53:45.084,10.65000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225094,2024-05-08T14:53:45.094,10.66000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225104,2024-05-08T14:53:45.104,10.67000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225114,2024-05-08T14:53:45.114,10.68000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225124,2024-05-08T14:53:45.124,10.69000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225134,2024-05-08T14:53:45.134,10.70000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225144,2024-05-08T14:53:45.144,10.71000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225154,2024-05-08T14:53:45.154,10.72000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225174,2024-05-08T14:53:45.174,10.74000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225184,2024-05-08T14:53:45.184,10.75000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225194,2024-05-08T14:53:45.194,10.76000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225224,2024-05-08T14:53:45.224,10.79000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225234,2024-05-08T14:53:45.234,10.80000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225244,2024-05-08T14:53:45.244,10.81000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225254,2024-05-08T14:53:45.254,10.82000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225274,2024-05-08T14:53:45.274,10.84000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225284,2024-05-08T14:53:45.284,10.85000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225294,2024-05-08T14:53:45.294,10.86000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225304,2024-05-08T14:53:45.304,10.87000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225314,2024-05-08T14:53:45.314,10.88000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225324,2024-05-08T14:53:45.324,10.89000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225334,2024-05-08T14:53:45.334,10.90000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225344,2024-05-08T14:53:45.344,10.91000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225364,2024-05-08T14:53:45.364,10.93000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225374,2024-05-08T14:53:45.374,10.94000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225384,2024-05-08T14:53:45.384,10.95000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225394,2024-05-08T14:53:45.394,10.96000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225404,2024-05-08T14:53:45.404,10.97000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225414,2024-05-08T14:53:45.414,10.98000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225424,2024-05-08T14:53:45.424,10.99000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225434,2024-05-08T14:53:45.434,11.00000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225444,2024-05-08T14:53:45.444,11.01000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225464,2024-05-08T14:53:45.464,11.03000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225474,2024-05-08T14:53:45.474,11.04000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225484,2024-05-08T14:53:45.484,11.05000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225494,2024-05-08T14:53:45.494,11.06000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225504,2024-05-08T14:53:45.504,11.07000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225514,2024-05-08T14:53:45.514,11.08000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225524,2024-05-08T14:53:45.524,11.09000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225534,2024-05-08T14:53:45.534,11.10000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225544,2024-05-08T14:53:45.544,11.11000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225564,2024-05-08T14:53:45.564,11.13000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225574,2024-05-08T14:53:45.574,11.14000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225584,2024-05-08T14:53:45.584,11.15000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
Left,C8925E7DC6BD,1715169225604,2024-05-08T14:53:45.604,11.17000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225614,2024-05-08T14:53:45.614,11.18000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225624,2024-05-08T14:53:45.624,11.19000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225634,2024-05-08T14:53:45.634,11.20000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225644,2024-05-08T14:53:45.644,11.21000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225664,2024-05-08T14:53:45.664,11.23000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225674,2024-05-08T14:53:45.674,11.24000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225684,2024-05-08T14:53:45.684,11.25000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225694,2024-05-08T14:53:45.694,11.26000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225704,2024-05-08T14:53:45.704,11.27000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225714,2024-05-08T14:53:45.714,11.28000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225724,2024-05-08T14:53:45.724,11.29000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225734,2024-05-08T14:53:45.734,11.30000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225744,2024-05-08T14:53:45.744,11.31000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225764,2024-05-08T14:53:45.764,11.33000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225774,2024-05-08T14:53:45.774,11.34000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225784,2024-05-08T14:53:45.784,11.35000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225794,2024-05-08T14:53:45.794,11.36000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225804,2024-05-08T14:53:45.804,11.37000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225814,2024-05-08T14:53:45.814,11.38000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225824,2024-05-08T14:53:45.824,11.39000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225834,2024-05-08T14:53:45.834,11.40000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225844,2024-05-08T14:53:45.844,11.41000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225864,2024-05-08T14:53:45.864,11.43000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225874,2024-05-08T14:53:45.874,11.44000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225884,2024-05-08T14:53:45.884,11.45000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225894,2024-05-08T14:53:45.894,11.46000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225904,2024-05-08T14:53:45.904,11.47000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225914,2024-05-08T14:53:45.914,11.48000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225924,2024-05-08T14:53:45.924,11.49000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225934,2024-05-08T14:53:45.934,11.50000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225944,2024-05-08T14:53:45.944,11.51000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225964,2024-05-08T14:53:45.964,11.53000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225974,2024-05-08T14:53:45.974,11.54000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225984,2024-05-08T14:53:45.984,11.55000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169225994,2024-05-08T14:53:45.994,11.56000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226004,2024-05-08T14:53:46.004,11.57000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226014,2024-05-08T14:53:46.014,11.58000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226024,2024-05-08T14:53:46.024,11.59000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226034,2024-05-08T14:53:46.034,11.60000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226044,2024-05-08T14:53:46.044,11.61000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226064,2024-05-08T14:53:46.064,11.63000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226074,2024-05-08T14:53:46.074,11.64000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226084,2024-05-08T14:53:46.084,11.65000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226094,2024-05-08T14:53:46.094,11.66000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226104,2024-05-08T14:53:46.104,11.67000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226114,2024-05-08T14:53:46.114,11.68000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226124,2024-05-08T14:53:46.124,11.69000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226134,2024-05-08T14:53:46.134,11.70000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226144,2024-05-08T14:53:46.144,11.71000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226164,2024-05-08T14:53:46.164,11.73000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226174,2024-05-08T14:53:46.174,11.74000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226184,2024-05-08T14:53:46.184,11.75000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226194,2024-05-08T14:53:46.194,11.76000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226204,2024-05-08T14:53:46.204,11.77000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226214,2024-05-08T14:53:46.214,11.78000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226224,2024-05-08T14:53:46.224,11.79000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226234,2024-05-08T14:53:46.234,11.80000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226254,2024-05-08T14:53:46.254,11.82000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226264,2024-05-08T14:53:46.264,11.83000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226274,2024-05-08T14:53:46.274,11.84000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226284,2024-05-08T14:53:46.284,11.85000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226294,2024-05-08T14:53:46.294,11.86000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226304,2024-05-08T14:53:46.304,11.87000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226314,2024-05-08T14:53:46.314,11.88000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226324,2024-05-08T14:53:46.324,11.89000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226334,2024-05-08T14:53:46.334,11.90000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226354,2024-05-08T14:53:46.354,11.92000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226364,2024-05-08T14:53:46.364,11.93000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226374,2024-05-08T14:53:46.374,11.94000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226384,2024-05-08T14:53:46.384,11.95000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226394,2024-05-08T14:53:46.394,11.96000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226404,2024-05-08T14:53:46.404,11.97000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
eft,C8925E7DC6BD,1715169226414,2024-05-08T14:53:46.414,11.98000000000,0.99972415000,-0.01704257200,-0.01616408500,-0.00000139514
