Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715169229784,2024-05-08T14:53:49.784,15.36000000000,0.98560023000,-0.14308460000,-0.08944814000,-0.01087024800
ead,E15561CB9161,1715169229794,2024-05-08T14:53:49.794,15.37000000000,0.98560023000,-0.14308460000,-0.08944814000,-0.01087024800
ead,E15561CB9161,1715169229804,2024-05-08T14:53:49.804,15.38000000000,0.98560550000,-0.14308396000,-0.08939040500,-0.01087863000
ead,E15561CB9161,1715169229814,2024-05-08T14:53:49.814,15.39000000000,0.98560550000,-0.14308396000,-0.08939040500,-0.01087863000
ead,E15561CB9161,1715169229824,2024-05-08T14:53:49.824,15.40000000000,0.98560070000,-0.14308454000,-0.08944291600,-0.01087100700
ead,E15561CB9161,1715169229834,2024-05-08T14:53:49.834,15.41000000000,0.98560070000,-0.14308454000,-0.08944291600,-0.01087100700
ead,E15561CB9161,1715169229844,2024-05-08T14:53:49.844,15.42000000000,0.98560070000,-0.14308454000,-0.08944291600,-0.01087100700
ead,E15561CB9161,1715169229854,2024-05-08T14:53:49.854,15.43000000000,0.98559500000,-0.14308524000,-0.08950592600,-0.01086186000
ead,E15561CB9161,1715169229864,2024-05-08T14:53:49.864,15.44000000000,0.98558510000,-0.14308645000,-0.08961488000,-0.01084604200
ead,E15561CB9161,1715169229874,2024-05-08T14:53:49.874,15.45000000000,0.98557556000,-0.14308758000,-0.08971865000,-0.01083097600
ead,E15561CB9161,1715169229884,2024-05-08T14:53:49.884,15.46000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169229894,2024-05-08T14:53:49.894,15.47000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169229904,2024-05-08T14:53:49.904,15.48000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169229914,2024-05-08T14:53:49.914,15.49000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169229924,2024-05-08T14:53:49.924,15.50000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169229934,2024-05-08T14:53:49.934,15.51000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169229944,2024-05-08T14:53:49.944,15.52000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169229954,2024-05-08T14:53:49.954,15.53000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169229964,2024-05-08T14:53:49.964,15.54000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169229974,2024-05-08T14:53:49.974,15.55000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169229984,2024-05-08T14:53:49.984,15.56000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169229994,2024-05-08T14:53:49.994,15.57000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169230004,2024-05-08T14:53:50.004,15.58000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169230014,2024-05-08T14:53:50.014,15.59000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169230024,2024-05-08T14:53:50.024,15.60000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169230034,2024-05-08T14:53:50.034,15.61000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169230044,2024-05-08T14:53:50.044,15.62000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169230054,2024-05-08T14:53:50.054,15.63000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169230064,2024-05-08T14:53:50.064,15.64000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169230074,2024-05-08T14:53:50.074,15.65000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169230084,2024-05-08T14:53:50.084,15.66000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169230094,2024-05-08T14:53:50.094,15.67000000000,0.98556840000,-0.14308845000,-0.08979741000,-0.01081954200
ead,E15561CB9161,1715169232244,2024-05-08T14:53:52.244,17.82000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232254,2024-05-08T14:53:52.254,17.83000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232264,2024-05-08T14:53:52.264,17.84000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232274,2024-05-08T14:53:52.274,17.85000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232284,2024-05-08T14:53:52.284,17.86000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232294,2024-05-08T14:53:52.294,17.87000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232304,2024-05-08T14:53:52.304,17.88000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232314,2024-05-08T14:53:52.314,17.89000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232324,2024-05-08T14:53:52.324,17.90000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232334,2024-05-08T14:53:52.334,17.91000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232344,2024-05-08T14:53:52.344,17.92000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232354,2024-05-08T14:53:52.354,17.93000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232364,2024-05-08T14:53:52.364,17.94000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232374,2024-05-08T14:53:52.374,17.95000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232384,2024-05-08T14:53:52.384,17.96000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232394,2024-05-08T14:53:52.394,17.97000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232404,2024-05-08T14:53:52.404,17.98000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232414,2024-05-08T14:53:52.414,17.99000000000,0.98498310000,-0.14615336000,-0.09122291000,-0.01122237900
ead,E15561CB9161,1715169232424,2024-05-08T14:53:52.424,18.00000000000,0.98497460000,-0.14621036000,-0.09122226400,-0.01122765800
ead,E15561CB9161,1715169232434,2024-05-08T14:53:52.434,18.01000000000,0.98497460000,-0.14621036000,-0.09122226400,-0.01122765800
ead,E15561CB9161,1715169232444,2024-05-08T14:53:52.444,18.02000000000,0.98497460000,-0.14621036000,-0.09122226400,-0.01122765800
ead,E15561CB9161,1715169232454,2024-05-08T14:53:52.454,18.03000000000,0.98497460000,-0.14621036000,-0.09122226400,-0.01122765800
ead,E15561CB9161,1715169232464,2024-05-08T14:53:52.464,18.04000000000,0.98497460000,-0.14621036000,-0.09122226400,-0.01122765800
ead,E15561CB9161,1715169232474,2024-05-08T14:53:52.474,18.05000000000,0.98497460000,-0.14621036000,-0.09122226400,-0.01122765800
ead,E15561CB9161,1715169232484,2024-05-08T14:53:52.484,18.06000000000,0.98498230000,-0.14615849000,-0.09122285000,-0.01122285300
ead,E15561CB9161,1715169232494,2024-05-08T14:53:52.494,18.07000000000,0.98498230000,-0.14615849000,-0.09122285000,-0.01122285300
ead,E15561CB9161,1715169232504,2024-05-08T14:53:52.504,18.08000000000,0.98498230000,-0.14615849000,-0.09122285000,-0.01122285300
ead,E15561CB9161,1715169232514,2024-05-08T14:53:52.514,18.09000000000,0.98498230000,-0.14615849000,-0.09122285000,-0.01122285300
ead,E15561CB9161,1715169233214,2024-05-08T14:53:53.214,18.79000000000,0.98497250000,-0.14622493000,-0.09122211000,-0.01122900750
ead,E15561CB9161,1715169233224,2024-05-08T14:53:53.224,18.80000000000,0.98497250000,-0.14622493000,-0.09122211000,-0.01122900750
ead,E15561CB9161,1715169233234,2024-05-08T14:53:53.234,18.81000000000,0.98497250000,-0.14622493000,-0.09122211000,-0.01122900750
ead,E15561CB9161,1715169233244,2024-05-08T14:53:53.244,18.82000000000,0.98497250000,-0.14622493000,-0.09122211000,-0.01122900750
Head,E15561CB9161,1715169233284,2024-05-08T14:53:53.284,18.86000000000,0.98497250000,-0.14622493000,-0.09122211000,-0.01122900750
ead,E15561CB9161,1715169233294,2024-05-08T14:53:53.294,18.87000000000,0.98497250000,-0.14622493000,-0.09122211000,-0.01122900750
ead,E15561CB9161,1715169233304,2024-05-08T14:53:53.304,18.88000000000,0.98497250000,-0.14622493000,-0.09122211000,-0.01122900750
ead,E15561CB9161,1715169233314,2024-05-08T14:53:53.314,18.89000000000,0.98497250000,-0.14622493000,-0.09122211000,-0.01122900750
ead,E15561CB9161,1715169233324,2024-05-08T14:53:53.324,18.90000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233334,2024-05-08T14:53:53.334,18.91000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233344,2024-05-08T14:53:53.344,18.92000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233354,2024-05-08T14:53:53.354,18.93000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233364,2024-05-08T14:53:53.364,18.94000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233374,2024-05-08T14:53:53.374,18.95000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233384,2024-05-08T14:53:53.384,18.96000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233394,2024-05-08T14:53:53.394,18.97000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233404,2024-05-08T14:53:53.404,18.98000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233414,2024-05-08T14:53:53.414,18.99000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233424,2024-05-08T14:53:53.424,19.00000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233434,2024-05-08T14:53:53.434,19.01000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233444,2024-05-08T14:53:53.444,19.02000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233454,2024-05-08T14:53:53.454,19.03000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233464,2024-05-08T14:53:53.464,19.04000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233474,2024-05-08T14:53:53.474,19.05000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233484,2024-05-08T14:53:53.484,19.06000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233494,2024-05-08T14:53:53.494,19.07000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233504,2024-05-08T14:53:53.504,19.08000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233514,2024-05-08T14:53:53.514,19.09000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233524,2024-05-08T14:53:53.524,19.10000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233534,2024-05-08T14:53:53.534,19.11000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233544,2024-05-08T14:53:53.544,19.12000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233554,2024-05-08T14:53:53.554,19.13000000000,0.98498017000,-0.14617306000,-0.09122269600,-0.01122420300
ead,E15561CB9161,1715169233564,2024-05-08T14:53:53.564,19.14000000000,0.98499170000,-0.14609526000,-0.09122358000,-0.01121699700
ead,E15561CB9161,1715169233774,2024-05-08T14:53:53.774,19.35000000000,0.98507410000,-0.14553846000,-0.09122991000,-0.01116543100
ead,E15561CB9161,1715169233784,2024-05-08T14:53:53.784,19.36000000000,0.98507410000,-0.14553846000,-0.09122991000,-0.01116543100
ead,E15561CB9161,1715169233794,2024-05-08T14:53:53.794,19.37000000000,0.98507410000,-0.14553846000,-0.09122991000,-0.01116543100
ead,E15561CB9161,1715169233804,2024-05-08T14:53:53.804,19.38000000000,0.98507410000,-0.14553846000,-0.09122991000,-0.01116543100
ead,E15561CB9161,1715169233814,2024-05-08T14:53:53.814,19.39000000000,0.98507410000,-0.14553846000,-0.09122991000,-0.01116543100
ead,E15561CB9161,1715169233824,2024-05-08T14:53:53.824,19.40000000000,0.98508180000,-0.14548658000,-0.09123050000,-0.01116062600
ead,E15561CB9161,1715169233834,2024-05-08T14:53:53.834,19.41000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233844,2024-05-08T14:53:53.844,19.42000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233854,2024-05-08T14:53:53.854,19.43000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233864,2024-05-08T14:53:53.864,19.44000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233874,2024-05-08T14:53:53.874,19.45000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233884,2024-05-08T14:53:53.884,19.46000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233894,2024-05-08T14:53:53.894,19.47000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233904,2024-05-08T14:53:53.904,19.48000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233914,2024-05-08T14:53:53.914,19.49000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233924,2024-05-08T14:53:53.924,19.50000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233934,2024-05-08T14:53:53.934,19.51000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233944,2024-05-08T14:53:53.944,19.52000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233954,2024-05-08T14:53:53.954,19.53000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233964,2024-05-08T14:53:53.964,19.54000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233974,2024-05-08T14:53:53.974,19.55000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233984,2024-05-08T14:53:53.984,19.56000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169233994,2024-05-08T14:53:53.994,19.57000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169234004,2024-05-08T14:53:54.004,19.58000000000,0.98509030000,-0.14542884000,-0.09123115000,-0.01115527750
ead,E15561CB9161,1715169234214,2024-05-08T14:53:54.214,19.79000000000,0.98508257000,-0.14548127000,-0.09123056000,-0.01116013400
ead,E15561CB9161,1715169234224,2024-05-08T14:53:54.224,19.80000000000,0.98508257000,-0.14548127000,-0.09123056000,-0.01116013400
ead,E15561CB9161,1715169234234,2024-05-08T14:53:54.234,19.81000000000,0.98508257000,-0.14548127000,-0.09123056000,-0.01116013400
ead,E15561CB9161,1715169234244,2024-05-08T14:53:54.244,19.82000000000,0.98508257000,-0.14548127000,-0.09123056000,-0.01116013400
ead,E15561CB9161,1715169234254,2024-05-08T14:53:54.254,19.83000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234264,2024-05-08T14:53:54.264,19.84000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234274,2024-05-08T14:53:54.274,19.85000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234284,2024-05-08T14:53:54.284,19.86000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234294,2024-05-08T14:53:54.294,19.87000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234304,2024-05-08T14:53:54.304,19.88000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234314,2024-05-08T14:53:54.314,19.89000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234324,2024-05-08T14:53:54.324,19.90000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234334,2024-05-08T14:53:54.334,19.91000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234344,2024-05-08T14:53:54.344,19.92000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234354,2024-05-08T14:53:54.354,19.93000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234364,2024-05-08T14:53:54.364,19.94000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234374,2024-05-08T14:53:54.374,19.95000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234384,2024-05-08T14:53:54.384,19.96000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234394,2024-05-08T14:53:54.394,19.97000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234404,2024-05-08T14:53:54.404,19.98000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234414,2024-05-08T14:53:54.414,19.99000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234424,2024-05-08T14:53:54.424,20.00000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234434,2024-05-08T14:53:54.434,20.01000000000,0.98509100000,-0.14542420000,-0.09123120500,-0.01115484900
ead,E15561CB9161,1715169234444,2024-05-08T14:53:54.444,20.02000000000,0.98508334000,-0.14547603000,-0.09123061600,-0.01115964800
ead,E15561CB9161,1715169234734,2024-05-08T14:53:54.734,20.31000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234744,2024-05-08T14:53:54.744,20.32000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234754,2024-05-08T14:53:54.754,20.33000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234764,2024-05-08T14:53:54.764,20.34000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234774,2024-05-08T14:53:54.774,20.35000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234784,2024-05-08T14:53:54.784,20.36000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234804,2024-05-08T14:53:54.804,20.38000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234814,2024-05-08T14:53:54.814,20.39000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234824,2024-05-08T14:53:54.824,20.40000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234834,2024-05-08T14:53:54.834,20.41000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234844,2024-05-08T14:53:54.844,20.42000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234854,2024-05-08T14:53:54.854,20.43000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234864,2024-05-08T14:53:54.864,20.44000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234874,2024-05-08T14:53:54.874,20.45000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234884,2024-05-08T14:53:54.884,20.46000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234894,2024-05-08T14:53:54.894,20.47000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234904,2024-05-08T14:53:54.904,20.48000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234914,2024-05-08T14:53:54.914,20.49000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234924,2024-05-08T14:53:54.924,20.50000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234934,2024-05-08T14:53:54.934,20.51000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234944,2024-05-08T14:53:54.944,20.52000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234954,2024-05-08T14:53:54.954,20.53000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
Head,E15561CB9161,1715169234984,2024-05-08T14:53:54.984,20.56000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169234994,2024-05-08T14:53:54.994,20.57000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235004,2024-05-08T14:53:55.004,20.58000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235014,2024-05-08T14:53:55.014,20.59000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235024,2024-05-08T14:53:55.024,20.60000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235034,2024-05-08T14:53:55.034,20.61000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235044,2024-05-08T14:53:55.044,20.62000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235054,2024-05-08T14:53:55.054,20.63000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235064,2024-05-08T14:53:55.064,20.64000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235074,2024-05-08T14:53:55.074,20.65000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235084,2024-05-08T14:53:55.084,20.66000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235094,2024-05-08T14:53:55.094,20.67000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235104,2024-05-08T14:53:55.104,20.68000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235114,2024-05-08T14:53:55.114,20.69000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235124,2024-05-08T14:53:55.124,20.70000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235134,2024-05-08T14:53:55.134,20.71000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235144,2024-05-08T14:53:55.144,20.72000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235154,2024-05-08T14:53:55.154,20.73000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235164,2024-05-08T14:53:55.164,20.74000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235174,2024-05-08T14:53:55.174,20.75000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235184,2024-05-08T14:53:55.184,20.76000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235194,2024-05-08T14:53:55.194,20.77000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235204,2024-05-08T14:53:55.204,20.78000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235214,2024-05-08T14:53:55.214,20.79000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235224,2024-05-08T14:53:55.224,20.80000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235234,2024-05-08T14:53:55.234,20.81000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235244,2024-05-08T14:53:55.244,20.82000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235254,2024-05-08T14:53:55.254,20.83000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235264,2024-05-08T14:53:55.264,20.84000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235274,2024-05-08T14:53:55.274,20.85000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235284,2024-05-08T14:53:55.284,20.86000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235294,2024-05-08T14:53:55.294,20.87000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235304,2024-05-08T14:53:55.304,20.88000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235314,2024-05-08T14:53:55.314,20.89000000000,0.98506640000,-0.14559065000,-0.09122931000,-0.01117026400
ead,E15561CB9161,1715169235324,2024-05-08T14:53:55.324,20.90000000000,0.98508190000,-0.14548568000,-0.09123050400,-0.01116054300
ead,E15561CB9161,1715169235334,2024-05-08T14:53:55.334,20.91000000000,0.98509264000,-0.14541306000,-0.09123132400,-0.01115381700
