Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715169248629,2024-05-08T14:54:08.629,34.24000000000,0.92442950000,-0.37255500000,-0.08009247000,-0.01476934100
ack,E25AD03D0194,1715169248639,2024-05-08T14:54:08.639,34.25000000000,0.92442950000,-0.37255500000,-0.08009247000,-0.01476934100
ack,E25AD03D0194,1715169248649,2024-05-08T14:54:08.649,34.26000000000,0.92442950000,-0.37255500000,-0.08009247000,-0.01476934100
ack,E25AD03D0194,1715169248659,2024-05-08T14:54:08.659,34.27000000000,0.92442950000,-0.37255500000,-0.08009247000,-0.01476934100
ack,E25AD03D0194,1715169248669,2024-05-08T14:54:08.669,34.28000000000,0.92442950000,-0.37255500000,-0.08009247000,-0.01476934100
ack,E25AD03D0194,1715169248679,2024-05-08T14:54:08.679,34.29000000000,0.92442950000,-0.37255500000,-0.08009247000,-0.01476934100
ack,E25AD03D0194,1715169248709,2024-05-08T14:54:08.709,34.32000000000,0.92438630000,-0.37266200000,-0.08009076000,-0.01477861300
ack,E25AD03D0194,1715169248719,2024-05-08T14:54:08.719,34.33000000000,0.92435455000,-0.37274075000,-0.08008950000,-0.01478543600
ack,E25AD03D0194,1715169248749,2024-05-08T14:54:08.749,34.36000000000,0.92437640000,-0.37268656000,-0.08009037000,-0.01478074100
ack,E25AD03D0194,1715169248759,2024-05-08T14:54:08.759,34.37000000000,0.92434865000,-0.37275547000,-0.08008926000,-0.01478671100
ack,E25AD03D0194,1715169248769,2024-05-08T14:54:08.769,34.38000000000,0.92434865000,-0.37275547000,-0.08008926000,-0.01478671100
ack,E25AD03D0194,1715169248789,2024-05-08T14:54:08.789,34.40000000000,0.92434865000,-0.37275547000,-0.08008926000,-0.01478671100
ack,E25AD03D0194,1715169248799,2024-05-08T14:54:08.799,34.41000000000,0.92434865000,-0.37275547000,-0.08008926000,-0.01478671100
ack,E25AD03D0194,1715169248809,2024-05-08T14:54:08.809,34.42000000000,0.92434865000,-0.37275547000,-0.08008926000,-0.01478671100
ack,E25AD03D0194,1715169248819,2024-05-08T14:54:08.819,34.43000000000,0.92434865000,-0.37275547000,-0.08008926000,-0.01478671100
ack,E25AD03D0194,1715169248829,2024-05-08T14:54:08.829,34.44000000000,0.92434865000,-0.37275547000,-0.08008926000,-0.01478671100
ack,E25AD03D0194,1715169248839,2024-05-08T14:54:08.839,34.45000000000,0.92434865000,-0.37275547000,-0.08008926000,-0.01478671100
ack,E25AD03D0194,1715169248849,2024-05-08T14:54:08.849,34.46000000000,0.92434865000,-0.37275547000,-0.08008926000,-0.01478671100
ack,E25AD03D0194,1715169248859,2024-05-08T14:54:08.859,34.47000000000,0.92437845000,-0.37268160000,-0.08009045000,-0.01478030900
ack,E25AD03D0194,1715169248879,2024-05-08T14:54:08.879,34.49000000000,0.92445064000,-0.37250262000,-0.08009331000,-0.01476480200
ack,E25AD03D0194,1715169248889,2024-05-08T14:54:08.889,34.50000000000,0.92445064000,-0.37250262000,-0.08009331000,-0.01476480200
ack,E25AD03D0194,1715169248899,2024-05-08T14:54:08.899,34.51000000000,0.92445064000,-0.37250262000,-0.08009331000,-0.01476480200
ack,E25AD03D0194,1715169248919,2024-05-08T14:54:08.919,34.53000000000,0.92452514000,-0.37231764000,-0.08009627000,-0.01474877600
ack,E25AD03D0194,1715169248929,2024-05-08T14:54:08.929,34.54000000000,0.92455095000,-0.37225360000,-0.08009729000,-0.01474322750
ack,E25AD03D0194,1715169248939,2024-05-08T14:54:08.939,34.55000000000,0.92455095000,-0.37225360000,-0.08009729000,-0.01474322750
ack,E25AD03D0194,1715169248969,2024-05-08T14:54:08.969,34.58000000000,0.92463773000,-0.37203780000,-0.08010071500,-0.01472453000
ack,E25AD03D0194,1715169248979,2024-05-08T14:54:08.979,34.59000000000,0.92463773000,-0.37203780000,-0.08010071500,-0.01472453000
ack,E25AD03D0194,1715169248989,2024-05-08T14:54:08.989,34.60000000000,0.92463773000,-0.37203780000,-0.08010071500,-0.01472453000
ack,E25AD03D0194,1715169248999,2024-05-08T14:54:08.999,34.61000000000,0.92463773000,-0.37203780000,-0.08010071500,-0.01472453000
ack,E25AD03D0194,1715169249009,2024-05-08T14:54:09.009,34.62000000000,0.92467300000,-0.37195015000,-0.08010211000,-0.01471693800
ack,E25AD03D0194,1715169249019,2024-05-08T14:54:09.019,34.63000000000,0.92470870000,-0.37186146000,-0.08010352000,-0.01470925600
ack,E25AD03D0194,1715169249029,2024-05-08T14:54:09.029,34.64000000000,0.92470870000,-0.37186146000,-0.08010352000,-0.01470925600
ack,E25AD03D0194,1715169249039,2024-05-08T14:54:09.039,34.65000000000,0.92470870000,-0.37186146000,-0.08010352000,-0.01470925600
ack,E25AD03D0194,1715169249059,2024-05-08T14:54:09.059,34.67000000000,0.92474010000,-0.37178355000,-0.08010475000,-0.01470250700
ack,E25AD03D0194,1715169249069,2024-05-08T14:54:09.069,34.68000000000,0.92478750000,-0.37166527000,-0.08010662000,-0.01469226300
ack,E25AD03D0194,1715169249079,2024-05-08T14:54:09.079,34.69000000000,0.92478750000,-0.37166527000,-0.08010662000,-0.01469226300
ack,E25AD03D0194,1715169249089,2024-05-08T14:54:09.089,34.70000000000,0.92478750000,-0.37166527000,-0.08010662000,-0.01469226300
ack,E25AD03D0194,1715169249289,2024-05-08T14:54:09.289,34.90000000000,0.92449373000,-0.37239346000,-0.08015673000,-0.01446967500
ack,E25AD03D0194,1715169249299,2024-05-08T14:54:09.299,34.91000000000,0.92449373000,-0.37239346000,-0.08015673000,-0.01446967500
ack,E25AD03D0194,1715169249319,2024-05-08T14:54:09.319,34.93000000000,0.92432810000,-0.37277523000,-0.08029679000,-0.01444375900
ack,E25AD03D0194,1715169249329,2024-05-08T14:54:09.329,34.94000000000,0.92432810000,-0.37277523000,-0.08029679000,-0.01444375900
ack,E25AD03D0194,1715169249339,2024-05-08T14:54:09.339,34.95000000000,0.92443126000,-0.37252620000,-0.08025408000,-0.01450360100
ack,E25AD03D0194,1715169249349,2024-05-08T14:54:09.349,34.96000000000,0.92452013000,-0.37231836000,-0.08019332600,-0.01451143300
ack,E25AD03D0194,1715169249359,2024-05-08T14:54:09.359,34.97000000000,0.92452013000,-0.37231836000,-0.08019332600,-0.01451143300
ack,E25AD03D0194,1715169249369,2024-05-08T14:54:09.369,34.98000000000,0.92446540000,-0.37244236000,-0.08025050000,-0.01449830550
ack,E25AD03D0194,1715169249379,2024-05-08T14:54:09.379,34.99000000000,0.92446540000,-0.37244236000,-0.08025050000,-0.01449830550
ack,E25AD03D0194,1715169249389,2024-05-08T14:54:09.389,35.00000000000,0.92449320000,-0.37237340000,-0.08025158000,-0.01449231900
ack,E25AD03D0194,1715169249409,2024-05-08T14:54:09.409,35.02000000000,0.92446380000,-0.37244636000,-0.08025043500,-0.01449865300
ack,E25AD03D0194,1715169249419,2024-05-08T14:54:09.419,35.03000000000,0.92446380000,-0.37244636000,-0.08025043500,-0.01449865300
ack,E25AD03D0194,1715169249429,2024-05-08T14:54:09.429,35.04000000000,0.92449516000,-0.37236848000,-0.08025166000,-0.01449189150
ack,E25AD03D0194,1715169249439,2024-05-08T14:54:09.439,35.05000000000,0.92452890000,-0.37228474000,-0.08025297000,-0.01448462250
ack,E25AD03D0194,1715169249449,2024-05-08T14:54:09.449,35.06000000000,0.92452890000,-0.37228474000,-0.08025297000,-0.01448462250
ack,E25AD03D0194,1715169249459,2024-05-08T14:54:09.459,35.07000000000,0.92447990000,-0.37240636000,-0.08025106000,-0.01449518100
ack,E25AD03D0194,1715169249469,2024-05-08T14:54:09.469,35.08000000000,0.92444223000,-0.37249988000,-0.08024959000,-0.01450330000
ack,E25AD03D0194,1715169249489,2024-05-08T14:54:09.489,35.10000000000,0.92444223000,-0.37249988000,-0.08024959000,-0.01450330000
ack,E25AD03D0194,1715169249499,2024-05-08T14:54:09.499,35.11000000000,0.92444223000,-0.37249988000,-0.08024959000,-0.01450330000
ack,E25AD03D0194,1715169249509,2024-05-08T14:54:09.509,35.12000000000,0.92444223000,-0.37249988000,-0.08024959000,-0.01450330000
ack,E25AD03D0194,1715169249519,2024-05-08T14:54:09.519,35.13000000000,0.92442065000,-0.37255338000,-0.08024875000,-0.01450794400
ack,E25AD03D0194,1715169249529,2024-05-08T14:54:09.529,35.14000000000,0.92442065000,-0.37255338000,-0.08024875000,-0.01450794400
ack,E25AD03D0194,1715169249539,2024-05-08T14:54:09.539,35.15000000000,0.92442065000,-0.37255338000,-0.08024875000,-0.01450794400
ack,E25AD03D0194,1715169249549,2024-05-08T14:54:09.549,35.16000000000,0.92442065000,-0.37255338000,-0.08024875000,-0.01450794400
ack,E25AD03D0194,1715169249559,2024-05-08T14:54:09.559,35.17000000000,0.92442065000,-0.37255338000,-0.08024875000,-0.01450794400
ack,E25AD03D0194,1715169249579,2024-05-08T14:54:09.579,35.19000000000,0.92444843000,-0.37248442000,-0.08024983000,-0.01450195700
ack,E25AD03D0194,1715169249589,2024-05-08T14:54:09.589,35.20000000000,0.92447984000,-0.37240654000,-0.08025105000,-0.01449519600
ack,E25AD03D0194,1715169249599,2024-05-08T14:54:09.599,35.21000000000,0.92447984000,-0.37240654000,-0.08025105000,-0.01449519600
ack,E25AD03D0194,1715169249609,2024-05-08T14:54:09.609,35.22000000000,0.92447984000,-0.37240654000,-0.08025105000,-0.01449519600
ack,E25AD03D0194,1715169249619,2024-05-08T14:54:09.619,35.23000000000,0.92447984000,-0.37240654000,-0.08025105000,-0.01449519600
ack,E25AD03D0194,1715169249629,2024-05-08T14:54:09.629,35.24000000000,0.92451360000,-0.37232280000,-0.08025236400,-0.01448792700
ack,E25AD03D0194,1715169249639,2024-05-08T14:54:09.639,35.25000000000,0.92455477000,-0.37222058000,-0.08025396600,-0.01447905300
ack,E25AD03D0194,1715169249649,2024-05-08T14:54:09.649,35.26000000000,0.92455477000,-0.37222058000,-0.08025396600,-0.01447905300
ack,E25AD03D0194,1715169249669,2024-05-08T14:54:09.669,35.28000000000,0.92455477000,-0.37222058000,-0.08025396600,-0.01447905300
ack,E25AD03D0194,1715169249679,2024-05-08T14:54:09.679,35.29000000000,0.92458254000,-0.37215160000,-0.08025505000,-0.01447306600
ack,E25AD03D0194,1715169249689,2024-05-08T14:54:09.689,35.30000000000,0.92461586000,-0.37206885000,-0.08025634000,-0.01446588150
ack,E25AD03D0194,1715169249699,2024-05-08T14:54:09.699,35.31000000000,0.92461586000,-0.37206885000,-0.08025634000,-0.01446588150
ack,E25AD03D0194,1715169249709,2024-05-08T14:54:09.709,35.32000000000,0.92461586000,-0.37206885000,-0.08025634000,-0.01446588150
ack,E25AD03D0194,1715169249719,2024-05-08T14:54:09.719,35.33000000000,0.92461586000,-0.37206885000,-0.08025634000,-0.01446588150
ack,E25AD03D0194,1715169249729,2024-05-08T14:54:09.729,35.34000000000,0.92463570000,-0.37201956000,-0.08025711000,-0.01446160400
ack,E25AD03D0194,1715169249739,2024-05-08T14:54:09.739,35.35000000000,0.92463570000,-0.37201956000,-0.08025711000,-0.01446160400
ack,E25AD03D0194,1715169249759,2024-05-08T14:54:09.759,35.37000000000,0.92461616000,-0.37206820000,-0.08025635000,-0.01446582600
ack,E25AD03D0194,1715169249769,2024-05-08T14:54:09.769,35.38000000000,0.92461616000,-0.37206820000,-0.08025635000,-0.01446582600
ack,E25AD03D0194,1715169249779,2024-05-08T14:54:09.779,35.39000000000,0.92463760000,-0.37201460000,-0.08025718000,-0.01446117500
ack,E25AD03D0194,1715169249789,2024-05-08T14:54:09.789,35.40000000000,0.92463760000,-0.37201460000,-0.08025718000,-0.01446117500
ack,E25AD03D0194,1715169249799,2024-05-08T14:54:09.799,35.41000000000,0.92460394000,-0.37209830000,-0.08025586600,-0.01446843900
ack,E25AD03D0194,1715169249809,2024-05-08T14:54:09.809,35.42000000000,0.92454910000,-0.37223452000,-0.08025373500,-0.01448026500
ack,E25AD03D0194,1715169249819,2024-05-08T14:54:09.819,35.43000000000,0.92454910000,-0.37223452000,-0.08025373500,-0.01448026500
ack,E25AD03D0194,1715169249839,2024-05-08T14:54:09.839,35.45000000000,0.92464966000,-0.37198470000,-0.08025765000,-0.01445857900
ack,E25AD03D0194,1715169249849,2024-05-08T14:54:09.849,35.46000000000,0.92464966000,-0.37198470000,-0.08025765000,-0.01445857900
ack,E25AD03D0194,1715169249859,2024-05-08T14:54:09.859,35.47000000000,0.92455685000,-0.37220890000,-0.08029792500,-0.01440345000
ack,E25AD03D0194,1715169249869,2024-05-08T14:54:09.869,35.48000000000,0.92448120000,-0.37238693000,-0.08034442000,-0.01439901350
ack,E25AD03D0194,1715169249879,2024-05-08T14:54:09.879,35.49000000000,0.92448120000,-0.37238693000,-0.08034442000,-0.01439901350
ack,E25AD03D0194,1715169249889,2024-05-08T14:54:09.889,35.50000000000,0.92454270000,-0.37223426000,-0.08034680000,-0.01438574400
ack,E25AD03D0194,1715169249899,2024-05-08T14:54:09.899,35.51000000000,0.92458580000,-0.37212718000,-0.08034847000,-0.01437643700
ack,E25AD03D0194,1715169249909,2024-05-08T14:54:09.909,35.52000000000,0.92458580000,-0.37212718000,-0.08034847000,-0.01437643700
ack,E25AD03D0194,1715169249929,2024-05-08T14:54:09.929,35.54000000000,0.92455643000,-0.37220013000,-0.08034734000,-0.01438277900
ack,E25AD03D0194,1715169249949,2024-05-08T14:54:09.949,35.56000000000,0.92455643000,-0.37220013000,-0.08034734000,-0.01438277900
ack,E25AD03D0194,1715169249959,2024-05-08T14:54:09.959,35.57000000000,0.92455643000,-0.37220013000,-0.08034734000,-0.01438277900
ack,E25AD03D0194,1715169249969,2024-05-08T14:54:09.969,35.58000000000,0.92455643000,-0.37220013000,-0.08034734000,-0.01438277900
ack,E25AD03D0194,1715169249979,2024-05-08T14:54:09.979,35.59000000000,0.92455643000,-0.37220013000,-0.08034734000,-0.01438277900
ack,E25AD03D0194,1715169249989,2024-05-08T14:54:09.989,35.60000000000,0.92458224000,-0.37213610000,-0.08034833500,-0.01437721200
ack,E25AD03D0194,1715169249999,2024-05-08T14:54:09.999,35.61000000000,0.92458224000,-0.37213610000,-0.08034833500,-0.01437721200
ack,E25AD03D0194,1715169250019,2024-05-08T14:54:10.019,35.63000000000,0.92458224000,-0.37213610000,-0.08034833500,-0.01437721200
ack,E25AD03D0194,1715169250029,2024-05-08T14:54:10.029,35.64000000000,0.92464630000,-0.37198746000,-0.08029646400,-0.01438616600
ack,E25AD03D0194,1715169250039,2024-05-08T14:54:10.039,35.65000000000,0.92469140000,-0.37187550000,-0.08029821000,-0.01437644200
ack,E25AD03D0194,1715169250049,2024-05-08T14:54:10.049,35.66000000000,0.92463857000,-0.37200690000,-0.08029616600,-0.01438785200
ack,E25AD03D0194,1715169250059,2024-05-08T14:54:10.059,35.67000000000,0.92453230000,-0.37226380000,-0.08033941000,-0.01432773100
ack,E25AD03D0194,1715169249289,2024-05-08T14:54:09.289,34.90000000000,0.92449373000,-0.37239346000,-0.08015673000,-0.01446967500
ack,E25AD03D0194,1715169249299,2024-05-08T14:54:09.299,34.91000000000,0.92449373000,-0.37239346000,-0.08015673000,-0.01446967500
ack,E25AD03D0194,1715169249319,2024-05-08T14:54:09.319,34.93000000000,0.92432810000,-0.37277523000,-0.08029679000,-0.01444375900
ack,E25AD03D0194,1715169249329,2024-05-08T14:54:09.329,34.94000000000,0.92432810000,-0.37277523000,-0.08029679000,-0.01444375900
ack,E25AD03D0194,1715169249339,2024-05-08T14:54:09.339,34.95000000000,0.92443126000,-0.37252620000,-0.08025408000,-0.01450360100
ack,E25AD03D0194,1715169249349,2024-05-08T14:54:09.349,34.96000000000,0.92452013000,-0.37231836000,-0.08019332600,-0.01451143300
ack,E25AD03D0194,1715169249359,2024-05-08T14:54:09.359,34.97000000000,0.92452013000,-0.37231836000,-0.08019332600,-0.01451143300
ack,E25AD03D0194,1715169249369,2024-05-08T14:54:09.369,34.98000000000,0.92446540000,-0.37244236000,-0.08025050000,-0.01449830550
ack,E25AD03D0194,1715169249379,2024-05-08T14:54:09.379,34.99000000000,0.92446540000,-0.37244236000,-0.08025050000,-0.01449830550
ack,E25AD03D0194,1715169249389,2024-05-08T14:54:09.389,35.00000000000,0.92449320000,-0.37237340000,-0.08025158000,-0.01449231900
ack,E25AD03D0194,1715169249409,2024-05-08T14:54:09.409,35.02000000000,0.92446380000,-0.37244636000,-0.08025043500,-0.01449865300
ack,E25AD03D0194,1715169249419,2024-05-08T14:54:09.419,35.03000000000,0.92446380000,-0.37244636000,-0.08025043500,-0.01449865300
ack,E25AD03D0194,1715169249429,2024-05-08T14:54:09.429,35.04000000000,0.92449516000,-0.37236848000,-0.08025166000,-0.01449189150
ack,E25AD03D0194,1715169249439,2024-05-08T14:54:09.439,35.05000000000,0.92452890000,-0.37228474000,-0.08025297000,-0.01448462250
ack,E25AD03D0194,1715169249449,2024-05-08T14:54:09.449,35.06000000000,0.92452890000,-0.37228474000,-0.08025297000,-0.01448462250
ack,E25AD03D0194,1715169249459,2024-05-08T14:54:09.459,35.07000000000,0.92447990000,-0.37240636000,-0.08025106000,-0.01449518100
ack,E25AD03D0194,1715169249469,2024-05-08T14:54:09.469,35.08000000000,0.92444223000,-0.37249988000,-0.08024959000,-0.01450330000
ack,E25AD03D0194,1715169249489,2024-05-08T14:54:09.489,35.10000000000,0.92444223000,-0.37249988000,-0.08024959000,-0.01450330000
ack,E25AD03D0194,1715169249499,2024-05-08T14:54:09.499,35.11000000000,0.92444223000,-0.37249988000,-0.08024959000,-0.01450330000
ack,E25AD03D0194,1715169249509,2024-05-08T14:54:09.509,35.12000000000,0.92444223000,-0.37249988000,-0.08024959000,-0.01450330000
ack,E25AD03D0194,1715169249519,2024-05-08T14:54:09.519,35.13000000000,0.92442065000,-0.37255338000,-0.08024875000,-0.01450794400
ack,E25AD03D0194,1715169250769,2024-05-08T14:54:10.769,36.38000000000,0.92426590000,-0.37289570000,-0.08050226000,-0.01416664000
ack,E25AD03D0194,1715169250779,2024-05-08T14:54:10.779,36.39000000000,0.92420980000,-0.37304097000,-0.08048046400,-0.01413027000
ack,E25AD03D0194,1715169250789,2024-05-08T14:54:10.789,36.40000000000,0.92413515000,-0.37323317000,-0.08045375000,-0.01408747800
ack,E25AD03D0194,1715169250809,2024-05-08T14:54:10.809,36.42000000000,0.92401150000,-0.37354560000,-0.08042744500,-0.01406075400
ack,E25AD03D0194,1715169250819,2024-05-08T14:54:10.819,36.43000000000,0.92401150000,-0.37354560000,-0.08042744500,-0.01406075400
ack,E25AD03D0194,1715169250829,2024-05-08T14:54:10.829,36.44000000000,0.92407125000,-0.37339792000,-0.08042969600,-0.01404790000
ack,E25AD03D0194,1715169250839,2024-05-08T14:54:10.839,36.45000000000,0.92413020000,-0.37325197000,-0.08043191600,-0.01403519700
ack,E25AD03D0194,1715169250849,2024-05-08T14:54:10.849,36.46000000000,0.92415184000,-0.37319845000,-0.08043273000,-0.01403053800
ack,E25AD03D0194,1715169251379,2024-05-08T14:54:11.379,36.99000000000,0.92383593000,-0.37397975000,-0.08042085000,-0.01409854650
ack,E25AD03D0194,1715169251389,2024-05-08T14:54:11.389,37.00000000000,0.92386980000,-0.37389606000,-0.08042212600,-0.01409126200
ack,E25AD03D0194,1715169251399,2024-05-08T14:54:11.399,37.01000000000,0.92389340000,-0.37383768000,-0.08042302000,-0.01408617900
ack,E25AD03D0194,1715169251419,2024-05-08T14:54:11.419,37.03000000000,0.92389340000,-0.37383768000,-0.08042302000,-0.01408617900
ack,E25AD03D0194,1715169251429,2024-05-08T14:54:11.429,37.04000000000,0.92389340000,-0.37383768000,-0.08042302000,-0.01408617900
ack,E25AD03D0194,1715169251439,2024-05-08T14:54:11.439,37.05000000000,0.92389340000,-0.37383768000,-0.08042302000,-0.01408617900
ack,E25AD03D0194,1715169251449,2024-05-08T14:54:11.449,37.06000000000,0.92389340000,-0.37383768000,-0.08042302000,-0.01408617900
ack,E25AD03D0194,1715169251459,2024-05-08T14:54:11.459,37.07000000000,0.92389340000,-0.37383768000,-0.08042302000,-0.01408617900
ack,E25AD03D0194,1715169251469,2024-05-08T14:54:11.469,37.08000000000,0.92389340000,-0.37383768000,-0.08042302000,-0.01408617900
ack,E25AD03D0194,1715169251479,2024-05-08T14:54:11.479,37.09000000000,0.92389340000,-0.37383768000,-0.08042302000,-0.01408617900
ack,E25AD03D0194,1715169251489,2024-05-08T14:54:11.489,37.10000000000,0.92386353000,-0.37391147000,-0.08042189500,-0.01409260300
ack,E25AD03D0194,1715169251509,2024-05-08T14:54:11.509,37.12000000000,0.92373010000,-0.37424412000,-0.08042458400,-0.01399801600
ack,E25AD03D0194,1715169251519,2024-05-08T14:54:11.519,37.13000000000,0.92366180000,-0.37441850000,-0.08040231000,-0.01396420100
ack,E25AD03D0194,1715169251529,2024-05-08T14:54:11.529,37.14000000000,0.92361456000,-0.37453514000,-0.08040054000,-0.01397435550
ack,E25AD03D0194,1715169251539,2024-05-08T14:54:11.539,37.15000000000,0.92359066000,-0.37459415000,-0.08039965000,-0.01397949200
ack,E25AD03D0194,1715169251549,2024-05-08T14:54:11.549,37.16000000000,0.92359066000,-0.37459415000,-0.08039965000,-0.01397949200
ack,E25AD03D0194,1715169251559,2024-05-08T14:54:11.559,37.17000000000,0.92355275000,-0.37468758000,-0.08039823000,-0.01398762600
ack,E25AD03D0194,1715169251569,2024-05-08T14:54:11.569,37.18000000000,0.92349136000,-0.37482926000,-0.08044472000,-0.01398016800
ack,E25AD03D0194,1715169251579,2024-05-08T14:54:11.579,37.19000000000,0.92342716000,-0.37497756000,-0.08049169000,-0.01397304900
ack,E25AD03D0194,1715169251599,2024-05-08T14:54:11.599,37.21000000000,0.92338970000,-0.37506990000,-0.08049029000,-0.01398109600
ack,E25AD03D0194,1715169251609,2024-05-08T14:54:11.609,37.22000000000,0.92338970000,-0.37506990000,-0.08049029000,-0.01398109600
ack,E25AD03D0194,1715169251619,2024-05-08T14:54:11.619,37.23000000000,0.92338970000,-0.37506990000,-0.08049029000,-0.01398109600
ack,E25AD03D0194,1715169251629,2024-05-08T14:54:11.629,37.24000000000,0.92338970000,-0.37506990000,-0.08049029000,-0.01398109600
ack,E25AD03D0194,1715169251639,2024-05-08T14:54:11.639,37.25000000000,0.92338970000,-0.37506990000,-0.08049029000,-0.01398109600
ack,E25AD03D0194,1715169251649,2024-05-08T14:54:11.649,37.26000000000,0.92338970000,-0.37506990000,-0.08049029000,-0.01398109600
ack,E25AD03D0194,1715169251659,2024-05-08T14:54:11.659,37.27000000000,0.92338970000,-0.37506990000,-0.08049029000,-0.01398109600
ack,E25AD03D0194,1715169253269,2024-05-08T14:54:13.269,38.88000000000,0.92295880000,-0.37610552000,-0.08059119400,-0.01402359800
ack,E25AD03D0194,1715169253279,2024-05-08T14:54:13.279,38.89000000000,0.92295880000,-0.37610552000,-0.08059119400,-0.01402359800
ack,E25AD03D0194,1715169253289,2024-05-08T14:54:13.289,38.90000000000,0.92295880000,-0.37610552000,-0.08059119400,-0.01402359800
ack,E25AD03D0194,1715169253299,2024-05-08T14:54:13.299,38.91000000000,0.92295880000,-0.37610552000,-0.08059119400,-0.01402359800
ack,E25AD03D0194,1715169253309,2024-05-08T14:54:13.309,38.92000000000,0.92295880000,-0.37610552000,-0.08059119400,-0.01402359800
ack,E25AD03D0194,1715169253319,2024-05-08T14:54:13.319,38.93000000000,0.92298260000,-0.37604720000,-0.08059208000,-0.01401850500
ack,E25AD03D0194,1715169253329,2024-05-08T14:54:13.329,38.94000000000,0.92302260000,-0.37594885000,-0.08059358000,-0.01400991700
ack,E25AD03D0194,1715169253349,2024-05-08T14:54:13.349,38.96000000000,0.92300270000,-0.37599805000,-0.08059284000,-0.01401421000
ack,E25AD03D0194,1715169253359,2024-05-08T14:54:13.359,38.97000000000,0.92300270000,-0.37599805000,-0.08059284000,-0.01401421000
ack,E25AD03D0194,1715169253369,2024-05-08T14:54:13.369,38.98000000000,0.92303240000,-0.37592515000,-0.08059395000,-0.01400784400
ack,E25AD03D0194,1715169253379,2024-05-08T14:54:13.379,38.99000000000,0.92308440000,-0.37579724000,-0.08059588000,-0.01399667800
ack,E25AD03D0194,1715169253389,2024-05-08T14:54:13.389,39.00000000000,0.92311600000,-0.37571946000,-0.08059706000,-0.01398988800
ack,E25AD03D0194,1715169253399,2024-05-08T14:54:13.399,39.01000000000,0.92311600000,-0.37571946000,-0.08059706000,-0.01398988800
ack,E25AD03D0194,1715169253409,2024-05-08T14:54:13.409,39.02000000000,0.92309034000,-0.37578260000,-0.08059610400,-0.01399540100
ack,E25AD03D0194,1715169253429,2024-05-08T14:54:13.429,39.04000000000,0.92311610000,-0.37571943000,-0.08059706500,-0.01398988350
ack,E25AD03D0194,1715169253439,2024-05-08T14:54:13.439,39.05000000000,0.92314970000,-0.37563680000,-0.08059832000,-0.01398266850
ack,E25AD03D0194,1715169253449,2024-05-08T14:54:13.449,39.06000000000,0.92314970000,-0.37563680000,-0.08059832000,-0.01398266850
ack,E25AD03D0194,1715169253459,2024-05-08T14:54:13.459,39.07000000000,0.92311020000,-0.37573394000,-0.08059684000,-0.01399115100
ack,E25AD03D0194,1715169253469,2024-05-08T14:54:13.469,39.08000000000,0.92308420000,-0.37579784000,-0.08059587000,-0.01399673000
ack,E25AD03D0194,1715169253479,2024-05-08T14:54:13.479,39.09000000000,0.92308420000,-0.37579784000,-0.08059587000,-0.01399673000
ack,E25AD03D0194,1715169253489,2024-05-08T14:54:13.489,39.10000000000,0.92308420000,-0.37579784000,-0.08059587000,-0.01399673000
ack,E25AD03D0194,1715169253499,2024-05-08T14:54:13.499,39.11000000000,0.92306420000,-0.37584698000,-0.08059513000,-0.01400102000
Back,E25AD03D0194,1715169253519,2024-05-08T14:54:13.519,39.13000000000,0.92308820000,-0.37578794000,-0.08059602000,-0.01399586600
ack,E25AD03D0194,1715169253529,2024-05-08T14:54:13.529,39.14000000000,0.92314756000,-0.37564215000,-0.08059823500,-0.01398313700
ack,E25AD03D0194,1715169253539,2024-05-08T14:54:13.539,39.15000000000,0.92319160000,-0.37553394000,-0.08059987400,-0.01397369000
ack,E25AD03D0194,1715169253549,2024-05-08T14:54:13.549,39.16000000000,0.92319160000,-0.37553394000,-0.08059987400,-0.01397369000
ack,E25AD03D0194,1715169253559,2024-05-08T14:54:13.559,39.17000000000,0.92313635000,-0.37567590000,-0.08057778000,-0.01393652800
ack,E25AD03D0194,1715169253569,2024-05-08T14:54:13.569,39.18000000000,0.92307600000,-0.37583157000,-0.08055178000,-0.01389135900
ack,E25AD03D0194,1715169253579,2024-05-08T14:54:13.579,39.19000000000,0.92302920000,-0.37595278000,-0.08052826000,-0.01384807800
ack,E25AD03D0194,1715169253589,2024-05-08T14:54:13.589,39.20000000000,0.92298913000,-0.37605107000,-0.08052678400,-0.01385665400
ack,E25AD03D0194,1715169253609,2024-05-08T14:54:13.609,39.22000000000,0.92295420000,-0.37613687000,-0.08052549500,-0.01386414000
ack,E25AD03D0194,1715169253619,2024-05-08T14:54:13.619,39.23000000000,0.92301160000,-0.37599596000,-0.08052761000,-0.01385184600
ack,E25AD03D0194,1715169253629,2024-05-08T14:54:13.629,39.24000000000,0.92311130000,-0.37575272000,-0.08050712000,-0.01392701800
ack,E25AD03D0194,1715169253639,2024-05-08T14:54:13.639,39.25000000000,0.92318153000,-0.37557185000,-0.08053744600,-0.01397978000
ack,E25AD03D0194,1715169253649,2024-05-08T14:54:13.649,39.26000000000,0.92318153000,-0.37557185000,-0.08053744600,-0.01397978000
ack,E25AD03D0194,1715169253659,2024-05-08T14:54:13.659,39.27000000000,0.92315155000,-0.37564558000,-0.08053633000,-0.01398621100
