Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728558041484,2024-10-10T14:00:41.484,2.30000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041504,2024-10-10T14:00:41.504,2.32000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041514,2024-10-10T14:00:41.514,2.33000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041524,2024-10-10T14:00:41.524,2.34000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041534,2024-10-10T14:00:41.534,2.35000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041544,2024-10-10T14:00:41.544,2.36000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041554,2024-10-10T14:00:41.554,2.37000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041564,2024-10-10T14:00:41.564,2.38000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041584,2024-10-10T14:00:41.584,2.40000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041594,2024-10-10T14:00:41.594,2.41000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041604,2024-10-10T14:00:41.604,2.42000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041614,2024-10-10T14:00:41.614,2.43000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041624,2024-10-10T14:00:41.624,2.44000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041634,2024-10-10T14:00:41.634,2.45000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041644,2024-10-10T14:00:41.644,2.46000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041654,2024-10-10T14:00:41.654,2.47000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041674,2024-10-10T14:00:41.674,2.49000000000,0.02642225700,0.37603810000,0.92622614000,-0.00156479620
etaWear,E25AD03D0194,1728558041684,2024-10-10T14:00:41.684,2.50000000000,0.02645028600,0.37603614000,0.92622626000,-0.00149575660
etaWear,E25AD03D0194,1728558041694,2024-10-10T14:00:41.694,2.51000000000,0.02645028600,0.37603614000,0.92622626000,-0.00149575660
etaWear,E25AD03D0194,1728558041704,2024-10-10T14:00:41.704,2.52000000000,0.02645028600,0.37603614000,0.92622626000,-0.00149575660
etaWear,E25AD03D0194,1728558041714,2024-10-10T14:00:41.714,2.53000000000,0.02645028600,0.37603614000,0.92622626000,-0.00149575660
etaWear,E25AD03D0194,1728558041724,2024-10-10T14:00:41.724,2.54000000000,0.02645028600,0.37603614000,0.92622626000,-0.00149575660
