Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728558041558,2024-10-10T14:00:41.558,2.34000000000,0.98915320000,0.09596586000,-0.01522794550,0.11015709000
etaWear,FEAC84C53DE7,1728558041588,2024-10-10T14:00:41.588,2.37000000000,0.94854570000,0.03572780300,0.09752275000,0.29912186000
etaWear,FEAC84C53DE7,1728558041598,2024-10-10T14:00:41.598,2.38000000000,0.91901314000,0.07770248000,0.14030830000,0.36012600000
etaWear,FEAC84C53DE7,1728558041608,2024-10-10T14:00:41.608,2.39000000000,0.88521300000,0.06566307000,0.16880928000,0.42847370000
etaWear,FEAC84C53DE7,1728558041628,2024-10-10T14:00:41.628,2.41000000000,0.89162980000,0.09199343600,0.14879473000,0.41760470000
etaWear,FEAC84C53DE7,1728558041638,2024-10-10T14:00:41.638,2.42000000000,0.91159314000,0.07162099000,0.11206179000,0.38898653000
etaWear,FEAC84C53DE7,1728558041648,2024-10-10T14:00:41.648,2.43000000000,0.92725015000,0.06651006000,0.09735570000,0.35539466000
etaWear,FEAC84C53DE7,1728558041658,2024-10-10T14:00:41.658,2.44000000000,0.93735890000,0.06886954600,0.09344018000,0.32845727000
etaWear,FEAC84C53DE7,1728558041668,2024-10-10T14:00:41.668,2.45000000000,0.93760866000,0.08552183000,0.09464815000,0.32344678000
etaWear,FEAC84C53DE7,1728558041678,2024-10-10T14:00:41.678,2.46000000000,0.93335510000,0.08882858000,0.09756777000,0.33382374000
etaWear,FEAC84C53DE7,1728558041688,2024-10-10T14:00:41.688,2.47000000000,0.92712605000,0.08810723000,0.09949098500,0.35039398000
etaWear,FEAC84C53DE7,1728558041708,2024-10-10T14:00:41.708,2.49000000000,0.91875020000,0.09031365000,0.10307577000,0.37029260000
